,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
138,2,3,138,0.13848170231816503,0.12553950926893193,0.01917718187693687
139,1,3,139,0.1590415965542775,0.30143243702344336,0.02529422943453359
140,3,0,140,0.18153958426142858,0.3434824796441166,0.03295662065381232
141,0,0,141,0.2152318145342098,0.6455410398062595,0.046324733987688535
142,1,0,142,1.9999964042692735,7.618810512247194,0.03166523312989971
143,2,2,143,0.2170612368953024,0.5665153738158897,0.04711558056251859
144,3,0,144,0.12530988195533824,0.27837969574217586,0.015702566515660796
145,2,2,145,0.16192153368743345,0.310247813265363,0.02621858307169062
146,3,2,146,0.17310575961878363,0.19522810147417755,0.029965604013196097
147,0,3,147,0.2013444463088588,0.36539274591820486,0.04053958605942088
148,1,0,148,0.12782071930613267,0.185905970756268,0.016338136283937158
149,1,3,149,0.12416187449977226,0.3550660638066446,0.015416171079297193
150,3,3,150,0.18788212577835361,0.6395312343217976,0.035299693186993095
151,1,1,151,0.17393925908127741,0.36540367086910275,0.030254865849743733
152,1,3,152,1.9999873894044735,10.206050407345348,0.052812525358822894
153,0,0,153,0.18334372046860375,0.1807426395531873,0.03361491983526951
154,3,2,154,0.14392521074484932,0.2473965792020222,0.020714466287949276
155,0,1,155,0.2062585319713027,0.29304293951505106,0.042542582010956904
156,0,2,156,0.2563282794014522,0.3741008350069923,0.06570418682090892
157,1,1,157,0.18128036796794417,0.33681620507548693,0.032862571810593245
158,3,0,158,0.13469228835022445,0.25982759835755,0.018142012541020013
159,0,0,159,0.1969808521870629,0.0785665606455902,0.03880145612834153
160,2,1,160,0.13597321142616497,0.08056201365779793,0.018488714225544555
161,0,3,161,0.20489417915949,0.1868914250433359,0.041981624653441206
162,1,2,162,0.15803809513491057,0.45520589072794293,0.024976039513871034
163,3,3,163,0.15945875574495294,0.2037199481413227,0.025427094783728555
164,1,3,164,0.1683061336465992,0.16691244417770928,0.0283269546230669
165,2,0,165,0.18740032024610043,0.20754201300130645,0.035118880028341015
166,1,3,166,0.21988837491121838,0.8477090726409257,0.04835089742109653
167,0,2,167,0.17037157171175582,0.3071648900625997,0.02902647244753398
168,0,3,168,0.1574539394645246,0.18112481760557902,0.02479174305289819
169,3,3,169,1.9999490998838603,5.635554689588137,0.06146547995331119
170,2,1,170,0.2001772478369358,0.5797601711650726,0.04007093055157003
171,2,3,171,0.2123104180648515,0.709623586781384,0.04507571361887199
172,3,0,172,0.19430693301586524,0.6042074566596124,0.03775518421803193
173,2,1,173,0.21597666539776372,0.2510504685021001,0.04664591999633758
174,0,1,174,0.21134216225181351,0.5318608397386396,0.044665509545271896
175,1,3,175,0.1434795329817796,0.27280434475965465,0.020586376384669564
176,2,0,176,0.23655765011012223,0.39539456205500495,0.055959521825623026
177,2,3,177,0.14363258541607327,0.2239858141540329,0.020630319593305586
178,0,0,178,0.1962259415367913,0.4575664532571606,0.03850462013200022
179,0,1,179,0.20919634702460177,0.6202780721746317,0.04376311160843759
180,0,2,180,0.13796602865530888,0.2945793028130035,0.019034625062917518
181,2,2,181,0.22629277165309497,0.17696483913918482,0.05120841850243973
182,3,3,182,0.18915857507726722,0.2951269627292722,0.03578096652526215
183,3,1,183,0.12475503473833008,0.23939859524583632,0.015563818692561945
184,2,2,184,0.14366918408242643,0.3217214193690614,0.020640834454910145
185,3,2,185,0.20391536018339396,0.36761979536382994,0.04158147411872331
186,1,1,186,1.9999032605026408,6.276484785448424,0.05280768688049946
187,2,0,187,1.999884907278797,2.0363930998035755,0.030812467803702413
188,0,0,188,0.16198539346810203,0.35915433967001076,0.026239267697015848
189,2,2,189,0.1749864566369466,0.3417085351883243,0.03062026000635401
190,0,3,190,0.20747528358709066,0.32464277552849746,0.04304599329954368
191,0,2,191,0.16842858683926387,0.38372409297604726,0.02836818886467143
192,1,3,192,0.1550478785057589,0.4323869045981237,0.02403984462913658
193,0,2,193,0.15936400200614934,0.5726139489227993,0.025396885135415954
194,2,0,194,0.21718699984242237,0.3661009884843813,0.047170192900552375
195,3,1,195,1.9999998712835254,3.401781579115669,0.03930558963545891
196,1,3,196,0.22549777205457266,0.24545474257891753,0.050849245201576
197,3,1,197,0.21170123871365462,0.5304746493118523,0.04481741447289581
198,0,3,198,0.19801000506048913,0.6109721055348476,0.039207962104054965
199,1,0,199,0.14360199782336308,0.1725579139293939,0.02062153377886117
200,0,1,200,0.18769759874921044,0.5387004980083824,0.03523038857621965
201,1,3,201,0.164525899761325,0.22153779017317565,0.02706877169227359
202,1,1,202,0.2050136629908988,0.5903692341878666,0.04203060201294577
203,1,3,203,0.10719199454268871,0.2314814060878002,0.011490123694039796
204,3,1,204,1.9999999845317527,8.962196791349442,0.051953974906636606
205,2,0,205,0.14214950057817413,0.29418586056498686,0.020206480514624335
206,0,0,206,0.1325520539847086,0.2573900146000685,0.0175700470155651
207,0,2,207,0.22469918782768186,0.4480950332257851,0.05048972501041987
208,3,2,208,0.1403623192982022,0.21717032896639094,0.019701580678770467
209,1,3,209,0.2426876058093061,0.4516737239473824,0.058897274013453176
210,1,3,210,0.19735441738690893,0.3132919821488712,0.03894876606212628
211,2,1,211,0.21660806448553704,0.47071819125731135,0.04691905360017061
212,0,1,212,1.999945647993006,3.1523791793364433,0.031470819211548706
213,0,1,213,0.14369274640668778,0.3743931403327803,0.020647605369896693
214,1,0,214,0.18107897135808507,0.29658901137954513,0.032789593868102214
215,3,2,215,0.1777426108249377,0.2676617951825213,0.03159243570286523
216,2,0,216,0.17143073667921188,0.32183801886397595,0.029388497478377268
217,0,0,217,0.18289407015745612,0.2630796199799932,0.03345024089876047
218,0,0,218,0.17238535497531843,0.44035304755012145,0.029716710609966557
219,2,3,219,0.10564505281943123,0.3824235036602261,0.011160877185220417
220,0,3,220,0.19897420156084594,0.4173489115172585,0.03959073288677614
221,2,1,221,0.2019901746585623,0.42998573426408015,0.040800030658596484
222,3,2,222,0.10161580134064754,0.40092828697164795,0.010325771082101951
223,2,2,223,0.09868377602352721,0.24053142177016346,0.009738487650261687
224,2,1,224,0.15151495406523152,0.3674773622974217,0.022956781305389213
225,0,2,225,0.14630587157686958,0.21400637743895184,0.02140540805786744
226,1,2,226,0.1840172767810038,0.42541019549904796,0.033862358153896564
227,3,0,227,0.1708202269686346,0.2913662015971239,0.02917954994161585
228,3,0,228,0.24328270341524375,0.26607818116098914,0.0591864737810295
229,1,0,229,0.2745044666366503,0.6892446389029457,0.0753527022034719
230,1,0,230,0.21949964975360817,0.25639848271381327,0.048180096241956655
231,0,2,231,1.9998763907217583,7.272567840767659,0.051220677488977705
232,2,0,232,0.2162859794090702,0.35268405533433345,0.046779624888940746
233,1,3,233,0.19835093619046024,0.35072871744684536,0.039343093887632026
234,2,2,234,0.24856539732526867,0.5322120701319408,0.0617847567474687
235,0,2,235,0.16901790570703984,0.26927167350230374,0.028567052449593816
236,3,1,236,0.23458826745797498,0.4331510698711386,0.05503165522893444
237,3,3,237,1.999856948745355,6.730363896168708,0.028363410456258755
238,0,2,238,0.1412837151950072,0.45548598074514224,0.019961088179303886
239,2,1,239,0.14450996818488715,0.2639603753162047,0.0208831309047971
240,1,3,240,0.13829352205587045,0.2542209396099008,0.01912509824261752
241,2,2,241,0.15823579034339988,0.4465271837918169,0.0250385653456004
242,2,1,242,0.1999307177986158,0.3060359260492067,0.03997229191946978
243,0,3,243,0.17473148320522935,0.23221692492824608,0.030531091223099365
244,1,3,244,0.08551483333680733,0.06843080078690003,0.00731278672062194
245,1,2,245,0.20861682442521676,0.5369910673314245,0.0435209794332617
246,3,0,246,0.17863645021340502,0.3244499858922591,0.031910981344846316
247,1,1,247,0.16907516769852432,0.12126807171968361,0.028586412332284143
248,0,2,248,0.15493181964663277,0.21881851284887852,0.02400386873901673
249,0,3,249,0.21829421725688478,0.5742343640621577,0.047652365287796
250,0,0,250,0.18794998565486515,0.2962058500702144,0.03532519710766404
251,0,1,251,0.15752530412852556,0.3026451717670272,0.02481422144078447
252,2,3,252,0.19022449345179068,0.49058933634651214,0.03618535790899033
253,0,3,253,1.9999742635959468,7.541956464396572,0.05050339772089655
254,2,1,254,0.16852233249693452,0.9348688635650062,0.028399776550207357
255,2,1,255,0.22786225091707527,0.2544582868257116,0.05192120539299617
256,2,2,256,0.1993211374172764,0.25463195812761674,0.039728915821316775
257,2,2,257,0.1190651693588226,0.4769700503265567,0.014176514554445106
258,1,1,258,0.1657388113183946,0.4262978791191066,0.02746935357723439
259,1,2,259,0.1685238571926819,0.24794457345217508,0.028400290443099437
260,0,0,260,0.15845371177457607,0.408569540739222,0.025107578775140388
261,3,0,261,0.20521611463816541,0.3288470063285554,0.042113653707184666
262,2,3,262,0.1655912411267765,0.25049885300234315,0.02742045913790624
263,3,1,263,0.14786813651117794,0.19060496059486562,0.021864985795288335
264,3,2,264,1.9999990586905132,2.1680422900249186,0.022588570912810794
265,0,3,265,0.1516011214549119,0.451768063210518,0.022982900026386918
266,2,2,266,0.20042086403603607,0.23597676740314402,0.040168522740951285
267,2,0,267,0.21030784180321693,0.2660169071753367,0.04422938832392693
268,1,1,268,0.22549115436898137,0.40739219064881504,0.05084626069865579
269,3,2,269,1.999967749780035,5.483648352420189,0.043823682305324185
270,0,2,270,0.10876557427014777,0.4534308495220261,0.011829950146315028
271,1,0,271,0.1444459675884625,0.5144089090195779,0.02086463755256716
272,3,3,272,0.2075852193288417,0.45484837053727895,0.043091623283803296
273,1,1,273,0.13599160791754372,0.272620517596745,0.018493717423998926
274,1,0,274,0.1843767022658561,0.4406008028238064,0.03399476833843214
275,2,0,275,0.15163809937962705,0.3914269297099209,0.02299411318346564
276,0,1,276,0.16233960455354862,0.4182687959078203,0.02635414720660257
277,3,1,277,0.21239393886872904,0.4636892024577774,0.04511118526817345
278,1,1,278,0.15130809424715466,0.23842929720539263,0.022894139384705848
279,2,1,279,0.19694210122491554,0.16146204184742602,0.03878619123488486
280,3,3,280,0.20740101867515087,0.36261788585461724,0.043015182547490295
281,3,2,281,0.1886849221167443,0.3194542300647917,0.03560199983420188
282,1,0,282,0.12613311855450055,0.14357323835131197,0.015909563596283687
283,0,3,283,0.2096614607736071,0.3218906556187163,0.04395792813372278
284,2,0,284,0.15885045618581659,0.4382648179333122,0.025233467430442028
285,0,3,285,0.1971951516035519,0.5655532122082609,0.03888592781594781
286,2,2,286,0.2225262633140268,0.3629260914955108,0.04951793786450354
287,2,3,287,0.1544065310043819,0.1567640353764596,0.023841376816807137
288,2,3,288,0.18566902269157506,0.20123433142117814,0.0344729859872446
289,0,1,289,0.060557016950294515,0.13427283626932723,0.0036671523019182572
290,0,1,290,0.1989426246692826,0.45081739891712325,0.03957816791030304
291,2,2,291,0.1758969720850575,0.32742825388118024,0.030939744788691468
292,1,3,292,0.15151495406523213,0.2468735449696599,0.022956781305389397
293,0,2,293,0.16888639840211045,0.25694777420245873,0.028522615565236397
294,0,1,294,1.99983054352886,7.99087948853208,0.04215043926154527
295,1,2,295,0.20465488041895374,0.5524345341268846,0.041883620079296274
296,0,0,296,0.13822070801980865,0.23366424807127173,0.019104964125497188
297,1,1,297,0.14097823524242153,0.40308703542195046,0.019874862812067542
298,1,3,298,0.13983646556307452,0.16011356383401676,0.019554237101172933
299,3,1,299,0.21561549498404387,0.6359028014348065,0.0464900416772143
300,0,3,300,0.16616318888524648,0.28731824659327226,0.027610205340514102
301,2,3,301,0.19545811640504754,0.4975503912584957,0.03820387526860912
302,3,3,302,0.23638393671562638,0.3282361978027424,0.05587736553717723
303,3,2,303,0.1780365784172303,0.2660817014313534,0.0316970232545146
304,2,1,304,0.19188779606455908,0.09961772227309539,0.0368209262785138
305,3,0,305,0.15394176391544168,0.23520142857157228,0.023698066677397576
306,3,3,306,0.19456256389171525,0.2501390873584687,0.03785459126811777
307,3,0,307,0.16124933158821098,0.2740590781454303,0.026001346937644818
308,0,0,308,0.18430064133025412,0.4974262332533537,0.03396672639474297
309,1,2,309,0.12654942159578225,0.15276152040663943,0.01601475610622705
310,1,2,310,0.2178696534925481,0.35625397166677536,0.047467185912962964
311,0,2,311,0.24602747740000142,0.43941351798547906,0.06052951963580818
312,3,2,312,0.24743020590416032,0.4063536325742128,0.061221706793775206
313,3,0,313,1.9999993331919128,5.705696171095228,0.04836610706484906
314,1,2,314,0.19005069090381332,0.4671980950091753,0.03611926511301681
315,2,2,315,0.17412577531328063,0.20231027547474298,0.030319785628451095
316,2,0,316,0.23817262828019295,0.12986044736095542,0.05672620086189498
317,3,0,317,0.2446709134005459,0.4824362453820113,0.05986385586425737
318,2,2,318,0.15950698889073717,0.2856281817908648,0.025442479504989755
319,3,3,319,0.17419762611968068,0.4185560218658597,0.030344812945732054
320,0,3,320,0.18711960616685885,0.6503193176597094,0.035013747012040346
321,2,1,321,0.16890356186845182,0.25754136325574206,0.02852841321184994
322,0,3,322,0.15591544549189262,0.3653383601487925,0.024309626142935345
323,1,2,323,0.18415967849382509,0.523254954480388,0.03391478718294902
324,0,3,324,1.9999999421025774,11.105203363730453,0.03893262852224617
325,1,0,325,0.2454478323682171,0.4302422119995094,0.06024463841425638
326,3,1,326,0.15735750200676235,0.4671699842498743,0.024761383437808194
327,1,0,327,1.9999954723985458,6.739126044295652,0.05511627010563432
328,3,3,328,0.1500012933342784,0.4929504751462974,0.02250038800195624
329,2,3,329,0.17764296615074568,0.14003358759207868,0.03155702342283495
330,1,1,330,1.9999993420351454,12.199105627838787,0.03523880809149141
331,1,0,331,0.1974551745667339,0.19273718757645913,0.03898854596317936
332,3,3,332,0.2356479695992912,0.5706206837434145,0.05552996557626849
333,0,2,333,0.1535438086602775,0.2145465979127685,0.0235757011779039
334,1,0,334,0.198373020302844,0.42778068747285286,0.03935185518407258
335,3,2,335,0.22367404779524108,0.23039470586755353,0.05003007965710779
336,0,3,336,0.1649207982296475,0.2140052593334675,0.027198869688704084
337,0,0,337,0.19728135227655366,0.40573086103498146,0.038919931956065676
338,2,2,338,0.18284931560622394,0.1769199132585458,0.033433872217664466
339,2,3,339,0.169138724862569,0.3182933158576575,0.028607908248135822
340,0,0,340,0.16510059399644017,0.23553398745201984,0.02725820613797738
341,0,3,341,1.999472415632612,4.8960502914697095,0.019452039181019103
342,0,1,342,0.10134747193253078,0.05482910938029892,0.010271310067115118
343,0,2,343,1.9999999698690134,6.427597840337386,0.011655590961345729
344,3,1,344,0.18197603312838287,0.13071797487913098,0.0331152766331423
345,3,1,345,1.9999999555403503,12.068275042458424,0.020052771966315733
346,1,0,346,0.1721893614396756,0.18057752363271867,0.02964917619300323
347,3,1,347,0.15405248052591713,0.2747186963822546,0.023732166756188073
348,3,2,348,0.2126877201260982,0.4291036838990728,0.045236066292437455
349,0,0,349,0.21651251875479227,0.4683989394059561,0.0468776707775443
350,1,1,350,0.19751765094900278,0.25426378796127114,0.03901322243641211
351,0,3,351,0.10141136415970013,0.15742736161275578,0.010284264780731309
352,1,3,352,0.1940884824859243,0.300924517421591,0.037670339033688924
353,0,0,353,0.17551819386207645,0.223555667714051,0.030806636376605447
354,0,1,354,0.06282151815625679,0.1025496532045515,0.003946543143456899
355,0,2,355,0.14723232297517835,0.3249220158138054,0.02167735692866723
356,2,2,356,0.2374005027270595,0.3067543999373361,0.05635899869506063
357,1,0,357,0.15665641716471643,0.39256997873149607,0.024541233038885644
358,2,0,358,0.23871220292319162,0.5513704009916472,0.056983515824442964
359,0,3,359,0.15828568490084022,0.309537221479254,0.02505435804452809
360,0,1,360,0.1828591808131823,0.2752815146698806,0.033437480007668115
361,2,2,361,0.10862867466395283,0.1830783352282208,0.011800188959246907
362,3,1,362,0.14761366412874768,0.4688413704634412,0.021789793837514726
363,1,1,363,1.9999984860382176,8.08812009619156,0.024422289935145232
364,1,0,364,0.1939844960546547,0.362572913674847,0.03762998470957835
365,1,2,365,0.23203124543496123,0.44252304637878814,0.0538384988580992
366,0,1,366,1.999657365207141,5.456763550220131,0.026463767591300685
367,1,0,367,0.19941808578966672,0.4548868109217543,0.03976757294001487
368,3,3,368,0.10600286127187757,0.19977966953355822,0.011236606597824907
369,2,2,369,0.22680528234618638,0.268914816722454,0.05144063610013326
370,1,1,370,0.21730581274023827,0.200738363607256,0.047221816250695506
371,3,1,371,0.13416842737568507,0.4016760408844431,0.018001166904464485
372,3,0,372,0.1493681329755781,0.1869006338633712,0.022310839148609988
373,0,3,373,0.19130342894217664,0.36803884261151587,0.03659700192503444
374,2,2,374,0.16424375482178413,0.2525569275274936,0.02697601099795835
375,1,0,375,0.1479658107267808,0.43482949113220504,0.021893881144033532
376,1,2,376,0.18740554456507413,0.40715302172611634,0.03512083813373198
377,3,2,377,0.17279680016919358,0.3064373336823833,0.029858734148712193
378,0,3,378,0.16905314923939593,0.23076980859857477,0.028578967267757455
379,1,1,379,0.1703012585027121,0.4254821821488677,0.029002518647607594
380,0,1,380,1.9996237318332764,6.844234632995104,0.030495732415261514
381,2,2,381,0.2285668836998488,0.43872931800447723,0.0522428203242602
382,3,2,382,0.15198480219672242,0.22468411311212508,0.023099380098776844
383,1,3,383,0.19335274226127003,0.4369600163201492,0.03738528293995311
384,1,0,384,0.17846234101779207,0.34700498806644786,0.03184880716155071
385,1,0,385,1.9999923841105798,8.000464963135606,0.030928945409041845
386,0,0,386,0.1915428672604648,0.305758937537042,0.03668866999836001
387,1,2,387,0.18649961807930748,0.34497401675992745,0.034782107543727486
388,0,2,388,0.1917509871554531,0.6029131560237383,0.036768441075090745
389,3,2,389,0.15420356274039046,0.16672678978772562,0.023778738761829562
390,2,1,390,0.17734357874893525,0.35408459466608366,0.031450744923479795
391,1,2,391,0.13840389681900686,0.12294492790880987,0.019155638654686294
392,0,1,392,0.21156626023982436,0.3072489763067203,0.044760282471865094
393,2,0,393,0.21827566107518603,0.9194899912635748,0.04764426421780948
394,0,1,394,0.20389646514466359,0.24550260267341104,0.041573768498489025
395,2,2,395,0.21923042705878407,0.25855141834664036,0.04806198014837682
396,3,0,396,0.21231698073656102,0.24971677796834482,0.04507850030908921
397,3,2,397,0.19942608167750692,0.23559539869873972,0.03977076205324368
398,2,0,398,0.10161106194510829,0.2886447500421234,0.010324807909612639
399,2,0,399,0.22901945751661856,0.26501890364891295,0.05244991192120621
