,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
942,3,1,942,0.12558103905862636,0.25278508585673315,0.015770597371044245
943,2,0,943,0.06282151815625657,0.011311582303571877,0.0039465431434568725
944,1,0,944,0.06282151815625675,0.01538693271235303,0.003946543143456896
945,2,1,945,0.12558103905862653,0.024801955195705716,0.01577059737104428
946,1,0,946,0.06282151815625692,0.11139442278688497,0.003946543143456917
947,3,0,947,0.06282151815625624,0.16020929100977377,0.003946543143456829
948,1,1,948,0.12558103905862636,0.09659125870559562,0.01577059737104424
949,1,0,949,0.06282151815625685,0.12285617458510167,0.003946543143456908
950,0,1,950,0.06282151815625657,0.06622957942702698,0.003946543143456868
951,2,1,951,5.222050504169563e-16,9.159339953157541e-16,2.7269811468097596e-31
952,3,1,952,0.12558103905862644,0.3144732463848124,0.015770597371044262
953,0,0,953,0.12558103905862666,0.3272267163446387,0.01577059737104432
954,1,0,954,0.12558103905862647,0.05678109576479673,0.015770597371044272
955,1,1,955,0.0628215181562563,0.11562931684159145,0.0039465431434568396
956,1,0,956,0.06282151815625686,0.07469480264826611,0.003946543143456909
957,1,1,957,0.12558103905862678,0.3406300788534233,0.015770597371044342
958,0,1,958,0.06282151815625653,0.16661751072184577,0.003946543143456869
959,1,0,959,0.06282151815625667,0.08262728902219632,0.003946543143456887
960,2,0,960,0.06282151815625692,0.1507248399758199,0.003946543143456918
961,1,0,961,0.06282151815625647,0.12121376003561171,0.00394654314345686
962,2,1,962,0.06282151815625658,0.18490720794410442,0.003946543143456879
963,0,0,963,0.06282151815625675,0.09573750252387914,0.003946543143456897
964,1,1,964,0.06282151815625606,0.12444738808076838,0.003946543143456809
965,2,0,965,0.0628215181562567,0.0398296118099819,0.003946543143456889
966,0,1,966,0.06282151815625668,0.011824180982988144,0.003946543143456887
967,0,0,967,0.0628215181562567,0.12381192613152756,0.003946543143456888
968,3,1,968,0.12558103905862675,0.08102397839483955,0.015770597371044328
969,0,1,969,0.12558103905862691,0.18382763242317995,0.01577059737104439
970,1,1,970,0.06282151815625682,0.025969462027592677,0.003946543143456905
971,3,1,971,0.12558103905862647,0.07110032137612254,0.01577059737104426
972,3,0,972,0.06282151815625664,0.06245190390370796,0.00394654314345688
973,1,0,973,0.06282151815625646,0.025416375470281527,0.0039465431434568595
974,1,0,974,0.1255810390586263,0.0827828155893765,0.01577059737104422
975,1,0,975,0.06282151815625633,0.010305124055490444,0.003946543143456845
976,0,0,976,0.06282151815625654,0.08359753820496568,0.003946543143456871
977,1,1,977,0.06282151815625672,0.08181184752604503,0.003946543143456893
978,2,1,978,0.12558103905862616,0.04550977771385223,0.015770597371044193
979,0,0,979,0.12558103905862655,0.22192366904083854,0.015770597371044286
980,0,1,980,0.12558103905862678,0.020744248179774938,0.015770597371044352
981,1,1,981,0.12558103905862691,0.10012718594818892,0.015770597371044377
982,1,0,982,0.06282151815625665,0.025888596971450573,0.003946543143456883
983,3,0,983,0.06282151815625615,0.09845331956344824,0.003946543143456821
984,2,0,984,4.04960444563954e-16,9.992007221626409e-16,1.6399296166143532e-31
985,0,0,985,0.06282151815625674,0.17066574585860844,0.003946543143456899
986,2,1,986,0.1255810390586267,0.25116151573676243,0.015770597371044314
987,3,1,987,0.06282151815625703,0.11990045623701895,0.003946543143456931
988,2,1,988,0.1255810390586267,0.06317873377421557,0.015770597371044325
989,0,0,989,3.7317889293106045e-16,6.661338147750939e-16,1.3926248612925182e-31
990,1,1,990,0.06282151815625658,0.0026920260684728525,0.003946543143456877
991,3,0,991,0.1255810390586267,0.2221931788701833,0.01577059737104432
992,3,0,992,0.0628215181562564,0.14701258485952995,0.003946543143456853
993,2,0,993,0.06282151815625685,0.06761620311475336,0.003946543143456908
994,0,0,994,3.2710911371856273e-16,5.551115123125783e-16,1.0700037227774356e-31
995,0,1,995,0.12558103905862636,0.21276790005992152,0.015770597371044248
996,2,1,996,4.4053549867929965e-16,3.885780586188048e-16,1.9407152559661915e-31
997,0,0,997,2.454843475609185e-16,5.551115123125783e-17,6.026256489740987e-32
998,2,1,998,0.06282151815625651,0.15453777720110567,0.003946543143456873
999,1,0,999,0.0628215181562568,0.104982977419671,0.003946543143456902
1000,3,0,1000,0.12558103905862664,0.10723952209639698,0.0157705973710443
1001,3,1,1001,4.2091143992207135e-16,5.551115123125783e-16,1.771664402572715e-31
1002,0,1,1002,0.0628215181562568,0.22730093425828252,0.003946543143456901
1003,2,1,1003,0.12558103905862644,0.17041227467596853,0.01577059737104426
1004,0,0,1004,0.1255810390586268,0.2141388501306032,0.01577059737104436
1005,3,1,1005,0.06282151815625676,0.04122217570618064,0.003946543143456898
1006,2,1,1006,0.06282151815625685,0.12496663088477578,0.003946543143456906
1007,1,0,1007,0.0628215181562566,0.001968184643631493,0.003946543143456878
1008,0,0,1008,3.883904243401236e-16,3.2959746043559335e-16,1.5084712171910123e-31
1009,0,0,1009,2.0,2.2522479727848737,0.003946543143456895
1010,0,1,1010,0.06282151815625642,0.02178468598960359,0.003946543143456858
1011,2,1,1011,1.999013120731463,1.0797837114013098,0.015770597371044356
1012,2,0,1012,0.06282151815625665,0.054323269204544555,0.003946543143456885
1013,0,0,1013,5.655005745315401e-16,1.4432899320127035e-15,3.19790899795502e-31
1014,3,1,1014,0.06282151815625685,0.11626483135317556,0.003946543143456911
1015,3,0,1015,0.12558103905862653,0.01652959264389233,0.015770597371044283
1016,1,0,1016,0.12558103905862603,0.06923745608269243,0.015770597371044158
1017,1,0,1017,0.12558103905862616,0.004040423027827367,0.015770597371044193
1018,1,1,1018,0.06282151815625646,0.2352584289507076,0.0039465431434568595
1019,2,1,1019,0.06282151815625636,0.11856099015396102,0.003946543143456846
1020,0,0,1020,0.0628215181562563,0.0153614220201502,0.003946543143456851
1021,2,1,1021,0.06282151815625646,0.21084998213954567,0.003946543143456859
1022,1,0,1022,0.06282151815625643,0.11329899547963776,0.003946543143456857
1023,0,0,1023,0.12558103905862614,0.1820926817037466,0.015770597371044182
1024,2,0,1024,0.12558103905862666,0.28882317992899614,0.01577059737104431
1025,2,0,1025,0.12558103905862694,0.1715441948741272,0.01577059737104438
1026,2,1,1026,0.06282151815625638,0.16055924232865704,0.003946543143456848
1027,0,1,1027,0.06282151815625642,0.04926276905412841,0.003946543143456857
1028,3,1,1028,0.06282151815625651,0.019099291399578167,0.003946543143456869
1029,0,1,1029,0.06282151815625693,0.1347007312782456,0.00394654314345692
1030,3,1,1030,3.847118185776672e-16,7.771561172376096e-16,1.4800318335333591e-31
1031,0,1,1031,4.1349398483798415e-16,1.0408340855860843e-15,1.709772754971951e-31
1032,2,1,1032,0.06282151815625617,0.005058143745702404,0.003946543143456824
1033,0,0,1033,0.0628215181562558,0.11718854438114495,0.003946543143456777
1034,2,1,1034,0.06282151815625632,0.10855113931289753,0.003946543143456844
1035,2,1,1035,0.12558103905862675,0.002938140976368353,0.01577059737104434
1036,1,0,1036,0.12558103905862647,0.24855467043270918,0.015770597371044272
1037,2,0,1037,0.06282151815625653,0.098088253292684,0.003946543143456868
1038,3,1,1038,0.06282151815625647,0.11996188051567142,0.003946543143456863
1039,0,1,1039,2.110026613508771e-16,5.551115123125783e-17,4.4522123097152923e-32
1040,3,1,1040,0.06282151815625632,0.044025564819737045,0.003946543143456843
1041,1,0,1041,0.06282151815625667,0.008966060893090932,0.003946543143456887
1042,3,1,1042,0.06282151815625656,0.12559032935402442,0.003946543143456872
1043,3,0,1043,3.3513175225797907e-16,2.7755575615628914e-16,1.1231329137150352e-31
1044,0,0,1044,0.06282151815625672,0.12247699903672887,0.0039465431434568925
1045,2,0,1045,0.06282151815625632,0.11363449917777996,0.003946543143456843
1046,3,0,1046,0.06282151815625667,0.22859751434319478,0.0039465431434568855
1047,3,0,1047,3.6404621482344594e-16,7.771561172376096e-16,1.3252964652727858e-31
1048,0,1,1048,0.12558103905862691,0.10317904564389269,0.015770597371044377
1049,1,0,1049,0.1255810390586266,0.0007330964906905324,0.0157705973710443
1050,3,1,1050,0.06282151815625675,0.15026156604699936,0.003946543143456896
1051,3,0,1051,0.1255810390586263,0.04778712720879774,0.015770597371044227
1052,1,1,1052,0.06282151815625645,0.18123325425364,0.003946543143456861
1053,0,1,1053,0.06282151815625672,0.06432624303988355,0.0039465431434568925
1054,3,0,1054,0.12558103905862697,0.3170503870439242,0.01577059737104439
1055,2,0,1055,0.06282151815625671,0.03340988798636374,0.003946543143456889
1056,2,1,1056,0.06282151815625671,0.12396193639911446,0.003946543143456894
1057,3,0,1057,0.12558103905862678,0.028055864412958098,0.01577059737104434
1058,2,1,1058,0.12558103905862675,0.07177059392176721,0.015770597371044335
1059,3,1,1059,0.06282151815625694,0.040432223358253194,0.003946543143456921
1060,2,1,1060,0.06282151815625622,0.09878547823925543,0.00394654314345683
1061,1,1,1061,2.4437622199793246e-16,3.3306690738754696e-16,5.971973787798277e-32
1062,2,1,1062,0.0628215181562568,0.04600882490354288,0.003946543143456904
1063,0,0,1063,0.12558103905862622,0.15360355938285755,0.015770597371044203
1064,2,0,1064,0.06282151815625676,0.10612269550216191,0.003946543143456898
1065,3,0,1065,1.9975748130902247e-16,3.3306690738754696e-16,3.9903051338924454e-32
1066,1,1,1066,0.06282151815625664,0.12564056352165925,0.003946543143456882
1067,0,0,1067,0.06282151815625679,0.11210107501158498,0.003946543143456901
1068,1,0,1068,0.06282151815625656,0.04041036114993968,0.003946543143456873
1069,3,0,1069,0.12558103905862675,0.12829881495820689,0.015770597371044335
1070,0,0,1070,0.12558103905862658,0.07190591164655369,0.01577059737104429
1071,2,1,1071,0.06282151815625689,0.09134815771479632,0.0039465431434569055
1072,3,0,1072,0.06282151815625635,0.062407368822645255,0.003946543143456844
1073,1,0,1073,0.06282151815625621,0.0833809483408077,0.003946543143456829
1074,3,0,1074,0.1255810390586261,0.010760824787570289,0.01577059737104418
1075,1,1,1075,0.1255810390586264,0.10430171312456815,0.015770597371044248
1076,0,0,1076,0.12558103905862694,0.15716744240689462,0.01577059737104438
1077,3,0,1077,1.7473694370024924e-16,1.1102230246251565e-16,3.053299949370407e-32
1078,3,0,1078,0.0628215181562567,0.06176731947777603,0.003946543143456891
1079,0,1,1079,0.06282151815625672,0.21113422649107205,0.003946543143456893
1080,3,0,1080,0.0628215181562564,0.06262367875996566,0.003946543143456853
1081,2,1,1081,0.0628215181562566,0.1245197919183263,0.003946543143456879
1082,0,1,1082,2.730798686742867e-16,5.551115123125783e-16,7.45726146751657e-32
1083,2,0,1083,2.7883747404638453e-16,1.942890293094024e-16,7.77503369325682e-32
1084,0,0,1084,0.06282151815625646,0.07824412190583205,0.003946543143456859
1085,1,0,1085,0.1255810390586265,0.08101671971309354,0.015770597371044266
1086,2,1,1086,2.8366352662318595e-16,2.220446049250313e-16,8.046499633630295e-32
1087,2,0,1087,1.9999999999999998,1.5953673812624578,0.003946543143456815
1088,3,0,1088,0.06282151815625671,0.16591227686568688,0.003946543143456894
1089,1,1,1089,0.06282151815625646,0.07869480114110511,0.003946543143456863
1090,1,1,1090,0.06282151815625638,0.22597644771646586,0.003946543143456852
1091,0,0,1091,0.0628215181562564,0.036330012779793835,0.003946543143456853
1092,1,0,1092,0.06282151815625635,0.12211121365153965,0.003946543143456843
1093,1,0,1093,0.06282151815625658,0.04488327028795869,0.003946543143456879
1094,2,0,1094,0.12558103905862675,0.15699662511220613,0.015770597371044335
1095,1,1,1095,0.06282151815625665,0.046023604078862634,0.003946543143456884
1096,1,0,1096,3.813865662529238e-16,1.6653345369377348e-16,1.4545571291819589e-31
1097,1,0,1097,0.12558103905862697,0.02414406309239836,0.015770597371044394
1098,1,0,1098,0.06282151815625653,0.006298351269701574,0.003946543143456871
1099,3,1,1099,0.12558103905862641,0.06470332527112749,0.01577059737104425
1100,2,0,1100,0.06282151815625674,0.03726584779676631,0.003946543143456894
1101,3,1,1101,0.12558103905862672,0.07358120005271837,0.01577059737104433
1102,2,0,1102,0.06282151815625654,0.0992123741641856,0.003946543143456868
1103,3,1,1103,0.125581039058627,0.18205582660311115,0.015770597371044397
1104,2,0,1104,0.12558103905862655,0.09882889268493819,0.0157705973710443
1105,1,0,1105,0.1255810390586264,0.23788314856459736,0.015770597371044245
1106,1,1,1106,0.1255810390586265,0.025274224918184318,0.015770597371044276
1107,0,1,1107,0.06282151815625645,0.007967307946060515,0.003946543143456858
1108,1,1,1108,0.06282151815625668,0.10241949679379714,0.003946543143456889
1109,1,1,1109,0.06282151815625678,0.10428544179843618,0.003946543143456898
1110,0,1,1110,0.06282151815625667,0.01753631662165818,0.003946543143456881
1111,3,1,1111,0.06282151815625643,0.07389523888657668,0.0039465431434568595
1112,3,0,1112,0.06282151815625671,0.05791221577266781,0.003946543143456889
1113,3,1,1113,0.12558103905862683,0.24521137698183518,0.01577059737104435
1114,2,1,1114,0.12558103905862644,0.10006311560243514,0.015770597371044266
1115,2,1,1115,0.06282151815625657,0.11346019450228462,0.003946543143456873
1116,3,1,1116,0.12558103905862641,0.08408189861749944,0.01577059737104425
1117,1,1,1117,0.06282151815625647,0.11654125874544963,0.003946543143456863
1118,1,1,1118,3.764849505389163e-16,2.220446049250313e-16,1.4174091798229026e-31
1119,2,0,1119,0.06282151815625649,0.19195974526863868,0.003946543143456884
1120,3,1,1120,0.06282151815625646,0.06102275955093073,0.003946543143456862
1121,2,0,1121,0.0628215181562565,0.12216865046647148,0.003946543143456864
1122,3,1,1122,0.1255810390586263,0.2566051295445578,0.01577059737104421
1123,3,0,1123,0.06282151815625636,0.04902390254408173,0.003946543143456848
1124,3,0,1124,0.06282151815625674,0.11966254908049478,0.003946543143456897
1125,0,1,1125,0.12558103905862625,0.13809710271064868,0.015770597371044217
1126,2,0,1126,0.06282151815625643,0.018831409571247737,0.003946543143456854
1127,1,1,1127,3.8529512946475157e-16,6.106226635438361e-16,1.4845233678925975e-31
1128,1,0,1128,0.06282151815625656,0.01882657511386243,0.003946543143456871
1129,1,1,1129,3.328481899592024e-16,4.996003610813204e-16,1.107879175591173e-31
1130,2,1,1130,0.0628215181562564,0.05624869051149983,0.0039465431434568534
1131,3,1,1131,0.06282151815625656,0.002714383842947088,0.003946543143456871
1132,3,0,1132,0.06282151815625618,0.12157393917336981,0.003946543143456827
1133,3,0,1133,0.0628215181562566,0.062101552794078474,0.003946543143456878
1134,3,0,1134,0.0628215181562566,0.09507877712705357,0.003946543143456876
1135,2,0,1135,0.06282151815625638,0.15560856211765062,0.00394654314345685
1136,2,0,1136,4.161795644688559e-16,5.551115123125783e-16,1.732054298814865e-31
1137,0,1,1137,0.06282151815625667,0.0039113169045325025,0.003946543143456885
1138,0,0,1138,0.06282151815625654,0.08201813524616153,0.00394654314345687
1139,3,1,1139,0.06282151815625676,0.08594757456585271,0.003946543143456897
1140,1,0,1140,1.999013120731463,1.5434045459337444,0.003946543143456886
1141,1,0,1141,0.06282151815625643,0.12403182172610383,0.003946543143456857
1142,2,1,1142,0.06282151815625678,0.12514658990147762,0.003946543143456902
1143,2,1,1143,0.06282151815625651,0.11350269941408253,0.003946543143456867
1144,3,0,1144,0.06282151815625676,0.041227902708186576,0.003946543143456898
1145,2,0,1145,4.333070983339941e-16,2.0816681711721685e-16,1.877550414666257e-31
1146,3,1,1146,2.573686886369864e-16,1.1102230246251565e-16,6.623864189072203e-32
1147,2,0,1147,0.06282151815625624,0.11416610642003266,0.003946543143456833
1148,3,1,1148,0.12558103905862622,0.11435480500318496,0.0157705973710442
1149,1,0,1149,0.06282151815625665,0.06586282819773429,0.003946543143456881
1150,2,1,1150,0.1255810390586264,0.08936268757205613,0.015770597371044245
1151,0,0,1151,0.06282151815625674,0.09432402945101367,0.003946543143456893
1152,2,0,1152,0.06282151815625665,0.057240113248726465,0.003946543143456885
1153,3,1,1153,0.12558103905862675,0.08781450819959147,0.015770597371044335
1154,0,0,1154,0.12558103905862694,0.20640737165022638,0.015770597371044394
1155,2,0,1155,0.06282151815625645,0.05508194544512268,0.00394654314345686
1156,1,0,1156,0.0628215181562565,0.05893847355241394,0.003946543143456866
1157,3,1,1157,0.1255810390586267,0.19153240954657075,0.015770597371044318
1158,3,1,1158,0.0628215181562567,0.05840198518523898,0.003946543143456889
1159,2,1,1159,0.0628215181562566,0.08382430447042899,0.003946543143456878
1160,1,0,1160,0.06282151815625651,0.09697531976854729,0.0039465431434568665
1161,2,1,1161,0.06282151815625636,0.10211624076769976,0.003946543143456848
1162,1,0,1162,0.06282151815625671,0.1063356963387696,0.003946543143456892
1163,0,0,1163,0.06282151815625672,0.11266430282037898,0.003946543143456892
1164,0,1,1164,0.06282151815625638,0.0645242464196144,0.003946543143456848
1165,3,1,1165,0.12558103905862622,0.019804855835757626,0.015770597371044217
1166,0,0,1166,0.12558103905862647,0.025527294953228537,0.015770597371044272
1167,1,1,1167,0.1255810390586264,0.339734976036046,0.015770597371044248
1168,3,1,1168,0.06282151815625649,0.1240761005907619,0.003946543143456861
1169,2,1,1169,0.06282151815625628,0.0691805498727951,0.003946543143456839
1170,3,0,1170,0.062821518156256,0.10218291231237307,0.0039465431434568005
1171,0,0,1171,0.12558103905862675,0.16772168969001489,0.015770597371044342
1172,3,1,1172,0.12558103905862675,0.24987851661479876,0.015770597371044345
1173,0,0,1173,0.06282151815625635,0.13319363956960684,0.003946543143456847
1174,0,1,1174,0.1255810390586266,0.0858572687146445,0.01577059737104431
1175,1,0,1175,0.1255810390586268,0.15674179855501968,0.01577059737104435
1176,2,0,1176,0.06282151815625683,0.1125828455983392,0.003946543143456905
1177,0,0,1177,0.12558103905862625,0.2641960033291628,0.01577059737104421
1178,0,1,1178,0.12558103905862678,0.1420192963486902,0.015770597371044345
1179,3,0,1179,0.06282151815625678,0.15145500892112163,0.003946543143456899
1180,3,0,1180,0.12558103905862672,0.03909719893176733,0.01577059737104433
1181,1,0,1181,0.06282151815625674,0.04519317497009152,0.003946543143456892
1182,3,1,1182,0.06282151815625672,0.0728571288696615,0.003946543143456897
1183,0,1,1183,0.06282151815625665,0.07182791733146332,0.0039465431434568855
1184,2,0,1184,0.06282151815625646,0.005790890183104011,0.003946543143456863
1185,0,0,1185,0.0628215181562568,0.001907669291431326,0.003946543143456902
1186,3,1,1186,0.06282151815625675,0.19815921691049332,0.003946543143456896
1187,3,1,1187,0.0628215181562565,0.0016363916693192075,0.003946543143456867
1188,3,0,1188,0.0628215181562566,0.04027731135889573,0.003946543143456877
1189,0,1,1189,0.12558103905862655,0.35784603133620335,0.015770597371044286
1190,2,1,1190,3.9510284688620555e-16,2.220446049250313e-16,1.5610625961758439e-31
1191,2,1,1191,2.0,6.501457128966511,0.015770597371044182
1192,3,1,1192,0.06282151815625667,0.08549368447808792,0.003946543143456885
1193,0,1,1193,0.06282151815625622,0.1581925847162159,0.003946543143456835
1194,0,0,1194,0.1255810390586266,0.1294666393104238,0.01577059737104431
1195,0,0,1195,0.06282151815625611,0.055181803575586545,0.003946543143456815
1196,2,1,1196,0.12558103905862644,0.16996358209931983,0.015770597371044255
1197,3,0,1197,0.06282151815625649,0.17793940013796483,0.003946543143456864
1198,0,1,1198,0.12558103905862678,0.15167733175032772,0.015770597371044356
1199,1,0,1199,0.06282151815625633,0.0008033612895230746,0.003946543143456845
1200,1,1,1200,0.06282151815625688,0.0598598721180047,0.003946543143456909
1201,1,1,1201,0.06282151815625683,0.14824298475698877,0.003946543143456907
1202,2,0,1202,0.0628215181562565,0.10455622635604134,0.003946543143456864
1203,2,1,1203,0.06282151815625635,0.053051257917003825,0.003946543143456846
1204,3,0,1204,0.12558103905862628,0.014851425203106672,0.015770597371044224
1205,0,1,1205,0.06282151815625636,0.005074394454822634,0.003946543143456847
1206,3,1,1206,0.06282151815625645,0.08355744939376827,0.003946543143456857
1207,2,0,1207,0.0,0.0,0.0
1208,3,0,1208,0.06282151815625663,0.1466334697783694,0.003946543143456878
1209,1,0,1209,0.0628215181562564,0.08428836034270525,0.003946543143456854
1210,1,0,1210,0.06282151815625668,0.01722345242811374,0.0039465431434568925
1211,1,1,1211,0.06282151815625656,0.11833954103087907,0.003946543143456873
1212,1,1,1212,6.471641859707848e-16,1.2212453270876722e-15,4.188214836032287e-31
1213,2,1,1213,0.06282151815625657,0.08955692121211001,0.003946543143456872
1214,3,1,1214,0.0628215181562565,0.09587422037924703,0.003946543143456866
1215,2,0,1215,0.06282151815625672,0.008747145666027661,0.0039465431434568925
1216,3,1,1216,0.06282151815625674,0.1910772734176766,0.003946543143456894
1217,0,0,1217,0.1255810390586264,0.0014141128400871408,0.01577059737104424
1218,1,0,1218,0.06282151815625676,0.076139253059504,0.003946543143456899
1219,3,0,1219,2.920554439999364e-16,4.440892098500626e-16,8.529638236999998e-32
1220,3,0,1220,0.06282151815625653,0.1217505055571324,0.003946543143456861
1221,0,1,1221,0.06282151815625689,0.09056895407360233,0.003946543143456916
1222,1,0,1222,0.06282151815625693,0.07559495800181792,0.003946543143456925
1223,1,0,1223,0.06282151815625664,0.022811866990266938,0.003946543143456876
1224,0,1,1224,0.06282151815625651,0.07705853207258802,0.003946543143456866
1225,3,1,1225,0.12558103905862625,0.0689718616578188,0.01577059737104422
1226,2,0,1226,0.06282151815625663,0.08692586810185376,0.003946543143456881
1227,2,1,1227,0.125581039058626,0.11598992975530198,0.015770597371044148
1228,0,0,1228,0.06282151815625661,0.09343038478041699,0.00394654314345688
1229,3,0,1229,0.06282151815625626,0.12220567128976506,0.003946543143456834
1230,3,1,1230,0.12558103905862644,0.09764859066909476,0.01577059737104425
1231,3,1,1231,3.675963625450553e-16,2.220446049250313e-16,1.3512708575635582e-31
1232,0,0,1232,0.06282151815625624,0.22237550891723135,0.003946543143456833
1233,1,1,1233,0.06282151815625678,0.23916422997837153,0.0039465431434568925
1234,1,0,1234,2.9074606879330226e-16,5.551115123125783e-16,8.453327651875966e-32
1235,0,0,1235,2.0,4.577072251059396,0.003946543143456866
1236,1,1,1236,0.06282151815625643,0.06921223331696802,0.003946543143456857
1237,0,0,1237,2.6405683092799627e-16,2.498001805406602e-16,6.972600995973642e-32
1238,0,1,1238,0.12558103905862678,0.3120082704201394,0.01577059737104434
1239,1,1,1239,0.06282151815625671,0.04109258060269974,0.003946543143456891
1240,1,0,1240,0.12558103905862628,0.2120957460306569,0.01577059737104423
1241,0,0,1241,0.06282151815625668,0.22476538921356093,0.003946543143456887
1242,0,1,1242,3.977026486332189e-16,7.771561172376096e-16,1.5816739672987748e-31
1243,0,0,1243,0.1255810390586267,0.13943283473584125,0.015770597371044328
1244,2,0,1244,0.06282151815625656,0.09743536977243461,0.00394654314345686
1245,0,1,1245,0.06282151815625665,0.08615547967282877,0.003946543143456885
1246,0,1,1246,0.06282151815625672,0.16311979752213956,0.0039465431434568925
1247,1,0,1247,0.06282151815625636,0.08298827709370798,0.003946543143456848
1248,2,0,1248,0.06282151815625679,0.22348295508543198,0.003946543143456902
1249,1,1,1249,3.0432902597153736e-16,5.412337245047638e-16,9.261615604878466e-32
1250,2,1,1250,0.06282151815625635,0.059347564380088036,0.0039465431434568465
1251,2,0,1251,0.1255810390586266,0.07227308166000568,0.015770597371044307
1252,0,0,1252,2.0000000000000004,0.5715173637894738,0.003946543143456881
1253,0,1,1253,0.06282151815625675,0.0825215050247928,0.0039465431434568985
1254,3,0,1254,0.06282151815625657,0.028570134606002773,0.003946543143456873
1255,1,0,1255,0.06282151815625668,0.0713313285237733,0.003946543143456886
1256,0,0,1256,0.06282151815625656,0.0032282641765640635,0.003946543143456871
1257,0,0,1257,0.12558103905862664,0.1339122226742345,0.015770597371044304
1258,0,1,1258,0.06282151815625682,0.113803124155483,0.003946543143456905
1259,2,1,1259,2.65358606229035e-16,1.1102230246251565e-16,7.04151898998161e-32
1260,0,1,1260,4.483288938894332e-16,8.881784197001252e-16,2.0099879709612265e-31
1261,2,1,1261,0.06282151815625638,0.24310293428668434,0.003946543143456849
1262,0,0,1262,5.244041842798116e-16,9.992007221626409e-16,2.749997484901746e-31
1263,3,0,1263,0.0628215181562565,0.10395542914825295,0.003946543143456865
1264,1,0,1264,2.464523546505959e-16,2.220446049250313e-16,6.073876311282313e-32
1265,1,1,1265,0.12558103905862625,0.2510849750045566,0.015770597371044213
1266,2,1,1266,0.06282151815625639,0.03901452624402246,0.003946543143456849
1267,0,0,1267,0.06282151815625646,0.14137858756733626,0.003946543143456858
1268,1,0,1268,1.6367274230466027e-16,1.249000902703301e-16,2.678876657352772e-32
1269,3,1,1269,0.06282151815625658,0.10860349946462239,0.003946543143456876
1270,0,0,1270,0.06282151815625682,0.03723674462173865,0.0039465431434569055
1271,3,0,1271,0.06282151815625618,0.04212085631173558,0.003946543143456826
1272,2,1,1272,0.12558103905862666,0.0028467691508045068,0.015770597371044304
1273,1,1,1273,0.06282151815625632,0.08940369677131244,0.003946543143456842
1274,2,1,1274,0.06282151815625675,0.008912303893396784,0.003946543143456897
1275,3,1,1275,0.06282151815625629,0.04861004844271774,0.00394654314345684
1276,2,0,1276,0.06282151815625674,0.021692630404138852,0.003946543143456893
1277,0,0,1277,0.06282151815625683,0.053958908811159834,0.00394654314345691
1278,3,0,1278,0.06282151815625622,0.11229402945923676,0.003946543143456832
1279,0,0,1279,0.06282151815625615,0.17231437472950184,0.003946543143456822
1280,0,0,1280,0.0628215181562568,0.009405367628479211,0.003946543143456894
1281,1,1,1281,0.12558103905862625,0.12763355674412408,0.01577059737104421
1282,2,0,1282,0.0628215181562563,0.09094595811244077,0.003946543143456842
1283,2,0,1283,0.1255810390586269,0.048132019047742225,0.01577059737104437
1284,0,0,1284,0.06282151815625678,0.11897824672895296,0.003946543143456913
1285,3,1,1285,3.9083640215421817e-16,7.632783294297951e-17,1.5275309324885379e-31
1286,2,0,1286,0.1255810390586267,0.36819497061202167,0.015770597371044318
1287,1,0,1287,1.999013120731463,4.6232485683098545,0.01577059737104438
1288,1,1,1288,0.06282151815625654,0.09887897655682676,0.003946543143456873
1289,1,1,1289,0.06282151815625676,0.07216310344392757,0.003946543143456898
1290,3,1,1290,0.0628215181562568,0.07871254849634317,0.003946543143456903
1291,0,1,1291,0.12558103905862622,0.13745716348834533,0.015770597371044203
1292,2,1,1292,2.3758159307148073e-16,1.1102230246251565e-16,5.644501336638265e-32
1293,3,1,1293,0.12558103905862658,0.1432122404329197,0.015770597371044297
1294,3,0,1294,0.12558103905862691,0.037419938625364635,0.015770597371044373
1295,3,0,1295,6.392163887142179e-16,1.1657341758564144e-15,4.085975916008461e-31
1296,2,1,1296,4.35638880583316e-16,6.661338147750939e-16,1.8978123427588467e-31
1297,2,1,1297,0.12558103905862697,0.18776518579765356,0.01577059737104438
1298,2,0,1298,0.12558103905862686,0.03759192636694075,0.01577059737104436
1299,0,1,1299,0.06282151815625646,0.0534756841173224,0.003946543143456856
1300,0,1,1300,4.741145501601503e-16,1.4155343563970746e-15,2.247846066735615e-31
1301,3,0,1301,0.12558103905862614,0.00616261130345247,0.015770597371044182
1302,0,0,1302,0.06282151815625663,0.12279299003704458,0.003946543143456883
1303,2,1,1303,0.06282151815625621,0.0254231782269132,0.003946543143456866
1304,3,0,1304,3.2033367273732565e-16,3.608224830031759e-16,1.02613661889384e-31
1305,2,1,1305,0.12558103905862641,0.24631217736679611,0.015770597371044248
1306,0,1,1306,3.6695606829742504e-16,6.661338147750939e-16,1.3465675606030443e-31
1307,1,0,1307,0.06282151815625645,0.020008670073361823,0.0039465431434568595
1308,1,1,1308,3.7840571351912053e-16,3.3306690738754696e-16,1.431908840239147e-31
1309,1,1,1309,0.1255810390586262,0.22269641907857365,0.015770597371044193
1310,1,1,1310,3.99713785628985e-16,1.249000902703301e-16,1.5977111042185419e-31
1311,0,1,1311,0.06282151815625667,0.02481563044644719,0.0039465431434568855
1312,1,0,1312,0.06282151815625654,0.04140479595362101,0.00394654314345687
