,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
216,1,2,216,0.00965928983783009,0.012699643676649794,9.330188017120764e-05
217,1,2,217,0.01989404565678444,0.017302368747988815,0.00039577305259422377
218,2,1,218,0.018245613912244513,0.02845328213289265,0.00033290242703468994
219,3,2,219,0.019374282802312175,0.02672696269250787,0.00037536283410396945
220,0,1,220,0.016689916366789383,0.014453416428457929,0.00027855330833042425
221,0,1,221,0.018897495919842515,0.03375291140315202,0.0003571153520404636
222,2,1,222,0.018945696557176032,0.01909882092999491,0.0003589394180365904
223,1,0,223,0.01658797536211543,0.030174058150308526,0.00027516092661415004
224,1,1,224,0.013620621605998069,0.008718565550057603,0.00018552133293378372
225,0,2,225,0.015946312314130313,0.02761158512153037,0.00025428487641978393
226,3,0,226,0.01432830234780432,0.01952589421548204,0.00020530024817009475
227,0,2,227,0.012975377254654183,0.010099831913202628,0.00016836041490059925
228,0,0,228,0.023386553870061725,0.03032040606077403,0.0005469309019173002
229,2,2,229,0.012953001784143534,0.016351055482198694,0.00016778025522002754
230,0,1,230,0.015588963257945959,0.032175178499919216,0.0002430157754575894
231,2,2,231,0.01195223524761472,0.017532954245027932,0.0001428559274143237
232,0,0,232,0.01749049443155689,0.029512838219022383,0.00030591739546032595
233,3,2,233,0.01818701372148138,0.045000549828115036,0.00033076746810535216
234,2,1,234,0.013956921613317175,0.021775348946907604,0.00019479566092028017
235,0,1,235,0.014531569730186107,0.020753554803482226,0.0002111665188232609
236,2,1,236,0.013252332047062616,0.022664629115105236,0.0001756243046856029
237,0,1,237,0.016078399985031848,0.03440873797200725,0.00025851494607867205
238,0,0,238,0.016834434434758447,0.01726621487790774,0.00028339818273818095
239,2,1,239,0.02319393423385183,0.05212670190676984,0.0005379585852442437
240,0,0,240,0.015497367919988759,0.015870679343542006,0.00024016841244749653
241,3,1,241,0.013100096271158301,0.019683127584957022,0.00017161252231361588
242,0,2,242,0.014861932398794662,0.01917945934473855,0.00022087703462634508
243,0,2,243,0.022132621085587344,0.042982063039776364,0.0004898529161181865
244,3,0,244,0.023599133670401284,0.022809850613974184,0.0005569191099934688
245,0,0,245,0.015278577253807069,0.029875367990113855,0.00023343492290055248
246,1,1,246,0.010415049322451105,0.009982546338495123,0.00010847325238909005
247,0,1,247,0.013321910607765787,0.030673505275390818,0.00017747330224130253
248,3,0,248,0.020618048347275257,0.018203553564097523,0.00042510391765057876
249,2,2,249,0.018191102392539786,0.03020142444322148,0.00033091620625586704
250,1,0,250,0.012328941850958295,0.020898131072838784,0.0001520028071643109
251,2,2,251,0.015435972119313628,0.01910545491613142,0.00023826923526822815
252,0,1,252,0.015986024383797322,0.0160387906469831,0.00025555297559936245
253,0,0,253,0.01958250998554057,0.031182299208736247,0.00038347469733379663
254,1,0,254,0.015365063817217386,0.02009502713905257,0.00023608518610716324
255,3,1,255,0.015092861633426748,0.033318432126784356,0.00022779447228576472
256,0,2,256,0.01956611003810694,0.027263418766017237,0.00038283266202330927
257,0,0,257,0.010147736212596433,0.010597492089105202,0.00010297655024044096
258,2,2,258,0.016991365751672906,0.03684438877431083,0.000288706510107123
259,2,1,259,0.012476073080847975,0.023312913417387483,0.00015565239951865933
260,1,0,260,0.021166063955911776,0.032307853542034755,0.0004480022633857476
261,3,0,261,0.013458208278458178,0.014855667877322154,0.00018112337006636071
262,3,1,262,0.020794388174908123,0.04883330586097186,0.00043240657956876156
263,0,0,263,0.01590164610682625,0.027912330692019937,0.00025286234890674477
264,0,2,264,0.017419214452072326,0.02861437264596227,0.0003034290321272839
265,0,2,265,0.01298789232490719,0.03381518670305522,0.0001686853470433838
266,3,1,266,0.014752039531835617,0.022939102313876837,0.0002176226703488401
267,0,2,267,0.01334958132248077,0.026206488268488974,0.00017821132148552787
268,1,0,268,0.01450736021602969,0.017783452706241522,0.00021046350043764223
269,1,1,269,0.014465961382866729,0.029200324268639284,0.00020926403873059156
270,2,2,270,0.01495604726837212,0.0300970168794716,0.0002236833498937811
271,1,2,271,0.01052179818301055,0.02238204891431452,0.0001107082370040042
272,1,0,272,0.01884998527944758,0.026344745859290492,0.00035532194503539024
273,3,2,273,0.021581090181358717,0.036474084001348245,0.0004657434534159375
274,3,1,274,0.01364537149583728,0.020712444408032302,0.00018619616325940853
275,0,1,275,0.020459993723049238,0.030895677018599934,0.0004186113431472133
276,2,2,276,0.015126955437861665,0.03153855121245086,0.00022882478081905243
277,3,1,277,0.013933391263301774,0.022541921240815912,0.00019413939209625444
278,3,0,278,1.9999997365760511,5.066149675386489,0.00031059617623077076
279,2,2,279,0.01496569249748972,0.03193755386381359,0.00022397195192942008
280,1,1,280,0.017576433601620284,0.021188846770321644,0.00030893101815217
281,1,1,281,0.01524139615231476,0.022159094361667304,0.00023230015667179493
282,1,2,282,0.014060812561965095,0.02996425767967908,0.0001977064499027152
283,0,0,283,0.014514298209541872,0.02508207256258748,0.0002106648525155105
284,0,1,284,0.012822102114995973,0.019554883879034313,0.000164406302647384
285,1,1,285,0.01986925129277666,0.03602504217211455,0.00039478714693550636
286,1,1,286,0.014266025770463939,0.01834649108159893,0.00020351949128354126
287,2,2,287,0.017233045933250445,0.02349549160680415,0.00029697787213752076
288,0,0,288,0.017418549425459996,0.017434745535480453,0.0003034058640871924
289,3,2,289,0.021838437249691683,0.03686928853232664,0.00047691734150872135
290,0,1,290,0.018210643221956566,0.01994814833557536,0.00033162752655739163
291,3,1,291,0.018528861300880932,0.02507907419672214,0.0003433187011072826
292,0,2,292,0.01696733076965026,0.049314937243394405,0.00028789031344672307
293,3,0,293,0.014448990135594744,0.014847985440018065,0.0002087733159385145
294,3,2,294,0.011956307435142427,0.013089427383923942,0.0001429532874836421
295,1,1,295,0.017823913608464546,0.029110138603016287,0.0003176918963220111
296,3,1,296,0.01961231532606191,0.03189389989540102,0.0003846429124488828
297,0,2,297,0.014442429053462892,0.017886935683507747,0.0002085837569643089
298,2,2,298,0.015655707992407487,0.02133205787159441,0.00024510119274353214
299,0,0,299,0.014652709110764722,0.02039933434085616,0.00021470188428468785
300,0,0,300,0.01598485907365757,0.015266935394321612,0.0002555157196046928
301,3,2,301,0.013823424894907003,0.025898011264077057,0.00019108707582513466
302,2,0,302,0.009766383395347552,0.0203783922185373,9.538224462492034e-05
303,1,0,303,0.018931251563788394,0.017210678023750967,0.00035839228577144516
304,0,0,304,0.011323991425955545,0.02253152712589133,0.00012823278181511464
305,3,2,305,0.0176634938593094,0.024060144560125833,0.0003119990153178606
306,1,2,306,0.015403100893113263,0.029495192591075185,0.00023725551712342784
307,3,1,307,0.019702924921137645,0.026214416220351214,0.0003882052504479872
308,2,2,308,0.014673728128021132,0.029652732151937238,0.00021531829717507823
309,0,1,309,0.01626340679176079,0.028045055759710964,0.0002644984004742924
310,3,0,310,0.015073083224663851,0.010668859111990192,0.0002271978378976428
311,3,2,311,0.016152907850856144,0.029594894765331885,0.00026091643203824717
312,1,0,312,0.018448243723633833,0.04356053925128642,0.00034033769648659514
313,2,1,313,0.012936033499659483,0.024973240514853445,0.00016734096270431224
314,3,1,314,0.018613604017348552,0.03093898229957681,0.0003464662545146541
315,3,1,315,0.02223719638649445,0.024909149628678816,0.0004944929031315226
316,0,1,316,0.014793463301833438,0.03898797687000519,0.00021884655646269257
317,1,0,317,0.017089247476451217,0.03663147235186979,0.00029204237931139426
318,1,1,318,0.015835844559068123,0.021217996554317085,0.0002507739728989697
319,0,0,319,0.021332499729009177,0.03600696555073318,0.0004550755446881768
320,2,1,320,0.01622488987500749,0.03096016541813968,0.00026324705145612087
321,2,0,321,0.02141118056906257,0.027377206038557395,0.00045843865336100205
322,3,1,322,0.01396281044564288,0.016841360000014342,0.0001949600755409542
323,1,0,323,0.01653013582947886,0.03343554509345406,0.00027324539054102
324,0,1,324,0.013392289525349864,0.031216312313735124,0.00017935341873079569
325,3,0,325,0.015285798873060294,0.022928767283460043,0.00023365564718764786
326,3,2,326,0.014159451881736637,0.021881113574609617,0.00020049007759121506
327,1,0,327,0.015784002910322115,0.03029810348598242,0.00024913474787305697
328,1,1,328,0.016700228083673902,0.013234068983655938,0.0002788976180467305
329,0,1,329,0.017865649706059118,0.010807321082406384,0.00031918143941961157
330,1,2,330,0.016700283436058214,0.03635394759102888,0.00027889946684468036
331,3,1,331,0.012892691608402384,0.0388855231145593,0.00016622149690936937
332,3,0,332,0.018428928426278992,0.028737361343088488,0.0003396254029409147
333,2,1,333,0.01831157250474187,0.028914655838378357,0.00033531368759641845
334,2,1,334,0.022059907630467886,0.033429527654374236,0.00048663952466477574
335,2,2,335,0.02379791526052237,0.04206844147823497,0.0005663407707470035
336,3,2,336,0.01652149649554383,0.032913223902540006,0.0002729598464522668
337,2,1,337,0.018965666041050502,0.023967512265235715,0.00035969648838065634
338,1,0,338,0.01202371228351284,0.018714708217030238,0.00014456965707669751
339,1,2,339,0.015772228309120735,0.025644094923091658,0.00024876318583502954
340,1,0,340,0.01769237317612523,0.03817612738674714,0.00031302006860327747
341,2,0,341,0.02180576710153594,0.02627125377641397,0.00047549147888642686
342,0,2,342,0.020890544661585683,0.05594461388891535,0.00043641485625770627
343,1,2,343,0.017638498502085046,0.03199023981021412,0.0003111166294080565
344,2,0,344,0.015275862747582731,0.03507416535029663,0.0002333519826829879
345,1,1,345,0.01259354252153728,0.04130532400451143,0.0001585973132417678
346,1,1,346,0.01675503607447392,0.013853818373156154,0.00028073123385692216
347,1,0,347,0.017800502339508053,0.02481238649848391,0.00031685788353883187
348,1,1,348,0.016094963990254212,0.026620415257886706,0.00025904786584757944
349,2,0,349,0.01398704099685389,0.03664175094813403,0.00019563731584767155
350,0,1,350,0.012416106193564352,0.018891691047910775,0.0001541596930098674
351,0,0,351,0.02833603681991707,0.033728809783938704,0.0008029309826596961
352,0,2,352,0.01942442195865024,0.052398781499745514,0.0003773081684276952
353,2,1,353,0.014915667162894103,0.021902183276529995,0.00022247712691423734
354,0,2,354,0.018172118869526795,0.036563742159368084,0.0003302259042082119
355,1,0,355,0.01849375688366233,0.015814215407067775,0.00034201904367200795
356,3,2,356,0.015589221863231334,0.026024154781817486,0.0002430238383010499
357,3,0,357,0.015310853582725053,0.026974330206851867,0.0002344222374316446
358,3,0,358,0.011121965000804592,0.030573357441758847,0.00012369810547912234
359,1,2,359,0.020107580112497744,0.026041925675207092,0.00040431477798051466
360,0,1,360,0.018832625437918186,0.028133416315194677,0.00035466778088492305
361,2,2,361,0.020438246748571295,0.018146138582856946,0.00041772193015548884
362,2,0,362,0.015783063257192354,0.023653179035127685,0.00024910508578053644
363,3,1,363,0.0174605894007181,0.031939230093716485,0.0003048721822204692
364,3,1,364,0.014097018688641159,0.01190450486662198,0.0001987259359078983
365,0,0,365,0.01755990492532921,0.034075493205611374,0.000308350260986601
366,2,2,366,0.020615814836964362,0.024791143527239896,0.00042501182139199884
367,3,0,367,0.01593716700653182,0.026631068067470384,0.0002539932921940863
368,0,0,368,0.011678487829481497,0.01699194088407696,0.0001363870779833481
369,2,2,369,0.01848916149318669,0.024040979787621698,0.0003418490927211372
370,0,1,370,0.016773474732826654,0.023641510182417,0.00028134945461277426
371,1,0,371,0.015655183297214853,0.03118939747211953,0.0002450847640693949
372,2,1,372,0.01965501158951558,0.03830239762174156,0.0003863194805839887
373,3,2,373,0.015899560306491353,0.027176993985758305,0.00025279601793975847
374,3,0,374,0.01516052347688949,0.028116535359990757,0.00022984147209331862
375,0,0,375,0.016442677147183483,0.013426274952044879,0.0002703616317665098
376,1,1,376,0.012715918399049052,0.02054202577039526,0.00016169458073127564
377,1,0,377,0.013659557854339562,0.026614578447568905,0.0001865835207760496
378,2,2,378,0.015460575420944277,0.029714962119124732,0.00023902939234670816
379,1,2,379,0.014284827484339778,0.02174561419493874,0.00020405629625734915
380,1,2,380,0.01699615883229975,0.0274877349465173,0.00028886941505276286
381,0,0,381,0.016729265706067645,0.0348227947163736,0.0002798683310642107
382,0,1,382,0.01893270609780608,0.03795416593775579,0.0003584473601859033
383,1,0,383,0.017800108586955066,0.02699286813886516,0.0003168438657073921
384,1,2,384,0.01836371325096351,0.027519211824093566,0.0003372259643636128
385,2,1,385,0.016431299977731607,0.028065224579177782,0.0002699876189582027
386,1,0,386,0.019469228303821216,0.009286607896656628,0.0003790508507463119
