,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1518,2,0,1518,0.07241492277216935,0.08071392767603092,0.005244929967078987
1519,0,1,1519,0.07037599791749695,0.07775558829078544,0.004953931468954775
1520,1,0,1520,0.06234291331204601,0.08257711832035143,0.003886659085350534
1521,2,1,1521,0.05552693409925754,0.08698981787114134,0.003083562538937844
1522,3,0,1522,0.037021327680018805,0.035612696314849854,0.0013706526030792742
1523,2,1,1523,0.05182482329465467,0.08229884206730553,0.002686009267092805
1524,2,0,1524,0.06299260965601701,0.04100593760416307,0.003968556245952454
1525,0,0,1525,0.057789241135749424,0.0719996674324527,0.0033397583162188584
1526,2,0,1526,0.06757426342402557,0.07563471583686156,0.004567071128446574
1527,0,1,1527,0.04754805292464904,0.051541336832701075,0.0022608301647276214
1528,3,0,1528,0.042494386587661116,0.034830699932901776,0.0018058394172833117
1529,1,1,1529,0.05529968715614687,0.05883416790496501,0.0030581069233461696
1530,0,0,1530,0.06498061219911853,0.08497923228325768,0.00422303474950595
1531,1,1,1531,0.07227535129880122,0.10060378187156527,0.005225205488153307
1532,0,0,1532,0.08257110056143577,0.09659000723808935,0.006817986647926737
1533,3,0,1533,0.05386080132948916,0.05247848116768483,0.002901266133561982
1534,2,1,1534,0.06353472828314206,0.0664738531269429,0.004037118488851559
1535,3,1,1535,0.03294521458867127,0.0508625293529365,0.001085387164293598
1536,1,0,1536,0.08837117134573959,0.10663472930474499,0.007812631644596868
1537,1,0,1537,0.0740012303842669,0.0557006527996396,0.005476682981137045
1538,2,1,1538,0.07254491159931721,0.08810378005439978,0.005263987279855007
1539,3,1,1539,0.04714974331837091,0.05404849840261261,0.0022232216641607043
1540,1,0,1540,0.06387448310399282,0.05703396244286353,0.004080411587981219
1541,0,1,1541,0.06720762537957774,0.055026490373081105,0.004517005666107561
1542,3,0,1542,0.05459372418867915,0.07810528681431338,0.0029807722085393737
1543,0,0,1543,0.06022582136171517,0.04705377418328833,0.0036274575829592353
1544,0,0,1544,0.061527717233634906,0.09238912884685693,0.0037857749989928025
1545,0,1,1545,0.06205800676079106,0.0797803729157797,0.003851442239943717
1546,0,1,1546,0.04966599647643103,0.09044069375191299,0.0024667112059968597
1547,2,0,1547,0.0726740611972742,0.08281812004372201,0.00528298343826499
1548,1,1,1548,1.99977609304138,2.9020768086544653,0.005365488196398533
1549,1,0,1549,0.048921802441766936,0.07899752637862974,0.0023933525298507497
1550,1,1,1550,0.05291176147063758,0.05718001243141371,0.0027997629698724986
1551,0,1,1551,0.0793777030121254,0.08540240154040056,0.006302348437689589
1552,2,1,1552,0.03593340251934634,0.07420825438618342,0.0012912102822335903
1553,0,1,1553,0.05147036260437166,0.07814708575269165,0.0026493285348854426
1554,2,0,1554,0.05753323945907977,0.08719058155057785,0.0033102915197993792
1555,0,0,1555,1.999980444246283,3.4254014269144055,0.0020566961856694835
1556,3,1,1556,0.05991354831353858,0.08543928592919264,0.003589729784196671
1557,2,0,1557,0.06404362100585687,0.08372782521080123,0.004101585391541829
1558,0,0,1558,0.06613826374351102,0.08391469827189431,0.004374767250693112
1559,2,0,1559,0.05412215725603988,0.08090609076720993,0.002929289420391321
1560,0,1,1560,0.052077995262743246,0.05168672191083314,0.0027121361261111775
1561,3,1,1561,0.07994275619103296,0.08731224599435022,0.006392926814119344
1562,2,0,1562,0.046837881576840656,0.057409414524713306,0.002193960161288374
1563,3,0,1563,0.07816377275888665,0.07457654942614843,0.006111518014555173
1564,1,1,1564,0.06596722872383395,0.08284911143745739,0.004351815998536544
1565,1,1,1565,1.999912434490573,3.9208570367964333,0.006714584171730929
1566,0,1,1566,0.07155551288098896,0.06233230295364808,0.005120200136324115
1567,0,1,1567,0.05281645895965637,0.09773189932671233,0.0027895977725621054
1568,1,0,1568,0.04390647092837564,0.08076470882915163,0.0019277781893842958
1569,3,1,1569,0.06103496122058233,0.07866169366294795,0.0037253556318152673
1570,2,0,1570,0.0627469814727891,0.05702026508801749,0.003937641164346436
1571,0,0,1571,0.07651161178067674,0.06435711914953135,0.005854470968372306
1572,0,0,1572,0.08310345433054601,0.10469628643914322,0.006907531449287628
1573,3,1,1573,0.06946574988652643,0.07287858006807352,0.004826232280086867
1574,3,1,1574,0.08340227595018564,0.0640202031588387,0.006957650431384334
1575,3,1,1575,0.03233220441335152,0.053014017619856336,0.0010453714422267537
1576,3,1,1576,0.03610690100090482,0.06352842960362416,0.0013037082998891402
1577,3,1,1577,0.05572364573480413,0.08036227546913867,0.003105216553279032
1578,1,0,1578,0.06443336248150913,0.10047952254724524,0.004151862134909647
1579,3,1,1579,0.043017857759412616,0.052311489025533106,0.0018506510997705263
1580,2,0,1580,0.061074285085192415,0.07633485355686859,0.0037304522145644487
1581,0,0,1581,0.052538215439120975,0.054644153691562496,0.0027604818689833627
1582,3,1,1582,0.06285528834378616,0.0737962915595636,0.003951053065138748
1583,1,1,1583,0.0692591529176281,0.07778466489709704,0.004797076346794992
1584,1,0,1584,0.0809531777837989,0.09100055820629924,0.0065542291667546985
1585,1,1,1585,0.07605833822793433,0.0711358985984561,0.005786468346780812
1586,0,0,1586,0.06157994324494488,0.07521252829494876,0.003792531273744341
1587,3,0,1587,0.05496184604857501,0.08472151023022777,0.003020966587129243
1588,1,0,1588,0.048942559113172385,0.07833552359456207,0.0023954072856889356
1589,3,1,1589,0.07188472266297562,0.14907646535042784,0.0051684081174491235
1590,2,0,1590,1.9997923193277627,3.4417948139523045,0.0031597427950277503
1591,1,0,1591,0.04497651510695937,0.042650025606657246,0.0020229121193731585
1592,1,0,1592,0.051577571735460376,0.050700106745561524,0.0026602459061265543
1593,1,1,1593,0.04482244555236808,0.06544221747658022,0.0020090516252950007
1594,2,1,1594,0.05533716924756471,0.06815806727019594,0.0030624009485522618
1595,3,0,1595,0.06788961329103721,0.03756684908360983,0.004609635847446214
1596,3,1,1596,0.060421849191702195,0.07630442443628196,0.0036513006937692553
1597,1,0,1597,0.05093292437996832,0.06786308291865455,0.0025941627858955705
1598,3,0,1598,0.05296858073620996,0.07605687133609912,0.0028058242885267803
1599,2,1,1599,0.07076015390037244,0.10377141856550166,0.005007892869987374
1600,2,1,1600,0.030095009824659184,0.03644587660806439,0.0009057096163463322
1601,3,0,1601,0.07828107517130892,0.09271713563471722,0.006129349416844103
1602,2,0,1602,0.05551917608163047,0.060681619580895546,0.0030824223473167253
1603,3,1,1603,0.062384056599392446,0.05307458221224698,0.0038925369452957903
1604,1,0,1604,0.06071577723352411,0.07655129349508014,0.0036867779021113097
1605,3,0,1605,0.0595450619462945,0.05660719769391146,0.003545914510278629
1606,3,1,1606,0.05812685930748789,0.09336128539382454,0.003379058538160016
1607,3,0,1607,0.06912252459180171,0.09792182478516381,0.004778651451152578
1608,0,1,1608,1.9998919164233628,3.37365502318666,0.0034538400079935395
1609,2,0,1609,0.03952519894736156,0.05071854450421734,0.001562278336836596
1610,1,1,1610,1.9998015495069228,3.5161621397382072,0.005223352448909521
1611,2,1,1611,1.9999360616485438,4.312612002727552,0.005297720412960604
1612,1,1,1612,0.044826512549803015,0.06391912111582461,0.0020094395020308787
1613,3,0,1613,0.059434629304330584,0.07480996095541134,0.0035326681321050817
1614,0,0,1614,0.07052781444721845,0.12690041756952497,0.0049743738683897965
1615,3,0,1615,0.06431284880925091,0.06786373169106762,0.004136513950877162
1616,2,0,1616,0.057920496814394595,0.09927163276306646,0.0033547964433532544
1617,2,1,1617,0.04907590729272032,0.0789617987349418,0.0024084446766036776
1618,0,0,1618,0.07341671069201482,0.09623676043044194,0.005390497370422999
1619,2,0,1619,0.037415022169674926,0.05047948075820778,0.0013999036932096497
1620,0,0,1620,0.03389326416327413,0.03724656001736734,0.0011487533556414832
1621,0,1,1621,0.05369302870363219,0.09871676215754957,0.002882947742777372
1622,2,0,1622,0.06514221060611315,0.09955906442940586,0.004243507602651193
1623,1,0,1623,0.06465825371709012,0.047729063298304,0.004180832414693757
1624,2,1,1624,0.07411775470302813,0.05688736421678087,0.005493682098006163
1625,2,1,1625,0.04561166765805914,0.0511559085582134,0.002080647620363618
1626,2,1,1626,0.06369495911190215,0.10179863602708658,0.004057658213895324
1627,2,0,1627,0.05928843651321571,0.07104536774319883,0.003515144294826915
1628,3,0,1628,0.06354122605687008,0.08241731593480227,0.004037900084086982
1629,1,0,1629,0.054366776837735734,0.0738681572529307,0.002955752166353524
1630,1,1,1630,0.07432772624030323,0.06919794966489526,0.005524755133417567
1631,0,0,1631,0.033391348625183274,0.04512461671701989,0.0011150040927433982
1632,2,1,1632,0.07022138211765923,0.06652554251479549,0.00493123215414886
1633,2,0,1633,0.09418226143519579,0.10442493085405348,0.008874668051292863
1634,2,1,1634,0.04906433227265242,0.046898096116627534,0.002407576967461438
1635,0,1,1635,0.06801339593757368,0.0784850178898275,0.004626085121163551
1636,0,1,1636,0.06139463729958798,0.08441164225594755,0.0037696195342675916
1637,3,1,1637,0.06500692121273834,0.09208053997951456,0.004226130053213975
1638,1,1,1638,0.05883979366775262,0.058453023085910175,0.0034624356371692417
1639,2,1,1639,0.050210837324854346,0.046372337378983615,0.0025211874424906815
1640,2,0,1640,0.04816599098814788,0.05032921304646753,0.0023202570108955566
1641,1,1,1641,0.04151875661725985,0.06383205850063178,0.0017238411857732562
1642,2,1,1642,0.04903880737048354,0.0740866833442907,0.0024048048015791602
1643,2,0,1643,0.046366355908734475,0.05977800218302743,0.002149900051927877
1644,0,1,1644,0.06654447751009297,0.11457112145971093,0.00442816748709127
1645,0,0,1645,0.04246743583280334,0.0689689622527727,0.0018034831062132702
1646,0,0,1646,0.08236228429328867,0.11628617792861698,0.006783643514782657
1647,3,0,1647,0.04931677581271256,0.07335538549835585,0.002432144376561346
1648,3,0,1648,0.05832959716699918,0.04358834869783351,0.0034023419056644043
1649,3,1,1649,0.06090384731408764,0.09351349072688428,0.0037097975001349416
1650,0,0,1650,0.06590786204542923,0.07319403610754846,0.004343893243172023
1651,1,1,1651,0.08330824948572654,0.09500035799329126,0.006941399713908362
1652,1,1,1652,0.06455611586497298,0.06681423958474568,0.004168559380840293
1653,2,1,1653,0.0471359277056338,0.07048083740710191,0.002221927215184625
1654,2,0,1654,0.07873417703689974,0.05607255306808813,0.00620040639272033
1655,3,0,1655,0.06092881888847222,0.1012175610556937,0.0037125473488644803
1656,1,0,1656,0.03592534910351571,0.0565419202604216,0.0012906307082094749
1657,0,1,1657,0.056310269221310764,0.039219730399053375,0.0031710155561721813
1658,3,1,1658,0.04782410000411362,0.0320838214237974,0.0022873402482381355
1659,1,0,1659,0.07234999897548604,0.09723276059016142,0.005235689947984383
1660,1,1,1660,0.07716436037607337,0.1497306171345381,0.005955156568985131
1661,3,0,1661,0.07741623097330542,0.11734638373883052,0.005994220748942702
1662,3,0,1662,0.05150686529569839,0.13128156447584027,0.002652980167121393
1663,3,1,1663,0.08286766677547924,0.07498297571642643,0.00686750258507525
1664,2,0,1664,0.05007817284768685,0.07698393728345357,0.0025078233957628016
1665,3,1,1665,0.041206523348325017,0.04639039207999522,0.001698092584555779
1666,1,0,1666,0.0667286255408198,0.0739964737720262,0.004453601001256916
1667,2,1,1667,0.06117206970039963,0.0752324651536458,0.0037421646104976434
1668,3,1,1668,0.06961742781020105,0.07959458663892507,0.0048472216784527095
1669,0,0,1669,0.08027515259789982,0.07108246319955712,0.0064461641770923025
1670,1,1,1670,0.06308417146730531,0.07266379539174998,0.003979840496494198
1671,2,0,1671,0.04382919195768969,0.03362274656966335,0.0019209980676640071
1672,0,1,1672,0.059661303673544365,0.07026253625064882,0.003559488583900882
1673,1,1,1673,0.05075812539263576,0.09132738065594559,0.0025763872933745333
1674,1,1,1674,0.047060613193191596,0.053802686918133606,0.00221473544741677
1675,2,1,1675,0.06233627576259336,0.061615930363340586,0.003886451080177889
1676,0,1,1676,0.05628207163459857,0.049010736235011086,0.0031680393888281286
1677,2,1,1677,0.04514992439119417,0.09882187417927427,0.0020385179676226887
1678,0,1,1678,0.06441369384371215,0.0642428947264273,0.004149780394355643
1679,1,0,1679,0.07106810577534388,0.058529990201515135,0.005051257046542472
1680,0,0,1680,0.05286033070132448,0.05289631356472446,0.002794270195339073
1681,2,0,1681,0.060481707170317145,0.09205757281733684,0.0036582846821643085
1682,3,0,1682,0.05837770810347768,0.03931260071304499,0.0034079993443501223
1683,2,1,1683,0.05089362379230314,0.04204907679509185,0.002590202792026403
1684,3,1,1684,0.07603354950591633,0.04629251872050413,0.005783085193215704
1685,0,1,1685,0.018114203981949586,0.029420075256810917,0.0003281243858996779
1686,1,1,1686,0.09236923021728899,0.08359405952031726,0.00853497614139119
1687,2,1,1687,0.06575798925920188,0.08810885332883513,0.004324226714255934
1688,0,0,1688,0.03333280332207873,0.05668813024632055,0.001111124304447108
1689,0,0,1689,0.049665996476431454,0.054012066001321545,0.0024667112059969026
1690,1,1,1690,0.04119437931405211,0.05679428503626601,0.001696976887070002
1691,2,0,1691,0.05596451511797019,0.07324102503017926,0.0031323804733128188
1692,2,0,1692,0.04103148441585273,0.05953765995660331,0.0016835827133683669
1693,0,1,1693,0.06605081728609453,0.07370874707432643,0.0043634275226832955
1694,3,0,1694,0.08233285015553009,0.09768840851994998,0.0067796178625157116
1695,2,1,1695,0.05926261749789817,0.08658064189907363,0.003512099652673838
1696,2,0,1696,0.0629771590138445,0.08109791435040904,0.003966856405841501
1697,2,1,1697,0.06554811008360628,0.07042713387537229,0.004296782566350344
1698,2,1,1698,0.0808876530427508,0.0950847564983289,0.0065444666799079135
1699,1,1,1699,0.07740122547766913,0.0692373133272233,0.005992483248934765
1700,0,0,1700,0.07400127226476795,0.10440389543973112,0.005476753943438252
1701,0,0,1701,0.04140905167081802,0.08272755722985746,0.0017147123509371235
1702,1,1,1702,0.06385360236874611,0.07346592653335762,0.004078031771358736
1703,2,1,1703,0.05785386805971089,0.07927300647556063,0.003347070049470439
1704,0,0,1704,0.08209415918001277,0.1216601813453731,0.006739464425767393
1705,2,0,1705,0.09934376299794,0.10058085465322118,0.00987373646994645
1706,1,0,1706,0.07396961604884433,0.0925582338780618,0.0054728877268761895
1707,3,0,1707,0.06600939824586176,0.08432775484503335,0.004358167108001263
1708,1,1,1708,0.08068389994195793,0.10795723203813178,0.0065117551771319525
1709,3,1,1709,0.06392860889422836,0.09940124577742007,0.0040873644876452155
1710,3,1,1710,0.07521403392049346,0.11743112235025197,0.0056580206090521695
1711,1,1,1711,0.04769420724621053,0.05881803134760946,0.0022750085070040913
1712,2,0,1712,0.049903009476055554,0.035287692279519355,0.002490673997197861
1713,2,1,1713,0.10397932461105851,0.14659998747166553,0.010812806329962156
1714,2,0,1714,0.06896158470907718,0.0732529404265069,0.004756568157139388
1715,1,0,1715,0.044037963199128095,0.05120911819302586,0.0019393584121402316
1716,0,1,1716,0.05076299635933941,0.06110502321570911,0.0025771150017715443
1717,1,0,1717,0.06647629109277639,0.09618495984426659,0.0044193133970754335
1718,1,0,1718,1.9999622006388442,3.8920992087138737,0.0037420402343171506
1719,1,1,1719,0.07950263672737885,0.05795090035186213,0.006321924823780364
1720,1,1,1720,0.04842357498132688,0.07467178617934414,0.0023448773958733393
1721,1,0,1721,0.07468339366598707,0.06629439096579681,0.00557839892040298
1722,1,1,1722,0.07210160597628515,0.10122640995256779,0.00519872707776386
1723,2,0,1723,0.04998416422799209,0.04644054084103568,0.0024985145511580015
1724,2,0,1724,0.09438394571578496,0.08892140170728002,0.008911973287343217
1725,2,0,1725,0.03038916764187738,0.010614515343103228,0.0009235015099661278
1726,1,1,1726,0.04947502813753084,0.09017328371263089,0.002447958618062173
1727,1,0,1727,0.05819432283294044,0.07746076457391013,0.003387083926705843
1728,2,1,1728,0.05040718000402956,0.06350798771056222,0.0025409220882264627
1729,1,1,1729,0.07425083605338542,0.09875981017619072,0.005513728992458778
1730,3,0,1730,0.06935372817333162,0.10103728058304881,0.0048102393441995205
1731,1,1,1731,0.07454982149863655,0.1581703123818849,0.005557870280509927
1732,0,1,1732,0.06446009515148217,0.07509615056560033,0.004155550417082069
1733,3,1,1733,0.09386221026583258,0.12003038449270965,0.00881170538938777
1734,2,0,1734,0.0635686316320382,0.05829480395418707,0.004041333489646609
1735,2,1,1735,0.07477254830286109,0.08224201897631149,0.005591729989249086
1736,2,0,1736,0.05885618866401077,0.09677222822277219,0.0034641315777741003
1737,3,1,1737,0.07573621709591821,0.056146879777883595,0.005737192550224514
1738,2,1,1738,0.0885858710460257,0.10211961994798481,0.00785017570139356
1739,3,0,1739,0.07059093100387409,0.08134468862028021,0.004983471717892139
1740,1,0,1740,0.048893980089703,0.08104939869040251,0.002390646337422931
1741,2,1,1741,0.05299237422962306,0.0836976874905668,0.002808232082340001
1742,3,1,1742,0.07432241458285342,0.03706900008429322,0.0055244425752847435
1743,1,0,1743,0.0664765883330503,0.09578064732770988,0.004419197340531927
1744,2,0,1744,0.04372819791650221,0.05416613337690689,0.0019122163392429647
1745,3,0,1745,0.05239386329162961,0.05049323371099708,0.0027453763008657103
1746,3,1,1746,0.06508038720735153,0.08710154672745132,0.0042361124752477615
1747,1,0,1747,0.06098753753951868,0.06574680283110078,0.0037196368220907957
1748,1,1,1748,0.05284186046377084,0.034063169077876425,0.0027924821701774045
1749,2,1,1749,0.06159315533977843,0.06180970117377927,0.0037940051108989094
1750,3,1,1750,0.05658190112696161,0.06971434908957715,0.0032016963423114565
1751,1,1,1751,0.049113095322009276,0.0761666203567847,0.0024121349279873174
1752,1,1,1752,0.06013447731886167,0.07671235362159994,0.003616390383522335
1753,2,1,1753,0.05978057988510467,0.09728358258737653,0.0035740118863876224
1754,0,1,1754,0.0749204514163396,0.11592748775106464,0.005613136558041449
1755,1,0,1755,0.03807170426201069,0.0456449470484988,0.001449454665414003
1756,3,0,1756,0.07286187104290448,0.09382087192214968,0.0053090157528446116
1757,3,1,1757,0.0635816385031787,0.09862227895085378,0.004043193727597614
1758,3,1,1758,0.05130934819112599,0.05655332586674873,0.002632765226506031
1759,1,1,1759,0.03341617883111173,0.014960008563200167,0.0011166489900239483
1760,1,1,1760,0.04721659931356764,0.0752580855965761,0.0022294957592797404
1761,2,0,1761,0.0637846883818207,0.0831394928357487,0.0040686347383271084
1762,2,0,1762,0.08404548758296433,0.1112989829260293,0.007065490808308181
1763,0,1,1763,0.07258998200028641,0.10550616558480042,0.0052696732843658545
1764,3,0,1764,0.04784080294529497,0.08192520390854796,0.002288822945567092
1765,1,1,1765,0.02978641176927114,0.043419913264977184,0.0008872303260885742
1766,2,1,1766,0.06716785371606848,0.11592999043437918,0.004511913530916244
1767,1,1,1767,0.07953812821750662,0.07844567254612188,0.00632828759218098
1768,3,0,1768,0.05328805204248535,0.05930339812285614,0.0028400263019362684
1769,1,1,1769,0.09120271926286577,0.18433482528485778,0.008318360913344524
1770,0,1,1770,0.05622544825663452,0.08093171191309206,0.0031616630214889516
1771,0,1,1771,0.04916984044071344,0.059568489986539075,0.0024178308275665606
1772,2,0,1772,0.07423715098107277,0.09845104665796428,0.005511754607478409
1773,0,0,1773,0.05330050010893752,0.07109540690034552,0.00284097161413309
1774,0,1,1774,0.08009196332408641,0.09690588251307802,0.0064154902698427595
1775,0,0,1775,0.09088946456828836,0.04746857184161816,0.008262160924729369
1776,1,1,1776,0.05165554485431532,0.07263703830510189,0.0026683310122740836
1777,3,1,1777,0.04694830009494311,0.06219570473791325,0.0022042355759286673
1778,1,1,1778,0.06250754436797837,0.12507404037293243,0.0039073131225565265
1779,3,0,1779,0.07472426928087618,0.10593271361965245,0.00558523147853661
1780,1,1,1780,0.07656157437974577,0.10629304578601059,0.005862594605075162
1781,3,0,1781,0.08830577565451109,0.19574555302069496,0.00779815188158537
1782,0,1,1782,0.05242721602302704,0.09808394766843787,0.002748805048514095
1783,0,0,1783,0.06753167335432896,0.09892295825119765,0.004560725291114726
1784,1,1,1784,0.052358226807760616,0.06569549642268442,0.0027416875408910516
1785,1,0,1785,0.0460099522920221,0.02897206539137661,0.002117002860864779
1786,3,1,1786,0.06472570968361539,0.09873778647328958,0.004189750102248045
1787,3,0,1787,0.06616754607898678,0.08771672691814161,0.0043782935745252174
1788,2,0,1788,1.999970880657731,4.11102895047435,0.005074221300425012
1789,2,1,1789,0.0591753895165905,0.08301145506917125,0.0035017267244402085
1790,2,1,1790,0.06575866789229046,0.11840963281910187,0.0043242334226289
1791,0,0,1791,0.07709461417178494,0.1320913405084371,0.005944115192976426
1792,0,0,1792,0.06016439259129805,0.07506574860553149,0.003620354184418773
1793,2,1,1793,0.07174726072911176,0.04963094365427289,0.005148170447675817
1794,1,1,1794,0.06811051566100051,0.07451938823633415,0.004640021095500005
1795,1,1,1795,0.07272953616059785,0.08989503186863884,0.005289833733959052
1796,3,1,1796,0.053115752355954775,0.09901593224669192,0.002821324560421959
1797,1,0,1797,0.043329996608721735,0.04468133531797931,0.0018776189762457949
1798,1,1,1798,0.06759007397819186,0.06180647540136124,0.004569658146435019
1799,1,1,1799,0.06232082952468968,0.08806023394176138,0.0038843084631947043
1800,2,1,1800,0.0578739641603653,0.07952206865281053,0.0033499482855570677
1801,0,1,1801,0.04796664289383852,0.0981540054427375,0.0023007988305050273
1802,0,1,1802,0.06884013835756327,0.062256150779158095,0.004739294983466857
1803,1,1,1803,0.04295097631092062,0.04512529855187104,0.0018448056706517617
1804,1,1,1804,0.09048082199476065,0.11516587498337467,0.008189771720064302
1805,2,0,1805,0.03974369653420293,0.06581641076050979,0.0015795960530170022
1806,0,1,1806,0.0560588498560491,0.06174300391905889,0.003142641905841309
1807,1,0,1807,0.07374833668722491,0.09960422266782304,0.005439752185136823
1808,3,0,1808,0.06738517656269663,0.07886620395107363,0.004541453124988585
1809,1,0,1809,0.07665997081713877,0.08280525082875555,0.005877293114208334
1810,1,1,1810,0.09056444187835591,0.1141332560707859,0.008203191974056612
1811,2,1,1811,0.06093047938850519,0.09979766615217352,0.0037125957286899013
1812,0,1,1812,0.04478033843601183,0.0688619261720305,0.0020052787104437673
1813,0,1,1813,0.06452918916763874,0.12817123192471933,0.004164016254632902
1814,3,1,1814,0.0630900128349101,0.11049470409092846,0.0039803497195091166
1815,1,1,1815,0.05743564313006462,0.06838269871171568,0.003298863542043627
1816,1,0,1816,0.0702267292134915,0.08077105536277958,0.00493243893921656
1817,3,1,1817,0.02221350117087431,0.045711188825794835,0.0004934396342684417
1818,0,0,1818,0.07658011289340814,0.10572263771528694,0.005866645592358541
1819,3,0,1819,0.06742352053931992,0.12453614811543401,0.004546917006575967
1820,1,0,1820,0.06927043832475326,0.08869782712511022,0.004799450954634127
1821,2,1,1821,0.06658126459113238,0.052549026013638464,0.004433528105035665
1822,3,1,1822,1.9999100220791357,3.0796319372251113,0.0024351178164821624
1823,2,0,1823,0.07528294846649287,0.11254771248491892,0.005668529415378819
1824,1,0,1824,0.045819264075113275,0.03989205514849693,0.0020995208383972797
1825,3,0,1825,0.07420740897706515,0.10247903611621673,0.005507585580736146
1826,3,1,1826,0.033527466557022226,0.053529079322771574,0.001124100051302964
1827,1,0,1827,0.052861300297063284,0.06169272089423856,0.0027946426293875976
1828,0,1,1828,0.0520372918160348,0.06375441400225226,0.002708269806035021
1829,1,1,1829,0.06289758998939475,0.09112501452756679,0.003956903822646845
1830,2,1,1830,0.06857718430197741,0.04475408661778113,0.00470355953480208
1831,2,1,1831,0.05973366338301245,0.05489765214926203,0.003568719911680156
1832,0,1,1832,0.046350128755379916,0.08079793451434987,0.002148361417718582
1833,0,0,1833,0.05589971363627793,0.07923540792564115,0.0031249816444058917
1834,2,0,1834,0.06654743011369328,0.0796269997302378,0.004428969004109806
1835,0,1,1835,0.04468347315972926,0.04238592982479133,0.0019966837290071866
1836,2,1,1836,0.07186388971900008,0.06486817940104803,0.005165604642282319
1837,3,1,1837,0.06730736537100143,0.10362052968762461,0.004530434107859873
1838,1,1,1838,0.07696803395790934,0.13151316340932012,0.005924086667335293
1839,1,1,1839,0.04155386223006553,0.06283318485710318,0.0017267234662352684
1840,1,0,1840,0.084601374418321,0.1012071929717111,0.007158990713462898
1841,2,0,1841,0.06514144524450877,0.09236203761719519,0.0042434078885433355
1842,1,1,1842,0.05584116674357986,0.04046930520508947,0.0031186771752418838
1843,2,1,1843,0.07148241792033948,0.08685808833234618,0.005109890861024307
1844,3,0,1844,0.074630882088885,0.05625766248399031,0.005569919259270374
1845,1,0,1845,0.052078176971750385,0.041592875525864895,0.0027122249042249354
1846,0,0,1846,1.9999998584997865,3.500171486786204,0.0030722837549681053
1847,2,0,1847,0.0483917875935471,0.05377754411751667,0.0023417651064989785
1848,2,0,1848,0.03272780606371776,0.027524357103336596,0.0010711178180901457
1849,1,0,1849,0.0514093462088652,0.07558045556573045,0.0026430894606540214
1850,3,1,1850,0.05815659695181651,0.0871026963495241,0.003382200892620376
1851,3,1,1851,0.04669887898971171,0.06489412116670312,0.002180785298895739
1852,1,0,1852,0.04211254576160031,0.0823650144444382,0.0017735274603616724
1853,2,0,1853,0.06620364537327775,0.10133748703040066,0.004383106741251369
1854,1,1,1854,0.06795679139264046,0.09427405340641459,0.004618158753809938
1855,2,1,1855,0.06527146530371179,0.1222394380971899,0.004260472420030561
1856,0,1,1856,0.06420947083390335,0.06723692304967675,0.00412336173332499
1857,0,1,1857,0.022492512875362972,0.025503380399929727,0.0005059174401794604
1858,2,1,1858,0.047371464778456385,0.0519680286622124,0.002244059294085051
1859,2,1,1859,0.07736485829267625,0.08267247926760503,0.005985596291325371
1860,3,1,1860,0.05152117371917683,0.06566038549150748,0.0026544313414015967
1861,2,0,1861,0.060311856430306426,0.08133939142300543,0.003637870349378248
1862,1,0,1862,0.030629721637379963,0.05335697660820319,0.0009381798475833813
1863,0,1,1863,0.08350646582706373,0.12002461224876709,0.006973943013045723
1864,3,0,1864,0.06147918026547805,0.05720153930164329,0.0037803389820478374
1865,2,1,1865,0.046254910130396364,0.0676764490156373,0.0021396724535345567
1866,3,0,1866,0.04326305696981871,0.02208701678624977,0.001871692524814035
1867,2,1,1867,0.04696086984784588,0.05586030873312535,0.0022053705989811714
1868,1,0,1868,0.05967554104331361,0.05804366211443221,0.003561439430058112
1869,1,0,1869,0.06798423374483213,0.07768838022558558,0.004622349921924367
1870,0,1,1870,0.04818583978881701,0.07570317207425459,0.0023219714163183773
1871,2,0,1871,1.9998258132905624,3.4117393962889078,0.004951274655491708
1872,0,0,1872,0.06329460821544543,0.1127938819476155,0.004006207429146729
1873,3,1,1873,0.06518284182898718,0.04551345604484279,0.004249740128635027
1874,3,1,1874,0.06657155747933455,0.05222220545979053,0.00443244453274097
1875,0,1,1875,0.06442705771255074,0.07188926290671749,0.004151443107435498
1876,3,1,1876,0.0669713085164819,0.14399861813291853,0.004485594787213738
1877,1,1,1877,0.08746869687116227,0.09286960350732576,0.007652503794237024
1878,0,0,1878,0.06428613661795152,0.07742717738854003,0.004132800695258732
1879,3,0,1879,0.07785986265833889,0.06507484499648213,0.006063448178077675
1880,1,1,1880,0.06966422709352389,0.07624230415758287,0.004853413552667277
1881,3,1,1881,0.05614496912069643,0.05322730496256215,0.0031526642155850575
1882,0,1,1882,0.06581375217955945,0.08163048613260795,0.004332183357710887
1883,2,1,1883,0.05809735683979197,0.07089767273852891,0.003375983498938824
1884,1,1,1884,0.06563118374364459,0.06054451381445373,0.004307946687064768
1885,1,1,1885,0.03519851434032917,0.05649138099025599,0.0012389489728446622
1886,2,1,1886,0.06141652863388528,0.08953268644907,0.0037719899894368514
1887,1,1,1887,0.05255919391300686,0.0867279395698453,0.0027624688647850584
1888,3,1,1888,0.05084990813518661,0.07125538102999558,0.0025860518718134975
1889,3,0,1889,0.06391071082329103,0.05395390890186472,0.004085034666646146
1890,1,1,1890,0.043445215632337456,0.036462386211087945,0.0018874870899506665
