,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,1,1,58,0.024611842646014157,0.04428926331049453,0.0006057428909498309
59,1,3,59,0.022079241945153524,0.039637301118027254,0.00048749304797505777
60,2,3,60,0.024263775393800525,0.04605350807721083,0.0005887335775997126
61,1,1,61,0.01959744513901189,0.04223854164915654,0.00038406022186585265
62,2,3,62,0.02287057075449142,0.044147276864676635,0.0005230639548971785
63,2,3,63,0.015960736423846177,0.0335686150401137,0.0002547452294096548
64,1,1,64,0.012746034792468133,0.02612400759456856,0.00016246140293080821
65,0,3,65,0.020447742476085176,0.04789262921959425,0.00041811019797273615
66,0,0,66,0.020713219275796144,0.03933938008037065,0.00042903853774681867
67,1,3,67,0.01761729334562523,0.052515906076525024,0.00031036888798814986
68,2,3,68,0.021700891437689787,0.05507600275274045,0.0004709303882690452
69,0,3,69,0.019114917630995727,0.03635871846312533,0.00036538172590241486
70,1,1,70,0.019739408496071118,0.043901976445002044,0.0003896454691549303
71,0,2,71,0.021189457445735662,0.046529979598200585,0.0004489942993023105
72,2,0,72,0.021654045357362015,0.04462166650261796,0.00046889761377822586
73,0,3,73,0.01397619537105433,0.024695832741233666,0.0001953340370498804
74,0,3,74,0.018690074385678546,0.03495960637601775,0.0003493191124053868
75,1,2,75,0.019656540834197902,0.03272897680972171,0.00038638065234935777
76,0,0,76,0.0193780150108966,0.03532921977826489,0.00037550793484187955
77,0,0,77,0.014392223188978967,0.04568539185703982,0.000207136266357418
78,0,0,78,0.020146733009126526,0.04107520481685292,0.00040589104893657356
79,1,0,79,0.01596348143520247,0.03704931332140137,0.00025483286922549185
80,2,2,80,0.01865130782517411,0.03406630245185824,0.00034787198087472907
81,0,2,81,0.02099122564702347,0.03778250827626058,0.00044063270520354003
82,1,0,82,0.016338312802285617,0.03837639040437956,0.00026694046522533033
83,0,0,83,0.02271075735514325,0.03734715099069478,0.0005157793672849918
84,2,0,84,0.022515810405706185,0.04053404078253682,0.0005069648045318183
85,0,0,85,0.019615142497020906,0.04344494861002905,0.0003847537556936136
86,1,2,86,0.019479288092492136,0.0356680248499468,0.0003794427459026126
87,0,3,87,0.020306020430606458,0.04123505537056229,0.00041233506261896514
88,2,1,88,0.023868653141940185,0.04923747687466582,0.0005697125752666034
89,2,3,89,0.014376633996874309,0.03240788762490024,0.00020668823561469115
90,0,0,90,0.01864103477074844,0.0357033766729245,0.000347488064422752
91,0,1,91,0.02022544362611969,0.028202214749533085,0.0004090685698587837
92,0,0,92,0.016561245410509462,0.04033981451777806,0.00027427499760409994
93,1,1,93,0.022003196001685453,0.043695384874014545,0.000484140093264305
94,2,1,94,0.022161273447001535,0.046358144702701214,0.0004911220429709392
95,0,0,95,0.018697331407676553,0.03246750058521265,0.00034959088540035074
96,2,2,96,0.020871449911357347,0.0375028625413848,0.00043561777534865384
97,0,3,97,0.023595836382082826,0.04308015756151641,0.0005567647565700183
98,2,2,98,0.022095694699387852,0.02979000784015053,0.0004882211975940654
99,1,1,99,0.018074968284311342,0.0392918271162491,0.00032670461297882583
100,0,2,100,0.016513918055430756,0.028256658857022054,0.0002727099085123628
101,1,2,101,0.014810738081479584,0.03671181164185036,0.00021935798525023317
102,2,0,102,0.01710166691882634,0.03897060457334974,0.0002924676205691032
103,0,1,103,0.01790355828096717,0.03233923588261076,0.0003205374104690126
104,2,0,104,0.01893990103712534,0.040670145219702594,0.00035872024350650346
105,0,1,105,0.017502260106090517,0.040937590682640454,0.0003063297373260012
106,2,0,106,0.018732419759173724,0.037944095259914185,0.00035090629612048854
107,0,2,107,0.01827755706958004,0.03194678581947591,0.00033406866296079306
108,0,1,108,0.01646150780394629,0.025953643504800034,0.0002709814552066962
109,0,0,109,0.020003726989849778,0.034544364074384604,0.0004001501690140271
110,2,2,110,0.018931932746265524,0.04114631817556535,0.0003584191323195356
111,0,3,111,0.01870914186232278,0.030064505041158446,0.0003500320145335284
112,2,2,112,0.015350628684732711,0.03153166844962685,0.00023564211274124946
113,0,0,113,0.016647228940208453,0.030440039280121255,0.00027713041058249953
114,2,1,114,0.021957138707233422,0.044153502154250616,0.0004821160487373508
115,2,3,115,0.02152686795832859,0.044645666768756254,0.000463405634679093
116,1,3,116,0.015563630718061614,0.02971566635443777,0.00024222667097385998
117,2,1,117,0.020119555927624048,0.042334354592258636,0.0004047979589141021
118,2,2,118,0.01410468366374011,0.026466911637340516,0.00019894216618600985
119,1,1,119,0.01486679440647281,0.032175948829991974,0.00022102183227937978
120,2,0,120,0.016356608478645195,0.03394580269054137,0.00026753904122500633
121,2,3,121,0.02116723368416288,0.055304607644554096,0.0004480522976023044
122,1,0,122,0.021493728097942703,0.05398546824605727,0.0004619803475482923
123,2,1,123,0.01884812658448302,0.04134478546957738,0.00035525278677499955
124,0,3,124,0.016086480274865683,0.0331392174989302,0.0002587751900788373
125,1,1,125,0.0187233619031086,0.03698224671078579,0.000350565525316498
126,1,2,126,0.0205217783492839,0.03368643650138071,0.0004211447023472556
127,0,2,127,0.01840592776790412,0.03957223557443515,0.0003387783583226522
128,0,0,128,0.02008759710847235,0.0460092537027125,0.00040351154570409086
129,2,0,129,0.018640565982254394,0.03909967776894421,0.00034747123203565867
130,0,2,130,0.0234516316361617,0.04606749338282441,0.0005499824871730899
131,0,3,131,0.020582330905512262,0.03860902103030267,0.00042363304507824916
132,2,3,132,0.021438810105088132,0.041997103804637614,0.00045962259355440205
133,0,0,133,0.023117126531287814,0.047381077707902876,0.0005344029106046309
134,0,3,134,0.017611020052250927,0.04040210556105364,0.0003101480346491226
135,1,0,135,0.019579169792872636,0.029571145321079427,0.00038334427893896945
136,0,1,136,0.01993369350220083,0.02431183235159607,0.00039735469439970044
137,0,1,137,0.018332828620981546,0.041063705354714354,0.0003360920074425377
138,1,2,138,0.020073596512898396,0.03781266241262511,0.00040294983281887733
139,1,2,139,0.02068302720714525,0.03857802924341014,0.00042778655170112417
140,2,3,140,0.01732233473739769,0.03871261221643177,0.0003000633368242888
141,0,1,141,0.020209329776605545,0.04074191585706162,0.0004084176641133175
142,1,0,142,0.022367268818148163,0.038296190839269065,0.0005002966767057132
143,0,2,143,0.018206323726178676,0.028596025774208562,0.0003314705945857393
144,1,0,144,0.027404053270386267,0.04314035676072421,0.0007509862784100403
145,1,0,145,0.019668653866778116,0.04754921426133038,0.0003868563894060069
146,1,1,146,0.018359227015252003,0.04250045898147327,0.0003370612634610488
147,1,0,147,0.019897025613810508,0.04398307426543277,0.00039589185594892875
148,1,1,148,0.010996136260230795,0.029935997434848562,0.0001209150126535622
149,2,2,149,0.020587985659470866,0.04468250307068829,0.00042386768564701895
150,0,1,150,0.024431209597605575,0.04130783630326708,0.0005968857299082117
151,2,1,151,0.01722022831495892,0.033841498186830306,0.000296536517367038
152,0,2,152,0.024360340593201395,0.046108618817154376,0.0005934282209750125
153,2,3,153,0.02515761895204309,0.04762515958955141,0.0006329076185336082
154,0,2,154,0.023573511251988147,0.050542914879044165,0.0005557148909076097
155,0,1,155,0.018242669163470216,0.034543010002055716,0.00033279523768976196
156,0,0,156,0.02447641718466348,0.05488606463755658,0.0005990951245869414
157,1,1,157,0.01783708141310621,0.03116980269655842,0.0003181621175971897
158,2,0,158,0.01891609965441266,0.026627178488929884,0.0003578212024859106
159,0,2,159,0.01920876798345687,0.03589450034144091,0.00036897766475838055
160,2,3,160,0.01843776652127237,0.04675006728429258,0.0003399512336437322
161,1,3,161,0.022042722000552004,0.04721871408491198,0.0004858815931936211
162,0,0,162,0.02123568658753107,0.05029018335955708,0.0004509540398694686
163,0,3,163,0.020850048387098755,0.04129964377995101,0.00043472588719968206
164,1,1,164,0.023349257654914576,0.0619634722159057,0.0005451938634544509
165,1,2,165,0.022897451995365012,0.04496868387309508,0.0005242934162695388
166,0,1,166,0.015183373570281137,0.02766410885430443,0.0002305348329747118
167,0,0,167,0.017928107458591806,0.044938681283371675,0.0003214173378512442
168,0,3,168,1.9999991523396803,6.776865712022339,0.00030124519026901653
169,0,3,169,0.017860136842790267,0.030860036895370334,0.00031898446932874223
170,0,0,170,0.018470900299404684,0.04618456679377919,0.00034117450996541763
171,0,3,171,0.01588053416016068,0.03987097330210507,0.00025219151982253243
172,1,0,172,0.024037104946297756,0.051767271648424776,0.00057778346374711
173,1,3,173,0.009212657609680576,0.022641886138391038,8.487306023320537e-05
174,2,3,174,0.013374901854618598,0.03183363003661058,0.00017888799962068015
175,2,3,175,0.020775098000562264,0.045447447275148115,0.0004316042000284876
176,1,3,176,0.016395387713780255,0.033113896533384514,0.0002688088555278756
177,0,0,177,0.018714268790951488,0.02889526759528263,0.0003502236744259256
178,0,2,178,0.01812242463066634,0.04257458679961026,0.00032842261760893755
179,0,0,179,0.017906933881963124,0.03238102034874786,0.0003206588344773745
180,0,3,180,0.020527943148423315,0.04345923892375111,0.00042139740709243073
181,2,1,181,0.012121673626345175,0.028309480332780818,0.0001469349715036323
182,0,1,182,0.020437449667450102,0.03952926004867509,0.00041769093987747383
183,0,0,183,0.0178821366872514,0.040799374944914306,0.00031977200916143237
184,0,3,184,0.01795107409509809,0.0338206968852095,0.000322240901782011
185,1,0,185,0.01672492021127682,0.03656900597071462,0.0002797229217822573
186,0,1,186,0.013921207084713864,0.034683532716503984,0.0001938000203628269
187,2,3,187,0.020199153331843214,0.04518808671878605,0.0004080060074698411
188,0,0,188,0.019440876540750354,0.035678660303792166,0.0003779490419819688
189,1,2,189,0.02455154027108343,0.03908207935188886,0.0006027786087310409
190,2,0,190,0.017231970080682255,0.023405359909840537,0.0002969416490568995
191,0,1,191,0.02338729998923899,0.04492476361785297,0.0005469662221643576
192,0,2,192,0.02191626083249087,0.03913230738533758,0.0004803252403274802
193,2,3,193,0.01715924798021125,0.03370118353531957,0.00029444009805501943
194,2,3,194,0.023699487935495096,0.04552456460523449,0.000561668101442497
195,0,1,195,0.013226434018469011,0.02709946857801681,0.00017493855684491425
196,0,2,196,0.022105435417290487,0.044886821005503084,0.0004886493569600975
197,1,3,197,0.017683595489034715,0.02842803331990383,0.0003127100629064458
198,0,0,198,0.019459179000712763,0.037926645163574996,0.00037866195410398486
199,0,1,199,0.01749826536613956,0.033488381058737214,0.00030618945021357454
200,0,2,200,0.017192562256479544,0.03753233856425148,0.00029558520389431334
201,1,2,201,0.019415272051597175,0.033054520401497416,0.0003769530748642758
202,0,3,202,0.018438200236686717,0.04068344497348711,0.0003399677126883493
203,1,1,203,0.02077536200935016,0.045545970711707864,0.0004316154051789134
204,2,3,204,0.018860917105288214,0.04368661660298933,0.0003557337358285594
205,0,0,205,0.0169376289132915,0.03359643819917021,0.0002868832483136643
206,0,3,206,0.01886010269003818,0.03861052886989072,0.0003557039774156304
207,0,0,207,0.022911834985707508,0.04979742964588785,0.0005249522937821578
208,1,0,208,0.01832969158658449,0.046294298540206044,0.0003359777776403401
209,0,0,209,0.012936433688452554,0.03331952355777366,0.00016735131779705215
210,1,2,210,0.016347896228483205,0.02951165641059111,0.0002672537187121619
211,0,2,211,0.0134181831565326,0.03340499052304549,0.00018004763922225729
212,1,2,212,0.019657707793379102,0.036197824917160865,0.0003864249632597581
213,2,1,213,0.017685994550468948,0.04453007577718411,0.0003127941612425433
214,0,2,214,0.01689428335909193,0.04674463674390565,0.00028541681021729027
215,2,2,215,0.021332292356220816,0.041026527860236424,0.0004550688232138562
216,0,0,216,0.019171168758956227,0.04023729644137465,0.000367533723796008
217,1,1,217,0.017898193983865017,0.03125956825337534,0.0003203455330700206
218,2,1,218,0.016785964404183607,0.03322067775542634,0.0002817685972629035
219,2,3,219,0.017978724704558843,0.04395666854258391,0.0003232344722123699
220,1,3,220,0.021997444275477604,0.049062068546139745,0.0004838886626787299
221,2,2,221,0.019583643747608955,0.04684420843489995,0.00038351910209700606
222,2,1,222,0.020726475787507314,0.028421464403513584,0.00042958854021982055
223,0,0,223,0.019880132513538408,0.04188663456555432,0.0003952206453388205
224,0,0,224,0.01642893568986383,0.029756367148549456,0.0002699102298704052
225,1,3,225,0.020628617019431996,0.039423484094290216,0.00042553967519529335
226,1,2,226,0.011788747752851866,0.026298743971339106,0.00013897457358036982
227,2,0,227,0.0179247726907632,0.030810602886400525,0.000321297477803711
228,0,1,228,0.015912026225440027,0.0273963703230587,0.0002531924738049098
229,1,3,229,0.01570515493619496,0.0311635438532576,0.0002466521804774179
230,2,3,230,0.018965324474139202,0.04052255720481569,0.000359684390159332
231,1,0,231,0.01635839299693217,0.040675598905212884,0.0002675971602174844
232,2,1,232,0.01741871421673238,0.03533494245683459,0.0003034114288169133
233,1,3,233,0.01643132232560978,0.029850737461259897,0.0002699885088894717
234,0,3,234,0.0179633483544472,0.03772364746727787,0.00032268188410322087
235,1,1,235,0.019804175574190463,0.05525078796363021,0.00039220538454527634
236,0,3,236,0.01964832079330702,0.04337060974354483,0.0003860573603784796
237,2,2,237,0.02372896260279453,0.05158669078176418,0.0005630643501943534
238,0,2,238,0.018901249428339043,0.03779268127456603,0.00035725658900635126
239,1,1,239,0.015726223398030755,0.03176569735428543,0.0002473140989642573
240,1,2,240,0.017763270323139447,0.027230916771316525,0.0003155340691521881
241,2,1,241,0.021191483595170292,0.027713037843404814,0.00044907959617365066
242,0,1,242,0.018553917912812867,0.041281870017741105,0.0003442475164765143
243,2,0,243,0.019228775572800727,0.042470803326968454,0.0003697462638281311
244,1,3,244,0.018693814222334217,0.033730690148103454,0.0003494585410360153
245,0,3,245,0.020488537220461362,0.04520503895005352,0.00041978015743423044
246,2,2,246,0.01647247843096313,0.03282751112235498,0.0002713433340635805
247,2,2,247,0.0220666753608879,0.04451121122396053,0.0004869379812359535
248,2,3,248,0.022896402362448724,0.043583207164415494,0.0005242451046778786
249,0,0,249,0.013118083411215196,0.02767413269878504,0.00017208411173162891
250,1,3,250,0.0212666707964201,0.04362681369866618,0.00045227209181964123
251,1,0,251,0.02133419892446254,0.04386388099465904,0.0004551476920447066
252,1,2,252,0.022497646522414986,0.04021321125958725,0.0005061437668683732
253,1,1,253,0.016262395172779203,0.0279123047876743,0.00026446630845031904
254,2,3,254,0.017726241070664735,0.03811398759923623,0.00031421986233461725
255,2,3,255,0.022227802094637386,0.04518655194936946,0.0004940765430202821
256,0,2,256,0.01920683399317892,0.03947216457686793,0.0003689043689709953
257,1,1,257,0.01830189056802659,0.04410078357666157,0.00033495927188271693
258,1,0,258,0.017658740665511305,0.03538973968654862,0.0003118318478330422
259,0,1,259,0.021238577499163722,0.042025870455179984,0.00045107717184198105
260,2,2,260,0.02566565280149601,0.05082229034663853,0.0006587305082931907
261,2,0,261,0.023264350338456793,0.03631523818146935,0.0005412339804121008
262,0,1,262,0.016340043185502223,0.033496793508565076,0.0002669983855050043
263,2,1,263,0.015697471616279837,0.033557833123257934,0.00024641059787064196
264,2,2,264,0.02137365412359192,0.03692096032421559,0.00045683367389406265
265,2,1,265,0.021423861876305128,0.042632974058472606,0.0004589816298251704
266,1,0,266,0.01576387960419394,0.03701353618837983,0.00024849989894053037
267,1,1,267,0.018655398282407698,0.04455873943049341,0.0003480243345963369
268,2,3,268,0.02587990919808871,0.04178670188473832,0.0006697728703537049
269,2,0,269,0.016730083072464208,0.03887300062480554,0.0002798956827202154
270,0,3,270,0.02087985324543405,0.03431774617343649,0.000435968375866736
271,1,3,271,0.017965026669976084,0.034219212256619176,0.000322743053813764
272,1,3,272,0.020555077296380207,0.03973474372412246,0.00042251368593772655
273,1,2,273,0.02069465694609331,0.044268319279698265,0.0004282696085376695
274,1,0,274,0.015078937085636165,0.03450168583752179,0.00022737455136241695
275,0,0,275,0.010120000164389116,0.02327278171708793,0.00010241440332723569
276,2,3,276,0.021431339288765183,0.0401449701794995,0.00045930236291816826
277,2,1,277,0.020397409972179075,0.04511888591090309,0.0004160557753470556
278,1,1,278,0.025617279880545372,0.05219813953908835,0.000656244979285059
279,2,3,279,0.01939750439148432,0.034036483260057204,0.0003762631766176534
280,0,0,280,0.01575314699070935,0.029654590412245604,0.000248162194852352
281,1,2,281,0.018401401114305847,0.04333689380464977,0.00033861153079887545
282,1,2,282,0.019858526544839203,0.040519122975135546,0.0003943612341772138
283,2,1,283,0.015926727113116115,0.026769271247421407,0.00025366104818875244
284,0,3,284,0.02261826695926385,0.05651902366479859,0.0005115861087939865
285,1,2,285,0.018398193937836076,0.03667693112984816,0.00033849364912640474
286,0,2,286,0.020742228790102735,0.035780250165583866,0.0004302410454174242
287,0,3,287,0.02142731611571269,0.03796427085249351,0.00045912995053034824
288,1,2,288,0.01941517490138486,0.03296262510597712,0.00037694939079365716
289,1,1,289,0.016485006717496475,0.03738928172672805,0.0002717566049309882
290,2,1,290,0.01921916169146189,0.04117705846872667,0.00036937629141258437
291,2,2,291,0.018487143072185665,0.042378883765683675,0.0003417750850877624
292,2,2,292,0.017830899074636454,0.026604425903346135,0.0003179411773481804
293,1,1,293,0.02003770384839975,0.03552497820715232,0.0004015109510699251
294,1,3,294,0.022451673665773053,0.040504017458507555,0.0005040781552224385
295,0,2,295,0.014971911041691351,0.03727768582387827,0.0002241581624148833
296,2,0,296,0.021827335799857097,0.04806998581348078,0.0004764327001982783
297,0,0,297,0.01758627482533232,0.031120132938211448,0.000309278910091387
298,2,3,298,0.025246483005378545,0.05149824303708707,0.0006373886363129813
299,0,2,299,0.016108854020071447,0.03411218535820607,0.0002594951778399727
300,2,2,300,0.01726639220333654,0.037785592266041904,0.0002981293659554269
301,1,3,301,0.01660608045049988,0.0320068312641008,0.00027576220437450216
302,1,0,302,0.019360516728321397,0.042732634383516405,0.0003748298167150476
303,0,1,303,0.013849693286994542,0.03809572974854978,0.00019181405559201944
304,1,1,304,0.017726669360874057,0.03598188969670045,0.0003142348050475135
305,0,2,305,0.018943951233575115,0.03223153377330154,0.00035887310398200546
306,2,2,306,0.024295269923596784,0.05263694282882993,0.0005902608434755867
307,1,1,307,0.01955242145354902,0.03301092265698498,0.00038229960962418567
308,1,3,308,0.02328137629158178,0.057122691203394894,0.0005420233735607353
309,0,1,309,0.022379097397850652,0.046525426522705166,0.0005008245344310343
310,1,3,310,0.011751101572250918,0.02387581679912698,0.0001380884147854466
311,0,3,311,0.014728096651449066,0.037001900235321905,0.00021691701101634263
312,1,3,312,0.018536769473062233,0.04539160011299348,0.00034361174168543693
313,1,0,313,0.02210154696018932,0.042346407495958575,0.0004884799098211862
314,0,3,314,0.021312127067404898,0.0368775979016136,0.00045420860487541327
315,0,1,315,0.01592420422903197,0.028966915554736725,0.0002535803097625957
316,0,3,316,0.0206159234129067,0.05422199789871123,0.0004250164225032217
317,0,3,317,0.018784036246689145,0.03423440007160488,0.0003528414447047023
318,2,3,318,0.019703641288155407,0.03986396442688485,0.0003882359092051595
319,2,3,319,0.02436452005438688,0.05904154285380869,0.0005936299909877512
320,0,1,320,0.01824493785847572,0.03484523724055024,0.00033287782927137035
321,1,2,321,0.015560608379129958,0.027479223522275806,0.00024213232134110912
322,2,1,322,0.01990064204035289,0.046356641008830524,0.00039603496682051565
323,1,0,323,0.01626282392298,0.02837060422024863,0.00026447960541385774
324,0,1,324,0.01863518098745132,0.04231894961209018,0.0003472698226897124
325,2,1,325,0.015629009188136832,0.03381422469471554,0.0002442658261465573
326,1,2,326,0.018091305160211495,0.03473743593464253,0.00032729615424962797
327,2,0,327,0.01457380180233114,0.03324547974242585,0.00021239587685007073
328,2,3,328,0.020004620551259553,0.04048726035365191,0.00040018494655438136
329,2,2,329,0.02151087545651466,0.04430182188442133,0.0004627187493888166
330,2,2,330,0.0199040895487508,0.03079580460286637,0.0003961742183877919
331,2,1,331,0.019731713664373273,0.036345495800435584,0.00038934109199052324
332,2,1,332,0.01940804152380499,0.03969404222285039,0.00037667289410385404
333,1,2,333,0.01983414229744473,0.034686814059290264,0.0003933932237567655
334,0,1,334,0.02156525817113011,0.04891539961158016,0.0004650613045060319
335,0,3,335,0.015757772989824927,0.025977021215873152,0.0002483077758719257
336,2,3,336,0.0210893019794436,0.04563520161554154,0.00044475972401495674
337,0,0,337,0.019724158402637765,0.03206343986364306,0.00038904254151335866
338,1,1,338,0.02095863847192869,0.03798503536882643,0.0004392654078187637
339,2,0,339,0.018269174834829798,0.035839837744273594,0.00033376298828220855
340,1,0,340,0.023788564489370275,0.05039448068674934,0.0005658972911071355
341,0,3,341,0.02249993838122687,0.028064887627817742,0.0005062478424122979
342,2,2,342,0.020993501878111664,0.03751649211029716,0.00044072698195763246
343,0,3,343,0.015659462110987395,0.026406809972129977,0.0002452186694747286
344,2,2,344,0.021106835315570793,0.04266284467643559,0.0004454986472244775
345,2,3,345,0.02285724234108937,0.044151277628810055,0.000522456487782124
346,0,1,346,0.023507398609984957,0.0595704771580487,0.0005525984330571049
347,2,2,347,0.02222253753279236,0.04017566265628844,0.000493843108606418
348,2,0,348,0.01798085179652092,0.04287812832358266,0.000323310917889334
349,2,2,349,0.02115638674890724,0.05385799049236686,0.0004475954806635909
350,0,2,350,0.022047666239119655,0.0470757241518441,0.0004860996058061315
351,1,2,351,0.024475342986219107,0.04943306652914372,0.0005990450122972837
352,0,0,352,0.016349815399270086,0.03030483901204197,0.00026731657500259895
353,0,0,353,0.020907344065381292,0.04664888552498795,0.00043711703586823465
354,1,0,354,0.016890710112737985,0.04452461497815843,0.000285296077464296
355,1,1,355,0.021999135835110532,0.05024417687370468,0.00048396230948790335
356,0,2,356,0.01571238653002968,0.030271163405099798,0.00024687915169813065
357,0,3,357,0.017365524318552237,0.03553161313064175,0.00030156143184294535
358,2,3,358,0.015573629358595457,0.03029226128593443,0.0002425380486662728
359,1,0,359,0.01853452930480487,0.041537452089843434,0.00034352888202703063
360,1,3,360,0.02292857508129228,0.04326111657610027,0.0005257224144519068
361,0,2,361,0.01450377199986135,0.032933642265091635,0.00021035940222396195
362,2,2,362,0.01968776907683345,0.035959846039420776,0.0003876088984569674
363,1,3,363,0.015133317733617502,0.0315458021820108,0.00022901748855424383
364,1,1,364,0.020408692890235943,0.045450542908922975,0.0004165143329904243
365,2,3,365,0.015315440030884826,0.03444263134541992,0.00023456269925442548
366,2,0,366,0.018711525828201143,0.040816620719131,0.0003501225828379117
367,1,1,367,1.9999997765934225,7.5934385848735335,0.00028731426851170836
368,1,1,368,0.021401759724005338,0.03564886120727577,0.0004580364560205194
369,0,2,369,0.02212762095469715,0.03637743668921063,0.0004896324702885452
370,1,3,370,0.01628343533574396,0.036333805206257765,0.0002651505071506732
371,2,3,371,0.01945543843743627,0.041350149993982746,0.0003785148686051846
372,1,3,372,0.015873621027134806,0.03791801328073141,0.00025197184451309723
373,1,3,373,0.020948622347802766,0.03866642179832938,0.0004388450715359525
374,1,3,374,0.023153919984615273,0.038945331905341454,0.0005361075665371891
375,2,2,375,0.018636616787216106,0.04023842927504767,0.00034732338287238806
376,2,1,376,0.01655969280926703,0.02868958602791375,0.0002742235451836584
377,0,3,377,0.01513259149080793,0.03256626532999052,0.0002289954030201875
378,1,3,378,0.01860770905917152,0.027312395398810314,0.0003462469295662042
379,0,2,379,0.0192688563870016,0.038524822511510924,0.0003712891052664609
380,2,3,380,0.02417470862035732,0.034269319984924974,0.0005844198877493133
381,1,3,381,0.019152103410164486,0.040497836495301254,0.0003668031785363126
382,2,0,382,0.01933479449623895,0.04050520906060165,0.00037383427821179217
383,1,1,383,0.013402986599551154,0.02776953851945638,0.00017964008045732264
384,1,2,384,0.021875186161265884,0.04057543975219503,0.0004785241947267314
385,2,1,385,0.019836537324144532,0.03623283952759355,0.0003934882220438141
386,1,3,386,0.01567558546164206,0.03555091432357683,0.0002457241139502571
