,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
188,2,1,188,0.03141463462364144,0.04600691125377537,0.0009868792685368917
189,0,0,189,0.03141463462364118,0.016963577127983784,0.000986879268536875
190,1,0,190,0.031414634623641365,0.004357478737632997,0.000986879268536887
191,1,0,191,0.031414634623641295,0.05113461547798959,0.0009868792685368824
192,0,1,192,0.03141463462364112,0.02485074276075247,0.0009868792685368707
193,2,0,193,0.03141463462364107,0.04714507841241489,0.0009868792685368685
194,0,0,194,0.06282151815625661,0.009477689729961714,0.003946543143456879
195,2,1,195,0.03141463462364125,0.024621899442045736,0.0009868792685368795
196,2,0,196,0.03141463462364124,0.05418332519680685,0.0009868792685368793
197,0,0,197,0.03141463462364099,0.029905294529501525,0.0009868792685368626
198,2,0,198,0.03141463462364125,0.010904911230095071,0.0009868792685368759
199,2,0,199,0.031414634623641254,0.004933738615093497,0.0009868792685368795
200,0,1,200,0.06282151815625635,0.16753104427346843,0.003946543143456846
201,2,0,201,0.0314146346236409,0.04583182766868943,0.0009868792685368572
202,2,1,202,2.1037678977942218e-16,1.1102230246251565e-16,4.425839367789517e-32
203,2,0,203,1.8427912494153253e-16,1.1102230246251565e-16,3.395879588921696e-32
204,2,0,204,0.03141463462364114,0.011466526413816472,0.0009868792685368733
205,0,1,205,0.03141463462364123,0.03675849730427194,0.0009868792685368787
206,0,0,206,0.06282151815625645,0.12241400276704295,0.003946543143456856
207,0,0,207,0.06282151815625643,0.07635754016909685,0.003946543143456858
208,1,1,208,0.06282151815625654,0.013587150215787658,0.003946543143456872
209,0,1,209,0.03141463462364129,0.06739913374198125,0.0009868792685368817
210,2,1,210,2.0000000000000004,0.037769179787680685,0.0009868792685368806
211,2,1,211,0.03141463462364151,0.07500077813764285,0.000986879268536898
212,0,0,212,0.03141463462364123,0.049352072472192976,0.000986879268536879
213,0,1,213,0.03141463462364129,0.021047842525217297,0.0009868792685368817
214,0,0,214,0.031414634623641254,0.016053575563988398,0.0009868792685368809
215,2,0,215,0.06282151815625606,0.12288306879858325,0.003946543143456811
216,2,0,216,0.03141463462364101,0.06282321007888036,0.0009868792685368644
217,0,0,217,0.06282151815625658,0.010374584935506137,0.003946543143456873
218,2,1,218,0.03141463462364106,0.036399581206665976,0.0009868792685368674
219,1,0,219,0.03141463462364116,0.0628070200954583,0.0009868792685368746
220,2,0,220,0.03141463462364094,0.010149223263691415,0.0009868792685368603
221,2,0,221,0.031414634623640955,0.0549420448114144,0.0009868792685368611
222,1,0,222,0.03141463462364121,0.029249035638742343,0.0009868792685368772
223,1,0,223,0.06282151815625654,0.22838942946495877,0.003946543143456867
224,0,1,224,0.03141463462364154,0.05463182502422104,0.0009868792685368975
225,0,1,225,0.03141463462364139,0.037310271220581684,0.0009868792685368889
226,0,0,226,0.03141463462364114,0.06255779115305926,0.0009868792685368728
227,1,0,227,0.06282151815625656,0.014619851981196967,0.003946543143456871
228,1,1,228,0.03141463462364124,0.02667131601196507,0.000986879268536879
229,1,1,229,1.9331674012963188e-16,3.3306690738754696e-16,3.737136201434761e-32
230,1,0,230,0.03141463462364129,0.03442686627753344,0.0009868792685368822
231,1,1,231,0.0,0.0,0.0
232,2,1,232,0.03141463462364147,0.09948364671222609,0.0009868792685368932
233,1,0,233,0.031414634623641136,0.008499185168221235,0.0009868792685368722
234,1,0,234,0.06282151815625636,0.013197390317628122,0.0039465431434568465
235,0,1,235,0.031414634623641344,0.0023648853815669835,0.0009868792685368858
236,0,0,236,0.06282151815625626,0.04244029136262811,0.003946543143456835
237,0,0,237,0.031414634623641434,0.11790088669967341,0.000986879268536895
238,2,1,238,0.03141463462364133,0.008420413867812337,0.0009868792685368837
239,0,0,239,3.998703431190863e-16,2.7755575615628914e-16,1.5989629130617595e-31
240,0,0,240,0.031414634623641226,0.05888087467809333,0.0009868792685368782
241,1,0,241,0.03141463462364148,0.09697424043399783,0.0009868792685368947
242,1,1,242,0.03141463462364135,0.01216153387272817,0.0009868792685368863
243,0,1,243,1.764445811234823e-16,1.1102230246251565e-16,3.113269020784114e-32
244,2,0,244,0.03141463462364134,0.043032206589435074,0.0009868792685368848
245,1,1,245,0.031414634623641344,0.051694677280427564,0.0009868792685368854
246,0,0,246,0.03141463462364137,0.021542020967751485,0.0009868792685368902
247,0,0,247,0.03141463462364116,0.05567233551664369,0.0009868792685368746
248,1,1,248,0.031414634623641545,0.016193346362022354,0.0009868792685368982
249,2,1,249,0.031414634623641406,0.02632620714425149,0.000986879268536891
250,2,1,250,0.031414634623641344,0.00254634008583543,0.000986879268536885
251,1,1,251,0.03141463462364134,0.04959897326182072,0.000986879268536885
252,1,1,252,0.03141463462364106,0.003086209517320474,0.0009868792685368683
253,0,0,253,0.03141463462364113,0.11331686838207095,0.0009868792685368722
254,2,1,254,0.0628215181562565,0.08316760321718475,0.003946543143456864
255,1,1,255,0.031414634623641184,0.058354958613175856,0.000986879268536875
256,1,0,256,0.03141463462364116,0.07579416658332372,0.0009868792685368778
257,0,0,257,0.0628215181562562,0.11636019630015904,0.0039465431434568266
258,1,1,258,0.03141463462364122,0.06220680928175974,0.000986879268536879
259,0,0,259,0.03141463462364136,0.05253696444583922,0.000986879268536886
260,1,0,260,0.0,0.0,0.0
261,1,1,261,0.031414634623641566,0.04086771853327398,0.0009868792685368995
262,1,0,262,0.031414634623641205,0.00532579693122881,0.0009868792685368767
263,1,0,263,0.0628215181562564,0.06672624511349246,0.003946543143456851
264,1,1,264,0.031414634623641254,0.09918205671977925,0.0009868792685368798
265,2,1,265,0.031414634623641205,0.09682664669023014,0.0009868792685368767
266,0,0,266,0.03141463462364128,0.009425739774649,0.0009868792685368815
267,2,0,267,0.06282151815625626,0.01873729047465511,0.003946543143456836
268,0,1,268,0.03141463462364134,0.011143448171358206,0.000986879268536894
269,2,1,269,0.0628215181562566,0.07488223547352657,0.003946543143456876
270,0,1,270,0.06282151815625636,0.08037311227876737,0.003946543143456847
271,2,1,271,0.03141463462364136,0.03768517160111845,0.0009868792685368858
272,1,0,272,0.06282151815625643,0.10663986750977661,0.003946543143456854
273,0,0,273,0.06282151815625626,0.08911705073757392,0.003946543143456836
274,1,1,274,0.0314146346236413,0.0027950923874789715,0.000986879268536884
275,2,1,275,1.4864320897703469e-16,8.673617379884035e-17,2.2094803574990402e-32
276,2,1,276,4.0983917564841104e-16,1.5959455978986625e-16,1.679681498961691e-31
277,2,1,277,0.03141463462364126,0.0548255877906354,0.0009868792685368806
278,2,0,278,0.06282151815625642,0.1251411242485509,0.003946543143456856
279,1,0,279,2.4585828828025505e-16,3.3306690738754696e-16,6.044629791609698e-32
280,2,1,280,3.271025570586071e-16,4.440892098500626e-16,1.0699608283427927e-31
281,1,1,281,0.03141463462364106,0.06020346309851793,0.0009868792685368672
282,1,1,282,0.031414634623641316,0.06175650978970093,0.0009868792685368921
283,0,1,283,0.031414634623641344,0.05085905276690296,0.0009868792685368854
284,1,0,284,0.06282151815625624,0.0724806325062578,0.003946543143456833
285,2,1,285,0.03141463462364118,0.04915468001827916,0.0009868792685368754
286,2,0,286,0.03141463462364122,3.6553350994143405e-06,0.0009868792685368759
287,2,1,287,0.031414634623641566,0.02946274480522637,0.0009868792685368995
288,1,1,288,0.03141463462364143,0.09229391442603369,0.0009868792685368902
289,1,0,289,0.06282151815625643,0.026534771219681674,0.003946543143456856
290,0,1,290,0.03141463462364167,0.0076862283390415845,0.0009868792685369101
291,2,1,291,0.0314146346236414,0.06757571276318558,0.0009868792685368889
292,2,1,292,0.031414634623641115,0.04041597740208765,0.0009868792685368709
293,0,0,293,0.03141463462364119,0.05498591076734405,0.000986879268536876
294,0,0,294,0.03141463462364117,0.05088780352978017,0.0009868792685368743
295,0,1,295,0.031414634623641254,0.0844535986791938,0.0009868792685368776
296,2,1,296,0.03141463462364136,0.059755092734085385,0.0009868792685368867
297,0,1,297,2.824607583333823e-16,6.661338147750939e-16,7.978407999826934e-32
298,1,0,298,2.0000000000000004,2.5751548524719206,7.483040855293957e-32
299,2,0,299,0.06282151815625649,0.1175078449189701,0.003946543143456863
300,1,0,300,0.031414634623641545,0.003473283355101553,0.0009868792685368984
301,0,0,301,0.06282151815625626,0.09857052427826396,0.003946543143456835
302,2,0,302,0.03141463462364125,0.028286575756877763,0.0009868792685368795
303,0,1,303,0.03141463462364115,0.013128917322366873,0.0009868792685368735
304,1,1,304,0.03141463462364114,0.026558371050695223,0.0009868792685368733
305,1,0,305,0.03141463462364111,0.04626167851908698,0.0009868792685368709
306,1,1,306,0.03141463462364145,0.04603661735879827,0.0009868792685368928
307,2,1,307,0.06282151815625656,0.13626067992737634,0.003946543143456875
308,0,1,308,0.031414634623641254,0.08932066328227306,0.0009868792685368795
309,1,1,309,0.031414634623641205,0.08386321122116724,0.0009868792685368765
310,1,1,310,0.03141463462364123,0.07386842126063958,0.000986879268536879
311,1,1,311,0.06282151815625649,0.1256426438377285,0.003946543143456863
312,1,1,312,0.03141463462364155,0.04845880102403788,0.0009868792685368986
313,1,1,313,0.03141463462364135,0.06130666066422025,0.0009868792685368858
314,0,0,314,1.999753264963321,0.8357345814990662,0.0009868792685368817
315,0,0,315,0.03141463462364118,0.05737892366978542,0.0009868792685368746
316,2,0,316,0.03141463462364112,0.01707539116950757,0.0009868792685368717
317,1,1,317,0.06282151815625632,0.053437360046732274,0.003946543143456843
318,1,0,318,0.03141463462364122,0.056336981537443265,0.0009868792685368778
319,2,1,319,0.03141463462364128,0.05158997825159389,0.000986879268536881
320,1,0,320,0.03141463462364134,0.0133083258779273,0.000986879268536885
321,2,0,321,0.06282151815625636,0.12402576246391428,0.003946543143456845
322,0,0,322,0.03141463462364136,0.023792997026640075,0.000986879268536886
323,0,0,323,0.06282151815625624,0.10367423570454926,0.003946543143456833
324,0,1,324,0.031414634623641434,0.02442593063844889,0.0009868792685368913
325,2,1,325,0.03141463462364132,0.0911455370822295,0.0009868792685368902
326,0,0,326,0.06282151815625628,0.09231293511695762,0.003946543143456838
327,2,0,327,0.0314146346236415,0.0242750282159212,0.0009868792685368962
328,0,0,328,0.06282151815625636,0.12838201497829138,0.0039465431434568465
329,2,0,329,0.0314146346236411,0.006877346572975229,0.0009868792685368702
330,2,0,330,0.03141463462364106,0.06014409469564974,0.000986879268536868
331,0,0,331,0.06282151815625675,0.01645091552997313,0.003946543143456897
332,2,1,332,0.06282151815625668,0.07491323986666354,0.003946543143456886
333,2,1,333,0.03141463462364151,0.055143563281733754,0.0009868792685369019
334,2,1,334,0.031414634623641205,0.05510500928262074,0.000986879268536877
335,0,1,335,0.03141463462364126,0.030392105733230146,0.00098687926853688
336,0,0,336,0.03141463462364148,0.0178392775547902,0.000986879268536904
337,1,1,337,0.03141463462364103,0.05991573674860684,0.0009868792685368657
338,0,1,338,0.06282151815625632,0.11784310927098218,0.003946543143456841
339,1,1,339,0.06282151815625636,0.03325326728631084,0.0039465431434568465
340,2,0,340,0.031414634623641004,0.027788813459436623,0.000986879268536864
341,1,1,341,0.06282151815625683,0.01973520205559951,0.003946543143456908
342,0,1,342,0.0628215181562564,0.018107416694216366,0.003946543143456853
343,2,0,343,3.0358940223942275e-16,5.551115123125783e-16,9.216652515209007e-32
344,2,1,344,0.031414634623641406,0.051013536195375186,0.0009868792685368893
345,0,1,345,0.0628215181562565,0.0065894033098915505,0.003946543143456866
346,2,0,346,0.06282151815625642,0.07142432847703692,0.003946543143456856
347,1,0,347,0.031414634623641254,0.10744820033442604,0.0009868792685368791
348,2,1,348,0.03141463462364131,0.0001027615147507887,0.00098687926853689
349,2,0,349,0.03141463462364133,0.06264524807003503,0.0009868792685368845
350,1,0,350,3.4963855596237023e-16,4.440892098500626e-16,1.2224711981545146e-31
351,2,1,351,0.06282151815625651,0.15418190925758296,0.0039465431434568665
352,2,1,352,0.06282151815625628,0.04130224110250935,0.0039465431434568396
353,1,0,353,0.03141463462364158,0.028429967367595954,0.000986879268536901
354,1,0,354,0.03141463462364104,0.02882917923382322,0.000986879268536866
355,2,0,355,0.031414634623641254,0.11395124701672082,0.0009868792685368806
356,2,0,356,0.06282151815625663,0.17770657897963965,0.00394654314345688
357,2,1,357,0.03141463462364137,0.05809656600720775,0.0009868792685368876
358,1,0,358,0.031414634623641156,0.11864408701063334,0.0009868792685368737
359,0,0,359,0.03141463462364123,0.04352941246757691,0.0009868792685368782
360,2,1,360,0.031414634623641476,0.04156351124473271,0.0009868792685368936
361,0,0,361,0.06282151815625629,0.12331176759507578,0.0039465431434568396
362,2,0,362,0.03141463462364133,0.06197690845932394,0.0009868792685368848
363,2,0,363,0.03141463462364147,0.030042079293506885,0.0009868792685368939
364,2,0,364,0.0314146346236413,0.01774034240122424,0.0009868792685368804
365,0,1,365,0.03141463462364108,0.021537156240320265,0.0009868792685368691
366,1,1,366,0.06282151815625624,0.014063351104545374,0.003946543143456831
367,1,1,367,0.031414634623641156,0.015663324466873636,0.0009868792685368735
368,1,0,368,0.03141463462364113,0.1173506905344397,0.0009868792685368724
369,1,1,369,0.03141463462364123,0.03047748608092149,0.0009868792685368787
370,2,0,370,2.275055020658506e-16,2.220446049250313e-16,5.175875347023476e-32
371,0,0,371,0.06282151815625638,0.07582106284443613,0.003946543143456852
372,1,1,372,0.031414634623641274,0.05680636087718571,0.0009868792685368806
373,2,1,373,0.03141463462364153,0.06280742571753584,0.0009868792685368973
374,2,0,374,0.03141463462364122,0.056934315162399204,0.000986879268536877
375,0,1,375,0.031414634623641316,0.04017547164515234,0.0009868792685368835
376,2,0,376,0.03141463462364126,0.1201858027530695,0.0009868792685368798
377,1,0,377,0.031414634623641226,0.018512463565654128,0.0009868792685368785
378,2,0,378,0.06282151815625645,0.11573334221725286,0.0039465431434568595
379,0,0,379,0.03141463462364135,0.0006796401158410265,0.0009868792685368858
380,1,0,380,0.031414634623641406,0.05002161528052468,0.000986879268536889
381,0,0,381,0.031414634623641476,0.007278037779327617,0.0009868792685368939
382,0,1,382,0.0314146346236413,0.04959788837014163,0.0009868792685368824
383,0,0,383,0.031414634623641434,0.02990977186731525,0.0009868792685368917
384,2,1,384,0.06282151815625646,0.030610410943939015,0.00394654314345686
385,2,0,385,0.06282151815625661,0.13067758412642522,0.00394654314345688
386,1,1,386,0.03141463462364131,0.014949006642944074,0.0009868792685368837
