,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
217,0,0,217,0.025170376839513755,0.024931049045909343,0.0006335478702431336
218,3,2,218,0.028025791491920832,0.062455280713935656,0.0007854449887486232
219,0,0,219,0.03656545848434391,0.06401975622118927,0.0013370327541702774
220,1,1,220,0.018521232954887664,0.04759225782010598,0.00034303607016921865
221,3,0,221,0.021667900423010304,0.057130130261777747,0.0004694979087414899
222,0,2,222,0.02290387622571712,0.05026320772636839,0.0005245875461629703
223,4,1,223,0.03635582037054169,0.046603285790947246,0.0013217456748150934
224,0,2,224,0.01600172151568908,0.011033724129282371,0.00025605509146566657
225,4,1,225,0.022351649033745785,0.03867656467155802,0.0004995962145277488
226,3,2,226,0.018899961972818458,0.020730922592404406,0.00035720856257398384
227,4,0,227,0.032230278623784823,0.07304090050862726,0.0010387908601668014
228,2,1,228,0.021413901089638438,0.03772051900475766,0.00045855515987682356
229,4,1,229,0.02007784507452055,0.017787051794024362,0.0004031198628364497
230,3,1,230,0.02582174423973361,0.021164273297327223,0.0006667624755822123
231,3,2,231,0.018108713406800817,0.016949872087892563,0.0003279255012496474
232,2,2,232,0.03068113026585054,0.07118568325467,0.0009413317543900902
233,4,2,233,0.024596326443595145,0.02470055592145197,0.0006049792745198986
234,0,1,234,0.035706130128628936,0.019429141194144472,0.0012749277287625836
235,4,2,235,0.02961255216714359,0.0391915635643985,0.0008769032458518009
236,4,0,236,0.024778925549989846,0.027320665367081394,0.0006139951514119396
237,0,0,237,0.023162458060861178,0.0564879990805478,0.0005364994634211528
238,2,1,238,0.034426555908435026,0.01873251380518268,0.0011851877517166033
239,0,1,239,0.031150159949946563,0.018506306813862804,0.0009703324649072602
240,1,1,240,0.01944615508029228,0.0341495694080602,0.00037815294740677725
241,0,2,241,0.034832317425903175,0.014545755923078442,0.0012132903372588817
242,1,1,242,0.03233596590772463,0.07990695269652233,0.00104561469118553
243,0,2,243,0.03023461181920555,0.02618975067359745,0.0009141317518580433
244,2,1,244,0.02988679794248211,0.036310336108703795,0.0008932206912547528
245,2,2,245,0.024753254711728522,0.05810734132528716,0.0006127236188237112
246,1,1,246,0.02289478884813082,0.06850536032444707,0.0005241713564004937
247,4,1,247,0.028993324515436916,0.022643218700761233,0.0008406128664574356
248,2,1,248,0.030060134894156657,0.07840076614158256,0.0009036117098548946
249,2,2,249,0.02379476106149039,0.0065753275500137435,0.0005661906539734233
250,3,1,250,0.022989561247073256,0.027383464372092242,0.0005285199263329322
251,0,2,251,0.02488218321115278,0.05779015397357984,0.0006191230413533734
252,3,0,252,0.03498357732672405,0.0026471743513091046,0.0012238506825748793
253,4,1,253,0.027078006059131333,0.05347805243203924,0.0007332184121383522
254,2,2,254,0.03311074061560522,0.049106095104371,0.0010963211441138898
255,2,0,255,0.026182538395252586,0.02591512122847145,0.0006855253168188755
256,4,2,256,0.037816122745371855,0.073662131132826,0.001430059139493028
257,3,2,257,0.017959647575451716,0.040567462073988536,0.0003225489410344288
258,2,1,258,0.036804181775358276,0.03753987323415671,0.001354547796153614
259,0,1,259,0.023924167534918307,0.023374911704127622,0.0005723657922388392
260,3,1,260,0.04058561202569403,0.06255266354438002,0.001647191903500151
261,2,1,261,0.02022198435393049,0.05229495562867301,0.00040892865121061275
262,1,2,262,0.021925525811615373,0.02859283831127079,0.00048072868211581146
263,0,0,263,0.038474885084256526,0.11302277207315684,0.0014803167822467454
264,0,0,264,0.03279922875263711,0.042994331293629395,0.001075789406767817
265,1,0,265,0.018835431218977423,0.046187601754089334,0.00035477346920482957
266,4,2,266,0.03181150658618384,0.04340264772139941,0.0010119719512828172
267,3,1,267,0.021916736881107134,0.03542120588804116,0.0004803433555156832
268,1,0,268,0.04193567831707952,0.014431526294928429,0.0017586011159135754
269,0,1,269,0.04157038947478036,0.0877757911574922,0.0017280972810849342
270,1,1,270,0.01670467268913729,0.011313790562462362,0.0002790460896512081
271,3,0,271,0.016694397100451185,0.007838636786671837,0.0002787028945475528
272,1,2,272,0.02107753277442323,0.025461914619646704,0.0004442623878568852
273,0,1,273,0.041586602347972866,0.033899658161256785,0.0017294454948484214
274,1,0,274,0.031222441384591734,0.020215257854624587,0.0009748408460142627
275,4,0,275,0.024455486191606753,0.0077229796984629225,0.0005980708048678705
276,3,1,276,0.032466459032213235,0.0679545913832812,0.001054070962090382
277,3,1,277,0.03631750404518289,0.06802396839609624,0.0013189611000718729
278,3,1,278,0.030411653080908263,0.0640351312922889,0.0009248686431135148
279,1,2,279,0.02798738088969348,0.03817328279608209,0.0007832934890647876
280,4,0,280,0.01667550414156583,0.014573002464038946,0.00027807243837537943
281,4,1,281,0.028491449022572325,0.06038115787309809,0.0008117626674058377
282,1,0,282,0.03923652474051338,0.1060320398549869,0.0015395048737129196
283,4,0,283,0.022672473225580757,0.03656214372780042,0.0005140410421646812
284,4,2,284,0.03897747858893638,0.0444988787085278,0.0015192438371509924
285,4,2,285,0.03187622121178044,0.03834616789925617,0.0010160934787423704
286,1,2,286,0.03084474426094737,0.022477513218335528,0.0009513982485232443
287,2,0,287,0.03554092863689867,0.021148707502349318,0.0012631576083731242
288,0,1,288,0.03294581180413742,0.03287515715093636,0.001085426515433641
289,1,0,289,0.03804509049211104,0.0635861487268772,0.0014474289105529162
290,0,1,290,0.025056294029493813,0.04146183919218456,0.0006278178704924472
291,4,0,291,0.02047975567206651,0.018301645842399142,0.00041942039238754064
292,4,0,292,0.022410122216683655,0.04407447450228989,0.0005022135777666986
293,1,1,293,0.030731520897080384,0.059259621020803316,0.0009444263766476881
294,0,2,294,0.016421230167099413,0.03217244864894245,0.00026965680020085546
295,1,2,295,0.0338859917753662,0.03834406150314217,0.0011482604386001856
296,0,2,296,0.02611548674189059,0.04902540407538017,0.0006820186477658628
297,1,1,297,0.028546763336626656,0.05097467608391272,0.0008149176969973723
298,3,2,298,0.019433249164775703,0.018350064195642495,0.00037765117310025294
299,3,1,299,0.017845744325976486,0.028461965048176496,0.0003184705905481221
300,3,0,300,0.02995875840049824,0.020854180437349358,0.0008975272048994235
301,1,1,301,0.021332853543706832,0.029842034144767708,0.0004550906403172448
302,4,0,302,0.030180726418118326,0.031546235175675556,0.0009108762471253016
303,4,2,303,0.034710245753525305,0.032769962483849516,0.0012048011602701209
304,0,0,304,0.03066178968663886,0.07142912575241771,0.0009401453467876724
305,0,1,305,0.015515215833729279,0.017268256642212213,0.00024072192236720337
306,2,2,306,0.013689800822210404,0.014490244842213486,0.00018741064655179287
307,1,2,307,0.02097640117227501,0.03192377031996761,0.0004400094061402199
308,2,2,308,0.01974686733525465,0.01484947002502626,0.00038993876955614704
309,3,0,309,0.02629875123388036,0.04328281586627624,0.0006916243164615241
310,0,0,310,0.021502371284886006,0.009727457102210804,0.00046235197087309454
311,1,1,311,0.023078410822293387,0.02980110659156608,0.0005326130460825471
312,0,1,312,0.015182499740120358,0.008459132786819505,0.00023050829835875416
313,2,0,313,0.04007182489439965,0.08923495872652246,0.0016057511503674278
314,2,0,314,0.025991755362844697,0.03776979128575615,0.0006755713468419654
315,2,2,315,0.033302355535661354,0.04600977601919092,0.001109046884223594
316,0,0,316,0.023461967899363993,0.04719934247783154,0.0005504639377107859
317,2,0,317,0.03712085091174587,0.05176118450078831,0.0013779575724120643
318,2,2,318,0.029450522192888597,0.0036636338519184034,0.0008673332574338236
319,3,2,319,0.030500450070740672,0.007706336390841908,0.000930277454517744
320,3,2,320,0.03420268442800214,0.0580929950802518,0.001169823622081499
321,3,2,321,0.032406100156255245,0.06402818143970236,0.0010501553273372455
322,2,1,322,0.02408516260701369,0.019050786005175332,0.0005800950578062933
323,3,0,323,0.03419016964406209,0.033375645972950924,0.00116896770028974
324,3,2,324,0.025607625281047177,0.06166974739493552,0.0006557504725345272
325,0,0,325,0.029652899187159642,0.05336379657890368,0.0008792944302038516
326,4,2,326,0.020694755623988124,0.028048079112717037,0.00042827291033659007
327,3,2,327,0.03454055736457376,0.031195871536482598,0.0011930501030554094
328,2,0,328,1.9999996912453604,6.424719720329918,0.001484938822675037
329,3,0,329,0.04228537185695153,0.043791703695349495,0.0017880526730806666
330,4,1,330,0.0364105767528398,0.04185370845557153,0.001325730099474438
331,4,2,331,0.026176545395635367,0.06765768184317936,0.0006852115288497594
332,3,1,332,0.035712620281691414,0.0505435774286036,0.0012753912473842763
333,3,1,333,0.038118576007938214,0.024550266493882193,0.001453025836872963
334,0,2,334,0.02453297045081191,0.03041783726280954,0.0006018666391404106
335,2,0,335,0.025809143726932212,0.017903652921728002,0.000666111899917444
336,2,0,336,0.025125401562842407,0.02626095233134302,0.0006312858036940849
337,2,1,337,0.013006550123351647,0.020609243851873654,0.00016917034611126075
338,4,2,338,0.0266125946743924,0.038741312253586214,0.0007082301953034995
339,2,1,339,0.030161184027208108,0.047666752636701365,0.0009096970219231143
340,0,0,340,0.01728809844069774,0.04461212412822921,0.00029887834769525543
341,4,2,341,0.03265170039670657,0.04400957464302328,0.0010661335387962877
342,4,1,342,0.03784219574146559,0.06095476727219937,0.001432031778535394
343,4,0,343,0.027696381478705036,0.04786188654405858,0.0007670895470139547
344,2,0,344,0.019989458223224843,0.04022609720067093,0.0003995784400580508
345,4,2,345,0.02211308907566367,0.048577621632686,0.0004889887084682364
346,4,2,346,0.030819628033921898,0.03190517431697227,0.000949849472149304
347,4,0,347,0.03503232616021483,0.04242878049386288,0.0012272638761956685
348,1,0,348,0.028703839820811455,0.08159023036192871,0.0008239104204588008
349,3,0,349,0.04097601623942274,0.04214617748280261,0.0016790339068534336
350,2,0,350,0.021752658968873528,0.05424136549164901,0.0004731781722161141
351,2,2,351,0.022553738345129463,0.04380313254158015,0.0005086711133405632
352,3,2,352,0.03003956397403458,0.04326614371586564,0.0009023754037501127
353,3,0,353,0.028923380645453547,0.08583668764744289,0.0008365619479617966
354,0,1,354,0.043448286198262846,0.05099856042146997,0.0018877535735661564
355,3,0,355,0.03434606129301121,0.049045757980227325,0.0011796519263432828
356,0,0,356,0.026541308073045524,0.004148464534421477,0.0007044410342283187
357,3,1,357,0.03897127759641693,0.045333643396550896,0.0015187604774969845
358,0,1,358,0.03558782704248828,0.0680130329788074,0.0012664934336060565
359,4,1,359,0.03986715927032691,0.08275743019533392,0.0015893903882856137
360,3,1,360,0.018572201692853667,0.054956081291627934,0.000344926675720036
361,1,1,361,0.015155439283477151,0.030654652056331153,0.00022968733987516174
362,0,0,362,0.023114869631396757,0.033017198042699536,0.0005342971980764745
363,4,0,363,0.033579789805768014,0.04088432450166088,0.0011276022833995672
364,2,0,364,0.02404311633191397,0.027727634782829542,0.0005780714429499481
365,3,1,365,0.03349210259204236,0.041230760585084424,0.0011217209360358889
366,1,2,366,0.026914366852139677,0.013023114021719566,0.0007243831430515549
367,1,2,367,0.02552406683077009,0.039707730816721555,0.0006514779875816175
368,4,0,368,0.0430713093398022,0.10522341914473009,0.0018551376882449326
369,4,2,369,0.03182743842338092,0.04524906748211213,0.0010129858365941066
370,2,0,370,0.02854296290276396,0.05764325782962605,0.00081470073126856
371,3,2,371,0.026866185572911302,0.03214844691719089,0.0007217919272381076
372,0,1,372,0.03389305281347612,0.03667134069422763,0.0011487390290170825
373,1,0,373,0.037956732251077284,0.08859278888854813,0.0014407135231799709
374,1,2,374,0.027349928041372217,0.05002996378764923,0.0007480185638682377
375,4,1,375,0.023567489996949173,0.042158242973245774,0.0005554265847563063
376,0,0,376,0.016092130384184493,0.016488210713023737,0.00025895666030159294
377,2,2,377,0.017233554228868308,0.025425403089974256,0.0002969953913593449
378,4,0,378,0.037521661546130056,0.0429262310633322,0.0014078750851823345
379,3,0,379,0.03443609243997948,0.04407130257778178,0.0011858444625348103
380,3,0,380,0.03684517604668376,0.07323455817927026,0.0013575669979111178
381,0,2,381,0.03703071402940876,0.035471743050341904,0.0013712737815278517
382,2,1,382,0.03060904639555198,0.08664468911092618,0.0009369137212450542
383,0,2,383,0.028437697507655766,0.05589199759394202,0.0008087026395369317
384,2,2,384,0.03145455186358026,0.028424453887669295,0.000989388832938662
385,0,2,385,0.03354248235186548,0.016722285774584428,0.0011250981223252074
386,3,2,386,0.02301599643709057,0.030042986038370266,0.0005297360919921656
387,3,0,387,0.024167490468457665,0.03674470760887809,0.0005840675955429918
