,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
61,0,0,61,0.16381936222423316,0.3066661508795503,0.02683678343955455
62,0,1,62,0.25347075796635066,0.48212635833796913,0.06424742514403632
63,1,2,63,0.15197407237520982,0.2616685175815842,0.023096118674305516
64,2,1,64,0.19305452913771312,0.36224154895140304,0.03727005122058407
65,0,0,65,1.999693090907764,4.85677681412347,0.03666574148465948
66,0,0,66,0.29609801083280035,0.49022180371175667,0.08767403201914113
67,3,2,67,0.1431836415466532,0.08236881623224432,0.02050155520656046
68,2,1,68,0.21118151787988385,0.3591157368608209,0.04459763349405172
69,2,0,69,0.2823295160100669,0.218026507250296,0.07970995561047861
70,2,2,70,0.23390326374344614,0.2177757232725602,0.05471073678983608
71,3,1,71,0.30262265221493645,0.4317114296014426,0.0915804696336024
72,1,0,72,1.9999920521240189,2.352701113230348,0.058398597592769316
73,1,0,73,0.39569636897986254,0.9680432764334169,0.15657561642384749
74,3,0,74,0.25290227166663487,0.44415461858883476,0.06395955901414443
75,2,1,75,0.2064276898283762,0.190544820338786,0.042612391127880275
76,0,0,76,0.11031458432852229,0.09810896356906613,0.012169307515574648
77,2,1,77,1.9999466405685629,5.81691106069826,0.044032328037197456
78,2,1,78,0.31997874017653577,0.7675167791471288,0.10238639416496295
79,0,2,79,0.18905928647746037,0.09873506080296604,0.035743413803366424
80,2,2,80,1.9998266283053254,2.8463997330876056,0.11414115160215525
81,1,2,81,0.24480692489017827,0.7996665220960901,0.059930430474185385
82,0,1,82,0.33060542354243583,0.5818244285908148,0.1092999460756734
83,0,2,83,0.2813024899896686,0.6490173787934288,0.07913109087438763
84,1,2,84,0.2723550222054599,0.6149653404307862,0.07417725812053656
85,3,1,85,0.1190060842908375,0.0944200543096783,0.014162448098237917
86,1,1,86,1.9997521329304537,3.694808123972393,0.17123096495510295
87,0,2,87,1.9967624660071834,1.8304934201366447,0.13834073363096744
88,1,2,88,1.9999028547127324,9.517141891445286,0.053639132210275504
89,0,2,89,0.26353921814291864,0.38636522281696006,0.06945291949938087
90,3,0,90,0.27009292107268085,0.2565598946011445,0.07295018601357338
91,0,1,91,0.34415206103805734,0.3986100847331032,0.11844064111674274
92,3,1,92,0.3646200231976064,0.7678402665429762,0.1329477613166229
93,0,2,93,0.3910071007044677,0.29756605317867857,0.15288655280131358
94,2,1,94,0.2495269354896252,0.46174823503408885,0.062263691534843575
95,3,2,95,0.21934433134033224,0.37384765596173863,0.04811193569113741
96,2,2,96,0.2643897702932956,0.48685354554428295,0.06990195063574159
97,1,2,97,1.9993160475284681,5.123502731615668,0.13179573606992548
98,2,2,98,0.21816475806753158,0.42317637049746815,0.04759586166266461
99,1,0,99,0.28046110860372775,0.5214652682163757,0.07865843343923201
100,2,0,100,0.2357452299528389,0.3604079360913598,0.05557581344551689
101,1,1,101,0.22663970768119843,0.1770658268291107,0.051365557097819085
102,0,1,102,0.17525879059989352,0.25935794571571064,0.030715643682537326
103,3,0,103,0.18008146439691128,0.2383341249675373,0.03242933381933603
104,0,2,104,0.27961603024336845,0.3396635802469397,0.0781851243690603
105,0,0,105,1.9994294467042752,0.5168547007372384,0.04312865962730651
106,3,1,106,0.2918683617503387,0.5977165244631542,0.08518714059082654
107,1,1,107,1.9998729922046583,1.0676316779204962,0.06438590079503112
108,0,1,108,0.24891804598677292,0.17553030601679154,0.061960193617873215
109,2,1,109,1.9973514747260566,5.243573857110292,0.08067187685999572
110,2,0,110,0.2706313005018139,0.7760596585851053,0.07324130081130309
111,3,0,111,0.2877542929795292,0.36597372814263607,0.08280253312814871
112,0,2,112,0.15291441803221265,0.29029744665411333,0.02338281924213026
113,0,2,113,0.19925751304374473,0.2991702977635699,0.03970355650437807
114,2,2,114,0.27162811000499343,0.5650265330323646,0.07378183014488482
115,0,1,115,1.999843199766287,8.863656271439666,0.045450746756241237
116,3,1,116,1.9998536932698212,2.466390994622344,0.024759426816697124
117,0,2,117,0.20625849434969787,0.5488271028538647,0.04254256649140433
118,0,2,118,0.3328315629706797,0.27820459871612274,0.1107768493095055
119,2,2,119,0.15320734100844782,0.27997898469758614,0.02347248933887884
120,0,2,120,0.17239236159761234,0.22497124176587355,0.02971912633720191
121,1,1,121,1.999823423073237,6.007203881112879,0.0994402046880385
122,3,0,122,1.9993302480762505,2.123123934124618,0.10806099364597778
123,0,2,123,0.12983220428191933,0.4166448760339665,0.016856401268702033
124,2,1,124,0.2263763621532929,0.11436047633022477,0.05124625734175881
125,2,0,125,0.32298821362322605,0.24788952615798493,0.10432138613952278
126,1,0,126,0.23848760332548874,0.4570626262265222,0.05687633693993563
127,3,0,127,0.3471651896112426,1.191003281668034,0.12052366887781002
128,0,1,128,0.31849259861397555,0.5561141791810535,0.10143753537188298
129,1,2,129,1.9989637635612683,10.950691337307141,0.1050365485861891
130,2,0,130,1.9984046487141782,6.510216296780654,0.09180910946456164
131,2,2,131,0.1701812157841124,0.1433929009293185,0.028961646205758616
132,0,2,132,0.14584519140289934,0.4461038729495139,0.02127081985534834
133,1,1,133,0.32359576983016974,0.548826001215541,0.10471422225198025
134,1,0,134,0.29246632805319667,0.42898267425442305,0.08553655304492004
135,1,1,135,1.9992375239917293,0.9582555536381031,0.10488871301494652
136,3,2,136,0.3002860352085709,0.31475335372905244,0.09017170294128309
137,2,0,137,0.3470307471207847,0.7614729412144244,0.12043033944720993
138,2,0,138,0.256969569035701,0.4523115517718833,0.06603335941039384
139,0,0,139,0.28828762668856006,0.1459480929494918,0.08310975570172262
140,3,1,140,1.9990636134494015,0.8584031705325017,0.09966838378873233
141,0,2,141,0.21522567622318015,0.6346701046477325,0.046322091705725155
142,1,2,142,0.2262384051838212,0.557671857275935,0.05118381598011885
143,1,2,143,1.999866534692799,7.752272443035765,0.07160346041999092
144,1,1,144,0.21383721216118198,0.2553534692076916,0.04572635330486636
145,1,1,145,0.24419807574276448,0.6414123540943115,0.05963270019646891
146,3,2,146,0.34628692883607864,0.8751551925935067,0.11991463708272342
147,3,2,147,0.3578761563615484,0.5012480768597659,0.1280753432921154
148,0,1,148,0.22128299556919523,0.6751419890383447,0.04896616412807649
149,0,2,149,1.999624829105224,4.976238599805743,0.10173462835882592
150,2,1,150,0.2057946342300957,0.3442261958048596,0.04235143147789891
151,3,2,151,0.3551933687353927,0.697901327724547,0.1261623291935966
152,3,2,152,0.23181744162508774,0.6144564370108406,0.05373932624160099
153,3,2,153,0.28355804122760603,0.6302311414767144,0.08040516274483675
154,1,0,154,0.23701754822130663,0.404029734059135,0.05617731816483945
155,1,2,155,1.999838604923992,5.507369254861733,0.05919987013424208
156,1,1,156,0.3080276946685188,0.5089732448935573,0.09488106068280217
157,2,1,157,1.9997417342793649,5.119393193805257,0.06959658359734881
158,1,0,158,0.3043247688359518,0.6053035615704234,0.09261356492705547
159,3,2,159,0.23639149847497884,0.3952783877548016,0.05588094055124596
160,3,2,160,1.9999566845789571,4.8483527633193635,0.05276185407589496
161,3,1,161,0.255684509190374,0.20137818858183884,0.06537456823992246
162,1,0,162,0.20501279272124093,0.22515409507569284,0.04203024517936251
163,3,2,163,0.14934607829940097,0.10829350301613047,0.022304251103410822
164,2,2,164,0.2900306483739109,0.3685390509804674,0.08411777699619115
165,0,0,165,0.33593543313864405,0.1988852426942323,0.11285261523804833
166,0,2,166,1.9988289234061538,5.36109218154572,0.05857659857097308
167,3,2,167,0.39792651747191826,0.8111589471882907,0.15834551330732885
168,3,2,168,0.29521263369065426,0.5037730715926909,0.08715049909057235
169,0,1,169,0.19379040504050277,0.25452199248935864,0.03755472108576212
170,3,0,170,1.9996676818565162,3.220983467483114,0.11504741932580245
171,0,0,171,0.21227759466416163,0.09204600290668974,0.045061777196402086
172,0,2,172,0.27371411266125956,0.618140648733418,0.0749194154699407
173,2,0,173,0.28517347413713745,0.5465260905088873,0.08132391035144461
174,1,2,174,0.26384217726603704,0.7600902494856558,0.0696126945044829
175,3,1,175,0.3788067217645328,0.22437191317027913,0.14349453245399219
176,2,1,176,0.22966950352721915,0.3379708377538765,0.05274808085043934
177,0,2,177,0.22738733159295563,0.4848805034613449,0.05170499856896471
178,3,2,178,0.32664920743072345,0.3245304547642096,0.10669970471511978
179,0,1,179,0.19182717259229784,0.2049617101780613,0.03679766414475525
180,3,1,180,0.2772440391927874,0.17646123725544594,0.0768642572679318
181,3,0,181,0.24314069909307823,0.17251335397061054,0.059117399555470816
182,0,1,182,0.17665532527188615,0.3455552702250792,0.03120710394691589
183,0,2,183,0.2369691999286208,0.5989628826247808,0.056154401714810606
184,3,1,184,0.2807515726542245,0.10313116234157785,0.07882144554782035
185,1,0,185,0.20320215812830655,0.12450996681857038,0.04129111706800127
186,3,2,186,0.26714923035735805,0.4639168111577479,0.07136871128052871
187,2,1,187,0.2225025159776508,0.3986914842951238,0.04950736961638474
188,0,2,188,0.3395165028805986,0.5405649978214118,0.11527145572827156
189,1,1,189,0.2528993528354578,0.5270407647744886,0.06395808266459334
190,1,0,190,0.36564169614225384,0.7663367296390525,0.13369384995778427
191,1,2,191,0.23825818932754883,0.30759805253032385,0.05676696478164211
192,1,0,192,0.23347302802805814,0.24891122599481064,0.05450965481659042
193,3,0,193,0.11565082088251938,0.05506732751225027,0.013375112370800583
194,2,1,194,0.09066617578847275,0.20500093351418,0.008220355432106242
195,3,0,195,0.3060113349560695,0.3457394758801763,0.09364293712159583
196,1,2,196,0.27885121041217664,0.28403338821617247,0.07775799754833602
197,1,1,197,0.2738259589290278,0.5117683806669552,0.07498065578340167
198,0,0,198,0.19710337685791735,0.23010289730372147,0.03884974116879419
199,2,1,199,0.2408926733963107,0.27161594995896376,0.058029280096021624
200,3,0,200,0.23473964521925647,0.3644081298997609,0.05510270103766238
201,1,1,201,0.3662421384108486,0.33812179074988435,0.13413330394775125
202,0,0,202,0.31059041873781956,0.8705659796281567,0.09646640821173408
203,1,2,203,0.2908936170675547,0.44696236816873314,0.08461909645064516
204,2,2,204,0.24760595613835237,0.13779045369994622,0.06130870951518776
205,2,2,205,0.3075988567697926,0.7616947013231163,0.09461705668608335
206,1,2,206,0.3475690954278394,0.751069342302033,0.12080427609652648
207,0,0,207,0.20752397300401637,0.41114365204152464,0.04306619937137174
208,3,1,208,1.999688698532897,3.8119185048243747,0.04072552724107614
209,1,2,209,0.2781799771386688,0.11481737784061247,0.0773840996808703
210,0,1,210,0.2522419740079186,0.2689232883390612,0.0636260134514115
211,2,1,211,0.16530022861732277,0.37188317765633905,0.027324165580939176
212,2,2,212,0.31970510642098376,0.617705065984189,0.1022113550716525
213,0,2,213,0.18830969852547366,0.1284755072762816,0.03546054255875475
214,0,1,214,0.2760800517397023,0.10692447811821737,0.07622019496859667
215,3,0,215,0.34102885578169,0.7297319810152983,0.11630068047576876
216,3,2,216,0.12997497379964315,0.20146601723747232,0.016893493814217914
217,0,0,217,0.2227790204417047,0.23306653533976263,0.04963049194896548
218,0,2,218,0.22698146708118863,0.1610307956388372,0.051520586398328724
219,0,1,219,0.292030378083081,0.48302285646321835,0.08528174172334727
220,2,2,220,0.3855545061464032,0.7128988091693683,0.1486522772097968
221,3,0,221,0.27188831076245934,0.2623826758834612,0.07392325352926368
222,2,1,222,0.3401289856817492,0.9620540279767409,0.11568772690089557
223,3,0,223,0.19636781547785973,0.2320548216592655,0.03856031895554674
224,1,2,224,0.2332737240162511,0.15294435648794336,0.0544166303164101
225,2,0,225,0.22765042823109027,0.3036721337368998,0.05182471747379877
226,0,0,226,0.3189963745345899,0.6996839789602125,0.10175868696621237
227,1,1,227,0.3290828087350675,0.5021301386202901,0.10829549500496102
228,0,1,228,0.29896494968647697,0.5011403551118998,0.08938004114103759
229,0,1,229,0.241584518050478,0.2142755267983163,0.058363079361681724
230,0,2,230,0.21028398496044184,0.4803635640947057,0.04421935433084335
231,1,1,231,0.19161056839809748,0.15907922159763715,0.03671460992184198
232,2,2,232,0.24495580251823454,0.24715383384665413,0.060003345187352314
233,0,0,233,1.999424144625923,1.4018136643843158,0.1019564114708561
234,2,0,234,0.27592108737775584,0.43021131819475467,0.07613244645972306
235,0,0,235,1.9998268819645615,1.0501765881790976,0.023105831429248037
236,3,2,236,1.9997068244287042,1.4916615156447022,0.06981453393239813
237,0,0,237,0.3074184646821659,0.7345202216226923,0.09450611242754005
238,0,1,238,0.3662320097935277,0.2619663077413828,0.13412588499740663
239,2,2,239,0.14173492192825632,0.18377371106307935,0.02008878809400893
240,0,0,240,1.999453723005136,1.7699926562813548,0.038040905396170666
241,3,0,241,0.3368861722650276,0.641090649884408,0.11349229306338192
242,0,2,242,0.2363687619745306,0.26819609125929234,0.05587019163737232
243,1,2,243,0.17772288034817124,0.28515690159755436,0.0315854221992504
244,3,2,244,0.2711409707691206,0.4082832922109403,0.07351742602962107
245,1,2,245,0.31252385827866075,1.0708795420775108,0.0976711619933804
246,0,2,246,0.25334993848279597,0.6869932230106668,0.06418619132923652
247,3,0,247,0.16759432773938093,0.39303973068055986,0.02808785869041502
248,2,2,248,1.9999435863776593,6.92288627577579,0.03501041975788291
249,2,2,249,0.33738143511665714,0.29740954629316907,0.1138262327613751
250,1,2,250,1.9988823116836107,2.8887595759685007,0.091967936554753
251,0,1,251,0.25888085584176507,0.4615534301829419,0.06701929752136475
252,3,1,252,0.33415420243492844,0.3389675576108604,0.1116590310049231
253,2,0,253,0.19284034781602746,0.25434574372117374,0.03718739974580644
254,2,2,254,0.0862339892508371,0.06885614281393831,0.007436300902113479
255,1,2,255,0.29487203403297946,0.46605032764183074,0.08694951645474654
256,1,1,256,0.2719896566212539,0.3501723890252103,0.07397837330894762
257,0,1,257,0.26148643734303567,0.09452021359833168,0.06837515691435331
258,3,2,258,0.21055585531152665,0.5862056604657016,0.04433376820596852
259,0,0,259,1.999451099215858,0.7545332368892934,0.09758881538255734
260,0,0,260,0.22139371519462545,0.23908174479716435,0.04901517712767892
261,0,2,261,0.33898327415925594,0.37257188451129686,0.1149096601597293
262,1,1,262,0.2624165209943662,0.49205669821404796,0.06886243049078668
263,3,2,263,1.9998625938679373,10.881920697154566,0.03606281773804554
264,0,2,264,0.1908226185047293,0.30488867080448406,0.036413271733001434
265,3,0,265,1.9978966906484994,2.0819591386595664,0.050004847573027165
266,0,0,266,0.15281979282160618,0.37107112820919985,0.023353889078038634
267,0,1,267,0.17829950381060738,0.1336229503215533,0.03179071305910879
268,1,1,268,0.26848518333396043,0.16448559348024758,0.07208429366987036
269,3,1,269,1.9994324895784368,5.48661206924961,0.10758008252281574
270,2,2,270,0.26011132442315715,0.40683041246109775,0.06765790109316892
271,0,1,271,0.3663939097395285,0.6385735398078647,0.13424449709421774
272,2,1,272,0.25862917795020474,0.6132789312331508,0.06688905168719866
273,3,2,273,1.9999948568036499,9.068189536158986,0.04523978343028104
274,3,2,274,1.9998926069243996,4.758282302794564,0.02372007241919791
275,3,1,275,0.16637809789746705,0.23605184506344914,0.027681671459979126
276,3,1,276,0.2338868718202887,0.1823997214610024,0.05470306880988019
277,1,2,277,0.17774233952944404,0.17222398401894184,0.03159233926140014
278,0,0,278,0.32212845141468655,0.07320389748019426,0.10376673921082408
279,3,2,279,0.30724806596395265,0.5142867289619792,0.09440137403858943
280,3,0,280,0.24174553170148846,0.17395731142023638,0.05844090209763539
281,3,1,281,0.2850054287491199,0.1514359808145454,0.08122809441646964
282,3,1,282,0.24616044061555312,0.371176392896282,0.060594962524043235
283,3,0,283,0.2394830183911734,0.36758296203765184,0.057352116097747124
284,1,2,284,0.2470066972776381,0.457316555408247,0.061012308500006766
285,2,1,285,0.27965630652297685,0.2623596011805104,0.0782076497780732
286,1,0,286,0.2910540971935615,0.21024606404181784,0.08471248749315918
287,3,1,287,1.9998579900818547,3.916491140209285,0.03685995481092742
288,3,0,288,0.26663991615327115,0.31995466758338276,0.07109684488622343
289,0,2,289,1.9999496060680662,4.878045464970828,0.02504337750030496
290,2,2,290,0.26978889610372947,0.33312809657308484,0.07278604846086886
291,2,2,291,0.24908628708156996,0.12553984305004823,0.06204397841208233
292,3,2,292,0.2548357980704123,0.4858587312736973,0.064941283978184
293,3,1,293,0.32623648041434106,0.4135553495913094,0.1064302411531367
294,2,2,294,0.16776879228432198,0.23913796687332614,0.02814636766453998
295,2,0,295,0.2598583511489312,0.5135232315070162,0.06752636266184119
296,3,0,296,0.3693892204095162,0.5485082395470116,0.13644839615475027
297,3,1,297,0.2831527131582561,0.23781194326422928,0.0801754589688816
298,2,0,298,0.2982967979243615,0.16965800342590448,0.08898097965192729
299,3,2,299,1.9997109544489637,4.107158284203701,0.07019619659101138
300,1,2,300,0.20591944364997294,0.21817229030532398,0.04240281727311436
301,0,1,301,1.9992326999812438,6.8479150071714265,0.1020897684073691
302,1,1,302,1.9996552730167356,0.8450723436144606,0.03483247043175688
303,1,1,303,0.25781017525286676,0.7805508763686901,0.06646608646391389
304,2,0,304,0.23308905155994697,0.06641185768111854,0.054330505957115624
305,3,1,305,0.2925005268456349,0.2807112048770029,0.08555655820497396
306,3,2,306,0.18623860430075512,0.5599876040082532,0.03468481773189325
307,3,0,307,0.2475698155391229,0.8474087389102801,0.061290813566075304
308,3,1,308,0.1966549898675145,0.2678369412381403,0.0386731850397922
309,2,1,309,0.14630634952207372,0.22551847719345353,0.021405547910475196
310,0,0,310,0.28057309653817264,0.5649687227393037,0.07872126250101869
311,2,1,311,0.2329121391623837,0.3964124066495832,0.054248064569197646
312,3,1,312,0.24125068438825878,0.19292029030050098,0.058201892717803246
313,0,2,313,0.2823149017892643,0.11722635119212892,0.07970170377228201
314,3,2,314,0.29800803975661594,0.05396507916397064,0.0888087917595808
315,0,0,315,0.18636804275027208,0.04426330161164088,0.034733047358567234
316,2,0,316,0.10334856419349235,0.0690438111935313,0.01068092572085641
317,3,0,317,1.9998852108507903,3.347601308479014,0.0706949193019431
318,0,2,318,1.9997523246807045,1.9323999142832948,0.06235392667066729
319,0,0,319,0.2804949105456866,0.18007141071766886,0.07867739484203266
320,2,2,320,0.2358458348692514,0.5914474112788746,0.05562325782517422
321,3,2,321,0.23062866154995887,0.40411484541316084,0.05318957952832546
322,1,2,322,0.23048594633190142,0.03610722589295849,0.05312377145651211
323,0,2,323,0.26520513168372384,0.6167263261116077,0.07033376187138123
324,3,0,324,0.17961357549731777,0.3287606866251237,0.03226103650293067
325,0,1,325,0.32072082557842807,0.4484762028323647,0.10286184795970844
326,1,0,326,0.20165142093256222,0.45251037266186356,0.0406632955641214
327,0,2,327,0.293230695834337,0.40560732820333173,0.08598424097948937
328,3,1,328,0.2352915952845746,0.5169505687908014,0.055362134811560056
329,1,2,329,0.20369440731112068,0.2574153280372961,0.04149141156982873
330,1,0,330,0.3175609639616782,0.5306911017532348,0.10084496583227026
331,2,1,331,0.3378430792540292,0.14493323215456771,0.11413794619984424
332,2,2,332,0.32400982819865043,0.7047784258063018,0.10498236876931884
333,3,1,333,0.33961906467259384,0.8265976708957763,0.1153411090890874
334,1,0,334,0.20594622349713518,0.19983590358165645,0.042413846972731956
335,2,1,335,0.1988944172064033,0.12479893836342351,0.0395589891958748
336,1,1,336,0.3529529087060882,0.10225462452846475,0.12457575576408826
337,0,0,337,0.25393546589642746,0.5502469200927707,0.06448322084003569
338,2,0,338,0.26906876452354767,0.5514543041556605,0.07239800004222831
339,3,1,339,0.1667811017757631,0.2721641719891792,0.027815935909537442
340,0,2,340,0.2803584458797807,0.24236787542227556,0.07860085817612592
341,1,1,341,0.3210587786555618,0.3122779074398808,0.10307873935180101
342,1,0,342,0.30246736932080676,0.5131672566285223,0.0914865095038493
343,2,2,343,0.16712856553040797,0.21802367457768496,0.027931957416251863
344,3,0,344,0.16264468627663506,0.08690781700456547,0.02645329397402504
345,3,1,345,0.26295383226262653,0.41322217216034585,0.06914471790160152
346,2,1,346,0.23762515920006919,0.17676307158444524,0.05646571628485824
347,2,0,347,0.2542675526227471,0.1926372101327335,0.06465198831676144
348,0,0,348,0.1472544530244337,0.20407728255361032,0.021683873935525153
349,0,2,349,0.18304535850794473,0.18450247760675792,0.03350560327130202
350,3,0,350,0.13249238000198632,0.08795674398441863,0.017554230758590743
351,2,1,351,0.214407080391401,0.4338603574969393,0.045970396121964685
352,3,0,352,0.4032574886621683,0.1503403573898006,0.16261660216211882
353,0,1,353,0.16977410338228074,0.14765326281482682,0.028823246179257342
354,2,0,354,0.2570401941278646,0.07649145924651186,0.06606966139729027
355,3,2,355,0.22555263128272493,0.3787848247498551,0.05087398947856088
356,0,2,356,0.20488612407118925,0.5007696167212932,0.04197832383691476
357,1,2,357,0.19407731963603778,0.3663921345893938,0.03766600599710879
358,0,2,358,1.9995917380110857,7.777431815152145,0.07147544817992121
359,3,2,359,0.41245896377054064,0.5425993661959685,0.1701223967946681
360,3,1,360,1.9993332254775988,5.099726936959653,0.08317780399249834
361,2,1,361,0.3085486272129285,0.5342364828020989,0.09520225535498267
362,0,2,362,0.31939223656559707,0.4494924872594359,0.10201140077837435
363,2,2,363,1.9999811748397402,3.8366897845347236,0.04354715386388192
364,1,0,364,0.2397091947371047,0.37843955472455737,0.05746049804151112
365,0,1,365,0.18429156941271368,0.29818131604710457,0.03396338255660102
366,0,1,366,0.23130236231056597,0.04255688548651464,0.05350078281044836
367,3,0,367,0.3217731679972071,0.2095149606059184,0.10353797164295879
368,2,2,368,0.2360556985658777,0.2825639711059965,0.05572229282542448
369,0,0,369,0.27704439336587755,0.6125031216320249,0.0767535958954671
370,1,0,370,1.9992021879730209,2.7433742967885437,0.059124192049154714
371,0,0,371,0.335444970613663,0.4034844188412392,0.11252332831000125
372,0,1,372,0.30569140908964093,0.7848355358334079,0.09344723759121026
373,1,0,373,0.2688817288860204,0.3919650016066758,0.07229738412873539
374,1,2,374,0.24146394332582857,0.3328288582827489,0.05830483592645898
375,2,1,375,0.26806828815766565,0.4102970703406298,0.07186060711578127
376,1,2,376,0.22735135585280916,0.06683363720033073,0.05168863900811065
377,3,1,377,0.41916008845280733,0.6223196450486876,0.17569517975176524
378,1,2,378,1.9993309338775773,2.5498382029333446,0.03194638692322412
379,1,1,379,0.3068136311428454,0.6226091534402236,0.09413460425505803
380,3,1,380,0.347085695794439,0.6271312400137043,0.12046848022510982
381,3,1,381,0.18348681641969367,0.3182851314924482,0.033667411799834374
382,3,1,382,0.29494422799887887,0.6470112183664282,0.0869920976298546
383,2,1,383,0.1728685242354397,0.20520313256218853,0.029883526671338822
384,0,0,384,0.4126837604527672,0.32781571442123375,0.1703078861414369
385,0,0,385,0.13847693971359296,0.1285381471044243,0.019175862832442065
386,1,1,386,0.27581565944524133,0.15953677831034635,0.07607427799521335
387,2,0,387,0.3540339349929043,0.8058413975663391,0.12534002712655995
388,1,1,388,0.21995892777323592,0.4530273003356753,0.04838192990715164
389,3,0,389,0.2689388149881503,0.33117605186066373,0.07232808620723055
390,3,0,390,0.2306368988854297,0.49743514932049815,0.05319337912748792
391,3,1,391,0.27385163760699777,0.28815381750991653,0.07499471942003444
392,3,1,392,0.15725951552121134,0.26134900104227166,0.024730555221966103
393,2,1,393,0.24692617922595306,0.5816974980519339,0.06097253798712745
394,0,1,394,0.23520262194480693,0.24166765341154361,0.055320273369711744
395,0,0,395,0.3310577819191648,0.31384142636334666,0.10959925496923724
396,0,0,396,0.1803208449143185,0.3686181888769009,0.0325156071106137
397,3,2,397,0.20048241002665818,0.4813465369302291,0.0401931967300971
398,1,2,398,0.2487167878187387,0.07927593856780814,0.06186004054287149
399,0,0,399,0.28426316970110116,0.2192295453315695,0.08080554964851709
