,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
103,0,0,103,0.003141591361661575,0.003402726288915146,9.869596283666747e-06
104,0,0,104,0.003141591361661763,0.005433801520006932,9.86959628366781e-06
105,0,0,105,0.0031415913616615705,0.006075298825573209,9.8695962836666e-06
106,0,0,106,0.0031415913616615917,0.0057951324658901725,9.869596283666731e-06
107,0,0,107,0.003141591361661559,0.003070362167693067,9.869596283666527e-06
108,0,0,108,0.0031415913616616525,0.00474948464455498,9.869596283667116e-06
109,0,0,109,0.0031415913616614577,0.004859072477817184,9.869596283665893e-06
110,0,0,110,0.003141591361661565,0.0005380350934857592,9.869596283666562e-06
111,0,0,111,0.0031415913616617127,0.0047139456043698595,9.869596283667496e-06
112,0,0,112,0.0031415913616615362,0.00108626380284351,9.869596283666401e-06
113,0,0,113,0.0031415913616617687,0.005752515432013578,9.869596283667846e-06
114,0,0,114,0.0031415913616617747,0.0008553157547348928,9.869596283667926e-06
115,0,0,115,0.003141591361661539,0.004071591928114738,9.869596283666457e-06
116,0,0,116,0.003141591361661743,0.0014070772158980534,9.869596283667678e-06
117,0,0,117,0.0031415913616617804,0.005657820293101369,9.869596283667919e-06
118,0,0,118,0.003141591361661786,0.006088283370528451,9.869596283667956e-06
119,0,0,119,0.003141591361661833,0.0011956276090638528,9.86959628366825e-06
120,0,0,120,0.0031415913616617782,0.003274083815891715,9.869596283667905e-06
121,0,0,121,0.0031415913616615367,0.005633747326995112,9.869596283666388e-06
122,0,0,122,0.003141591361661556,0.001210586695129624,9.86959628366651e-06
123,0,0,123,0.0031415913616618,0.006049574013681188,9.869596283668044e-06
124,0,0,124,0.00314159136166174,0.005026329936407687,9.869596283667663e-06
125,0,0,125,0.003141591361661647,0.005376935141246958,9.86959628366708e-06
126,0,0,126,0.003141591361661733,0.001089699746848493,9.86959628366762e-06
127,0,0,127,0.0031415913616617635,0.0007208658465051545,9.869596283667812e-06
128,0,0,128,0.0031415913616615423,0.0020023821815129796,9.869596283666425e-06
129,0,0,129,0.0031415913616614816,0.005295344419641863,9.869596283666064e-06
130,0,0,130,0.0031415913616617943,0.0020498677565663564,9.869596283668004e-06
131,0,0,131,0.0031415913616617596,0.006255327292252091,9.869596283667789e-06
132,0,0,132,0.0031415913616615653,0.0011372846899265622,9.869596283666574e-06
133,0,0,133,0.003141591361661586,0.00201040128257604,9.869596283666787e-06
134,0,0,134,0.0031415913616615583,0.0005714312766530582,9.869596283666521e-06
135,0,0,135,0.0031415913616615397,0.001758200374594473,9.869596283666405e-06
136,0,0,136,0.003141591361661547,0.004856986219210875,9.869596283666452e-06
137,0,0,137,0.0031415913616617912,0.006269187374659872,9.869596283667988e-06
138,0,0,138,0.0031415913616616954,0.00575131112996623,9.869596283667384e-06
139,0,0,139,0.003141591361661808,0.006225650640112353,9.869596283668092e-06
140,0,0,140,0.0031415913616617518,0.0007299849778548662,9.869596283667741e-06
141,0,0,141,0.003141591361661563,0.00600849320009156,9.869596283666552e-06
142,0,0,142,0.003141591361661562,0.00013541325412606977,9.869596283666547e-06
143,0,0,143,0.003141591361661563,0.0007512730579839708,9.869596283666555e-06
144,0,0,144,0.003141591361661758,0.0004865084204964702,9.869596283667767e-06
145,0,0,145,0.0031415913616617565,0.006205918663999539,9.869596283667772e-06
146,0,0,146,0.003141591361661779,0.006273850698096573,9.869596283667914e-06
147,0,0,147,0.0031415913616618125,0.005615432691263786,9.869596283668122e-06
148,0,0,148,0.0031415913616617466,0.005976357261580788,9.869596283667745e-06
149,0,0,149,0.003141591361661588,0.0012857290431340256,9.869596283666708e-06
150,0,0,150,0.0031415913616617795,0.005564190871983498,9.869596283667956e-06
151,0,0,151,0.003141591361661557,0.0015080723120727316,9.869596283666516e-06
152,0,0,152,0.003141591361661784,0.00627508124376632,9.86959628366794e-06
153,0,0,153,0.0031415913616617843,0.0062748697286196375,9.869596283667944e-06
154,0,0,154,0.0031415913616615406,0.006245355486368237,9.869596283666413e-06
155,0,0,155,0.0031415913616617557,0.006051875856352172,9.869596283667853e-06
156,0,0,156,0.0031415913616618125,0.004507350436911197,9.86959628366812e-06
157,0,0,157,0.0031415913616617552,0.006102827326603724,9.869596283667761e-06
158,0,0,158,0.0031415913616615722,0.005761132357544329,9.869596283666613e-06
159,0,0,159,0.003141591361661751,0.003997935516243591,9.869596283667733e-06
160,0,0,160,0.0031415913616617765,0.006089412921148568,9.869596283667894e-06
161,0,0,161,0.003141591361661776,0.006074368972684366,9.86959628366789e-06
162,0,0,162,0.0031415913616618806,0.003631878104378352,9.869596283668546e-06
163,0,0,163,0.0031415913616617856,0.001319022320610812,9.86959628366795e-06
164,0,0,164,0.003141591361661794,0.006128532065279047,9.869596283668004e-06
165,0,0,165,0.0031415913616617453,0.0003511777821232874,9.869596283667697e-06
166,0,0,166,0.003141591361661818,0.0018921947853516152,9.869596283668155e-06
167,0,0,167,0.003141591361661823,0.005797010672494278,9.869596283668185e-06
168,0,0,168,0.003141591361661561,0.00035896704370137555,9.869596283666542e-06
169,0,0,169,0.0031415913616615115,0.00404247010160899,9.869596283666228e-06
170,0,0,170,0.003141591361661598,0.00413843417198231,9.86959628366677e-06
171,0,0,171,0.0031415913616615674,0.0042901568263419895,9.86959628366658e-06
172,0,0,172,0.0031415913616616056,0.005989621670927457,9.869596283666823e-06
173,0,0,173,0.0031415913616617375,0.004025549802200972,9.869596283667651e-06
174,0,0,174,0.0031415913616617396,0.005829298396411052,9.869596283667663e-06
175,0,0,175,0.0031415913616617834,0.0031790986138576674,9.869596283667961e-06
176,0,0,176,0.00314159136166181,0.0058034759057421755,9.869596283668102e-06
177,0,0,177,0.0031415913616619413,0.0006250866714025245,9.86959628366893e-06
178,0,0,178,0.0031415913616615627,0.00242192062971038,9.869596283666547e-06
179,0,0,179,0.003141591361661854,0.003983879357558714,9.86959628366838e-06
180,0,0,180,0.003141591361661558,0.0011255280253720979,9.86959628366652e-06
181,0,0,181,0.0031415913616615948,0.0010676123553333106,9.869596283666752e-06
182,0,0,182,0.003141591361661754,0.006178234078641418,9.869596283667773e-06
183,0,0,183,0.003141591361661814,0.006208326798008623,9.86959628366813e-06
184,0,0,184,0.003141591361661772,0.006272521041150672,9.869596283667867e-06
185,0,0,185,0.003141591361661806,0.003976228855967995,9.869596283668078e-06
186,0,0,186,0.0031415913616616377,0.003103826902258244,9.869596283667018e-06
187,0,0,187,0.0031415913616617734,0.0010682511424663858,9.869596283668202e-06
188,0,0,188,0.003141591361661806,0.0005131433614775439,9.869596283668077e-06
189,0,0,189,0.0031415913616615965,0.005474756744314513,9.869596283666762e-06
190,0,0,190,0.0031415913616617847,0.006282805055514631,9.869596283667944e-06
191,0,0,191,0.0031415913616615683,0.0003197832909261288,9.869596283666586e-06
192,0,0,192,0.003141591361661781,0.0038446762689192775,9.869596283667919e-06
193,0,0,193,0.00314159136166165,0.0010153114778767907,9.869596283667097e-06
194,0,0,194,0.003141591361661575,0.0024167743792560406,9.869596283666628e-06
195,0,0,195,0.003141591361661795,0.003962120830380565,9.86959628366801e-06
196,0,0,196,0.003141591361661517,0.003747798751948544,9.869596283666264e-06
197,0,0,197,0.0031415913616618177,0.005981037682999159,9.869596283668153e-06
198,0,0,198,0.0031415913616618697,0.003412491194751255,9.86959628366848e-06
199,0,0,199,0.0031415913616618203,0.0017175983229463247,9.86959628366817e-06
200,0,0,200,0.0031415913616615583,0.0058260116333099,9.869596283666523e-06
201,0,0,201,0.0031415913616615458,0.006276410059448872,9.869596283666443e-06
202,0,0,202,0.003141591361661576,0.0021883064382578776,9.869596283666635e-06
203,0,0,203,0.003141591361661771,0.0032985828978062347,9.869596283667855e-06
204,0,0,204,0.0031415913616615596,0.001119648304590184,9.869596283666532e-06
205,0,0,205,0.003141591361661654,0.00504629153071526,9.869596283667179e-06
206,0,0,206,0.0031415913616617518,0.004822561521028449,9.86959628366774e-06
207,0,0,207,0.0031415913616617878,0.0009041921021267261,9.869596283668009e-06
208,0,0,208,0.0031415913616615653,0.002725235609933243,9.86959628366657e-06
209,0,0,209,0.0031415913616617257,0.001760093592758722,9.869596283667577e-06
210,0,0,210,0.003141591361661583,0.005057460028872319,9.869596283666672e-06
211,0,0,211,0.0031415913616616212,0.003696270863088222,9.86959628366692e-06
212,0,0,212,0.003141591361661576,0.0007928942512702958,9.869596283666632e-06
213,0,0,213,0.0031415913616617813,0.004882621479012395,9.869596283667926e-06
214,0,0,214,0.0031415913616616225,0.005223439219367105,9.869596283666928e-06
215,0,0,215,0.0031415913616617023,0.006129259477226946,9.86959628366743e-06
216,0,0,216,0.0031415913616617795,0.006237966862407765,9.869596283667912e-06
217,0,0,217,0.003141591361661715,0.0029870279396943485,9.869596283667506e-06
218,0,0,218,0.0031415913616615622,0.0010703412416779487,9.869596283666549e-06
219,0,0,219,0.003141591361661771,0.006139756408388496,9.869596283667858e-06
220,0,0,220,0.0031415913616618177,0.002446243327432203,9.869596283668153e-06
221,0,0,221,0.0031415913616616854,0.005088808007648279,9.86959628366732e-06
222,0,0,222,0.003141591361661791,0.0061734014485336185,9.869596283667983e-06
223,0,0,223,0.0031415913616615605,0.004961432233549466,9.869596283666537e-06
224,0,0,224,0.0031415913616615635,0.005383445475755372,9.869596283666555e-06
225,0,0,225,0.0031415913616615527,0.0034435532991390324,9.869596283666488e-06
226,0,0,226,0.0031415913616615674,0.006269250634842753,9.869596283666584e-06
227,0,0,227,0.0031415913616617856,0.005887286335418079,9.869596283667951e-06
228,0,0,228,0.003141591361661768,0.0052858903504875996,9.86959628366784e-06
229,0,0,229,0.003141591361661744,0.00039837840669860964,9.869596283667689e-06
230,0,0,230,0.003141591361661545,0.0014921120172193682,9.869596283666438e-06
231,0,0,231,0.003141591361661766,0.002596785213102978,9.86959628366783e-06
232,0,0,232,0.0031415913616617787,0.006137940340483815,9.869596283667907e-06
233,0,0,233,0.0031415913616614343,0.005408656464337967,9.869596283665744e-06
234,0,0,234,0.003141591361661838,0.0025710772625072266,9.869596283668282e-06
235,0,0,235,0.003141591361661819,0.002767511866951112,9.869596283668358e-06
236,0,0,236,0.0031415913616616937,0.004279290390081341,9.869596283667374e-06
237,0,0,237,0.0031415913616617834,0.005526379118471706,9.869596283667936e-06
238,0,0,238,0.003141591361661536,0.000801459052734604,9.869596283666379e-06
239,0,0,239,0.0031415913616617726,0.004088619401283262,9.869596283667868e-06
240,0,0,240,0.0031415913616617427,0.0029317516721341455,9.86959628366768e-06
241,0,0,241,0.0031415913616617943,0.00625295601370141,9.869596283668009e-06
242,0,0,242,0.0031415913616618133,0.006096579190534833,9.869596283668126e-06
243,0,0,243,0.003141591361661774,0.0015529237193922817,9.869596283667878e-06
244,0,0,244,0.003141591361661806,0.006019680662021667,9.869596283668083e-06
245,0,0,245,0.0031415913616615384,0.006258943501276289,9.869596283666401e-06
246,0,0,246,0.0031415913616615167,0.0026732141003304325,9.869596283666259e-06
247,0,0,247,0.003141591361661804,0.004919947667189521,9.869596283668066e-06
248,0,0,248,0.0031415913616615982,0.0026331217077833454,9.869596283666774e-06
249,0,0,249,0.003141591361661633,0.0058644120165384185,9.86959628366699e-06
250,0,0,250,0.0031415913616617756,0.004405504318022612,9.869596283667889e-06
251,0,0,251,0.0031415913616615375,0.003148102036505345,9.869596283666391e-06
252,0,0,252,0.00314159136166177,0.004863512090738721,9.869596283667855e-06
253,0,0,253,0.003141591361661757,0.0015598719050959435,9.869596283667773e-06
254,0,0,254,0.003141591361661787,0.0062777913952937175,9.86959628366796e-06
255,0,0,255,0.003141591361661607,0.0021846181777467394,9.869596283666828e-06
256,0,0,256,0.003141591361661815,0.005197809105746098,9.869596283668136e-06
257,0,0,257,0.0031415913616617804,0.006169969059977331,9.869596283667919e-06
258,0,0,258,0.003141591361661805,0.004025399718769143,9.869596283668075e-06
259,0,0,259,0.0031415913616617453,0.0061758089267444135,9.869596283667699e-06
260,0,0,260,0.003141591361661841,0.00028050841867966115,9.8695962836683e-06
261,0,0,261,0.0031415913616615705,0.0026214511341975176,9.8695962836666e-06
262,0,0,262,0.0031415913616617865,0.002893646241011186,9.869596283667958e-06
263,0,0,263,0.003141591361661806,0.005189544950880978,9.869596283668078e-06
264,0,0,264,0.0031415913616615857,0.0016446324631608584,9.869596283666696e-06
265,0,0,265,0.0031415913616615583,0.0029880626313189755,9.869596283666523e-06
266,0,0,266,0.00314159136166179,0.002352854208837178,9.869596283667978e-06
267,0,0,267,0.0031415913616617427,0.0030208572606866173,9.86959628366768e-06
268,0,0,268,0.0031415913616617834,0.006282081094835784,9.869596283667938e-06
269,0,0,269,0.003141591361661764,0.002043167279501016,9.869596283667814e-06
270,0,0,270,0.0031415913616618042,0.0061418217277223975,9.86959628366807e-06
271,0,0,271,0.003141591361661787,0.006123856004021687,9.869596283667961e-06
272,0,0,272,0.0031415913616617878,0.006248069023810474,9.869596283667965e-06
273,0,0,273,0.003141591361661569,0.0011758381809812357,9.869596283666591e-06
274,0,0,274,0.003141591361661596,0.002224137583343193,9.869596283666764e-06
275,0,0,275,0.003141591361661787,0.001980005775581832,9.869596283667956e-06
276,0,0,276,0.0031415913616614864,0.0062831810157558,9.869596283666072e-06
277,0,0,277,0.003141591361661814,0.0059504049485418885,9.86959628366813e-06
278,0,0,278,0.0031415913616617912,0.005546686482006802,9.869596283667987e-06
279,0,0,279,0.00314159136166153,0.0041487018094839186,9.869596283666344e-06
280,0,0,280,0.00314159136166155,0.0008397365220390739,9.86959628366647e-06
281,0,0,281,0.0031415913616617977,0.0018242764296514126,9.869596283668029e-06
282,0,0,282,0.003141591361661584,0.0013130837219593777,9.869596283666684e-06
283,0,0,283,0.0031415913616619144,0.005109362027061142,9.869596283668758e-06
284,0,0,284,0.0031415913616618294,0.002756263447364402,9.869596283668227e-06
285,0,0,285,0.0031415913616615635,0.002441519204627274,9.869596283666557e-06
286,0,0,286,0.0031415913616617843,0.004503969087805629,9.869596283667943e-06
287,0,0,287,0.0031415913616617956,0.0061374016925638,9.869596283668016e-06
288,0,0,288,0.0031415913616617795,0.0037051020207778404,9.869596283667916e-06
289,0,0,289,0.003141591361661787,0.00037727401783411443,9.869596283667958e-06
290,0,0,290,0.0031415913616618637,0.004077638144825491,9.86959628366844e-06
291,0,0,291,0.003141591361661775,0.0006925637895934198,9.869596283667887e-06
292,0,0,292,0.003141591361661571,0.0040686651444302455,9.869596283666601e-06
293,0,0,293,0.0031415913616615575,0.0016187304624351458,9.869596283666518e-06
294,0,0,294,0.003141591361661506,0.005845358863002225,9.869596283666194e-06
295,0,0,295,0.0031415913616618238,0.006107255072637284,9.869596283668192e-06
296,0,0,296,0.0031415913616615605,0.005685744287310726,9.869596283666538e-06
297,0,0,297,0.003141591361661775,0.004319637912153521,9.869596283667883e-06
298,0,0,298,0.0031415913616618597,0.004676334837317415,9.869596283668417e-06
299,0,0,299,0.003141591361661765,0.00505127316116952,9.869596283667817e-06
300,0,0,300,0.0031415913616617656,0.003230115107340636,9.869596283667828e-06
301,0,0,301,0.0031415913616615805,0.0020500811969188155,9.869596283666664e-06
302,0,0,302,0.003141591361661764,0.00615360675722137,9.869596283667817e-06
303,0,0,303,0.0031415913616617617,0.001961715146261489,9.869596283667797e-06
304,0,0,304,0.0031415913616617886,0.003638502242337648,9.86959628366797e-06
305,0,0,305,0.00314159136166155,0.006280076552801738,9.86959628366647e-06
306,0,0,306,0.003141591361661814,0.0013347116452227172,9.86959628366813e-06
307,0,0,307,0.003141591361661746,0.005449187555594828,9.869596283667706e-06
308,0,0,308,0.003141591361661769,0.0051421043478580295,9.869596283667846e-06
309,0,0,309,0.0031415913616617587,0.004710492896275407,9.869596283668026e-06
310,0,0,310,0.003141591361661534,0.005185828498095421,9.86959628366637e-06
311,0,0,311,0.0031415913616615167,0.0018970778728776626,9.86959628366626e-06
312,0,0,312,0.0031415913616614985,0.004603426389458934,9.869596283666145e-06
313,0,0,313,0.0031415913616615627,0.00564734930566077,9.86959628366655e-06
314,0,0,314,0.0031415913616618194,0.00446405851113726,9.869596283668168e-06
315,0,0,315,0.003141591361661723,0.002665307348174539,9.869596283667556e-06
316,0,0,316,0.0031415913616615497,0.0010081374397964478,9.869596283666466e-06
317,0,0,317,0.0031415913616618823,0.004339912569490148,9.86959628366856e-06
318,0,0,318,0.003141591361661568,0.003941323165996787,9.869596283666582e-06
319,0,0,319,0.0031415913616615393,0.005268928529450444,9.869596283666403e-06
320,0,0,320,0.003141591361661463,0.0042614994445127966,9.869596283665927e-06
321,0,0,321,0.0031415913616617834,0.006282765648034247,9.86959628366794e-06
322,0,0,322,0.0031415913616615995,0.00382201824031573,9.869596283666782e-06
323,0,0,323,0.0031415913616615787,0.005402753290837445,9.869596283666652e-06
324,0,0,324,0.0031415913616615627,0.005931925495494026,9.86959628366655e-06
325,0,0,325,0.0031415913616615223,0.00017685596092066063,9.869596283666298e-06
326,0,0,326,0.003141591361661792,0.00021093066337039544,9.869596283668e-06
327,0,0,327,0.003141591361661807,0.0028225268126989603,9.869596283668087e-06
328,0,0,328,0.0031415913616615375,0.0014225351410577219,9.869596283666394e-06
329,0,0,329,0.0031415913616618008,0.00557665142543097,9.869596283668048e-06
330,0,0,330,0.0031415913616614985,0.004201487357086753,9.869596283666147e-06
331,0,0,331,0.003141591361661571,0.005456546525103318,9.8695962836666e-06
332,0,0,332,0.003141591361661561,0.005656035099367499,9.86959628366654e-06
333,0,0,333,0.0031415913616617886,0.003019432029357722,9.86959628366797e-06
334,0,0,334,0.003141591361661755,0.0058580070327068304,9.869596283667758e-06
335,0,0,335,0.0031415913616618025,0.0023007742731957206,9.869596283668058e-06
336,0,0,336,0.0031415913616617626,0.002671639953324515,9.869596283667807e-06
337,0,0,337,0.003141591361661502,0.005993791963859882,9.869596283666167e-06
338,0,0,338,0.0031415913616617305,0.0023748473947351567,9.869596283667606e-06
339,0,0,339,0.003141591361661565,0.0006924635241735316,9.869596283666565e-06
340,0,0,340,0.0031415913616616806,0.00011547164630634372,9.86959628366729e-06
341,0,0,341,0.0031415913616615254,0.004851280048568208,9.869596283666437e-06
342,0,0,342,0.0031415913616617834,0.004436119422759069,9.869596283667936e-06
343,0,0,343,0.003141591361661547,0.005623598286833204,9.869596283666454e-06
344,0,0,344,0.0031415913616616316,0.0010023292341781534,9.869596283666982e-06
345,0,0,345,0.0031415913616617925,0.003925557833617031,9.869596283667994e-06
346,0,0,346,0.0031415913616616147,0.004762778199945291,9.869596283667372e-06
347,0,0,347,0.0031415913616617656,0.005894748117958428,9.869596283667824e-06
348,0,0,348,0.003141591361661809,0.006154523279687351,9.8695962836681e-06
349,0,0,349,0.003141591361661845,0.0019375851566482585,9.869596283668324e-06
350,0,0,350,0.0031415913616616438,0.005629399277713353,9.869596283667058e-06
351,0,0,351,0.003141591361661759,9.874238454657702e-05,9.869596283667785e-06
352,0,0,352,0.0031415913616618,0.004429299780090249,9.869596283668041e-06
353,0,0,353,0.00314159136166183,0.00045700087112854863,9.86959628366823e-06
354,0,0,354,0.0031415913616617596,0.0023957416612747427,9.869596283667787e-06
355,0,0,355,0.003141591361661768,0.006030561901728082,9.869596283667843e-06
356,0,0,356,0.003141591361661789,0.006167293406604087,9.869596283667977e-06
357,0,0,357,0.003141591361661729,0.0053410103553326056,9.869596283667597e-06
358,0,0,358,0.0031415913616615453,0.0020228415857930252,9.869596283666438e-06
359,0,0,359,0.0031415913616615583,0.0037702840213192745,9.869596283666523e-06
360,0,0,360,0.003141591361661783,0.0062549432504973865,9.869596283667938e-06
361,0,0,361,0.003141591361661563,0.006005549450034254,9.869596283666579e-06
362,0,0,362,0.003141591361661798,0.006194982781716486,9.86959628366803e-06
363,0,0,363,0.003141591361661618,0.005660151364459774,9.869596283667096e-06
364,0,0,364,0.0031415913616617283,0.0060180062647878585,9.86959628366759e-06
365,0,0,365,0.003141591361661802,0.004264723817740218,9.869596283668055e-06
366,0,0,366,0.0031415913616617847,0.006283110940469019,9.869596283667946e-06
