,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,0,0,28,0.06282151815625617,0.07995194501185221,0.003946543143456825
29,0,0,29,0.04442152149272278,0.08126202855280375,0.001973271571728431
30,0,0,30,0.06282151815625671,0.0723668016422893,0.0039465431434568925
31,0,0,31,0.06282151815625628,0.0810016902505311,0.003946543143456838
32,0,0,32,0.04442152149272277,0.08842680595766617,0.0019732715717284306
33,0,1,33,0.06282151815625651,0.08589499842315551,0.003946543143456866
34,0,1,34,0.06282151815625671,0.08295543091375841,0.003946543143456892
35,0,1,35,0.06282151815625621,0.053866613229387,0.00394654314345683
36,0,0,36,0.0,0.0,0.0
37,0,0,37,0.06282151815625636,0.06694439247836015,0.003946543143456847
38,0,0,38,0.06282151815625664,0.08045107284303399,0.003946543143456882
39,0,1,39,0.04442152149272275,0.07625721378555109,0.0019732715717284298
40,0,0,40,0.04442152149272273,0.06330698720780016,0.0019732715717284276
41,0,1,41,0.044421521492722695,0.0786052913375144,0.0019732715717284254
42,0,0,42,0.06282151815625674,0.08737238514307476,0.0039465431434568925
43,0,0,43,0.06282151815625632,0.08815301355266168,0.003946543143456841
44,0,1,44,0.044421521492722896,0.08873314243223478,0.0019732715717284436
45,0,1,45,0.06282151815625649,0.07539250494399417,0.003946543143456863
46,0,1,46,0.04442152149272288,0.08204507272488556,0.0019732715717284415
47,0,0,47,0.0,0.0,0.0
48,0,1,48,0.04442152149272288,0.0713641092253884,0.0019732715717284423
49,0,0,49,0.0628215181562563,0.08484482316098876,0.0039465431434568396
50,0,0,50,0.06282151815625647,0.08676279664208962,0.003946543143456858
51,0,1,51,0.06282151815625661,0.09985115137750458,0.003946543143456877
52,0,1,52,0.04442152149272303,0.0887490142583115,0.001973271571728453
53,0,0,53,0.06282151815625663,0.06622173534665418,0.00394654314345688
54,0,1,54,0.06282151815625653,0.08292828078329846,0.003946543143456867
55,0,0,55,0.04442152149272279,0.07079143854814547,0.001973271571728435
56,0,0,56,0.06282151815625663,0.08729176613258074,0.0039465431434568795
57,0,0,57,0.06282151815625658,0.08884110777564147,0.003946543143456878
58,0,0,58,0.044421521492722785,0.07497867932357265,0.0019732715717284324
59,0,0,59,0.06282151815625672,0.06320607754087193,0.003946543143456892
60,0,1,60,0.06282151815625665,0.11080839495938943,0.003946543143456884
61,0,0,61,0.06282151815625664,0.07238533870717095,0.00394654314345688
62,0,0,62,0.0,0.0,0.0
63,0,0,63,0.06282151815625663,0.06726528268063849,0.003946543143456878
64,0,0,64,0.04442152149272257,0.08882737717299073,0.0019732715717284124
65,0,1,65,0.06282151815625654,0.06983552184889164,0.003946543143456871
66,0,0,66,0.06282151815625624,0.06365436819987708,0.003946543143456832
67,0,0,67,0.06282151815625665,0.08099957470598629,0.003946543143456887
68,0,0,68,0.0,0.0,0.0
69,0,1,69,0.0,0.0,0.0
70,0,1,70,0.04442152149272267,0.08838446275635944,0.0019732715717284224
71,0,0,71,0.06282151815625645,0.05874401173539767,0.003946543143456857
72,0,1,72,0.06282151815625667,0.06890421104908273,0.003946543143456887
73,0,0,73,0.0,0.0,0.0
74,0,0,74,0.06282151815625642,0.0106109649054766,0.003946543143456856
75,0,0,75,0.04442152149272286,0.08873320525510926,0.001973271571728439
76,0,1,76,0.0,0.0,0.0
77,0,0,77,0.04442152149272278,0.06730523392718096,0.001973271571728434
78,0,1,78,0.04442152149272292,0.07089913815585708,0.0019732715717284436
79,0,1,79,0.04442152149272292,0.08112148010543149,0.0019732715717284428
80,0,0,80,0.04442152149272274,0.07355368438794613,0.0019732715717284285
81,0,0,81,0.044421521492722764,0.0829002870565545,0.0019732715717284293
82,0,1,82,0.04442152149272279,0.07548564521459747,0.0019732715717284315
83,0,0,83,0.06282151815625665,0.0827966157235736,0.003946543143456883
84,0,0,84,0.06282151815625657,0.09058199885980006,0.003946543143456874
85,0,0,85,1.9999999999999998,2.420614365636177,0.0039465431434568985
86,0,1,86,0.06282151815625657,0.07406590624879227,0.003946543143456873
87,0,1,87,0.044421521492722674,0.0874560027855183,0.0019732715717284237
88,0,1,88,0.0,0.0,0.0
89,0,0,89,0.06282151815625646,0.07236954929384738,0.003946543143456861
90,0,0,90,0.06282151815625636,0.08880810335915706,0.003946543143456847
91,0,1,91,0.0,0.0,0.0
92,0,1,92,0.06282151815625646,0.08678471518777262,0.00394654314345686
93,0,0,93,0.0,0.0,0.0
94,0,0,94,0.06282151815625667,0.03719455970276113,0.003946543143456886
95,0,0,95,0.06282151815625638,0.08593418210259449,0.00394654314345685
96,0,1,96,0.06282151815625672,0.07455333298942723,0.003946543143456892
97,0,1,97,0.06282151815625639,0.06769213193901889,0.003946543143456852
98,0,1,98,0.06282151815625668,0.013363063206086458,0.003946543143456887
99,0,1,99,0.06282151815625625,0.0735310054536819,0.003946543143456833
100,0,1,100,0.06282151815625671,0.10643728381585338,0.003946543143456893
101,0,1,101,0.06282151815625622,0.024723320583209626,0.00394654314345683
102,0,0,102,0.06282151815625633,0.07935674796437653,0.003946543143456846
103,0,0,103,1.9884234437155462e-16,1.5217860634732029e-16,3.953827791517589e-32
104,0,1,104,0.06282151815625654,0.0825050579855259,0.003946543143456869
105,0,0,105,0.06282151815625656,0.08150617744073649,0.003946543143456872
106,0,1,106,0.0628215181562565,0.08881713019190425,0.003946543143456864
107,0,0,107,0.044421521492722604,0.06326483983844901,0.0019732715717284163
108,0,1,108,0.04442152149272287,0.08882493801956884,0.0019732715717284397
109,0,1,109,0.044421521492723076,0.07420367996701233,0.001973271571728456
110,0,0,110,0.06282151815625672,0.09035739084933811,0.0039465431434568925
111,0,0,111,0.06282151815625639,0.07213252074222734,0.003946543143456851
112,0,0,112,0.044421521492722646,0.07378436709091056,0.0019732715717284193
113,0,0,113,0.06282151815625653,0.08754436662500317,0.003946543143456868
114,0,0,114,0.04442152149272289,0.0870424786954496,0.00197327157172844
115,0,0,115,0.044421521492722923,0.0638121573624851,0.001973271571728446
116,0,0,116,0.0444215214927226,0.0789388234569995,0.001973271571728416
117,0,0,117,0.06282151815625646,0.09830236784268327,0.003946543143456865
118,0,1,118,0.0,0.0,0.0
119,0,1,119,0.04442152149272272,0.07005098217721316,0.001973271571728427
120,0,1,120,0.06282151815625663,0.08829125150287764,0.003946543143456882
121,0,0,121,0.044421521492722806,0.08854176658784754,0.001973271571728436
122,0,0,122,0.06282151815625649,0.0886109207747503,0.003946543143456864
123,0,1,123,0.0444215214927227,0.0688468770280618,0.001973271571728426
124,0,0,124,0.06282151815625664,0.08749197696714632,0.003946543143456884
125,0,0,125,0.04442152149272267,0.08829918142764313,0.0019732715717284215
126,0,0,126,0.06282151815625617,0.0860378267322957,0.003946543143456825
127,0,0,127,0.06282151815625665,0.07844506522570327,0.0039465431434568855
128,0,0,128,0.04442152149272279,0.0656737559248811,0.001973271571728433
129,0,1,129,0.044421521492722875,0.08021432082834783,0.001973271571728439
130,0,0,130,0.04442152149272278,0.07001163319280382,0.0019732715717284306
131,0,1,131,0.06282151815625674,0.06993812377255627,0.003946543143456893
132,0,1,132,0.06282151815625668,0.09543781616273178,0.00394654314345689
133,0,1,133,0.06282151815625672,0.08758750598412054,0.003946543143456894
134,0,1,134,0.06282151815625629,0.11709794512579792,0.0039465431434568396
135,0,1,135,0.06282151815625668,0.08778237852344747,0.003946543143456886
136,0,1,136,0.04442152149272277,0.08798847066759498,0.0019732715717284306
137,0,0,137,0.06282151815625658,0.08839672364147977,0.003946543143456875
138,0,1,138,0.06282151815625651,0.042360790354440375,0.003946543143456867
139,0,0,139,0.06282151815625643,0.08522862856520713,0.003946543143456859
140,0,1,140,0.06282151815625667,0.09715945301481857,0.0039465431434568855
141,0,0,141,0.0628215181562567,0.08233591772021473,0.00394654314345689
142,0,1,142,0.06282151815625645,0.0017917418966068939,0.003946543143456855
143,0,1,143,0.044421521492722944,0.0831207998100791,0.0019732715717284454
144,0,0,144,0.06282151815625639,0.08718604131072771,0.003946543143456852
145,0,1,145,0.06282151815625642,0.0885436702395444,0.003946543143456856
146,0,0,146,0.06282151815625658,0.08402509723193828,0.003946543143456879
147,0,1,147,0.06282151815625668,0.0800140077740027,0.003946543143456887
148,0,0,148,0.06282151815625665,0.0789115164109331,0.0039465431434568855
149,0,0,149,0.06282151815625635,0.07621558278158089,0.003946543143456846
150,0,0,150,0.0,0.0,0.0
151,0,0,151,0.04442152149272269,0.08630653920482999,0.0019732715717284237
152,0,0,152,0.06282151815625618,0.08838463814321554,0.003946543143456823
153,0,0,153,0.0,0.0,0.0
154,0,0,154,0.06282151815625671,0.07039391561440411,0.003946543143456891
155,0,0,155,0.044421521492722604,0.0815507751085906,0.0019732715717284163
156,0,1,156,0.06282151815625658,0.10340466565969327,0.003946543143456874
157,0,0,157,0.044421521492723014,0.07482412533515766,0.0019732715717284506
158,0,0,158,0.04442152149272298,0.08160632312160247,0.001973271571728448
159,0,0,159,0.06282151815625668,0.06716506535046754,0.003946543143456891
160,0,0,160,0.06282151815625679,0.07745295960806357,0.003946543143456902
161,0,0,161,0.06282151815625675,0.10606885349608133,0.003946543143456897
162,0,1,162,0.04442152149272275,0.07711445431582743,0.0019732715717284276
163,0,0,163,0.06282151815625642,0.08828792309291673,0.003946543143456855
164,0,1,164,0.04442152149272263,0.08503189700905114,0.0019732715717284185
165,0,0,165,0.0628215181562567,0.08829410467548177,0.003946543143456887
166,0,1,166,0.0628215181562566,0.06823901367816557,0.0039465431434568795
167,0,0,167,0.06282151815625638,0.08811727778811472,0.003946543143456849
168,0,0,168,0.04442152149272285,0.06432970693869838,0.0019732715717284363
169,0,0,169,0.04442152149272288,0.08791323904168247,0.001973271571728441
170,0,1,170,0.06282151815625663,0.06873721210186043,0.0039465431434568795
171,0,0,171,0.06282151815625658,0.07797999736431453,0.003946543143456877
172,0,1,172,0.06282151815625663,0.07435598317174402,0.003946543143456881
173,0,1,173,0.044421521492722965,0.08688656526254834,0.001973271571728451
174,0,1,174,0.04442152149272293,0.07475422134174176,0.0019732715717284454
175,0,1,175,0.044421521492722674,0.07947182345974516,0.001973271571728423
176,0,0,176,0.0628215181562563,0.10397885199661833,0.0039465431434568396
177,0,0,177,0.06282151815625664,0.06542100615799999,0.003946543143456881
178,0,1,178,0.06282151815625651,0.017782027028701984,0.003946543143456869
179,0,1,179,0.06282151815625628,0.041427627023608894,0.003946543143456834
180,0,1,180,0.0,0.0,0.0
181,0,1,181,0.06282151815625671,0.10039926444178066,0.003946543143456891
182,0,1,182,0.0,0.0,0.0
183,0,0,183,0.06282151815625676,0.08778239313753569,0.003946543143456897
184,0,0,184,0.04442152149272297,0.07111108716147353,0.0019732715717284475
185,0,0,185,0.06282151815625618,0.08860972599823964,0.003946543143456826
186,0,0,186,0.0628215181562568,0.12371918631956838,0.0039465431434569
187,0,1,187,0.04442152149272281,0.07433754445578433,0.001973271571728435
188,0,1,188,0.06282151815625625,0.06769803320470635,0.0039465431434568335
189,0,0,189,0.04442152149272296,0.08415589910164009,0.0019732715717284475
190,0,1,190,0.0,0.0,0.0
191,0,1,191,0.04442152149272262,0.08379256538627516,0.0019732715717284176
192,0,1,192,0.06282151815625642,0.08842076076057664,0.003946543143456855
193,0,0,193,0.0,0.0,0.0
194,0,1,194,0.06282151815625639,0.08847676594159591,0.003946543143456852
195,0,1,195,0.06282151815625645,0.07881983140141413,0.003946543143456858
196,0,1,196,0.044421521492722806,0.07900038570573942,0.001973271571728434
197,0,0,197,0.044421521492722986,0.06391538126538714,0.00197327157172845
198,0,1,198,0.0628215181562568,0.08770596345150021,0.003946543143456902
199,0,0,199,0.06282151815625685,0.12449447910461356,0.003946543143456908
200,0,0,200,0.06282151815625671,0.07979130507857957,0.003946543143456891
201,0,0,201,0.04442152149272282,0.08882949249179357,0.001973271571728435
202,0,0,202,0.0,0.0,0.0
203,0,0,203,0.0,0.0,0.0
204,0,1,204,0.0,0.0,0.0
205,0,1,205,0.0,0.0,0.0
206,0,0,206,0.0,0.0,0.0
207,0,0,207,0.0628215181562565,0.08285275543289577,0.003946543143456866
208,0,0,208,0.06282151815625643,0.08635611776332552,0.0039465431434568534
209,0,1,209,0.06282151815625639,0.0774257902012721,0.003946543143456853
210,0,1,210,0.06282151815625668,0.08224266457928679,0.003946543143456887
211,0,0,211,0.06282151815625628,0.07897511513049243,0.003946543143456837
212,0,0,212,0.0,0.0,0.0
213,0,0,213,0.0628215181562562,0.08792548843424422,0.003946543143456826
214,0,1,214,0.0,0.0,0.0
215,0,0,215,0.06282151815625615,0.01661921439416919,0.003946543143456821
216,0,0,216,0.0,0.0,0.0
217,0,0,217,0.0,0.0,0.0
218,0,0,218,0.06282151815625667,0.08874092127734748,0.003946543143456887
219,0,1,219,0.0444215214927227,0.06678789686353995,0.0019732715717284263
220,0,1,220,0.0,0.0,0.0
221,0,1,221,0.06282151815625635,0.07812986829270432,0.003946543143456845
222,0,0,222,0.06282151815625663,0.08464914414692998,0.003946543143456882
223,0,1,223,0.0,0.0,0.0
224,0,1,224,0.0,0.0,0.0
225,0,1,225,0.06282151815625656,0.0829348412612694,0.003946543143456873
226,0,1,226,0.0628215181562567,0.08584973173968834,0.00394654314345689
227,0,0,227,0.06282151815625643,0.08276243322140642,0.003946543143456856
228,0,1,228,0.06282151815625685,0.03770685256890273,0.003946543143456908
229,0,1,229,0.06282151815625663,0.0795896824877705,0.00394654314345688
230,0,1,230,0.06282151815625661,0.08257324830042784,0.003946543143456877
231,0,0,231,0.0628215181562562,0.07680917808315763,0.0039465431434568266
232,0,1,232,0.06282151815625664,0.085591733270641,0.003946543143456884
233,0,0,233,0.06282151815625651,0.07162249360030479,0.0039465431434568665
234,0,1,234,0.044421521492722965,0.07565692539008578,0.001973271571728448
235,0,1,235,0.06282151815625663,0.08203509895574868,0.003946543143456881
236,0,1,236,0.06282151815625646,0.02077343064346359,0.003946543143456857
237,0,1,237,0.0,0.0,0.0
238,0,0,238,0.0,0.0,0.0
239,0,0,239,0.06282151815625671,0.10507964361756848,0.003946543143456891
240,0,1,240,0.06282151815625645,0.07683550138681586,0.003946543143456859
241,0,0,241,0.06282151815625668,0.0698253093792064,0.003946543143456887
242,0,1,242,0.04442152149272278,0.08881900526788117,0.001973271571728432
243,0,1,243,0.06282151815625671,0.09328984976662957,0.003946543143456892
244,0,1,244,0.06282151815625642,0.08063851894751294,0.003946543143456854
245,0,1,245,0.06282151815625643,0.06962365315983107,0.003946543143456855
246,0,0,246,0.0,0.0,0.0
247,0,1,247,0.06282151815625626,0.0022605316478894392,0.003946543143456834
248,0,1,248,0.044421521492722896,0.07391009769982969,0.0019732715717284436
249,0,0,249,0.06282151815625647,0.04846121273902684,0.003946543143456862
250,0,0,250,0.04442152149272274,0.0651146106864961,0.0019732715717284293
251,0,0,251,0.06282151815625663,0.07176469442313889,0.003946543143456881
252,0,0,252,0.06282151815625676,0.08649406513683185,0.003946543143456898
253,0,0,253,0.06282151815625672,0.051082952129928194,0.0039465431434568925
254,0,0,254,0.06282151815625664,0.07705114309369199,0.003946543143456882
255,0,0,255,0.06282151815625663,0.07984416053091381,0.003946543143456882
256,0,1,256,0.06282151815625658,0.08241039424119533,0.003946543143456876
257,0,0,257,0.04442152149272277,0.07030521697992273,0.0019732715717284332
258,0,1,258,0.06282151815625678,0.041066313995895075,0.0039465431434569
259,0,1,259,0.04442152149272293,0.0821215994333723,0.001973271571728446
260,0,1,260,0.044421521492722896,0.08037452521893752,0.0019732715717284423
261,0,1,261,0.06282151815625668,0.0650081925774986,0.003946543143456889
262,0,1,262,0.0,0.0,0.0
263,0,1,263,0.04442152149272272,0.0850915660659518,0.0019732715717284267
264,0,1,264,0.06282151815625643,0.0804740809794861,0.003946543143456856
265,0,0,265,0.06282151815625625,0.08663523906049844,0.003946543143456834
266,0,1,266,0.04442152149272288,0.0628696649112799,0.0019732715717284406
267,0,1,267,0.044421521492722896,0.07577530821031722,0.001973271571728443
268,0,0,268,0.0,0.0,0.0
269,0,1,269,0.044421521492722896,0.0887409054122004,0.0019732715717284428
270,0,0,270,0.06282151815625663,0.08005370151677528,0.00394654314345688
271,0,1,271,0.0,0.0,0.0
272,0,1,272,0.0,0.0,0.0
273,0,0,273,0.0,0.0,0.0
274,0,1,274,0.06282151815625656,0.08634479362056077,0.0039465431434568725
275,0,0,275,0.06282151815625642,0.0654269113783823,0.0039465431434568534
276,0,0,276,0.06282151815625622,0.1017615878452137,0.003946543143456831
277,0,1,277,0.06282151815625643,0.08673567746182292,0.003946543143456857
278,0,1,278,0.06282151815625676,0.08735102550322621,0.003946543143456899
279,0,0,279,0.06282151815625635,0.02283505579655448,0.003946543143456849
280,0,0,280,0.044421521492722674,0.08841503515484578,0.0019732715717284237
281,0,1,281,0.0,0.0,0.0
282,0,1,282,0.04442152149272283,0.07336055164609663,0.0019732715717284363
283,0,0,283,0.0444215214927227,0.07489023697465576,0.001973271571728426
284,0,1,284,0.06282151815625663,0.08070320531823877,0.003946543143456882
285,0,0,285,0.0628215181562564,0.06739757107791766,0.0039465431434568534
286,0,1,286,0.0,0.0,0.0
287,0,1,287,0.06282151815625656,0.0888100601971443,0.003946543143456874
288,0,0,288,0.06282151815625632,0.12172183213195019,0.003946543143456842
289,0,1,289,0.06282151815625679,0.08174993249896918,0.003946543143456903
290,0,0,290,0.0,0.0,0.0
291,0,0,291,0.04442152149272288,0.06433827581657856,0.0019732715717284397
292,0,0,292,0.044421521492722965,0.07559755223446925,0.00197327157172845
293,0,0,293,0.04442152149272284,0.08844610721822699,0.0019732715717284367
294,0,1,294,0.044421521492722604,0.07050160855733378,0.0019732715717284146
295,0,1,295,0.06282151815625679,0.08604716180469393,0.003946543143456899
296,0,0,296,0.0,0.0,0.0
297,0,0,297,0.06282151815625654,0.07016550073252326,0.003946543143456869
298,0,0,298,0.0628215181562565,0.08441597302900652,0.003946543143456866
299,0,0,299,0.06282151815625661,0.08764626714638019,0.00394654314345688
300,0,1,300,0.06282151815625638,0.07437756571049621,0.003946543143456849
301,0,1,301,0.04442152149272294,0.08795327867667099,0.0019732715717284462
302,0,0,302,0.06282151815625635,0.07475775983637771,0.003946543143456846
303,0,0,303,0.04442152149272261,0.07836378738416752,0.0019732715717284163
304,0,1,304,0.06282151815625625,0.10478587501779442,0.003946543143456834
305,0,0,305,0.04442152149272274,0.08736723443275927,0.0019732715717284298
306,0,0,306,0.0,0.0,0.0
307,0,1,307,0.06282151815625639,0.08276906889807817,0.00394654314345685
308,0,0,308,0.04442152149272298,0.06732476371612815,0.00197327157172845
309,0,0,309,0.04442152149272272,0.07485643913450724,0.0019732715717284263
310,0,0,310,0.06282151815625626,0.09119151999106576,0.003946543143456835
311,0,0,311,0.06282151815625668,0.11767355207420174,0.003946543143456887
312,0,1,312,0.06282151815625679,0.08632563130579371,0.003946543143456901
313,0,0,313,0.06282151815625661,0.05841890300424584,0.003946543143456879
314,0,1,314,0.0,0.0,0.0
315,0,0,315,0.04442152149272275,0.07921272882728718,0.0019732715717284298
316,0,1,316,0.06282151815625651,0.0887698157356744,0.003946543143456865
317,0,1,317,0.04442152149272279,0.08140913606149425,0.0019732715717284332
318,0,0,318,0.06282151815625678,0.08550695313928272,0.003946543143456899
319,0,0,319,0.06282151815625613,0.06564067265913148,0.003946543143456819
320,0,1,320,0.04442152149272294,0.0703191085690504,0.0019732715717284462
321,0,1,321,0.06282151815625645,0.07294851009691145,0.003946543143456859
322,0,1,322,0.04442152149272296,0.07220992847866588,0.0019732715717284467
323,0,1,323,0.06282151815625651,0.0887423671713327,0.003946543143456867
324,0,1,324,0.04442152149272273,0.07180094845710337,0.0019732715717284285
325,0,1,325,0.06282151815625645,0.08858626126077766,0.003946543143456857
326,0,1,326,0.06282151815625672,0.08157573313743938,0.003946543143456892
327,0,0,327,0.06282151815625642,0.06610572757938366,0.003946543143456855
328,0,0,328,0.06282151815625667,0.028366872703911507,0.003946543143456885
329,0,1,329,0.04442152149272276,0.0874097992311561,0.001973271571728428
330,0,1,330,0.06282151815625671,0.10683104276699966,0.0039465431434568925
331,0,1,331,0.06282151815625628,0.07104109213689085,0.003946543143456838
332,0,1,332,0.04442152149272285,0.06839843156163625,0.0019732715717284397
333,0,0,333,0.06282151815625665,0.04459642966264153,0.003946543143456884
334,0,1,334,0.06282151815625639,0.07009436757501747,0.00394654314345685
335,0,0,335,0.0444215214927226,0.08831342179090644,0.0019732715717284167
336,0,1,336,0.06282151815625668,0.08718180572670942,0.003946543143456888
337,0,1,337,0.06282151815625646,0.08732876077817939,0.0039465431434568595
338,0,0,338,0.04442152149272282,0.08615386505331384,0.001973271571728435
339,0,1,339,0.04442152149272289,0.0762007471885233,0.001973271571728441
340,0,1,340,0.04442152149272296,0.08038869764856146,0.001973271571728448
341,0,0,341,0.0,0.0,0.0
342,0,1,342,0.06282151815625661,0.07665882223641457,0.003946543143456877
343,0,0,343,0.06282151815625651,0.08375008700417251,0.003946543143456865
344,0,1,344,0.04442152149272289,0.06982780087079744,0.0019732715717284415
345,0,1,345,0.0,0.0,0.0
346,0,1,346,0.06282151815625664,0.016071219356264526,0.003946543143456882
347,0,1,347,0.0,0.0,0.0
348,0,1,348,0.06282151815625632,0.035642682591092316,0.003946543143456843
349,0,0,349,0.06282151815625656,0.08863761019339475,0.0039465431434568725
350,0,0,350,0.04442152149272259,0.0761076654608577,0.001973271571728415
351,0,0,351,0.04442152149272278,0.06794912959196678,0.001973271571728431
352,0,0,352,0.06282151815625671,0.12033296941081781,0.003946543143456891
353,0,1,353,0.0,0.0,0.0
354,0,1,354,0.044421521492723,0.08880587891331337,0.0019732715717284506
355,0,0,355,0.0,0.0,0.0
356,0,0,356,0.06282151815625667,0.08701743701418675,0.003946543143456884
357,0,0,357,0.0,0.0,0.0
358,0,0,358,0.06282151815625647,0.06378612626800953,0.003946543143456862
359,0,0,359,0.06282151815625651,0.08870477642052417,0.003946543143456868
360,0,1,360,0.044421521492722583,0.0860842748935092,0.001973271571728414
361,0,1,361,0.06282151815625671,0.07336205479979682,0.003946543143456889
362,0,1,362,0.0,0.0,0.0
363,0,0,363,0.06282151815625678,0.06709358733922369,0.003946543143456901
364,0,0,364,0.06282151815625667,0.08760002604338274,0.003946543143456887
365,0,1,365,0.04442152149272289,0.06877754961203661,0.0019732715717284415
366,0,0,366,0.06282151815625665,0.07559090269382676,0.003946543143456884
367,0,0,367,2.0,3.17854667222647,0.0039465431434569
368,0,1,368,0.06282151815625649,0.06974035200188045,0.003946543143456863
369,0,0,369,0.06282151815625635,0.08394958947044838,0.0039465431434568465
370,0,0,370,0.06282151815625665,0.010051900709283738,0.00394654314345688
371,0,1,371,0.06282151815625667,0.08052866302720738,0.003946543143456888
372,0,0,372,0.06282151815625617,0.07904157029052171,0.003946543143456824
373,0,1,373,0.06282151815625667,0.07231540245736735,0.003946543143456882
374,0,0,374,0.06282151815625667,0.06169354053050267,0.003946543143456884
375,0,1,375,0.044421521492722875,0.0697474183625823,0.0019732715717284415
376,0,0,376,0.06282151815625661,0.08559933963307373,0.003946543143456877
377,0,0,377,0.044421521492722764,0.0881958489910551,0.0019732715717284298
378,0,1,378,0.06282151815625671,0.06785553222817856,0.003946543143456891
379,0,1,379,0.044421521492722944,0.08719572029276394,0.001973271571728447
380,0,1,380,0.044421521492722896,0.08439029424580483,0.001973271571728444
381,0,0,381,1.9995066212514205,3.414755568883752,0.001973271571728429
382,0,0,382,0.06282151815625667,0.06357094193275592,0.003946543143456885
383,0,0,383,0.06282151815625676,0.020220809460278967,0.003946543143456896
384,0,1,384,0.044421521492722556,0.07817127844785428,0.0019732715717284124
385,0,1,385,0.06282151815625656,0.08640701577945085,0.003946543143456872
386,0,0,386,0.06282151815625628,0.07079126317274392,0.003946543143456833
387,0,0,387,0.06282151815625661,0.06783076229851145,0.003946543143456879
388,0,1,388,0.0,0.0,0.0
389,0,0,389,0.044421521492722625,0.07518484139019356,0.0019732715717284185
390,0,1,390,0.04442152149272279,0.08367369082972488,0.001973271571728435
391,0,0,391,0.06282151815625643,0.06346611219266984,0.00394654314345686
392,0,1,392,0.0,0.0,0.0
393,0,1,393,0.06282151815625611,0.08900188183894657,0.003946543143456816
394,0,0,394,0.06282151815625653,0.08724051648482363,0.003946543143456867
395,0,0,395,0.06282151815625635,0.06398445251931426,0.003946543143456844
396,0,0,396,1.9995066212514208,2.390341353100792,0.001973271571728468
397,0,0,397,0.04442152149272294,0.07677819706305675,0.001973271571728447
398,0,0,398,0.0,0.0,0.0
399,0,0,399,0.06282151815625665,0.06607287440292442,0.003946543143456885
400,0,1,400,0.04442152149272288,0.0885706579821725,0.0019732715717284406
401,0,1,401,0.0,0.0,0.0
402,0,1,402,0.04442152149272291,0.08871703409762798,0.001973271571728446
403,0,1,403,0.06282151815625663,0.0886045172553368,0.0039465431434568795
404,0,1,404,0.04442152149272294,0.08672517035182441,0.001973271571728446
405,0,1,405,0.04442152149272292,0.08472360505211728,0.001973271571728444
406,0,1,406,0.06282151815625643,0.08649761984450557,0.003946543143456855
407,0,0,407,0.044421521492722875,0.08419077913996605,0.0019732715717284415
408,0,0,408,0.06282151815625645,0.04048099124098398,0.0039465431434568595
409,0,1,409,0.06282151815625647,0.08783987512082703,0.003946543143456861
410,0,0,410,0.06282151815625661,0.025682362340907303,0.003946543143456878
411,0,1,411,0.06282151815625629,0.08574793319418203,0.003946543143456838
412,0,0,412,0.04442152149272271,0.07376244390111084,0.001973271571728426
413,0,1,413,0.06282151815625643,0.08771014950754992,0.0039465431434568595
414,0,0,414,0.04442152149272283,0.06792175423141075,0.0019732715717284367
415,0,0,415,0.06282151815625672,0.08044571255577193,0.0039465431434568925
416,0,1,416,0.06282151815625661,0.06890023774054435,0.003946543143456879
417,0,0,417,0.0,0.0,0.0
418,0,1,418,0.06282151815625656,0.07022564258637352,0.0039465431434568725
