,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
704,0,0,704,0.10161106194510892,0.15312750331633418,0.010324807909612765
705,1,0,705,0.10161106194510815,0.16709977169616996,0.010324807909612606
706,1,1,706,0.08882112635076171,0.05278327113473666,0.007889192486217975
707,0,0,707,0.044421521492722764,0.10423718941187753,0.0019732715717284306
708,2,0,708,0.06781342714110382,0.050424260481577235,0.004598660900621795
709,0,1,709,0.07977761619398945,0.07836228256850086,0.006364468045595485
710,2,1,710,0.10161106194510841,0.1538042438959884,0.010324807909612653
711,2,1,711,0.0888211263507614,0.06331409966223489,0.007889192486217918
712,1,1,712,0.04442152149272305,0.08156802546258642,0.001973271571728456
713,1,0,713,0.06546752618471978,0.06603662606630292,0.004285996984746968
714,0,1,714,0.044421521492723014,0.08671749406408892,0.001973271571728452
715,2,1,715,0.06282151815625645,0.12012232706169795,0.00394654314345686
716,0,0,716,0.044421521492722674,0.06612835860472197,0.001973271571728423
717,0,1,717,0.04940396718220469,0.07356454153191841,0.0024407519733403568
718,1,1,718,0.08878451058469213,0.08014457324066429,0.007882689319763313
719,0,0,719,0.08112602055234176,0.11085501607963039,0.006581431210658974
720,1,1,720,0.06282151815625667,0.0886605511166798,0.0039465431434568855
721,2,1,721,0.10720562290865451,0.1153949366750392,0.011493045583232627
722,2,1,722,0.10720562290865447,0.14224498271236366,0.011493045583232619
723,2,0,723,0.06282151815625638,0.07545382650957204,0.003946543143456848
724,0,1,724,0.06282151815625665,0.10038988900396208,0.003946543143456883
725,2,0,725,0.09235114431255664,0.15124208707150527,0.008528733855838659
726,1,0,726,0.04442152149272276,0.06386062609266158,0.001973271571728429
727,2,1,727,0.06282151815625646,0.11822328377082014,0.003946543143456858
728,1,0,728,0.12558103905862678,0.10111299671896336,0.015770597371044345
729,0,0,729,0.04935219789254575,0.04483651649315573,0.002435639436824997
730,2,0,730,0.1016110619451082,0.1260816326712787,0.010324807909612613
731,0,0,731,0.10720562290865461,0.08748000662178462,0.011493045583232641
732,2,1,732,0.10720543908338051,0.16039401423528174,0.011493006169060401
733,0,0,733,0.06282151815625656,0.06393815037519779,0.003946543143456872
734,1,0,734,0.0,0.0,0.0
735,2,1,735,0.06282151815625653,0.029360735435438864,0.003946543143456868
736,0,0,736,0.09792964089759076,0.17921322591371164,0.009590214566331082
737,2,1,737,0.06282151815625665,0.06903934800169148,0.003946543143456885
738,1,0,738,0.10161106194510862,0.23072574286167838,0.010324807909612703
739,2,0,739,0.09696950183783189,0.05547605755987292,0.009403084286677278
740,1,0,740,0.1072056229086544,0.1669858969814189,0.011493045583232608
741,2,0,741,0.06282151815625649,0.0687339351530371,0.003946543143456858
742,1,1,742,0.06282151815625639,0.07840067126953972,0.003946543143456848
743,2,1,743,0.06282151815625639,0.0990267607829031,0.003946543143456851
744,1,0,744,0.08976627982865439,0.1092695687412541,0.008057984994276284
745,2,1,745,0.10161796252942652,0.10131950785195681,0.01032621030863193
746,1,1,746,0.1255810390586268,0.21637535601608357,0.015770597371044342
747,0,0,747,0.10161106194510876,0.1541230700728856,0.010324807909612724
748,2,1,748,0.08882112635076184,0.08805107440602167,0.007889192486218003
749,0,1,749,0.10720562290865426,0.17383435815256015,0.011493045583232577
750,1,0,750,0.06381709362249376,0.019334195733414695,0.004072621438422133
751,0,0,751,0.06282151815625667,0.11758065207953089,0.003946543143456889
752,2,0,752,0.05601373580494044,0.09414436771284121,0.0031375385988256684
753,0,1,753,0.09575511564391266,0.12287077498396715,0.00916904217197908
754,1,0,754,0.0007684567978782135,0.001809300395031778,5.905258502052376e-07
755,1,0,755,0.09609364773091152,0.09585935351222752,0.009233989134232515
756,2,1,756,0.0673572705623699,0.1110222607992445,0.0045370018976123
757,0,1,757,0.06282151815625624,0.07822298727911436,0.003946543143456833
758,0,0,758,0.044421521492722986,0.08702556104371846,0.0019732715717284497
759,2,1,759,0.10161106194510824,0.14848700263427944,0.010324807909612621
760,0,1,760,0.0444215214927231,0.08760383199064697,0.0019732715717284584
761,0,0,761,0.06282151815625658,0.07357279262601912,0.003946543143456875
762,2,1,762,0.11642870712042554,0.13500187117671603,0.013555643841733836
763,0,1,763,0.10720562290865482,0.08774025331945079,0.011493045583232692
764,1,1,764,0.10906603354196015,0.12326093226141424,0.011895399672575978
765,0,0,765,0.06282151815625682,0.0947258147352076,0.003946543143456906
766,2,1,766,0.07060567731938154,0.06303465621553755,0.0049851616697286286
767,2,0,767,0.06282151815625675,0.11654039629375146,0.003946543143456895
768,2,1,768,0.10093551298491679,0.08382618011558746,0.010187977781528305
769,2,1,769,0.10429815707114491,0.10322987575140737,0.010878105568437206
770,2,0,770,0.0628215181562566,0.08170513555790579,0.003946543143456879
771,1,0,771,0.044421521492722944,0.06054664179794428,0.0019732715717284454
772,1,0,772,0.09713997699981143,0.14660609653222129,0.009436175131523894
773,1,1,773,0.12558103905862636,0.11689080594685383,0.01577059737104424
774,1,0,774,0.04442152149272293,0.10527569801204784,0.0019732715717284454
775,2,0,775,0.06282151815625668,0.08526614055930776,0.003946543143456887
776,0,1,776,0.04442152149272269,0.05714084935434795,0.0019732715717284233
777,2,1,777,1.9997046882419696,2.383679946357469,0.0029674073378121867
778,2,1,778,0.10720562290865425,0.16687988154286368,0.01149304558323257
779,1,1,779,0.04442152149272282,0.041742336943682984,0.0019732715717284354
780,2,1,780,0.04442152149272296,0.07034476655655689,0.001973271571728447
781,2,1,781,0.04442152149272303,0.029513864168323356,0.0019732715717284536
782,0,1,782,0.014571779709051087,0.025169637857865988,0.000212336763889113
783,1,0,783,0.0888211263507616,0.08917650687419455,0.007889192486217958
784,2,1,784,0.0444215214927227,0.03813398277574904,0.0019732715717284246
785,1,1,785,0.04442152149272282,0.06935299748225099,0.001973271571728434
786,2,1,786,0.06311626992450067,0.13350719056531798,0.00398366352918243
787,2,0,787,0.08882112635076143,0.049485653985817724,0.007889192486217935
788,2,1,788,0.07426131011989436,0.0984085199252406,0.005514742180723119
789,0,1,789,0.09929033315107073,0.048523670545732506,0.009858570257250615
790,0,0,790,0.07997385633729191,0.0853736903857154,0.006395817697457804
791,2,1,791,0.08882112635076167,0.1235544636749239,0.00788919248621797
792,1,0,792,0.10720562290865461,0.11830217468880873,0.011493045583232655
793,0,0,793,0.014337584363979703,0.02339433111538493,0.00020556632539423534
794,2,0,794,0.09915529090118624,0.15805177374887325,0.009831771713698869
795,1,1,795,0.04442152149272295,0.07042698741923917,0.0019732715717284475
796,1,0,796,0.08763324759990453,0.08023017231112965,0.007679586084906174
797,2,1,797,0.1016110619451087,0.17378288911691928,0.010324807909612715
798,0,0,798,0.05386793451933402,0.07528482505259251,0.002901754369379256
799,1,0,799,0.0888211263507617,0.08048218358235865,0.007889192486217975
800,1,0,800,0.044421521492723035,0.07933324493856925,0.0019732715717284545
801,1,1,801,0.06282151815625675,0.13973982347783642,0.003946543143456895
802,1,0,802,0.06282151815625676,0.09597614130539335,0.003946543143456898
803,2,1,803,0.050672066577334716,0.08392229904919113,0.0025676583312178435
804,0,1,804,0.10161106194510806,0.08978621587235125,0.01032480790961259
805,0,1,805,0.06282151815625661,0.049152095712997945,0.00394654314345688
806,2,0,806,0.08882112635076181,0.1083190373252465,0.007889192486217991
807,0,1,807,0.06282151815625642,0.04880263387657843,0.003946543143456854
808,0,0,808,0.06301693603823476,0.08446828399661674,0.003971134227646971
809,0,0,809,0.06282151815625663,0.1031857218003431,0.003946543143456883
810,0,1,810,0.10161106194510813,0.2006191513428803,0.010324807909612602
811,0,0,811,0.10161106194510801,0.11632776518626478,0.010324807909612578
812,2,0,812,0.06282151815625674,0.061892260408730304,0.003946543143456896
813,0,1,813,0.1255810390586265,0.09058884253735533,0.01577059737104426
814,1,1,814,0.09770049495348533,0.1874247675330182,0.009545386714156015
815,2,0,815,0.0914799692295519,0.18217712798850783,0.008368584770239754
816,2,0,816,0.007673635391878786,0.012186969768003906,5.888468012749468e-05
817,2,1,817,0.06282151815625667,0.08303540635903967,0.003946543143456889
818,1,0,818,1.9995066212514205,1.0088950627022741,0.001973271571728436
819,0,1,819,0.08270654574486384,0.08549644053649408,0.006840372709047252
820,1,0,820,0.10161106194510834,0.10326271487581945,0.01032480790961264
821,0,1,821,0.06282151815625642,0.09722667558234194,0.003946543143456857
822,1,0,822,0.0697713083475514,0.05007864770555154,0.004868035468529096
823,1,0,823,0.06282151815625647,0.09708202366322716,0.003946543143456863
824,0,1,824,0.08882112635076157,0.07885790276527309,0.007889192486217953
825,1,0,825,0.09567566785644198,0.11013830853925063,0.009153833419776202
826,0,0,826,0.0628215181562563,0.11255969659202283,0.003946543143456838
827,1,1,827,0.0628215181562565,0.09870319738263576,0.003946543143456867
828,1,0,828,0.06282151815625671,0.09337005599775022,0.003946543143456889
829,0,1,829,0.10161106194510863,0.07727523733974534,0.010324807909612703
830,2,0,830,0.044013879654402586,0.05642069738038165,0.0019372216022322398
831,0,0,831,0.06282151815625645,0.07095377583476034,0.00394654314345686
832,2,0,832,0.01915735662435685,0.02834434567095201,0.00036700431283278944
833,1,1,833,0.10020403547444195,0.1692965894107128,0.01004084872536322
834,2,0,834,0.06282151815625679,0.054086415923843376,0.003946543143456901
835,1,0,835,0.10720562290865447,0.11459204672860612,0.011493045583232617
836,0,0,836,0.10720562290865421,0.16009952416743847,0.011493045583232553
837,2,0,837,0.06282151815625665,0.06999818939731742,0.0039465431434568855
838,2,1,838,0.0938571661510553,0.15037819312746942,0.008809167637906798
839,0,0,839,0.044421521492722896,0.08401206538331141,0.0019732715717284428
840,0,0,840,0.09172517873882026,0.12762225215652245,0.008413508414668525
841,2,0,841,0.06282151815625661,0.005910235600449482,0.003946543143456878
842,1,0,842,0.08882112635076178,0.06740731908329348,0.007889192486217993
843,0,1,843,0.09467334066522108,0.14520435603828016,0.008963041432713002
844,1,1,844,0.06282151815625676,0.10489801700479756,0.003946543143456898
845,2,0,845,0.08770432477638711,0.09640003069309822,0.00769204858448199
846,1,1,846,0.08799989759403953,0.138922384972325,0.0077439819765614485
847,2,0,847,0.06282151815625638,0.07394422043334975,0.003946543143456851
848,2,0,848,0.10161106194510881,0.09834167237216189,0.010324807909612734
849,2,1,849,0.08882112635076181,0.06977135947260918,0.007889192486217998
850,0,0,850,0.06282151815625657,0.0723970578475529,0.0039465431434568725
851,1,0,851,1.9999152991450049,5.204989380604771,0.011493045583232536
852,2,0,852,0.10720562290865403,0.0937008396494241,0.011493045583232534
853,1,1,853,0.07747858764060266,0.14214370516179892,0.006002931542782552
854,2,1,854,0.10161106194510805,0.11721052712672707,0.010324807909612587
855,2,0,855,0.04442152149272285,0.13771227388221863,0.001973271571728437
856,1,0,856,0.10161106194510859,0.1283125553357508,0.010324807909612696
857,1,1,857,0.08882112635076118,0.06336285754369492,0.007889192486217885
858,0,1,858,0.04442152149272272,0.08861870035819333,0.0019732715717284267
859,1,1,859,0.11282116401853554,0.09452240430614038,0.012728615050497296
860,0,0,860,0.044421521492722896,0.05645297715850972,0.001973271571728442
861,1,1,861,0.10161106194510813,0.17702441006545086,0.010324807909612597
862,2,1,862,0.06905920607318279,0.11844014121782395,0.004769173943458328
863,1,1,863,0.04442152149272303,0.11313257416022957,0.0019732715717284536
864,2,0,864,0.09354223328917398,0.17494352634220334,0.008750149408726246
865,1,1,865,0.0628215181562566,0.08083992552121835,0.003946543143456877
866,1,0,866,0.1016110619451084,0.07556377892879235,0.010324807909612656
867,2,1,867,0.014031040233557748,0.016083929719816936,0.00019687009003571635
868,0,0,868,0.12558103905862592,0.21485913448876923,0.01577059737104413
869,0,0,869,0.06662208251184429,0.09581948255054987,0.004438501878214988
870,2,1,870,0.0992022413006995,0.16634848439687355,0.009841084679082204
871,0,1,871,0.10127603962868449,0.0940031950492361,0.010256836202870873
872,0,0,872,0.0,0.0,0.0
873,1,1,873,0.06882716059575249,0.06513359026281779,0.004737178035673503
874,0,1,874,0.04442152149272281,0.07182759367404179,0.001973271571728436
875,0,1,875,0.06282151815625667,0.07238439467416191,0.003946543143456884
876,2,0,876,0.06282151815625665,0.08505848066490562,0.003946543143456885
877,1,0,877,0.1072056229086545,0.08354881994940211,0.011493045583232631
878,1,1,878,0.04442152149272286,0.09028125903887878,0.0019732715717284393
879,0,1,879,0.06282151815625647,0.08703099964702832,0.003946543143456861
880,2,0,880,0.10720562290865467,0.1691058785228371,0.011493045583232664
881,2,0,881,0.044421521492722965,0.07653858289167699,0.0019732715717284475
882,2,0,882,0.04442152149272292,0.10443120081067453,0.001973271571728445
883,2,0,883,0.09695986855453893,0.09280609143468758,0.009401216110113462
884,2,1,884,0.037263592410868705,0.04978757645388876,0.0013885753193633515
885,2,1,885,0.0628578415914607,0.1349510965365451,0.003951108249537166
886,0,1,886,0.06282151815625672,0.08141544108506295,0.003946543143456893
887,0,0,887,0.06475958339130346,0.07333945924366199,0.004193803641015187
888,2,0,888,0.06282151815625672,0.11602403921614318,0.003946543143456892
889,2,1,889,0.10161106194510845,0.16525486863507474,0.010324807909612665
890,1,1,890,1.9990208962971432,3.7684327582809263,0.003915456167367345
891,0,1,891,2.0000000000000004,4.501727557712609,0.0039465431434568725
892,1,1,892,0.04442152149272301,0.07191223887208542,0.001973271571728453
893,0,0,893,0.06282151815625668,0.11846450521100566,0.003946543143456886
894,0,0,894,0.044421521492722875,0.017743327890762606,0.001973271571728439
895,2,1,895,0.08882112635076143,0.10122400371262137,0.007889192486217925
896,1,0,896,0.08882112635076153,0.03098109700291518,0.007889192486217942
897,0,0,897,0.10134408760563501,0.11302934333149307,0.010270624092618622
898,1,0,898,0.12558103905862622,0.14172561266490064,0.0157705973710442
899,1,1,899,0.08875242890306434,0.09730160284295863,0.007876993636193493
900,1,1,900,0.06282151815625629,0.12029716121301028,0.00394654314345684
901,0,0,901,0.06282151815625671,0.0576127767881821,0.003946543143456892
902,2,1,902,0.10161106194510816,0.15842316559340247,0.01032480790961261
903,0,1,903,0.061977316423528925,0.11143133239227099,0.0038411877510622257
904,0,1,904,0.0046641944439012725,0.009771847270528114,2.17547098105195e-05
905,1,0,905,0.0888211263507616,0.14870390792524607,0.007889192486217956
906,0,0,906,0.056913902140883814,0.09495535251560033,0.0032391922569021004
907,0,1,907,0.044421521492722445,0.04665837980328888,0.0019732715717284033
908,2,1,908,0.06282151815625649,0.051560378797146623,0.003946543143456862
909,1,1,909,0.09871158094496471,0.0834526985254058,0.009743976212654317
910,0,1,910,0.12054761696121055,0.19343081012487334,0.014531727955026743
911,1,1,911,0.09357978471853985,0.18646246361120206,0.008757176107968272
912,2,1,912,0.08882112635076155,0.05190783532403005,0.007889192486217948
913,1,1,913,0.08513637434596606,0.09783274026873673,0.007248202236776466
914,2,1,914,0.09741477566886653,0.1980126825215294,0.00948963851861559
915,2,1,915,0.06282151815625642,0.08607214659888175,0.003946543143456856
916,2,1,916,0.06282151815625664,0.04239167019902845,0.003946543143456883
917,2,0,917,0.10161106194510841,0.13499822852493856,0.010324807909612656
918,0,1,918,0.09766963786355437,0.09226517096942788,0.009539358160397853
919,0,1,919,0.10161106194510816,0.14148626340398493,0.010324807909612608
920,0,1,920,0.10720562290865433,0.09948487156363474,0.011493045583232596
921,2,0,921,0.08882112635076157,0.0501024583583079,0.00788919248621795
922,0,0,922,0.0888211263507616,0.11296054273640106,0.007889192486217953
923,1,0,923,0.0011550331501546222,0.0020242858275615616,1.3341015779561098e-06
924,0,1,924,0.06282151815625653,0.0702850006770823,0.003946543143456871
925,2,1,925,0.05180956852050194,0.07996147316779781,0.002684231390280584
926,0,0,926,0.10720562290865439,0.09013998316517668,0.011493045583232601
927,2,1,927,0.1072056229086544,0.07317239620805271,0.011493045583232603
928,1,1,928,0.0628215181562568,0.08188612556959848,0.003946543143456905
929,2,0,929,0.044421521492722826,0.07599338623973036,0.0019732715717284367
930,0,1,930,0.06314626277691246,0.1029653329458225,0.003987450502690882
931,2,0,931,0.04442152149272293,0.040834548460394915,0.0019732715717284445
932,0,1,932,0.10161106194510851,0.1396146406511377,0.010324807909612689
933,1,1,933,0.10161106194510856,0.17624563572434226,0.01032480790961269
934,2,0,934,0.12263543789088066,0.18741993764625284,0.015039450626688043
935,2,1,935,0.10045042085269447,0.12324418336893779,0.010090287049483442
936,2,0,936,0.06282151815625688,0.08846640518960722,0.003946543143456912
937,0,0,937,0.083695103087697,0.10664810219812207,0.007004870280860228
938,0,0,938,0.04442152149272284,0.036839585140060194,0.0019732715717284384
939,0,1,939,0.08882112635076164,0.16373260175281346,0.007889192486217963
940,1,0,940,0.08214284224549723,0.1443913805655047,0.006747446532168646
941,1,1,941,0.05030708636525519,0.0364343433439369,0.0025308029385612434
942,2,0,942,0.06282151815625663,0.026564766613715318,0.00394654314345688
943,2,1,943,0.06282151815625664,0.058660247666121434,0.003946543143456885
944,1,1,944,0.0878443236550791,0.08149543976109642,0.007716625198418291
945,1,1,945,0.12558103905862641,0.10090244106826146,0.015770597371044266
946,0,0,946,0.06282151815625654,0.08491160551396446,0.00394654314345687
947,1,0,947,0.04442152149272285,0.10685552164682166,0.001973271571728438
948,2,1,948,0.08882112635076171,0.03251706283299166,0.007889192486217975
949,0,1,949,0.08438530393080858,0.05674457195475657,0.007120879519494935
950,1,0,950,0.06326019752205032,0.09340555609127324,0.004001852590528823
951,0,1,951,0.06282151815625625,0.09403850130049585,0.003946543143456834
952,2,1,952,0.08589381176185301,0.15168011064870962,0.007377746898980642
953,0,1,953,0.10951487467218964,0.1414862362244924,0.011993507774465402
954,0,1,954,0.10720562290865464,0.1150731725839241,0.011493045583232653
955,0,1,955,0.044421521492722826,0.07741317054192673,0.0019732715717284367
956,0,1,956,0.06282151815625667,0.04425183940516886,0.003946543143456888
957,1,1,957,0.06282151815625671,0.07918603495874882,0.003946543143456889
958,2,0,958,0.06282151815625667,0.06684410432280266,0.003946543143456888
959,0,0,959,0.06287847262238168,0.11772691112036326,0.003953702319323606
960,2,1,960,0.06282151815625632,0.1216045413327171,0.003946543143456846
961,2,0,961,0.08882112635076143,0.07361423355332719,0.007889192486217932
962,1,0,962,0.10158646993422245,0.09407548882783434,0.010319810873696678
963,1,1,963,0.06282151815625657,0.1022066929133621,0.003946543143456873
964,1,1,964,0.06282151815625649,0.08597825290776588,0.003946543143456866
965,0,1,965,0.08575158374087387,0.07850649411276811,0.007353334114068108
966,0,0,966,0.0628215181562568,0.05818086711308218,0.0039465431434569055
967,2,0,967,0.08882112635076143,0.13399330989263478,0.007889192486217927
968,1,1,968,0.06282151815625675,0.059526916433132654,0.003946543143456896
969,2,0,969,0.12537379282046224,0.09416535390104669,0.01571858792618819
970,0,0,970,0.10161106194510804,0.0630604262570742,0.010324807909612578
971,2,1,971,0.12182252387639991,0.1764963221520239,0.014840727323616033
972,0,1,972,0.10031520369800233,0.08788917002404388,0.0100631400929717
973,0,0,973,0.06282151815625674,0.06326853717440808,0.003946543143456894
974,0,0,974,0.1254930339114367,0.1486362864219366,0.015748501560296998
975,0,0,975,0.12558085914195183,0.1176049796268529,0.015770552182830744
976,2,1,976,0.10720562290865425,0.10347859881000518,0.011493045583232568
977,1,0,977,0.01787243169202077,0.021402257763063204,0.0003194238145859484
978,1,1,978,0.057506233507543275,0.10640183133776554,0.003306966892224092
979,0,0,979,0.0444215214927228,0.07199122192587495,0.001973271571728434
980,0,0,980,0.06282151815625647,0.0842996241535314,0.003946543143456865
981,1,1,981,0.10720562290865411,0.13072024961086548,0.01149304558323254
982,1,0,982,0.06282151815625657,0.11416677664214536,0.003946543143456873
983,0,1,983,2.0,5.949971559572248,0.003946543143456862
984,2,0,984,0.12558103905862628,0.17052888751732354,0.015770597371044217
985,1,0,985,0.10060373097051188,0.09663468354311172,0.010121110685187123
986,2,1,986,0.06304676691927662,0.1561055148759736,0.00397489481897359
987,0,0,987,0.12558103905862686,0.10355196354022095,0.015770597371044356
988,0,0,988,0.044421521492722875,0.07416603595264368,0.00197327157172844
989,1,0,989,0.08125897114808427,0.06483345252983252,0.006603020392045189
990,0,0,990,0.06282151815625676,0.09243691387480968,0.003946543143456898
991,2,0,991,0.07117878583271253,0.06999742572204273,0.005066419552619159
992,2,1,992,0.08272177233977251,0.050266655975806596,0.006842891619033153
993,1,1,993,0.08882112635076168,0.08797320719786406,0.007889192486217974
994,0,1,994,0.08882112635076163,0.07365045815645638,0.007889192486217963
995,1,1,995,0.10161106194510847,0.09981858163305392,0.010324807909612673
996,2,1,996,0.06282151815625651,0.10445787527867734,0.003946543143456868
997,2,0,997,0.04442152149272303,0.0543350981453746,0.001973271571728454
998,0,0,998,0.09283767724417791,0.15792268705969378,0.008618834316094151
999,1,1,999,0.08882112635076161,0.09969787536996941,0.007889192486217955
1000,0,0,1000,0.09027528428473867,0.0633296639782539,0.008149626952690385
1001,2,0,1001,1.999825317861951,3.5452047361448353,0.007963043192318891
1002,1,0,1002,0.10161106194510845,0.146770838922875,0.010324807909612667
1003,2,1,1003,0.1016110619451086,0.09881848906849322,0.010324807909612696
1004,1,0,1004,0.09146813779084613,0.03160613382680305,0.008366420230925212
1005,2,1,1005,0.04442152149272282,0.08564402346064917,0.001973271571728435
1006,1,0,1006,0.10161106194510867,0.08721683607390021,0.010324807909612715
1007,1,1,1007,0.06282151815625629,0.12440756491497838,0.003946543143456836
1008,2,0,1008,0.0925026837230368,0.12180308827286826,0.008556746495964173
1009,0,0,1009,0.0,0.0,0.0
1010,2,1,1010,0.044421521492722806,0.1111520736964233,0.0019732715717284345
1011,1,0,1011,0.019863614792173627,0.0313760062603717,0.0003945631926118585
1012,2,0,1012,0.04442152149272288,0.09747461427995777,0.001973271571728441
1013,1,1,1013,0.06282151815625642,0.06478369815231824,0.0039465431434568534
1014,2,0,1014,0.10117001719336825,0.23459182073702778,0.01023537237890643
1015,0,0,1015,0.12108205903543377,0.13903291766111509,0.014660865020260276
1016,1,1,1016,0.04442152149272282,0.11263099418377491,0.001973271571728436
1017,0,1,1017,0.09790195110199583,0.16336406964941205,0.009584792029577585
1018,1,1,1018,0.044421521492723076,0.08277171808429883,0.0019732715717284592
1019,1,1,1019,0.08882112635076146,0.10174381355216867,0.007889192486217932
1020,2,0,1020,1.999882633597398,3.771298938798615,0.0004694518355365181
1021,0,1,1021,0.07592245244049643,0.08523522051177915,0.005764218784579443
1022,0,1,1022,0.10720562290865471,0.15364066825921832,0.01149304558323267
1023,1,1,1023,0.10161106194510798,0.0959601071015978,0.010324807909612578
1024,2,1,1024,0.08414750279732848,0.08454673354470121,0.0070808022270264035
1025,2,1,1025,0.09129296993771278,0.1124267573181609,0.008334406360048136
1026,2,1,1026,0.11140990796845443,0.17330244158833571,0.012412167593539481
1027,2,1,1027,0.032696392715506825,0.049282165546245836,0.0010690540966066598
1028,2,1,1028,0.10161106194510873,0.12663635445936688,0.010324807909612713
1029,0,0,1029,0.06344536748923144,0.0483110222663856,0.0040253146558436245
1030,2,1,1030,0.10284497269998553,0.17349283046689984,0.010577088409660774
1031,1,1,1031,0.06282151815625649,0.06844005323399438,0.003946543143456864
1032,2,0,1032,0.044421521492723035,0.07630939883054894,0.001973271571728454
1033,1,0,1033,0.0628215181562567,0.05437738924542418,0.0039465431434568925
1034,2,0,1034,0.08939828246821299,0.10662380176821877,0.007992052908266396
1035,0,0,1035,0.06282151815625613,0.06736607584284934,0.003946543143456817
1036,2,1,1036,0.10720562290865412,0.08127566534540191,0.011493045583232553
1037,1,0,1037,0.10094785695342756,0.07173565234415188,0.010190469823489676
1038,1,1,1038,0.08882112635076166,0.10089805665285405,0.007889192486217968
1039,0,0,1039,0.12166288835285889,0.17298340265027437,0.014801858402360214
1040,1,0,1040,0.0444215214927228,0.07147424688515205,0.001973271571728436
1041,1,0,1041,0.10161106194510823,0.10258973818692274,0.010324807909612627
1042,0,0,1042,0.07015007762852414,0.08261873783588447,0.004921033391287963
1043,0,0,1043,0.09973317077711315,0.10699947521214531,0.009946705353256816
1044,1,0,1044,0.037669006749681586,0.06837995065262123,0.0014189540695075569
1045,1,0,1045,0.10720562290865444,0.15801683615016932,0.011493045583232614
1046,2,0,1046,0.08882112635076159,0.07307339656484083,0.007889192486217953
1047,1,1,1047,0.06282151815625683,0.06919370616135512,0.00394654314345691
1048,2,0,1048,0.0628215181562567,0.07810256165779242,0.00394654314345689
1049,1,0,1049,0.08781562007296438,0.15015227564308825,0.007711583128799226
1050,1,1,1050,0.06282151815625665,0.05096016195870384,0.0039465431434568795
1051,1,1,1051,0.09280825867710908,0.12247416086635576,0.008613372878677191
1052,0,1,1052,0.06282151815625635,0.11050681629350917,0.0039465431434568465
1053,1,1,1053,0.10055400643951537,0.18620112542411793,0.010111108211038094
1054,2,0,1054,0.10720562290865454,0.15668718642040502,0.011493045583232636
1055,0,0,1055,0.12558103905862653,0.018103785150872992,0.015770597371044276
1056,0,1,1056,1.9999724704969584,4.430930053290735,0.009861130929340095
1057,0,1,1057,0.04442152149272293,0.08841890011994952,0.0019732715717284462
1058,1,0,1058,0.08955039910244915,0.10851981264181243,0.008019273979407921
1059,2,0,1059,0.10720562290865461,0.04359457795040829,0.011493045583232653
1060,1,1,1060,0.07482804233117744,0.15846827986059328,0.005599235919116484
1061,2,0,1061,0.0,0.0,0.0
1062,0,0,1062,0.10720562290865414,0.13613669933226813,0.011493045583232558
1063,1,1,1063,0.0,0.0,0.0
1064,0,1,1064,0.0872537196941899,0.13229756818706076,0.007613211600472262
1065,0,1,1065,0.04442152149272293,0.07841903192493152,0.0019732715717284454
1066,1,1,1066,1.9999990319247005,5.500847099524661,0.00419752807544687
1067,0,1,1067,0.10608070617918056,0.08214613418377448,0.011253116223473636
1068,0,1,1068,0.06282151815625656,0.05368384983189045,0.003946543143456874
1069,2,0,1069,0.07073505080481933,0.10383692851454096,0.00500344741236037
1070,2,0,1070,0.06282151815625676,0.07334169578489771,0.003946543143456899
1071,2,0,1071,0.08882112635076185,0.11771011813242657,0.007889192486218003
1072,1,1,1072,0.06282151815625664,0.09300652524514824,0.003946543143456883
1073,0,1,1073,0.051243303833724045,0.07942719466664556,0.0026258761877953575
1074,2,0,1074,0.06282151815625626,0.1196122528471984,0.003946543143456836
1075,1,1,1075,0.04442152149272303,0.09494728478602757,0.001973271571728453
1076,2,1,1076,0.10161758642137184,0.09713326965704508,0.010326133870104972
1077,0,1,1077,0.08882112635076155,0.04017382652131013,0.007889192486217948
1078,2,1,1078,0.10161106194510844,0.08292959041516634,0.010324807909612661
1079,2,0,1079,0.06282151815625649,0.05302587008286565,0.003946543143456861
1080,0,0,1080,0.10111309491839429,0.13588551658023798,0.010223857963976214
1081,2,0,1081,0.06282151815625642,0.05708721647743717,0.0039465431434568534
1082,1,0,1082,0.0,0.0,0.0
1083,1,0,1083,0.06219606728591739,0.12297385254384197,0.0038683507858343646
1084,2,1,1084,0.06282151815625663,0.10226211017944176,0.00394654314345688
1085,2,1,1085,0.10620319929762598,0.13364426170148896,0.011279119541051262
1086,0,1,1086,0.04442152149272297,0.075834327444433,0.0019732715717284497
1087,0,0,1087,0.07404317859372937,0.06890924213907652,0.005482392296262901
1088,2,1,1088,0.04442152149272288,0.09210587053520561,0.0019732715717284428
1089,0,0,1089,0.0444215214927228,0.13633972923803406,0.0019732715717284332
1090,0,1,1090,0.06645733168128974,0.10504421785877423,0.004416576934196952
1091,0,0,1091,0.09618945145767775,0.06435159917810901,0.009252410571728938
1092,2,0,1092,0.0628215181562566,0.09969996304248324,0.003946543143456874
1093,1,1,1093,0.08882112635076174,0.1563470739118954,0.007889192486217977
1094,2,0,1094,0.10720562290865415,0.11143106036740019,0.011493045583232551
1095,0,1,1095,0.12254699498484194,0.10918884659122993,0.015017765979814872
1096,0,0,1096,0.06282151815625632,0.10401213583690094,0.0039465431434568396
1097,0,0,1097,0.06288790782827171,0.0815914560631356,0.0039548889510171974
