,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
47,1,0,47,1.9999228176247141,5.58213971643346,0.13897799614329007
48,3,3,48,1.999994706943624,8.870089930837548,0.11541374372204444
49,2,2,49,0.4034671051953328,0.6024813349047314,0.1626637516954276
50,0,1,50,0.3471923365503463,0.5559405686026748,0.1206470206385716
51,0,2,51,0.31113990073735404,0.6719853214971165,0.0968365074714317
52,3,2,52,0.3777840296988063,0.6293247648599145,0.14263217295151695
53,0,1,53,1.9999965085922966,6.949650546588185,0.10182402109975176
54,0,1,54,0.3152765529051144,0.5292490905369615,0.09947081404990674
55,2,2,55,0.33566686330944656,0.6718971273882606,0.11266031068696898
56,1,1,56,0.3298101589327973,0.6302741122981173,0.10883507824377608
57,1,2,57,0.3595564406485334,0.7330155108479197,0.12937837414541556
58,1,2,58,0.37690739694091197,0.6964445466507694,0.1422680217365642
59,2,0,59,0.3260054030793429,0.7175786591157123,0.10624093833761979
60,3,2,60,0.3850633012137768,0.6188996225880153,0.1484797797758851
61,1,3,61,0.31188722391499935,0.6235594719603663,0.09734864403509796
62,4,2,62,0.3637303029917604,0.5296881551125294,0.13240336952097304
63,0,1,63,1.999801770503125,6.994370127921093,0.14349391676263365
64,2,0,64,0.32593304040332705,0.5745705691432633,0.10629575441086372
65,2,1,65,0.36602798421940647,0.6615410535867796,0.13403709039941036
66,1,0,66,0.3073400915620102,0.49004287784790623,0.0945080578367668
67,4,2,67,0.3106932446388336,0.579899837687321,0.09651996758422698
68,3,2,68,0.2872638036971209,0.5443387282185352,0.08255298386441587
69,2,0,69,1.999998321453067,7.2655102695260485,0.11564077617074046
70,2,3,70,1.999970975604688,6.801053410306247,0.1581471143637621
71,1,0,71,0.29315776070039834,0.5359025558701432,0.08598864018688367
72,1,0,72,0.34183378393322805,0.5730020489505525,0.1167892562124197
73,4,3,73,1.9998846113194848,7.698763195416099,0.11393287338177212
74,3,0,74,0.4392714974201815,0.7142893985636987,0.1932736534620229
75,2,3,75,0.36768038955969967,0.6048518327378365,0.13530537813320553
76,0,2,76,0.3062598263186724,0.7426654756130513,0.09384457913270665
77,4,2,77,0.342198347274736,0.6993613360859368,0.11717719086294631
78,1,2,78,0.3429639786482557,0.6179387200355514,0.11781256072404318
79,4,1,79,1.9998558068484562,7.227430891665477,0.08674210071382026
80,0,1,80,0.29945052126665256,0.6117157331351167,0.089709346429642
81,4,2,81,0.373485192821762,0.6558152532951356,0.13958931817057413
82,1,2,82,0.3399004620156842,0.5489837450164665,0.11551722233264887
83,4,3,83,0.3187496795426848,0.5986955963307341,0.10162181383631019
84,0,0,84,1.9999991902434493,7.615761389319526,0.13553708247739849
85,4,1,85,0.3592536685247427,0.6370916172075564,0.12913556088455194
86,3,2,86,0.3261927000915502,0.4669668938091359,0.1063801300745998
87,3,0,87,0.3368112455486387,0.5633488285506945,0.11351737743870847
88,0,0,88,0.31086236963267316,0.7232152221235668,0.09659471321612592
89,3,2,89,0.34601431826603324,0.626945265683255,0.11975809297537186
90,1,1,90,0.3581358240093509,0.635954938858929,0.12832768772199296
91,1,2,91,0.35504398585618935,0.6130126155531179,0.12614974991642847
92,0,3,92,0.3263913329110514,0.5051625463237623,0.10654068440331348
93,3,1,93,0.3633437873417024,0.7070018893184618,0.132063745245675
94,1,2,94,1.9999523478725756,6.439609728530842,0.10392019735452664
95,2,3,95,0.3131573447195424,0.7671581269514127,0.09801446326975907
96,1,3,96,0.38661085405401874,0.7251755068469531,0.14949147286188583
97,1,3,97,0.29830788219281507,0.7493044792075314,0.08901319605959807
98,3,3,98,0.29743825052593176,0.47834204193465457,0.08852310292897249
99,3,3,99,0.3483145621856359,0.6869868146357799,0.12130137744667983
100,4,1,100,0.3775601219356711,0.6742353935196509,0.14274210785518446
101,3,1,101,0.3333483696283577,0.5432026689192557,0.11117810819605038
102,3,2,102,0.3098923405748861,0.6319317015277676,0.09611931407255898
103,2,0,103,0.2991959122790113,0.5449188210102681,0.08958192838899023
104,3,3,104,0.3632096916826032,0.7713922869742171,0.13205728597386335
105,0,1,105,0.390712836638178,0.9669303262850667,0.15245864733112627
106,3,2,106,0.3284696357316266,0.6550708798682181,0.10792913534754604
107,2,3,107,0.32209273041968106,0.9099382630989511,0.10385250873425679
108,3,3,108,0.3347020980101693,0.6271928144929956,0.11208583148335444
109,0,2,109,1.9999948295431484,7.40750195900875,0.13917320522814178
110,2,0,110,0.4049776743974658,0.592422164231513,0.1639754567340585
111,0,2,111,0.37598839160215286,0.5402683977527301,0.14143297700726015
112,2,1,112,0.38820751128811437,0.5961723604590501,0.15087145403300564
113,0,0,113,0.3263974913332766,0.6912296044279582,0.10660543943794198
114,2,1,114,0.28602890919199314,0.5036167611197047,0.08184414440008936
115,1,2,115,1.9999843080453032,8.051214768148837,0.11182195798069948
116,2,1,116,0.274459671857831,0.48842280991514375,0.07536205191573482
117,4,1,117,0.42387708294874826,0.7862724073145991,0.17983033436117954
118,2,3,118,0.4459206752174878,0.9351513704538537,0.1988316774873004
119,4,3,119,0.364175374439884,0.7927737755136386,0.1326629428991206
120,4,2,120,0.394859380423794,0.7710941945553849,0.15633019477286023
121,0,2,121,1.9997624448461215,8.256182179059774,0.08866583705105058
122,0,0,122,0.38444218680624925,0.7758632029862688,0.1478381515562925
123,2,1,123,0.37121632991915515,0.6872850020888166,0.13794570302945958
124,4,0,124,0.3107807448736755,0.6088360023825677,0.09659145301660634
125,1,1,125,1.9999862746281234,7.94072389949401,0.11855790498672025
126,0,3,126,0.3751317662208118,0.8035499738392782,0.1406709405084826
127,2,1,127,0.33608529646643764,0.6242892293273995,0.11296275234495864
128,1,0,128,0.36616171684758675,0.7207503986550515,0.13413847486532446
129,0,2,129,0.3230314258637996,0.7526196428828948,0.10440709201788152
130,4,0,130,0.346151543451823,0.6397105121616411,0.11984346838640336
131,4,0,131,0.4165118481627556,0.8825231002069842,0.17356065947484764
132,4,1,132,0.3894091992262277,0.6483309484640436,0.1519233916995806
133,1,3,133,0.35278997479510277,0.8258839555255602,0.12460057677252509
134,1,0,134,1.9999800068669926,6.321211148509048,0.13314064643916312
135,4,3,135,0.2410513813726472,0.42764760771393806,0.058105770632257636
136,0,3,136,0.30618969431965454,0.648281434091556,0.09379481705282194
137,4,1,137,1.999999373344377,8.410500039496181,0.11198269154025473
138,3,2,138,0.4454629582904803,0.780840898566846,0.198797794173437
139,2,2,139,1.9999646463410252,7.692034005648554,0.08983581241752932
140,0,1,140,0.3315191818114499,0.5515467152458695,0.10993729710753689
141,4,0,141,0.3284506908761479,0.7210299687295363,0.1078177130867428
142,2,2,142,1.999995578858901,7.805440068131791,0.1353659702926967
143,2,3,143,0.38854741232745293,0.5652389161387728,0.1511807310216848
144,0,1,144,0.40913529051913944,0.7227823557782198,0.1676107710663709
145,0,2,145,1.9999637851501897,7.348087976573888,0.12765673316108792
146,3,2,146,0.3395141715610776,0.7707507318573656,0.11523711644277697
147,3,1,147,0.34269264177195485,0.7289140352741658,0.11748374270731865
148,3,1,148,0.3352671712278483,0.6134786946584684,0.11244148520372783
149,2,3,149,0.3475683526132208,0.7236042338812596,0.12074581489077654
150,1,1,150,0.3814875746519748,0.6652783844316265,0.1457973211459281
151,2,3,151,0.38725715382937326,0.7045202508008273,0.15000792366034912
152,4,1,152,0.4215283997061487,0.7038680074445168,0.17782049438941594
153,0,2,153,1.9999854712141238,7.192761133868731,0.11749880116378236
154,1,3,154,0.3678779896851941,0.7432988379109284,0.13542833268413795
155,4,0,155,0.34146565131391027,0.6661155513524712,0.11668350050116968
156,2,0,156,0.4116434182284602,0.7428867247862195,0.16934629056235698
157,4,3,157,1.999937136155935,7.179648876056481,0.11607668975626868
158,1,2,158,1.9999799676676258,8.359650093212874,0.11406462056267994
159,2,0,159,1.9998881320200084,7.50971499827371,0.15012252187230943
160,1,0,160,0.36740922885789185,0.765796119572709,0.13512357618026075
161,1,3,161,0.3178188529458237,0.7011563559424813,0.10099270912663726
162,3,3,162,1.9998999182572017,6.9004187309674485,0.11478806318434935
163,3,0,163,1.9999993815848383,7.7488030478961445,0.09484766635909077
164,2,2,164,0.26403353258720474,0.3867458850040889,0.06976082567759381
165,2,1,165,1.9997640814775353,7.639180812126606,0.12960339288097356
166,2,3,166,1.9999456711567891,7.025749730772615,0.13493449716005038
167,0,2,167,0.2882808949851191,0.5855297934236061,0.08313366449406864
168,2,1,168,0.27298277207373167,0.6211999458107919,0.07450547278437249
169,4,2,169,0.3306426035829529,0.6088486413463567,0.10947173650098452
170,0,1,170,0.3681219527380394,0.8943221968420285,0.1355886543902079
171,3,2,171,0.28689925412399436,0.6449953554099718,0.08235465516790823
172,1,3,172,1.9996040965894228,6.742257146220309,0.12019714162399237
173,1,0,173,1.9998064015487798,8.542427416516038,0.14026654466211216
174,1,1,174,0.32367761043533505,0.6482171842257068,0.10473704253981675
175,2,3,175,1.9999437713800567,7.973246263223326,0.1645479596291667
176,1,0,176,0.32546596579085885,0.7293982164499133,0.10599776252687408
177,3,1,177,0.3590394615316041,0.727948285594818,0.12899462286141283
178,4,0,178,0.3960291327381959,0.6189865931200383,0.1569220445713981
179,0,0,179,0.2913422155120963,0.5826271376677544,0.08484930602835963
180,4,3,180,0.3313169921138228,0.572981468043715,0.10982860108670185
181,4,0,181,1.9999742862574714,7.873518560244113,0.09654520574216147
182,4,1,182,0.3222690233522798,0.7598483927683083,0.1039211862843708
183,0,0,183,1.9999419306118322,8.473162597566247,0.08564599283711669
184,4,3,184,1.9999625038781668,5.641421849389717,0.1034307429696965
185,1,2,185,0.41165286014100433,0.9347598998490145,0.1696856506933444
186,0,1,186,0.33725957649636495,0.7326165023516382,0.11373787960456351
187,3,3,187,0.3591880356925021,0.6691760348808923,0.12902848243164286
188,4,0,188,0.32407584634489095,0.5829593530458722,0.10502298513882417
189,0,3,189,1.9999995179640289,8.529719692044488,0.11715273207817636
190,0,1,190,0.3542317787554884,0.73481946630123,0.12559122711596937
191,0,2,191,0.3114340330190144,0.758723886104772,0.09707734118620091
192,0,3,192,0.38314734331088646,0.5841419509651156,0.14703566644985083
193,2,0,193,0.29640508410420036,0.5074762633607173,0.08787398788963105
194,4,0,194,0.25557421704350414,0.5320848179293179,0.0653079813272976
195,3,2,195,0.339903506194295,0.6919316594336602,0.11560930893171152
196,1,0,196,1.9999601967070297,6.263236307658938,0.09216549381976219
197,4,0,197,1.9999788641692764,7.1025009257438745,0.0811239918206451
198,3,1,198,0.35759613439808946,0.6577833499207768,0.12799016483843215
199,3,2,199,0.3780373241039726,0.6937131342695146,0.14312449384660902
200,0,1,200,0.34673973873593894,0.8724865247772569,0.1201594542782652
201,4,0,201,0.3600079681743615,0.8795647174475938,0.12964376168211977
202,0,3,202,0.38615212687791195,0.8280507747823332,0.14929466056664253
203,4,2,203,1.9999802023795255,7.5065667792174064,0.08521981807178905
204,0,2,204,1.9999978851322038,5.612230149703228,0.12970903647187065
205,3,2,205,0.3379958264507694,0.6510562430312841,0.11426899370322488
206,2,2,206,0.33299096665653094,0.6044648146556922,0.11088140261090079
207,0,3,207,0.3557824173856017,0.6530330346025341,0.12666972455003583
208,4,0,208,0.3746333004016563,0.8179297376138532,0.14045536347686785
209,3,0,209,0.34924208255088035,0.7970215950908578,0.12212453403298831
210,2,0,210,0.334372834566413,0.7434425137671625,0.11183329856509666
211,3,2,211,0.3209580472521748,0.5772655890228882,0.10304793194827823
212,1,3,212,0.4384193700849831,0.7958453162476169,0.19228327123792174
213,3,2,213,0.3819073395087413,0.7671144450694389,0.14594010859485
214,3,3,214,0.4115367433315407,0.7561857536199365,0.16956197867684447
215,1,1,215,1.999981354522314,6.4472795406874726,0.12879268223896911
216,2,2,216,0.32157552422792857,0.4803774877146697,0.10346597741797782
217,0,2,217,0.3572821170447977,0.5600476798263261,0.1277644922851901
218,1,0,218,0.28876483857669366,0.6327577014669219,0.08340900651348881
219,2,3,219,0.3196765686644843,0.7297114992039297,0.10225289701274719
220,0,0,220,0.3381361241020914,0.7133251659761995,0.1143908692388277
221,3,1,221,0.3626788512907435,0.7282666909815935,0.13159771049849334
222,4,0,222,1.9999861560687153,5.884968567689912,0.21449581881299012
223,2,2,223,0.3808997479016592,0.9673675302780788,0.14509641131505407
224,1,1,224,1.9999675712032088,8.226414244826895,0.1476638229022942
225,2,1,225,0.3346179879720496,0.797977006837362,0.11201538138208761
226,1,3,226,0.33558626880396014,0.7482376537560749,0.11271291143531727
227,3,2,227,0.35665837287346,0.5494640466138779,0.12732736294370522
228,1,0,228,1.999790565747646,7.9209792259462235,0.09525821449790013
229,2,1,229,0.358531955485852,0.8208506451751867,0.1286247674038816
230,1,1,230,0.35724717015189095,0.7820509322426645,0.1276470462082193
231,1,0,231,0.4031164117974566,0.7716054393834781,0.16271469172634684
232,4,0,232,0.3709366194077515,0.6308753238385463,0.1377124052693724
233,1,2,233,0.38075193751948216,0.8702511347711488,0.14492731903431605
234,1,2,234,0.33446435525605217,0.7173777165355371,0.11190679702148816
235,2,1,235,1.9999767684417915,6.895262004445067,0.12597354241692596
236,1,1,236,0.33369355678082746,0.592622305522364,0.11140517170216739
237,0,1,237,0.3055028794185215,0.4150085623519636,0.09335903984146234
238,1,3,238,0.2821421228723564,0.542701566552026,0.07965466585149444
239,1,3,239,0.27820132869258807,0.49205528325533987,0.07735301425837716
240,2,0,240,0.2653148030408082,0.6373284227012975,0.0703807205707663
241,2,2,241,0.38239839333758996,0.9202219857839508,0.14636721724395219
242,0,3,242,0.3333738920996127,0.483398166231493,0.11122142121753016
243,2,0,243,0.2746831869351893,0.516924915323941,0.07548832912732988
244,3,0,244,0.32248773628608646,0.5569479556903608,0.10400455288204766
245,0,2,245,0.38128414073755273,0.8036785802922128,0.1454040055890619
246,4,2,246,0.3163536828006448,0.49834546953792425,0.10014644582126773
247,2,0,247,0.3420764200902435,0.644131202708536,0.1170281465516259
248,4,3,248,0.4023943535756534,0.8520176779408304,0.162152367295729
249,3,2,249,0.4007458125531902,0.8573251098933378,0.16066401514608514
250,1,2,250,0.34341659887849635,0.6901058312505822,0.11795106540961067
251,1,3,251,0.3252138516553622,0.5862059857863483,0.10586354722716124
252,3,3,252,0.39910901827074535,0.6907912472010411,0.15937051445571518
253,4,2,253,0.386611115554684,0.7041229694205859,0.1496075471060808
254,2,2,254,0.3374331723683682,0.8649831224988973,0.11393919077816922
255,1,0,255,0.38144333454615187,0.5717926111959091,0.14560728597557232
256,1,2,256,0.32602119191113715,0.6606839183582066,0.10633002986399082
257,2,3,257,0.3526137892428381,0.7058312158114539,0.1244105990161331
258,2,0,258,0.33878182348985303,0.7800451983969103,0.11477644021117124
259,4,2,259,1.9999317502199938,6.68798754726315,0.09399476914183547
260,1,0,260,0.4002429483859227,0.7129341432866748,0.1603860628287731
261,4,1,261,0.3777376208428303,0.8598300511327428,0.1429132273363582
262,3,2,262,0.2530745351046775,0.5968206175525796,0.0640531783977896
263,4,3,263,0.45104402504218183,0.8823085675420427,0.20356043000809648
264,4,0,264,0.3579355100979216,0.7849474022602907,0.1281817520505766
265,2,3,265,0.32743948167894493,0.7021846058299888,0.10721851621257958
266,3,2,266,0.368096719318096,0.6158143371128313,0.13568374147259005
267,2,2,267,0.3437557209189391,0.8857957608655864,0.11820272303261391
268,3,1,268,0.36085874316142574,0.8531020428446039,0.13036178680131136
269,4,3,269,0.2667344640807646,0.6195153711042958,0.07118687575669552
270,1,0,270,0.3484973086426949,0.7439280269054435,0.12143130477391469
271,2,0,271,0.33773129007613584,0.6995919078055232,0.11421886063102174
272,4,2,272,1.9999970403150051,7.49736177308847,0.18469481880540745
273,3,3,273,1.99999935231497,4.893102652050145,0.14302239550143547
274,2,0,274,1.999999999965327,7.733959460770722,0.09196248199269262
275,3,2,275,0.36446016757438177,0.622636183083952,0.13293230818208543
276,2,0,276,0.31988204453705954,0.6566746087977301,0.10226118212757786
277,1,1,277,0.3565929928775633,0.6045170896792282,0.12720061445828798
278,1,0,278,0.38487938223052687,0.6471156386843973,0.14823967110700081
279,2,0,279,1.9999234333372418,6.660753886530296,0.09196059724172924
280,0,0,280,0.29101439740035173,0.6989132002836085,0.08470189685678803
281,2,3,281,0.3094529228379745,0.7189071860638275,0.09582542756475375
282,0,2,282,0.33139157289415255,0.5827447244202424,0.10979226387072645
283,0,1,283,0.39922775928705456,0.6869746210938861,0.15956028883753776
284,0,3,284,0.3736460537203767,0.6681642889109232,0.13955632052739242
285,1,1,285,0.295799998919435,0.6340955872713752,0.08750565203330733
286,3,3,286,1.9999238216422104,5.321435947193156,0.14887127920037008
287,1,0,287,1.9999710850929828,7.607805818031032,0.10775381710269129
288,3,1,288,0.3954461972992134,0.7888969468454758,0.15656689333717808
289,4,1,289,0.363623485315063,0.5568721056107997,0.13226923076264818
290,2,1,290,0.28521037967696866,0.4876305850434676,0.08134295184207063
291,3,2,291,0.32827713948897347,0.5816137633600096,0.10781865971613566
292,0,2,292,1.9999819290122713,5.978119297505043,0.12966964930617475
293,1,1,293,1.9999942797782737,7.986818096161677,0.06899487464456044
294,0,1,294,0.3578349860477334,0.7194398215962234,0.12819810161216194
295,1,0,295,0.36739785010947523,0.7447465524730268,0.13509519888203722
296,1,1,296,0.4155147034384749,0.9456906177049133,0.17261623025643863
297,4,1,297,1.9998476788467412,6.048385872303317,0.11743869005073788
298,1,2,298,0.33129942157602565,0.5194240341813933,0.10995866253667529
299,1,2,299,0.3636879874330416,0.6148923772050794,0.1323182075312295
300,4,2,300,0.3830785267909493,0.618985183743676,0.14700066362423853
301,0,0,301,1.999995492664647,7.278055270693505,0.12832743048346557
302,4,0,302,0.30453614910534593,0.6747002977546901,0.09277898343145669
303,0,1,303,0.3724400876293902,0.7367048955151487,0.13894336020488077
304,3,3,304,0.35938023789787826,0.7770138843911352,0.1292241724338372
305,2,0,305,0.4180309698418447,0.7524886693516742,0.17494874157941281
306,1,2,306,0.3039859646742896,0.5738314911466966,0.09245262949849767
307,2,3,307,0.3906958405297818,0.8105722241169859,0.15277121788831255
308,0,3,308,0.36809526116129354,0.5595784757828779,0.13568027860754261
309,3,1,309,1.9999161272096928,7.723312082495811,0.1290254021164217
310,2,1,310,1.999993588778324,7.122251200387897,0.1441387187441704
311,3,0,311,0.36033840203031675,0.7638636113457401,0.12983836410879293
312,4,0,312,1.9999558365446932,7.0753947154499715,0.10942890626482342
313,4,2,313,0.3800062420633465,0.8244582314434084,0.14446820151622955
314,0,0,314,0.36320720482469826,0.7896105245654002,0.1319666681262576
315,1,1,315,0.44633008205622393,0.8777593043347918,0.19920316248669492
316,4,0,316,0.2852266342043864,0.7127604811845261,0.08137996792828926
317,0,2,317,0.3979571094161036,0.7692366122577792,0.1586677616681623
318,1,1,318,0.38254551434540796,0.6242969258798388,0.1465682173819933
319,0,3,319,0.3308648862459818,0.6332639943478275,0.10950604857710475
320,0,2,320,1.9999997995150733,8.588870695174133,0.1378290899667539
321,3,2,321,1.9999746360902275,5.291471623159414,0.16290678970657999
322,1,0,322,0.36418524860921525,0.6114392801304298,0.13285864092249403
323,4,1,323,0.3380173816489516,0.7176604105071358,0.11429350934780018
324,2,2,324,0.3251759996324021,0.7668240885109536,0.10572163860915218
325,0,2,325,0.384357801475404,0.6299792507579403,0.14780017908972293
326,3,2,326,0.31293378126923965,0.6093928169013934,0.09792508546176022
327,3,3,327,0.33177999004673076,0.6731318739123748,0.11011211628512395
328,2,2,328,0.41785571008827016,0.7679417235434425,0.17467636951901136
329,4,1,329,1.9999556211497607,5.717432270544338,0.09339532233071392
330,0,1,330,0.30758190280498765,0.5489226769968296,0.09462393121764948
331,4,2,331,0.41513115151638585,0.6882012492911058,0.17246303750169772
332,3,0,332,1.9999663469872622,7.335022880624086,0.06836062708920052
333,0,2,333,1.9997328511414647,7.625079390676359,0.10418431843824764
334,0,1,334,0.38535978421518063,0.5699925461833112,0.14862789491255968
335,4,1,335,1.9995460676854713,6.792717137249975,0.19425363273834398
336,3,1,336,0.346798412004712,0.6943137387480428,0.12031869835649601
337,3,1,337,0.39778657106320114,0.8613043190138394,0.1583187821212695
338,3,1,338,0.32429143272567246,0.5536343616852288,0.10522777985062585
339,2,1,339,0.26334593030476766,0.5515172680784798,0.06938084988707403
340,3,3,340,0.38523779618167137,0.6151506697741116,0.14848055889269646
341,3,2,341,1.9999741778440991,7.109588114482381,0.1319113387526687
342,4,1,342,0.3184949539694113,0.5650635807704605,0.10138696022759973
343,2,1,343,0.3673275760432837,0.7374823102145628,0.13494820151687156
344,1,0,344,0.3473877981709569,0.6731272418787801,0.12073661938784663
345,0,0,345,0.29934245950170024,0.6435639759936256,0.0895961834124988
346,1,3,346,0.30706990003529794,0.6799894956426219,0.0943151933917197
347,2,2,347,0.3101462585699728,0.5710420371695895,0.09617123196647907
348,3,0,348,0.3541637771667274,0.6934307474412594,0.12554664341669758
349,0,1,349,0.3480758882660707,0.7056703231102663,0.12123099019110924
350,4,1,350,1.9999981264471383,8.631632136216496,0.10350291705139737
351,2,0,351,0.3482624680060229,0.7846246256435965,0.12132101952013484
352,3,1,352,0.3535045552103118,0.7135279908625092,0.12501628365970555
353,4,1,353,0.3536331874232376,0.5135944223102171,0.12512276411353532
354,2,0,354,1.9999430217806495,5.742330378349274,0.14851299486117386
355,0,3,355,0.38743209807238504,0.9202717688638895,0.15013220653684514
356,0,0,356,1.9999968658528784,8.559180418584297,0.09951301109623588
357,4,0,357,0.30205203906387534,0.6561520285532283,0.09127984746446012
358,1,3,358,0.34526001113520033,0.5077608538872015,0.11942667347623247
359,3,3,359,0.32061851095367466,0.7800397826165407,0.10283909865438133
360,1,2,360,0.3396342996950668,0.6681367785389922,0.11542889206252645
361,0,3,361,0.3747566178932354,0.6101918421593323,0.14062909579558946
362,1,1,362,0.33435049833189817,0.6792326210637962,0.11176138634096314
363,1,2,363,0.4076967369051025,0.8730040144547739,0.16628689566542934
364,4,1,364,0.3626232588773407,0.7428410017532106,0.13147527989537244
365,0,0,365,0.32413314518916936,0.9097107439939265,0.10498189181034774
366,2,2,366,0.3609811851013752,0.7157159330839711,0.13038774439456138
367,1,0,367,0.34028659748789786,0.7805497255665264,0.11587401772809167
368,4,2,368,1.9999590337873523,7.616650523586726,0.09873195574549268
369,0,2,369,0.4247002222133774,0.6552622605809386,0.1806250278713822
370,4,0,370,1.99999987718088,7.367183493976896,0.09765352284427786
371,0,1,371,0.39883481204832655,0.7736737709853918,0.1591869501929418
372,1,2,372,0.39013823253106933,0.8754169166999306,0.15231970851567084
373,3,0,373,0.34635589982793313,0.6986155327700372,0.12000428560334693
374,1,3,374,1.9995843997104716,7.615296021454645,0.1735935453566538
375,4,1,375,0.3514156829002626,0.5433225647767717,0.12362208977710025
376,1,3,376,0.36979334054428564,0.5266882818340056,0.13688553820426327
377,2,2,377,1.999999996528883,5.737837090575704,0.11544696065146544
378,2,3,378,0.32641130034005295,0.6456228566659195,0.106607505355274
379,4,0,379,0.37284470628348737,0.8118503722515144,0.1391355329640192
380,4,3,380,0.3346082665621928,0.748817248242095,0.11207541512847713
381,3,2,381,0.35957583076631056,0.6715520195161966,0.1293286202868328
382,1,2,382,0.33541968957132495,0.7178686060822259,0.1125689176284185
383,1,3,383,0.33816724145455024,0.6819187605661226,0.11443286308033766
384,2,3,384,1.9999999978745446,7.056962396365743,0.132515314228374
385,4,0,385,0.28459356460365776,0.41033855931464763,0.08100490037608145
386,4,0,386,1.9995899217874893,7.331404484482774,0.08321807468216025
387,4,0,387,0.3297582012497844,0.8218204277722754,0.10882787660145808
388,2,1,388,0.3519643732603047,0.7531991841648384,0.12394924459149789
389,3,1,389,1.9999450037841884,8.589032347930985,0.09530580922223479
390,4,3,390,0.31207572322501115,0.6782639158138828,0.09739187833564418
391,3,0,391,1.9999268674973534,6.369052878657982,0.10240993377139157
392,0,3,392,0.28646619380120997,0.5982953362004301,0.08206558344903934
393,2,3,393,0.3241707900784477,0.7843543596693323,0.1051099042913683
394,0,3,394,1.9999902798505018,6.209293057999279,0.14124235003048227
395,0,3,395,0.3853958681448998,0.7314431037491598,0.14869167039532627
396,0,2,396,1.999992395640516,9.210427806739013,0.14382841289574214
397,3,2,397,0.29479865602727595,0.5621971934035839,0.08693547284281605
398,4,0,398,0.4241799999337741,0.9371314044066167,0.1801393665293323
399,0,1,399,0.3701516756638236,0.7445542757408676,0.13704341175384968
400,0,3,400,0.3443924946509333,0.6158546802376544,0.11868494825008756
401,1,3,401,1.999936380559868,7.253685237135396,0.10141138720504905
