,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
105,1,1,105,0.015997281716292226,0.022099267866256083,0.0002559142237531671
106,0,1,106,0.02362394298409474,0.04813107940434367,0.0005581008249971184
107,2,0,107,0.014353107704973734,0.019451142293227926,0.00020601312368464595
108,2,0,108,0.013449263736576239,0.018681359936413847,0.00018088280439074823
109,1,1,109,0.016402518933970236,0.016174972087497005,0.0002690457931037018
110,2,0,110,0.012062179375968988,0.011186455787136453,0.00014549690385581366
111,0,0,111,0.013076073051785356,0.025984298690985043,0.00017098368645562727
112,0,0,112,0.014294256102754999,0.030922359358877636,0.00020432608523954771
113,1,0,113,0.013924094998524558,0.014959257912694722,0.00019388155059402943
114,1,1,114,0.01604949136430348,0.02547863875972605,0.0002575865151077263
115,1,0,115,0.01314440888671631,0.02658539719844555,0.00017277563244855163
116,0,1,116,0.015127299503011614,0.02201650411128575,0.00022883806550272575
117,2,0,117,0.015148798052506284,0.025028121519721162,0.00022948817918828012
118,2,1,118,0.016923130021916685,0.01572429263109985,0.0002863938272973261
119,0,1,119,0.012388844400552653,0.011293325282236666,0.00015348457310892564
120,2,1,120,0.019300711449359395,0.03904808681063985,0.00037252242662829754
121,2,0,121,0.015463193777186817,0.015806748818746642,0.00023911172454900735
122,0,0,122,0.012093570895141894,0.012341942498180877,0.0001462547667429222
123,1,0,123,0.015251393595607832,0.011857454397313057,0.0002326059712202458
124,0,0,124,0.010857230353440378,0.010571572120392633,0.00011787945094766727
125,2,0,125,0.018311276313147204,0.025575337705867826,0.0003353044909437436
126,2,1,126,0.011240140919963995,0.015466288558222142,0.0001263408751468253
127,2,1,127,0.01888882448632449,0.024373174705983002,0.0003567902098930435
128,0,1,128,0.01372879250683718,0.01606386269487326,0.00018848143575291108
129,0,1,129,0.01557832628453004,0.014691136298270763,0.00024268617523591843
130,0,1,130,0.015102466869820086,0.016548726001587095,0.000228086715029467
131,1,1,131,0.013460579373507137,0.01302140530613333,0.00018118816049306904
132,2,1,132,0.02297680778668227,0.017641822682303396,0.000527940581962099
133,2,0,133,0.010956018988324446,0.013004785795828866,0.00012003466338921349
134,1,0,134,0.017553593550960454,0.00998707418267855,0.0003081286465523195
135,0,0,135,0.009903401470777815,0.011207221663449049,9.807757397731087e-05
136,1,1,136,0.01607287394134127,0.014918335483874789,0.0002583379551809925
137,0,0,137,0.01695647795471747,0.01948319313515679,0.0002875259399804636
138,1,0,138,0.010410668251803425,0.009303750886072774,0.00010838201344910765
139,1,0,139,0.012857701219395367,0.01548172550755666,0.000165320480647242
140,2,0,140,0.0190498115785295,0.016946389186451787,0.0003629031255129529
141,2,1,141,0.012802797801712605,0.016932718958735216,0.00016391163155153824
142,0,1,142,0.016043677940169504,0.028622288189342343,0.0002574003205704317
143,0,1,143,0.011192721667531928,0.014343870871083526,0.0001252777352810899
144,0,1,144,0.015361324732630738,0.014836667425451377,0.00023597198018290757
145,1,1,145,0.017453120175740165,0.021022265636527947,0.00030461255257049024
146,1,0,146,0.013155802001992754,0.014090844903765005,0.00017307677782206235
147,0,0,147,0.01642786697540888,0.013133731765052174,0.0002698750002169081
148,2,0,148,0.016453778071251927,0.014117259752949335,0.0002707288311946843
149,0,0,149,0.014275571500576345,0.02477366295229101,0.00020379351848937168
150,2,0,150,0.012136313394155135,0.015521340864535228,0.00014729010414624104
151,0,0,151,0.019840632293375644,0.025007959537782874,0.00039365171962591345
152,0,1,152,0.01445716225043086,0.012122414910161838,0.00020901028004191647
153,0,0,153,0.020228167390676153,0.022203377990957802,0.0004091837267244217
154,0,0,154,0.015618486099977496,0.02070159190384761,0.00024393934384110902
155,0,1,155,0.012750142612985271,0.00912429954779366,0.0001625672036512959
156,1,1,156,0.011095287861186305,0.018684350254943093,0.00012310591103999657
157,0,1,157,0.017940377074577595,0.02890590958960515,0.0003218606012335731
158,2,0,158,0.017546056537787687,0.02198778005934854,0.000307866220167936
159,1,0,159,0.012155333307006418,0.022943864216610772,0.00014775214417384711
160,2,0,160,0.009951125319505134,0.010785200782409368,9.902489512449588e-05
161,0,1,161,0.014410991262369131,0.022686920508209106,0.00020767666916408334
162,0,1,162,0.011883627648749992,0.02459243747278004,0.00014122060609413496
163,1,0,163,0.00959547206371203,0.012173452364815852,9.207312338846475e-05
164,1,1,164,1.999963864525274,2.954885219384434,0.00038587739522662125
165,0,1,165,0.011976137174419177,0.017608957476241936,0.0001434281129003214
166,2,1,166,0.014859040006647254,0.015664027885660393,0.00022079207009040596
167,0,0,167,0.008855408677130569,0.010023878276388173,7.841836216744457e-05
168,1,0,168,0.016312600858443518,0.02820409152861936,0.0002661018283056074
169,1,1,169,0.012055753202464523,0.015523983116335604,0.000145341593698301
170,2,0,170,0.01254541378863679,0.01694942580128726,0.00015738744456182219
171,1,1,171,0.008032842576389398,0.012443353081389132,6.452658614688328e-05
172,0,0,172,0.01186359930061074,0.020255386489694726,0.00014074508760833642
173,2,1,173,0.01482439618052717,0.021468755651058165,0.0002197629558370487
174,1,1,174,0.016414709849918836,0.025853378721296654,0.0002694442830456036
175,1,0,175,0.02162423357508922,0.0263726512352293,0.00046762084202098443
176,0,1,176,0.011616879619880836,0.01437230295780547,0.00013495282752766155
177,0,1,177,0.012413308081688838,0.00823521058668318,0.00015409156367353287
178,2,1,178,0.012771111660004256,0.019555148543642063,0.00016310144727980209
179,1,1,179,0.021470929209725435,0.03810539176052609,0.0004610026096083796
180,1,1,180,0.014163707265978518,0.026290909150217735,0.0002006112401476259
181,1,1,181,0.020387660249077448,0.03626990770531953,0.0004156623488949585
182,2,0,182,0.017980187199786186,0.023399832783337533,0.0003232896605931506
183,1,1,183,0.015208196867895372,0.024819898186310273,0.0002312898488397781
184,1,0,184,0.009792695900989298,0.014246691709461676,9.589689300925253e-05
185,2,0,185,0.011572933910962535,0.013703726511165524,0.0001339329786757114
186,1,1,186,0.016090745619868462,0.019390220776006602,0.0002589147488982404
187,0,1,187,0.020921032060409548,0.02620565156278961,0.0004376923014519127
188,2,1,188,0.01229321148261909,0.018389059919290844,0.00015112392192172662
189,0,0,189,0.011138689584832493,0.011007971077566282,0.00012407085754306547
190,0,1,190,0.018211414584461905,0.019650554249122702,0.00033165734547704586
191,0,0,191,0.01456422386031756,0.013775820850026035,0.00021211861524290045
192,2,0,192,0.014450747267743895,0.012788588977073627,0.00020882490558178226
193,0,1,193,0.01776328036783795,0.020480104830145986,0.00031553444999826957
194,0,0,194,0.014842288072484073,0.014365348187615853,0.00022029451939485002
195,1,0,195,0.012172640436428628,0.015034744068344902,0.00014817387437514713
196,1,1,196,0.01532689721756513,0.00776707077382359,0.00023491498645495144
197,2,1,197,0.009234954990869178,0.015374212914580715,8.52844213329799e-05
198,1,1,198,0.007660833571239274,0.011232699960887995,5.868837203717737e-05
199,1,0,199,0.017492179286498623,0.029111442364860633,0.0003059772670847973
200,2,1,200,0.011902062664435858,0.017190518446775823,0.00014165909566815898
201,1,0,201,0.017198996580908562,0.022267042184549543,0.0002958073881945433
202,2,1,202,0.013640749047072818,0.016207899192734715,0.00018607082579032727
203,2,0,203,0.015572567597398125,0.021080439453319146,0.00024250592289754775
204,2,0,204,0.012523693792248372,0.013457255122027407,0.00015684424524280814
205,2,1,205,0.012152868324104924,0.014661206096669446,0.00014769261464250732
206,0,1,206,0.013853244494294826,0.017025104923989363,0.00019191253387119161
207,2,0,207,0.013357401439709662,0.013704363680905215,0.00017842132274797896
208,0,0,208,0.015581070431818594,0.01388826619492138,0.00024277141995970777
209,1,0,209,0.016080685583520646,0.01927270820303839,0.0002585920696308132
210,1,1,210,0.012912342378055842,0.01047760572415062,0.00016672931099251436
211,0,1,211,0.012101932270990105,0.017754717574197956,0.000146457536144339
212,1,0,212,0.012918421432111754,0.01625567338281212,0.00016688561229764436
213,2,0,213,0.01713207002757178,0.019032110883313354,0.00029350880332740736
214,1,1,214,0.013960576369857165,0.019402499999823693,0.00019489862421311792
215,2,1,215,0.013573148857787634,0.01612484931056926,0.00018423055174006557
216,1,0,216,0.013965619780461265,0.005096432873735788,0.0001950392589270292
217,0,0,217,0.017400557091123783,0.021730075584843675,0.0003027796083516336
218,2,0,218,0.008549633191234262,0.012618509307110726,7.309622770465454e-05
219,1,0,219,0.010065222363711608,0.017340469675438258,0.0001013087915734355
220,1,0,220,0.01675282920238005,0.02645968802973122,0.00028065964862103584
221,0,0,221,0.01275049168741942,0.01376623477717706,0.00016257555918721182
222,0,1,222,1.9999936737066095,3.1426990718035155,0.0004910420915987762
223,1,0,223,0.010836812280515796,0.01749039526658784,0.00011743650040313803
224,2,1,224,0.01231836818279269,0.01599302137622328,0.0001517425121759263
225,1,0,225,0.015358869362403963,0.020808868938436944,0.00023589569896467427
226,1,1,226,0.007452667470729523,0.0032132796673194977,5.554225243025859e-05
227,2,1,227,0.020144978730059958,0.030386846465380913,0.000405820210033662
228,0,0,228,0.022344411105276588,0.03169366940635399,0.000499280691936425
229,1,0,229,0.015882859716493464,0.018077262874402485,0.0002522658717559458
230,1,0,230,0.014164285288690777,0.017967408163152464,0.0002006290777839776
231,0,0,231,0.009623321104373361,0.014313432777885354,9.260838060204634e-05
232,2,0,232,0.012692298175387983,0.018703135170547287,0.00016109510567426953
233,1,1,233,0.018915527579933228,0.034830495633639484,0.00035780114112869926
234,2,0,234,0.014408124187951087,0.01516771556032279,0.00020759538487737515
235,0,0,235,0.014825583202870876,0.03010893015879863,0.00021979814965732698
236,2,1,236,0.010126773825118635,0.009833995977515365,0.0001025516600817592
237,0,0,237,0.019331299627613294,0.025722223586341846,0.000373706713062311
238,0,0,238,0.015856627368710716,0.022340944885692174,0.0002514329691904899
239,2,1,239,0.017278395799938666,0.018810085542575076,0.0002985482137701729
240,2,0,240,0.01234327947815939,0.013111956523677155,0.0001523574671805791
241,2,1,241,0.018636950417371668,0.011528027785603285,0.00034734300548071095
242,1,1,242,0.013246711942331424,0.023033544826433307,0.00017547562814042037
243,2,0,243,0.014482021112048424,0.011165124621381436,0.00020973044537152776
244,0,1,244,0.009863434534439702,0.009575220143222065,9.728734878781178e-05
245,1,1,245,0.015019421882467826,0.011292261184803356,0.0002255834638234618
246,1,0,246,0.012891416137685493,0.020454545393212932,0.00016618933165232262
247,2,1,247,0.01884231974552847,0.015190537349718938,0.00035503699324678043
248,1,1,248,1.9999983864291015,3.707649516160371,0.00015709774868514774
249,2,1,249,0.018607192716359914,0.02965671452510905,0.0003462285408953415
250,2,0,250,0.017156853563212657,0.026512254645019533,0.0002943590668513132
251,1,1,251,0.011510889705728847,0.020346238138873343,0.00013250059364619727
252,0,0,252,0.01386283283600023,0.018137791585651316,0.00019217989841836445
253,0,1,253,0.013194523664636458,0.013917301364162069,0.00017409668416847661
254,1,0,254,0.01436644931615534,0.027503392351420616,0.00020639516217660768
255,1,1,255,0.017906226995607576,0.022292130697539277,0.0003206329654556283
256,0,1,256,0.02074595847415923,0.026018345332881977,0.0004304027355702462
257,1,0,257,0.01805596671819977,0.030766280316514676,0.00032602149483448156
258,0,0,258,0.010949929748223725,0.009862653642569599,0.00011990097508363386
259,1,0,259,0.007995685943087442,0.008121936494640875,6.393101918396294e-05
260,0,1,260,0.016992359127376015,0.025798687295872584,0.0002887420472410726
261,0,1,261,0.011811425120694923,0.01730011593568571,0.00013950984914666903
262,2,0,262,0.015349269050753483,0.014738153808161913,0.00023560042455314577
263,2,0,263,0.01703364223352973,0.027164440407578726,0.00029014631167503525
264,1,1,264,0.008116751553303794,0.008023251231204745,6.588175019250041e-05
265,0,0,265,0.015502473500278498,0.023645636560909317,0.0002403283143529675
266,1,0,266,0.010729866714966459,0.020401257279345168,0.00011513013624653886
267,2,0,267,0.019040611058867493,0.014924783243421929,0.00036254985519861043
268,1,0,268,0.011007831877062396,0.022637005960730427,0.0001211725016978776
269,2,0,269,0.014783745880946747,0.012883939911365478,0.0002185599675670176
270,2,1,270,0.010657954835539383,0.015141139841942857,0.00011359200127639748
271,1,0,271,0.010913223900089117,0.012687490561337183,0.00011909920068647366
272,2,0,272,0.007088030074139389,0.00848727944135496,5.0240185739525086e-05
273,0,1,273,0.018056818498177096,0.02450384871369342,0.00032605475291863406
274,0,0,274,0.012853595215107157,0.016930523395967564,0.00016521539626916516
275,1,1,275,0.013524291542501796,0.018150769834909253,0.00018290687620282667
276,0,0,276,0.015558233313865091,0.01707731322290361,0.00024205897836228603
277,0,0,277,0.010349937864337216,0.013769388710114511,0.0001071212137956412
278,2,0,278,0.015856058337614488,0.019912500430777847,0.00025141511738347057
279,1,1,279,0.015435094067975571,0.020007869155116632,0.00023824429898651976
280,0,1,280,0.009775186596400951,0.010109453677164672,9.555458210658959e-05
281,1,0,281,0.013493908269798717,0.01776966014876587,0.0001820857932772589
282,0,0,282,0.01500312211020178,0.019446470469604193,0.00022509592346799237
283,1,1,283,0.013467837654430112,0.0220845209879032,0.00018138352278885037
284,0,0,284,0.01594067116982093,0.023227514187251927,0.00025410505803832677
285,1,1,285,0.014054064133900557,0.014401412442192427,0.00019751778084949785
286,1,1,286,0.013622328506781788,0.026023689870320457,0.00018556931995052057
287,1,1,287,0.014545522279876414,0.02193559728502066,0.00021157261051126246
288,1,0,288,0.006386831895770457,0.010495092988444057,4.079162166483065e-05
289,0,1,289,0.018276397962229827,0.015602227739713918,0.00033403208119130666
290,1,0,290,0.013593657315243769,0.015124319162432892,0.0001847882582801733
291,1,0,291,0.017357009280128118,0.021981568679575562,0.00030126577115045734
292,2,1,292,0.017973276977447175,0.03221379423955527,0.0003230436908561114
293,1,0,293,0.014095519742901986,0.0164791633524498,0.00019868400542241618
294,0,1,294,0.014390313134863823,0.023587836567825947,0.00020708229789593885
295,0,0,295,0.015030966355199418,0.015641323717782388,0.00022593151421969733
296,2,0,296,0.014765933633240386,0.013404758394407468,0.00021803356390666774
297,1,1,297,0.016529265218413202,0.02139213007412911,0.00027321855561211733
298,0,1,298,0.013695294977232512,0.01499852812268009,0.00018756180096610685
299,1,1,299,0.015945669451952044,0.029143262993691164,0.0002542648879750358
300,0,1,300,0.013622961667477831,0.018642970917572905,0.00018558649170687336
301,1,1,301,0.005930901831181269,0.011286681334135159,3.517559653110976e-05
302,0,1,302,0.018663166787786775,0.02252906993246709,0.0003483137945487464
303,0,1,303,0.011072948618659931,0.01670984698656831,0.00012261057585235389
304,0,1,304,0.014288701056136017,0.019479381763720743,0.00020416840476398629
305,2,0,305,0.01264231700212772,0.017689630671243493,0.000159828494141274
306,0,0,306,0.014946360143214824,0.011201164956678198,0.00022339531808130092
307,0,0,307,0.015254707033551832,0.008283351374324144,0.00023270830392617143
308,2,1,308,0.013925128557243212,0.012399177232831089,0.00019390920533575055
309,1,0,309,0.010964040026524851,0.010067313207070255,0.00012021017370324019
310,2,1,310,0.013740387589714038,0.017436978981362105,0.00018880021575813725
311,1,0,311,0.01875973755922479,0.01973200143494435,0.0003519317027215133
312,0,0,312,0.01695942108782582,0.027069050647287242,0.00028762467943204654
313,0,1,313,0.021014803653109277,0.023083490041809214,0.00044162669832076284
314,2,0,314,0.014755981567344494,0.0159161046541315,0.00021774042746087815
315,1,1,315,0.003983218643535688,0.008047973259168124,1.586603076221029e-05
316,2,0,316,0.009619058374073529,0.012277090368273885,9.252628484257582e-05
317,0,0,317,0.018881195658371718,0.024737480557146693,0.0003564995494897177
318,2,0,318,0.014577895780896277,0.02359630972333309,0.00021251659070451367
319,0,0,319,0.015234693286597415,0.023851200581560577,0.00023209591063291758
320,0,1,320,0.011914823849074779,0.015741875574516413,0.00014196368912093314
321,1,1,321,0.008155163561451373,0.007258811994001529,6.650670887546461e-05
322,0,0,322,0.01454632692422462,0.012463151405267884,0.00021159725388628754
323,1,1,323,0.012764074189727892,0.02731535991724303,0.0001629216980200449
324,1,1,324,0.012510091628237009,0.016067858517559035,0.00015650310437337174
325,2,1,325,0.015725264769173335,0.02507560629495093,0.000247285782499465
326,1,0,326,0.0194559719253385,0.01932583640078838,0.0003785352212599303
327,1,1,327,0.01588061015048994,0.012206044484003978,0.00025219422526785875
328,0,1,328,0.011082232020693144,0.013699602476452558,0.00012281610567438722
329,0,1,329,0.012866538208019956,0.021317438184196978,0.00016554805541079141
330,0,0,330,0.010025094057468114,0.010953999608650273,0.00010050282309710649
331,2,0,331,0.012696679994610934,0.013041027097800792,0.00016120605234975802
332,0,1,332,0.02183193665477937,0.022094549527024675,0.00047663858534746916
333,2,0,333,0.014717681057044588,0.01726859996295896,0.00021661013569689253
334,2,0,334,0.010138725965438022,0.019312595726140795,0.0001027941249442905
335,1,0,335,0.016454178150353684,0.02340856323214787,0.00027074287344067415
336,0,0,336,0.018109107173791383,0.02181316988448294,0.00032794610575443415
337,1,0,337,0.006964045117434293,0.01456576752201275,4.849792439766047e-05
338,2,0,338,0.011548750211765874,0.01315364815520569,0.0001333737658389718
339,0,1,339,0.0184155527803754,0.016405309453167736,0.0003391349967470621
340,1,0,340,0.018808331209539862,0.029098129639329895,0.0003537564872962432
341,2,1,341,0.012851869866151376,0.019185447923307238,0.00016517068851260383
342,1,0,342,0.015953625371368206,0.026773575822418686,0.00025451988814567607
343,1,0,343,0.011808038091773207,0.011685750501797739,0.00013943002519659916
344,0,1,344,0.013202251672138125,0.014809359335697077,0.00017430023938445186
345,2,1,345,0.013271460583114592,0.01277336484909468,0.0001761316846833398
346,1,1,346,0.008087566825721877,0.011156346695620871,6.540875293446424e-05
347,1,1,347,0.010875130558511765,0.007267131323172188,0.00011826874064949647
348,2,0,348,0.017645838177984888,0.034003489579224194,0.0003113756050036288
349,1,0,349,0.011856780474267322,0.014098504773209454,0.0001405838210656458
350,2,0,350,0.019709331041978116,0.019594669022433557,0.00038846253462588047
351,0,1,351,0.016112608670284186,0.017012625814248086,0.0002596173425757283
352,2,0,352,0.01204913130851863,0.015813113924540496,0.00014518205370625545
353,1,0,353,0.013151933799539675,0.009145208765669828,0.00017297483122794173
354,1,1,354,0.016077756993007616,0.014797839189854734,0.0002584944196374989
355,2,1,355,0.011801102965428993,0.00828268890921732,0.00013926631997390824
356,1,1,356,0.018232978953536236,0.013595628937707454,0.00033244468553907585
357,1,1,357,0.016096915497841903,0.026809624941002516,0.000259111100312297
358,1,1,358,0.010532342636208353,0.012146780188854142,0.00011093076790300439
359,1,1,359,0.018256143183244537,0.012694056919048622,0.00033329125582547164
360,2,0,360,0.012794717944592462,0.014766426073348389,0.00016370483595195908
361,0,0,361,0.01679622270199041,0.011312612868255202,0.00028211536630557256
362,2,0,362,0.019816182860132404,0.0272374805367595,0.0003926836757888967
363,2,1,363,0.01887294615647544,0.0178370485540969,0.0003561926076167276
364,2,1,364,0.015723526978236365,0.020989274371235888,0.0002472307141585663
365,1,0,365,0.022012351213432018,0.02623375162537351,0.0004845539540408841
366,1,0,366,0.016152022440294532,0.018201544364407962,0.00026088914621339663
367,1,0,367,0.012978667029000504,0.013745051706014465,0.00016844625911844856
368,1,0,368,0.017743553909218536,0.02423930282286972,0.0003148368592401103
369,2,1,369,0.019038239150373115,0.023596369478098837,0.0003624606073085947
370,1,1,370,0.016716904369860192,0.029507136421497885,0.0002794560862110421
371,0,1,371,0.016199812285840116,0.02561422763454376,0.0002624348995411846
372,1,1,372,0.0032842206619745676,0.0068802258606377766,1.0786105356540684e-05
373,2,0,373,0.017469592998820085,0.03266833947695416,0.00030518846942225375
374,1,1,374,0.01511482915729687,0.01684281265280886,0.00022845807644479525
375,1,1,375,0.014378599470715042,0.018093306886577523,0.00020674485565970956
376,2,1,376,0.010323493819969196,0.014290850591760124,0.00010657452465094222
377,2,0,377,0.016001148919396732,0.020930125575048114,0.0002560390065442023
378,0,1,378,0.016064353143337106,0.032934661470848225,0.00025806537033242844
379,1,0,379,0.013922816694317405,0.020398578893221872,0.0001938449158384915
380,0,1,380,0.011331661673217057,0.011247441879098721,0.00012840666909222262
381,1,0,381,0.014025177855765483,0.016231985153079078,0.00019670625523716506
382,2,0,382,0.020028890668589375,0.017714590624939252,0.00040116461081124617
383,2,0,383,0.011563487086357366,0.016222768678504654,0.0001337142978809211
384,1,1,384,0.021312052270793275,0.022575893835958687,0.00045421136704867546
385,0,1,385,0.016279713270201755,0.01957690490419576,0.0002650308256993248
