,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
170,0,3,170,0.11434702493578788,0.06024516882314407,0.013075242111665686
171,0,1,171,0.15962177155881213,0.27266972707180276,0.025479109955573592
172,0,3,172,0.10720562290865417,0.1176780571862269,0.011493045583232562
173,0,3,173,0.07486754382649853,0.07177421255506482,0.00560514911861268
174,0,2,174,0.12558103905862691,0.08259750307980768,0.01577059737104438
175,0,1,175,0.16988392531786664,0.15173086061645974,0.028860548081406485
176,0,1,176,0.10720562290865447,0.15745578911661667,0.011493045583232614
177,0,0,177,0.10720562290865382,0.35443407584442244,0.01149304558323248
178,0,3,178,0.1072056229086544,0.20401627354536295,0.011493045583232603
179,0,2,179,0.1515368346849807,0.18698151295893328,0.022963412266343155
180,0,2,180,0.09793206313489076,0.3729336029950175,0.009590688989856226
181,0,2,181,0.15545823924647903,0.2854028250864701,0.0241672641496155
182,0,0,182,0.1597004038092626,0.19034915457699336,0.025504218976841516
183,0,1,183,0.12558103905862608,0.2715123046578686,0.015770597371044165
184,0,3,184,0.16430131127568484,0.3184987639498732,0.026994920886909475
185,0,0,185,0.16655780580907736,0.07380821293303691,0.02774150267593431
186,0,0,186,0.12558103905862603,0.2450981333249241,0.015770597371044155
187,0,2,187,0.15153683468498075,0.20264905626782787,0.022963412266343172
188,0,2,188,0.10720562290865487,0.2196322680939134,0.0114930455832327
189,0,2,189,0.1495777822228246,0.12494763590125263,0.02237351293469873
190,0,1,190,0.10720562290865436,0.18640867713555376,0.0114930455832326
191,0,0,191,0.1016110619451083,0.1270933308977401,0.010324807909612628
192,0,3,192,0.16837423881497376,0.3539450962785239,0.028349884296521834
193,0,3,193,1.9999031406238899,0.15359414165722912,0.017398370378103052
194,0,0,194,0.14006337999977583,0.6212681912129738,0.0196177504169616
195,0,2,195,0.16988392531786695,0.46745513524027704,0.0288605480814066
196,0,1,196,0.16430131127568484,0.1521598384214185,0.026994920886909485
197,0,0,197,0.13677985629869194,0.3157823445737773,0.018708729089090815
198,0,3,198,0.1255810390586262,0.07998138228653828,0.01577059737104419
199,0,1,199,1.9999152991450049,8.284050335130988,0.011493045583232605
200,0,1,200,0.12558103905862644,0.29851173113430574,0.01577059737104426
201,0,3,201,0.1698839253178671,0.28609295925846023,0.028860548081406635
202,0,2,202,0.12031234716984637,0.2255088075401555,0.014475060881517642
203,0,1,203,0.13989449118777922,0.3689807305383482,0.019570468664687635
204,0,2,204,0.10720562290865424,0.08578939138342109,0.011493045583232565
205,0,3,205,0.1255810390586262,0.26147792330289765,0.015770597371044193
206,0,2,206,0.12881300846862626,0.07671495990410473,0.01659279115073837
207,0,2,207,0.10720562290865451,0.1446540677543178,0.01149304558323263
208,0,2,208,0.06282151815625645,0.16033713041474698,0.003946543143456859
209,0,0,209,0.10834417775806915,0.045303484886231524,0.011738460854072081
210,0,2,210,0.16988392531786667,0.2624109163384681,0.028860548081406492
211,0,1,211,0.05403332775654928,0.26672815915096215,0.002919600508446677
212,0,2,212,0.12558103905862636,0.24176576199673044,0.015770597371044248
213,0,1,213,0.10443283622467237,0.39515022760328156,0.010906217281929247
214,0,0,214,0.12759312378454277,0.16287457762918078,0.01628000523709765
215,0,1,215,0.16430131127568537,0.3472268108935664,0.02699492088690965
216,0,2,216,0.15930658873388784,0.08187514310093173,0.025378589214028066
217,0,1,217,0.1662169515891324,0.20499735290722682,0.02762807499558395
218,0,1,218,2.000000000000001,3.441900287765887,0.003946543143456898
219,0,1,219,0.06282151815625604,0.08932739985300164,0.003946543143456807
220,0,0,220,0.1485699240167414,0.269934899966793,0.022073022322340326
221,0,1,221,0.15573167569503454,0.07724820690006429,0.024252354814783394
222,0,0,222,0.1089167908279106,0.2814453029907988,0.01186286732425083
223,0,1,223,0.10637090556396502,0.3215728417494457,0.011314769550497969
224,0,3,224,0.1882166266370283,0.2362246445208246,0.0354254985426225
225,0,2,225,0.10720562290865421,0.1982884050266545,0.011493045583232555
226,0,2,226,0.10720562290865435,0.2843233611972361,0.011493045583232598
227,0,0,227,1.9998307618509894,5.731102407038852,0.022963412266343228
228,0,1,228,0.09932082611086933,0.23074472018385533,0.009864626499345547
229,0,3,229,0.1459501495657839,0.2507119310308558,0.02130144615827468
230,0,0,230,0.18669441200198653,0.3066700857192687,0.034854803472767495
231,0,2,231,0.1072056229086547,0.12829038168051576,0.011493045583232669
232,0,0,232,0.15153683468498103,0.18328250350714395,0.02296341226634326
233,0,2,233,0.12558103905862678,0.03541431277209155,0.015770597371044342
234,0,0,234,0.12533169641854958,0.08033516669787012,0.015708034127151476
235,0,1,235,0.16430131127568515,0.8944296986313388,0.026994920886909562
236,0,0,236,0.15153683468498128,0.3979821433213336,0.022963412266343332
237,0,2,237,0.13843984425062353,0.5056029378906406,0.019165590476136894
238,0,0,238,0.12558103905862658,0.0683161487509576,0.015770597371044293
239,0,3,239,0.11607638936402666,0.09163403808887102,0.013473728167789113
240,0,0,240,0.1698839253178672,0.16211424020068643,0.028860548081406697
241,0,3,241,0.13166071708478386,0.19084389183526523,0.017334544423279502
242,0,2,242,2.000000000000001,5.343501251130659,0.03542549854262247
243,0,2,243,0.11851583872055267,0.18081794243237415,0.014046004027636049
244,0,0,244,0.1075385314783009,0.2945867566270931,0.011564535752509505
245,0,3,245,0.14608515449642365,0.09801936202532838,0.021340872364243958
246,0,1,246,0.169883925317867,0.3544951127134811,0.02886054808140662
247,0,1,247,0.1255810390586266,0.18805962900668743,0.01577059737104431
248,0,2,248,0.10720562290865435,0.4426773216029345,0.011493045583232586
249,0,2,249,0.16178183541445443,0.20637477645343585,0.026173362270069615
250,0,0,250,0.08882112635076155,0.2961303179535632,0.007889192486217939
251,0,3,251,0.1318460509430056,0.22857027801398158,0.01738338114926563
252,0,0,252,0.08882112635076125,0.27141997704255827,0.00788919248621789
253,0,0,253,0.08525318772105359,0.2697287864862607,0.007268106016601202
254,0,0,254,0.1515368346849805,0.2373993702514863,0.0229634122663431
255,0,1,255,0.1072056229086544,0.318016301139668,0.011493045583232608
256,0,0,256,0.1415082930806906,0.34783724115147663,0.020024597010610618
257,0,1,257,0.18150608419301104,0.15194961193992168,0.03294445859908039
258,0,2,258,0.15755660254792636,0.26445258088565005,0.02482408300644523
259,0,2,259,0.1667180137983259,0.3799157557141557,0.02779489612485878
260,0,1,260,0.1406118390986408,0.23529310862759176,0.019771689294702063
261,0,0,261,0.11497767447216899,0.141011590078173,0.013219865627028067
262,0,0,262,0.16430131127568467,0.3359068875771661,0.02699492088690941
263,0,2,263,0.1643013112756843,0.28021134918790647,0.026994920886909277
264,0,2,264,0.12558103905862622,0.6114738902167562,0.015770597371044207
265,0,2,265,0.08882112635076146,0.2960776626423819,0.00788919248621793
266,0,2,266,0.12287750186391855,0.12139120730411995,0.015098880464317295
267,0,3,267,0.10121033885942868,0.23382279835443306,0.010243532692040373
268,0,2,268,1.999992153838914,9.650071868451128,0.021301446158274787
269,0,1,269,0.15153683468498036,0.21626386252993965,0.022963412266343068
270,0,2,270,0.12558103905862644,0.05615944108601398,0.01577059737104427
271,0,2,271,0.11356832386573419,0.2241013331948279,0.012897764185672293
272,0,1,272,0.18755279854099025,0.22486400103486848,0.03517605224055728
273,0,0,273,0.10720562290865392,0.210865898172291,0.011493045583232508
274,0,2,274,0.14175272773778486,0.3332348161967841,0.02009383582110255
275,0,1,275,0.09563846119671277,0.34985924705538884,0.009146715260075138
276,0,0,276,0.06451439738168106,0.10156789181004096,0.004162107469521455
277,0,3,277,0.1643013112756848,0.2794781668550612,0.026994920886909444
278,0,2,278,0.1016110619451083,0.011983448283590721,0.010324807909612639
279,0,1,279,0.16430131127568487,0.4529085654541751,0.026994920886909482
280,0,1,280,0.16198539346810284,0.57645229122638,0.026239267697016105
281,0,3,281,0.10720562290865422,0.31143528795181274,0.011493045583232563
282,0,0,282,2.000000000000001,1.289159738766886,0.015770597371044446
283,0,1,283,0.12558103905862614,0.08048752199301772,0.01577059737104419
284,0,0,284,0.12558103905862603,0.3428778965369015,0.01577059737104416
285,0,2,285,0.15153683468498114,0.05990067657341343,0.0229634122663433
286,0,2,286,0.10720562290865421,0.30633306247821146,0.011493045583232555
287,0,1,287,0.12558103905862641,0.28050951892947035,0.01577059737104425
288,0,1,288,2.0000000000000004,7.044668221310504,0.015770597371044366
289,0,0,289,0.12558103905862658,0.25221302130358025,0.015770597371044297
290,0,3,290,0.10879159468297274,0.4669779646696558,0.011835611073664218
291,0,1,291,0.1255810390586267,0.08824275358708483,0.015770597371044314
292,0,2,292,0.044399607962203234,0.2754392611340298,0.001971325187197342
293,0,1,293,0.1255810390586263,0.4161858397614886,0.01577059737104422
294,0,0,294,0.16962681558094214,0.34626845049313215,0.028773256564130927
295,0,0,295,0.1255810390586268,0.30552604801873845,0.015770597371044352
296,0,3,296,0.16988392531786617,0.2009775342137839,0.028860548081406326
297,0,3,297,0.10720562290865439,0.2125080651501357,0.01149304558323261
298,0,3,298,0.15153653199813236,0.5784978871814048,0.022963320530020974
299,0,2,299,0.06282151815625667,0.12843698350485067,0.003946543143456885
300,0,3,300,0.13702997209624973,0.2731896005880158,0.01877721325269898
301,0,3,301,0.10720562290865439,0.11051194535322562,0.011493045583232605
302,0,0,302,0.10720562290865474,0.1974511931573654,0.011493045583232681
303,0,3,303,0.16988392531786636,0.23978877397151843,0.028860548081406395
304,0,2,304,0.12558103905862672,0.2349014012374337,0.015770597371044325
305,0,0,305,0.14390862365228305,0.6372855676261667,0.020709691961494452
306,0,3,306,0.10720562290865418,0.19033646071713534,0.011493045583232563
307,0,0,307,0.07508034426895109,0.20582429487549314,0.005637058095544218
308,0,2,308,0.12558103905862594,0.2535471994397705,0.015770597371044134
309,0,3,309,0.08882112635076145,0.22891150476767172,0.00788919248621793
310,0,1,310,0.1698839253178667,0.2566242317633811,0.028860548081406496
311,0,3,311,0.10132893489981398,0.12154121725017639,0.010267553047930738
312,0,2,312,0.125581039058627,0.18115651151055726,0.0157705973710444
313,0,1,313,0.1318965675636776,0.2706882251771488,0.017396704535079768
314,0,2,314,0.10513019197984601,0.16175037681718507,0.011052357265719275
315,0,3,315,0.12596841755036597,0.243176894392058,0.015868042220143347
316,0,1,316,0.1459501495657831,0.2312077944064592,0.02130144615827445
317,0,0,317,0.12303406042814605,0.23840315343913454,0.015137380025436699
318,0,0,318,0.15153683468498053,0.1166798986057973,0.022963412266343096
319,0,1,319,0.1400525497369125,0.2600335075881981,0.019614716687810337
320,0,2,320,0.1698839253178669,0.14573084878174314,0.028860548081406586
321,0,2,321,0.15075113920220615,0.3309190877744965,0.022725905970762933
322,0,0,322,0.14370249550900638,0.34536889867862686,0.020650407215516003
323,0,1,323,0.16988392531786692,0.2639548485868688,0.028860548081406565
324,0,0,324,0.135487272958395,0.2087054894834055,0.01835680113370263
325,0,0,325,0.12158725131359997,0.20411111685951622,0.014783459681996514
326,0,1,326,0.14215327843168704,0.5932702715810089,0.020207554568876716
327,0,1,327,0.10720562290865457,0.2330444852353358,0.011493045583232643
328,0,1,328,0.16036520138716248,0.5166257085431323,0.025716997815945185
329,0,3,329,0.1072056229086544,0.35926127195250385,0.011493045583232607
330,0,1,330,0.1459501495657837,0.09039210643751114,0.021301446158274624
331,0,2,331,1.9998900262504253,5.661989789751887,0.004605461396118734
332,0,1,332,0.145266337955369,0.2173604749563354,0.02110230894296345
333,0,1,333,0.12186411099279636,0.35609866526811795,0.014850861548064594
334,0,2,334,0.14810414623745463,0.06972087861012216,0.021934838132725336
335,0,3,335,0.0932188083307095,0.09109580031510062,0.008689746226597555
336,0,3,336,0.12558103905862625,0.43731144144477274,0.015770597371044217
337,0,2,337,0.12558103905862675,0.36177146819440464,0.015770597371044335
338,0,2,338,0.10720562290865422,0.13241000629476982,0.011493045583232584
339,0,3,339,0.10448188017458455,0.25803606240761073,0.010916463284816246
340,0,2,340,0.15153683468498053,0.29051797060241014,0.022963412266343117
341,0,1,341,0.06956108387353444,0.0030333046486399227,0.0048387443896608946
342,0,3,342,0.1457653332053528,0.5499623848064052,0.02124753236446751
343,0,2,343,0.1555665718215779,0.21936839979641187,0.024200958268318147
344,0,1,344,0.10161106194510854,0.3563171587023456,0.010324807909612682
345,0,3,345,0.11738154834923073,0.28091515279717344,0.01377842789286279
346,0,3,346,0.10720562290865471,0.18134581873929892,0.01149304558323266
347,0,1,347,0.15153683468498103,0.2969601096742738,0.022963412266343262
348,0,0,348,0.1072056229086542,0.31991291994908516,0.01149304558323256
349,0,2,349,0.12558103905862614,0.19894029641129027,0.015770597371044186
350,0,3,350,0.13317690875263413,0.3937680854892508,0.017736089024907444
351,0,3,351,0.15153683468498108,0.29410542081720525,0.02296341226634328
352,0,0,352,0.1640308110373979,0.3889123016566547,0.026906106969586514
353,0,3,353,0.1515368346849806,0.1496749993796037,0.02296341226634315
354,0,2,354,0.14319927945954133,0.32933417507168894,0.0205060336377318
355,0,0,355,0.15773221735059292,0.2755167011895293,0.024879452390334678
356,0,1,356,0.16430131127568495,0.3020911742274681,0.02699492088690951
357,0,0,357,0.08743305145626765,0.38905043982434023,0.00764453848695435
358,0,1,358,0.10039219953068977,0.4929895102745255,0.010078593726609837
359,0,1,359,0.14595014956578348,0.14156449535186788,0.021301446158274576
360,0,0,360,0.1515090004528082,0.14067509513240367,0.022954977218209053
361,0,1,361,0.151536834684981,0.14320383223791122,0.022963412266343273
362,0,3,362,0.06282151815625629,0.27912319817787523,0.003946543143456841
363,0,2,363,0.1248573984934776,0.320949127361878,0.015589369958559064
364,0,1,364,0.13912306880937428,0.2913269238851754,0.019355228274937873
365,0,0,365,0.06282151815625647,0.30296915808633884,0.0039465431434568595
366,0,0,366,0.12558103905862675,0.0111920938201553,0.01577059737104433
367,0,0,367,0.1643013112756848,0.30173878814070143,0.02699492088690947
368,0,3,368,0.11903835084012818,0.23404524813713345,0.014170128970737455
369,0,0,369,0.16984063500774849,0.17042479070071093,0.028845841299835216
370,0,0,370,0.12558103905862683,0.3080305468367076,0.015770597371044366
371,0,1,371,0.10720562290865435,0.19410637032230615,0.011493045583232598
372,0,3,372,0.06282151815625694,0.023589570038083586,0.0039465431434569185
373,0,1,373,0.1330773321816261,0.01860456667539124,0.017709576340578848
374,0,3,374,0.14595014956578342,0.2544120002665794,0.021301446158274544
375,0,1,375,0.10720562290865442,0.14586105920087847,0.011493045583232601
376,0,0,376,0.12558103905862664,0.24189641138990003,0.01577059737104431
377,0,2,377,0.11991435242887206,0.1968836078754269,0.014379451918435735
378,0,0,378,0.13550978593832974,0.3221042840302686,0.018362902085051938
379,0,0,379,0.08497967635367848,0.36497831060551533,0.007221545393175942
380,0,3,380,0.10720562290865462,0.23505657064544094,0.011493045583232664
381,0,1,381,0.1698823206054491,0.1606349886062135,0.028860002854292598
382,0,3,382,0.14677468514421288,0.07218690732226797,0.021542808199182806
383,0,0,383,0.12558103905862641,0.12644830127718676,0.015770597371044245
384,0,3,384,0.09283592336860712,0.453359652501355,0.008618508667701887
385,0,3,385,0.15153683468498108,0.15312906780607305,0.022963412266343273
386,0,2,386,1.999951543812045,2.685635037465527,0.012473194543526021
387,0,0,387,0.08765360329352949,0.09874654951825293,0.007683154170339446
388,0,1,388,0.15153683468498075,0.2646147395881878,0.022963412266343172
389,0,1,389,0.12558103905862614,0.16619916331408985,0.01577059737104418
390,0,2,390,0.14560849000954368,0.36453557894689836,0.0212018323628594
391,0,1,391,0.1135938705350768,0.11402897497362867,0.012903567423139778
392,0,2,392,0.10720562290865414,0.40313986961854753,0.011493045583232548
393,0,2,393,0.1627709766764479,0.08017021880638991,0.026494390848204756
394,0,1,394,0.15153683468498108,0.10020392522651096,0.02296341226634328
395,0,2,395,0.11938172255620126,0.12181044055146217,0.014251995680485815
396,0,3,396,0.15153683468498091,0.3062055359497099,0.022963412266343217
397,0,3,397,0.1072056229086542,0.5283913284737907,0.011493045583232567
