,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,3,2,36,0.09666975225998846,0.13312668673799855,0.009345041002007538
37,1,0,37,1.9999832885511504,7.136920526033625,0.011973883549955527
38,3,0,38,0.10041363861875661,0.18848799414363016,0.010082898820658241
39,2,2,39,0.12068929744445019,0.17669512019819497,0.014565906517634964
40,2,3,40,0.09125085679525698,0.1261681370078525,0.008326718865868495
41,2,0,41,0.095114395796146,0.19317227595516484,0.009046748287665912
42,3,2,42,0.11552151059693942,0.2588388922659154,0.013345219410598795
43,3,3,43,0.12071959775859041,0.2033401006974238,0.014573221282995865
44,2,2,44,0.1090768479028268,0.14308283680351958,0.011897758748416414
45,3,0,45,0.08632688327919902,0.1254285710656227,0.007452330776700454
46,3,0,46,0.11498783163230951,0.27726566808940784,0.01322220142350036
47,2,3,47,0.10100306397372953,0.19840720026815795,0.010201618932081297
48,2,3,48,1.9999985229796466,6.670642033613522,0.011061208616804166
49,3,0,49,0.11310697645813116,0.26602742127390583,0.012793188123500233
50,3,2,50,0.09066151628502397,0.20791776562104136,0.008219510535099674
51,1,1,51,1.9999909920189278,10.477801300327101,0.01559365287439087
52,3,2,52,0.09031401889902187,0.15268747918709363,0.008156622009692886
53,3,3,53,0.11178556320059445,0.21758329572570628,0.012496012140074094
54,3,0,54,0.11084464654093,0.33307396147932805,0.012286535666783685
55,2,1,55,0.13138776147734416,0.2387861892402548,0.01726274386602748
56,2,0,56,0.08144507791209903,0.14935099674494218,0.006633300716107878
57,1,1,57,0.1338323145034957,0.17174278584617741,0.017911088405362586
58,3,3,58,0.11675977440818722,0.14390776753387768,0.013632844919850772
59,1,0,59,0.09141301189874235,0.26060965891985505,0.008356338744399614
60,0,0,60,0.08670332892611914,0.24064026039615055,0.007517467246870809
61,2,3,61,0.09185977010890375,0.19075528499294547,0.008438217364460642
62,3,2,62,0.10782661514389758,0.162827532140437,0.011626578933390204
63,3,0,63,1.9999990341414267,7.3173578596399675,0.015015440336005527
64,2,3,64,1.9999880791419151,5.313702545019973,0.01471796743255084
65,0,2,65,0.09622056042475038,0.1732519165958911,0.009258396248453038
66,0,0,66,0.111382747687162,0.08942041510326448,0.012406116482341998
67,2,0,67,0.09355349074964306,0.17420806212518594,0.008752255631443539
68,2,2,68,0.1172715262394778,0.19004326762080562,0.013752610866536523
69,1,0,69,0.14648720404712903,0.27901632369491935,0.021458500949545226
70,2,2,70,0.09817023150648709,0.18592403031291754,0.009637394354037265
71,3,0,71,0.103645640996595,0.1581243532481062,0.010742418897595056
72,2,3,72,0.11755031732866943,0.45055086300302155,0.013818077104070892
73,3,2,73,0.12257085211435909,0.22169101834627716,0.015023613788040083
74,0,2,74,0.10830958185118018,0.25093701393402923,0.011730965520777495
75,1,0,75,0.07896999851639765,0.21188823792845435,0.006236260665679849
76,2,0,76,0.0972647153188348,0.14404430835974982,0.009460424846053974
77,3,1,77,0.0880160913656172,0.1182599650776736,0.007746832339280675
78,0,3,78,0.141035951690178,0.2970013615602567,0.019891139669154227
79,3,2,79,0.11488416318915141,0.1726799861034689,0.013198370951671576
80,3,2,80,0.12028569745081083,0.21177977184171748,0.014468649011227998
81,3,0,81,0.10220725670141599,0.28540293806507383,0.01044632332242914
82,3,2,82,0.11543475859200779,0.4166022238000839,0.013325183491195129
83,0,2,83,0.11492100215541134,0.3394471830203093,0.013206836736404057
84,2,1,84,0.10069129722473073,0.1921184898924206,0.010138737336799061
85,3,3,85,0.11979397945111486,0.2381387327718528,0.014350597512734119
86,3,0,86,0.12391897274285502,0.25579426598205535,0.015355911805644431
87,0,1,87,0.10202186566592883,0.15108711775198036,0.010408461073956833
88,0,2,88,0.07256351809704402,0.17797554712032337,0.005265464158620034
89,2,1,89,0.08566191462640682,0.1952515320368683,0.007337963617461813
90,1,3,90,0.10767488990002023,0.2421847180946487,0.011593881914981476
91,2,1,91,0.11849472559514031,0.2588405839704253,0.014040999993867598
92,1,2,92,0.12199086053638467,0.20257366805632912,0.014881770054407646
93,0,1,93,0.1361201860655464,0.18904199028952845,0.018528705054518976
94,3,2,94,0.08867380266679806,0.22774446526581688,0.00786304327939024
95,1,0,95,0.11566024871942164,0.21726367907309724,0.01337729313383848
96,2,0,96,0.09202960707679292,0.09309180763722069,0.008469448578708893
97,3,1,97,0.12092656745368019,0.25562047512882297,0.014623234716129457
98,3,2,98,0.09957073008607438,0.1608942297689729,0.009914330289873886
99,1,0,99,0.0900320806291819,0.10381707958617892,0.008105775542419508
100,3,0,100,0.11936543449679834,0.14254507685187703,0.01424810695260946
101,3,2,101,0.09865334150435998,0.227418222264897,0.009732481789975878
102,3,3,102,1.999998240062055,10.898643663028903,0.01055483758314522
103,0,3,103,0.10386580799152162,0.1443980230368158,0.010788106069731638
104,0,1,104,0.15837126787022018,0.3337606675258492,0.025081458486821046
105,0,1,105,0.11607935801483908,0.16016929170701444,0.013474417357137192
106,0,1,106,0.11108488198877446,0.15440180362953765,0.012339851006459939
107,0,2,107,1.999997671777303,4.080553930878436,0.01958325474821725
108,3,0,108,0.1008819883231611,0.23187650147576036,0.010177175568034408
109,3,0,109,0.10018786552019446,0.1266708266617947,0.01003760839749256
110,0,1,110,0.08668011512623162,0.13741564453423194,0.007513442358296771
111,0,1,111,0.11430031512926564,0.25619671233233265,0.013064562038649427
112,3,3,112,0.11700743210289041,0.3013884859357334,0.01369073916731251
113,0,1,113,0.06785410960509519,0.15512608719955917,0.004604180190300268
114,2,0,114,0.09318037806950738,0.1550843862349957,0.008682582857176331
115,0,0,115,0.07627162957148056,0.18560614746515597,0.005817361477489152
116,0,0,116,0.14500452377470077,0.34780198190802897,0.021026311915127757
117,2,0,117,1.9999834646860266,9.961884271428172,0.015074337573775482
118,3,0,118,0.12323875140024977,0.24795487706068214,0.015187789846692562
119,3,2,119,0.1061662061941239,0.27550559004045017,0.01127126333765322
120,3,1,120,0.10718381303834643,0.10337066081652471,0.011488369777439205
121,2,1,121,1.9999822779350023,5.711187045387401,0.02094629491995432
122,3,1,122,0.12620686636026934,0.22776350206586893,0.015928173116478882
123,2,0,123,0.09486282567176704,0.23128737623421763,0.00899895569443207
124,0,0,124,0.13454197150204295,0.3299476639141431,0.01810154209565653
125,1,2,125,0.12161417668246312,0.1433970195592144,0.014790007970153349
126,1,0,126,0.12840228339973514,0.3069003726653459,0.016487146382265904
127,3,0,127,0.11932550915667843,0.2888125238781912,0.014238577135500535
128,0,2,128,0.0776995638167005,0.16693982663254303,0.0060372222173055165
129,2,3,129,0.12785633372163327,0.18032190748512086,0.016347242072737633
130,0,3,130,0.08462288605445908,0.2378101112358446,0.007161032844185965
131,2,1,131,0.13874972863134113,0.21228954768284836,0.01925148719527081
132,0,3,132,0.07738105211111129,0.09724739332510121,0.005987827225822521
133,1,0,133,0.09441466838270172,0.14697892773157012,0.00891412960581553
134,0,3,134,0.15141741706584647,0.2999430785635929,0.022927234190892515
135,0,1,135,0.12621759384326703,0.29421754160965224,0.01593088099558391
136,2,0,136,0.09738964644422429,0.12682775245826272,0.009484743234531011
137,0,1,137,0.09666185058858753,0.20185116759677008,0.009343513359210414
138,1,0,138,0.13423889687313278,0.2974919198594167,0.018020081433715557
139,1,1,139,0.07959503974320588,0.31907416951045525,0.006335370351722525
140,0,3,140,0.08871331770515653,0.11288774134361157,0.00787005273825603
141,3,0,141,0.11775053583696059,0.24188711170639005,0.013865188689891334
142,2,1,142,0.0945302088816414,0.22162349158542807,0.008935960391206761
143,0,2,143,0.10260341190978899,0.18900268886616475,0.010527460135529831
144,3,1,144,1.999994327244486,7.917451465049943,0.006785736953427689
145,1,2,145,0.10225548806663015,0.1707483669625337,0.010456184839744746
146,3,1,146,0.11623151963441766,0.3183235067190696,0.013509766156526019
147,3,1,147,0.09080345621867006,0.11425424238191724,0.008245267661255934
148,0,2,148,1.9999951738774362,5.956151504980735,0.009424048689143006
149,1,0,149,1.9999664613470907,3.976322556375235,0.018361152123240933
150,3,2,150,0.1205946647191318,0.16837214051746793,0.014543073158719803
151,0,1,151,0.10750286088896806,0.16329833924356868,0.011556865099312816
152,3,2,152,0.08947606485804485,0.2104090293271702,0.008005966182481051
153,1,2,153,0.09999451256303739,0.20856674195094577,0.009998902542719453
154,3,0,154,0.10839564871241616,0.1588751363856544,0.011749616659785517
155,1,3,155,0.09220974373760026,0.1368349427358192,0.008502636840153916
156,2,2,156,0.12012299541088131,0.16077039862648473,0.014429534026482605
157,3,1,157,0.09370868621736272,0.19571803765910112,0.00878131787258415
158,1,0,158,0.11349025858353176,0.23258128940976502,0.01288003879335691
159,0,1,159,0.11650004695086029,0.20446805787272604,0.013572260939552647
160,1,0,160,0.11328106043160535,0.27541733416056136,0.012832598652509023
161,2,0,161,0.11908520034967003,0.21171448016843283,0.014181284942321055
162,1,2,162,0.06111990581681625,0.11977704181744436,0.003735642887056488
163,1,1,163,0.1298255879648863,0.3205477650075827,0.016854683290428427
164,1,0,164,0.11295440997989908,0.27586333903152194,0.012758698733907134
165,0,2,165,0.07798210610360969,0.08729550431711436,0.006081208872354634
166,3,2,166,0.10981957737577275,0.3599231353183034,0.012060339574993332
167,2,2,167,0.10437850370611514,0.16160406152270917,0.010894872035927499
168,0,3,168,0.12049648525381562,0.19830152070263826,0.014519402958523013
169,0,0,169,0.10706559760100087,0.040674305795032124,0.011463042189659437
170,1,1,170,0.1302549912175952,0.09779259071849263,0.016966362737095793
171,3,1,171,0.0859485447963226,0.26114438595171974,0.007387152352605469
172,3,2,172,0.08003288495479383,0.07681563208316128,0.0064052626741872625
173,0,2,173,0.10729030663292494,0.18219012093682946,0.011511209897387067
174,1,3,174,0.10243973695169845,0.23351852884121935,0.010493899706733178
175,3,2,175,0.1118981729648744,0.20572902926871223,0.012521201112876952
176,1,2,176,0.10284447875722287,0.1736414016694247,0.010576986810844858
177,2,2,177,0.10405020129734571,0.1706736863210983,0.010826444390018163
178,1,0,178,1.9999898101915743,8.461868955793008,0.014523735078635469
179,1,1,179,0.10083678591306722,0.25520031302130586,0.010168057393277762
180,3,0,180,0.10321814125368531,0.20699536630261145,0.010653984683865738
181,3,0,181,0.11144753508231346,0.21903165397139218,0.012420553075923487
182,1,1,182,0.09721607264043841,0.14467055545796245,0.009450964779630998
183,1,1,183,0.13924947573175275,0.3475825179770857,0.01939041649156801
184,0,3,184,0.13482734130241203,0.2895269589068421,0.018178411962677086
185,1,0,185,0.1336783513816872,0.32993268601631565,0.017869901628125837
186,0,0,186,0.12814767381151818,0.28609655166461095,0.016421826303303272
187,2,0,187,0.10694234845318704,0.24238539187158445,0.011436665892682878
188,2,1,188,0.07447563768780352,0.13750425557050655,0.00554662060900499
189,3,2,189,0.13552896934729283,0.2303361995661285,0.018368101532339438
190,2,1,190,0.10693488418311421,0.327379867899772,0.011435069455256056
191,0,0,191,0.12776068335046697,0.17231379437247057,0.01632279221017828
192,3,0,192,0.12818650046079336,0.3729024111258311,0.016431778900384972
193,1,1,193,0.09591146603082389,0.12351222238329657,0.009199009316181886
194,3,0,194,0.08288731208065384,0.15566045663016012,0.006870306503955699
195,0,1,195,0.08953728008160469,0.19782900970330575,0.008016924524411724
196,0,0,196,0.12164531214130284,0.2158799572135617,0.014797581965955006
197,1,2,197,0.10417457736551929,0.14577568828341594,0.010852342569284567
198,2,2,198,0.10994913068300914,0.23393036882904777,0.012088811337949416
199,2,1,199,0.0627519751371264,0.1382183062071242,0.003937810383610528
200,3,3,200,0.11278256619683745,0.17954913488558688,0.012719907237944026
201,0,2,201,0.14065882262350962,0.27004371799433446,0.01978490438183195
202,1,1,202,0.1326469989504886,0.30033668943545944,0.01759522633057092
203,2,2,203,0.10820165829689594,0.34955472435907564,0.011707598858198229
204,1,3,204,0.11245299260719196,0.319082697482361,0.012645675546313165
205,0,3,205,0.06515645624025854,0.1179212736826242,0.004245363789788727
206,3,1,206,0.07583734870293182,0.14838279557719378,0.005751303458290075
207,0,0,207,0.07808551758108469,0.19695271177390625,0.00609734805590589
208,1,0,208,0.1266778138470053,0.43865899780763784,0.01604726852105654
209,1,0,209,0.09826137081620753,0.07238692308954124,0.009655296994680238
210,0,1,210,1.9999996195182987,9.73302372860697,0.01109310852889016
211,3,0,211,0.10773909947756036,0.18918415902634825,0.011607713556235643
212,0,3,212,0.13029148061457022,0.28325476162182944,0.016975869920736922
213,3,2,213,0.10521307161672992,0.17616470147374497,0.011069790439027137
214,3,3,214,0.11521167560620417,0.29310032258707996,0.013273730195989222
215,1,3,215,0.10595559445791715,0.2090696560028816,0.011226587996930602
216,1,3,216,0.13843389892231722,0.22596986985219678,0.019163944370834338
217,3,0,217,0.10356735316656325,0.24366819818547764,0.010726196641927633
218,2,0,218,0.12750892905012165,0.3553950072718113,0.01625852698750894
219,0,2,219,0.1086183021368017,0.21338262374023503,0.01179793555908153
220,3,0,220,0.12635025252877916,0.13821074104289008,0.015964386314086275
221,1,0,221,0.10998020980523626,0.1189725536590967,0.012095646548803804
222,0,3,222,0.08453587061966168,0.19450236869311582,0.0071463134214241894
223,2,1,223,0.11039265577670059,0.1209347471768183,0.012186538449433109
224,0,1,224,0.09041545500566983,0.10600267061250107,0.008174954503882306
225,2,3,225,0.09829890332457178,0.10934803830572645,0.009662674394813515
226,0,0,226,0.11246751508265404,0.13230407521756998,0.012648941948867
227,2,3,227,0.11160066546696684,0.22877914720013548,0.012454708532669846
228,2,1,228,0.13550707598750344,0.34894492067403926,0.01836216764268304
229,3,3,229,0.12997105837594372,0.2913962534638237,0.01689247601536298
230,2,2,230,0.10382786407119098,0.22434181534959624,0.010780225357585724
231,2,1,231,0.12965370553244918,0.4122101873218207,0.016810083358295026
232,3,1,232,0.10644294506704284,0.1902103412790459,0.011330100554545496
233,3,0,233,0.12494837230098096,0.21791241277006695,0.01561209574066457
234,3,0,234,0.11586754692580493,0.21414718944003688,0.013425288430603624
235,1,2,235,0.12645816362727286,0.3134692393065148,0.01599166714798211
236,1,1,236,0.12228367242611139,0.1902156585864062,0.014953296542016515
237,3,0,237,0.10064458649268147,0.19977960263037176,0.010129332790282847
238,3,1,238,0.14750741455385072,0.25245296234778913,0.0217584373483616
239,2,0,239,1.9999936588362293,3.5305156270500797,0.013935591993420897
240,0,2,240,0.07603641883616505,0.10345362393521293,0.005781536989428713
241,2,3,241,0.11615964143143653,0.3256472443617193,0.013493062297479912
242,3,3,242,0.10377893593140321,0.21023390450698962,0.010770067543054294
243,3,1,243,0.12878127830290373,0.20688754572778073,0.01658461764132992
244,0,0,244,0.11700609785433458,0.4157692949981995,0.013690426935098124
245,3,1,245,0.11808028721768099,0.14855046781316722,0.013942954229410045
246,0,0,246,1.9999979163633677,13.17818256785568,0.0063023209762708395
247,3,3,247,0.10401357757446068,0.29015806821830115,0.010818824319838348
248,1,2,248,0.10205497395014808,0.19541611450883678,0.010415217707965402
249,3,3,249,0.10447615348109925,0.28256094543544463,0.010915266646206205
250,0,3,250,0.1173248401204494,0.23340053237627123,0.013765118109289019
251,2,1,251,0.08138127032334658,0.17546130698493725,0.0066229111594416105
252,2,3,252,0.10683824875694968,0.30765461032254626,0.011414411397451852
253,1,1,253,0.10097025506850903,0.3508022813269265,0.010194992408599775
254,2,3,254,0.1062688054909293,0.2828844653485384,0.011293059020468961
255,1,1,255,0.11102880130965481,0.20829241232362838,0.012327394720258813
256,3,1,256,0.11307076428728308,0.181058868982079,0.01278499773651033
257,2,0,257,0.09761101189517767,0.1914764718996253,0.009527909643200513
258,0,2,258,0.10432795859924343,0.23829028234756156,0.010884322945485459
259,3,1,259,0.11414829993466898,0.23639006076009916,0.013029834377975169
260,0,0,260,0.10596846091291276,0.13325634267094522,0.011229314708251519
261,2,3,261,0.13438661491954093,0.2960928672702796,0.018059762269532976
262,0,2,262,0.11454908845009308,0.20706519851892824,0.013121493664747252
263,0,3,263,0.1029372000453734,0.18101678850168162,0.010596067153181229
264,2,1,264,0.10586574787737667,0.17693839426190516,0.011207556573636273
265,0,3,265,1.9999987123544138,5.310139700238564,0.014300475357168498
266,2,3,266,0.11129661614977936,0.1902603724564347,0.012386936766391316
267,1,0,267,0.1009039271185693,0.29127205245210663,0.010181602507949541
268,1,3,268,0.11588555297459606,0.17570860118310122,0.013429461388227922
269,3,2,269,0.12269701771997188,0.28970596646794167,0.015054558157375095
270,0,0,270,0.09055543152466745,0.2755881429057321,0.008200286178618742
271,3,1,271,0.11353548751680373,0.2124275122920754,0.012890306925678281
272,2,0,272,0.1093725700070933,0.17004747341700244,0.011962359069956534
273,2,3,273,0.11975589899947273,0.2537717954093798,0.01434147534517192
274,2,3,274,0.08386076288646864,0.09574339366680175,0.007032627551900516
275,1,3,275,0.09235029882045351,0.198260702091872,0.00852857769222706
276,3,3,276,0.1186203810342191,0.22744510640912358,0.01407079479670333
277,1,3,277,0.137634269016532,0.3976778970004917,0.018943192007715104
278,0,2,278,0.12321447720675013,0.33537827662933883,0.015181807393332754
279,3,0,279,0.12004182678404647,0.2230857976568144,0.01441004017765102
280,2,0,280,0.13636735564324387,0.21891267033865036,0.018596055685130973
281,2,2,281,1.999999052690885,4.243076288295551,0.015542057019891111
282,1,2,282,0.11767375378173628,0.4031184762083394,0.01384711232908469
283,2,0,283,0.11110511256308128,0.36717697547879447,0.012344346037654965
284,3,1,284,0.10500702900947681,0.10611837000884664,0.011026476141397106
285,2,1,285,0.06559420898303227,0.10843107339178618,0.004302600252109706
286,2,2,286,0.10006594325374318,0.1940774836555696,0.010013192999261348
287,2,3,287,0.11591322032756168,0.2197159397569971,0.013435874646705865
288,2,1,288,0.0854016257819687,0.13916260653016943,0.007293437686203425
289,2,2,289,0.1544665243397927,0.25023362966178186,0.023859907141615788
290,1,3,290,0.10376473984480913,0.1712445407579015,0.010767121235060918
291,3,0,291,0.0833972090677367,0.21417538790689614,0.006955094480287782
292,0,2,292,0.13768143213578457,0.24069642990750842,0.01895617675496065
293,0,1,293,0.13699823231183333,0.21279884151855666,0.01876851565656706
294,0,3,294,0.10983773052804488,0.23881621214546095,0.012064327047551397
295,0,0,295,0.12655851194579137,0.1661869501190258,0.016017056945933018
296,2,1,296,0.0999501019790074,0.17150109477335873,0.009990022885613969
297,3,1,297,0.08496605892308194,0.1417154746124779,0.0072192311689206305
298,3,1,298,0.10563093605008311,0.15019352876469644,0.011157894650816746
299,0,0,299,0.09998308104531861,0.21529223863448985,0.00999661649531474
300,2,3,300,0.10502012026488719,0.2455504089177366,0.01102922566045136
301,1,0,301,0.08521608677579552,0.1341964138026146,0.007261781445379906
302,1,2,302,1.999964265246043,11.395804951558183,0.022090526606862535
303,2,0,303,0.1333210439806866,0.2943048123084033,0.017774500768100165
304,2,0,304,0.1261074779185744,0.21476224371028851,0.015903095986983726
305,3,3,305,0.11849242872044649,0.29617258556732207,0.014040455664070082
306,1,1,306,0.14447061839017655,0.30997497990858386,0.020871759578040012
307,2,2,307,0.12980838749747659,0.23960693638921154,0.01685021746469504
308,0,2,308,0.11583646241422263,0.3109626804782387,0.013418086024641606
309,2,0,309,0.1135844115055234,0.20327787926985036,0.012901418537056064
310,0,2,310,0.09168098098448427,0.1634941311588653,0.008405402274277357
311,0,0,311,0.080901037552262,0.1472323950374409,0.006544977877032496
312,0,1,312,0.12798965702112244,0.1214717408594091,0.01638135230438455
313,0,2,313,0.12899767049478006,0.1884227538717014,0.01664039899307985
314,0,1,314,0.1102320898816657,0.3573355783057973,0.012151113639679608
315,0,3,315,0.12612486095924272,0.2527202410088575,0.015907480551988307
316,1,3,316,0.10255709411063263,0.2072511227737035,0.010517957552417162
317,2,3,317,0.08444953307114438,0.10766251026547936,0.007131723635934317
318,2,3,318,0.109707240037297,0.2015231248652576,0.012035678516601107
319,3,1,319,0.12734949955543243,0.21942966461765168,0.01621789503701909
320,3,0,320,0.1264147459134904,0.34321940019489994,0.01598068798437232
321,3,0,321,0.09576561531324936,0.16868935197703655,0.009171053076325257
322,3,2,322,0.11855495235933686,0.1402264593282288,0.014055276728924633
323,2,0,323,0.08667257759068255,0.12605397167054322,0.0075121357062128925
324,1,0,324,0.1100439756221227,0.3883424707527759,0.012109676570722342
325,2,0,325,0.09004669418148294,0.1251123220873863,0.008108407133013508
326,3,3,326,0.11210807640344235,0.15662795177619743,0.012568220794880068
327,1,2,327,0.0709903884136205,0.17378393208635973,0.005039635247116703
328,3,2,328,0.09407251247456155,0.2139947906393765,0.008849637603276542
329,3,0,329,0.10268892092017555,0.20553965911378286,0.010545014479750077
330,3,3,330,0.10421608145221607,0.17619530318632803,0.010860991633254938
331,2,2,331,0.10297799347067499,0.21419931758488472,0.010604467139246381
332,0,1,332,0.10362772733464332,0.3508618371508119,0.010738705872543183
333,0,0,333,0.11260385660936935,0.0879015695384204,0.012679628523303413
334,1,3,334,0.12039672256296899,0.2716946803476381,0.014495370803904516
335,1,0,335,0.13520022850839641,0.2661551503690791,0.018279101788722604
336,3,3,336,0.11305443428807996,0.18777762384786967,0.012781305112197777
337,1,2,337,0.13654351875241594,0.32046772799152906,0.018644132513291372
338,3,0,338,0.1051179948537195,0.11365703686142932,0.011049792842066593
339,0,0,339,0.11934166930000686,0.21928778022718182,0.014242434031312205
340,2,1,340,0.12847690675892992,0.2847354172620987,0.01650631557034276
341,3,1,341,0.08572749139544299,0.2476044924910284,0.00734920278095575
342,2,3,342,0.10008543863655095,0.1306219560982696,0.010017095027070804
343,1,0,343,0.11821661016644339,0.15823009034975072,0.013975166919244825
344,2,2,344,0.08610521260866949,0.17076609823505423,0.007414107638384169
345,1,3,345,0.08766197635685233,0.21859307511185197,0.007684622098789339
346,3,3,346,0.1662231736992106,0.3227085497606118,0.027630143474637926
347,1,2,347,0.11916987494193498,0.29284830563057274,0.01420145909367641
348,0,3,348,0.1005214320096001,0.21618252055831305,0.010104558293260657
349,0,3,349,0.10967660835231763,0.1610982576663683,0.012028958419667654
350,0,3,350,0.13579296873177432,0.4807652355720106,0.018439730356988607
351,2,3,351,0.12268150335335705,0.21034526130779366,0.01505075126503977
352,2,0,352,0.07905987012268856,0.11884803242566369,0.006250463063816382
353,0,1,353,0.08899507176847857,0.11289867900895445,0.00792012279907665
354,0,1,354,0.07964594694640259,0.09151576661988267,0.006343476864989172
355,0,1,355,0.09664847776906006,0.2308434854396164,0.009340928255076491
356,1,3,356,0.10236977909567456,0.25075420797921655,0.010479571672097213
357,3,3,357,1.9999808930927385,5.838793169063617,0.011191565993702891
358,3,0,358,0.12766464465480165,0.36250593923943775,0.016298261494836788
359,2,3,359,0.09661548413139938,0.25470065831766114,0.009334551773944688
360,2,1,360,1.999999317070842,6.619279924429851,0.011385304201236728
361,2,2,361,0.12727620632455547,0.3292917853257825,0.0161992326963708
362,1,1,362,0.10722461178821988,0.2217388088310906,0.011497117373134457
363,2,3,363,0.1252853782202643,0.3548024113672211,0.01569642599579467
364,2,2,364,0.12088252653664179,0.14654843729194267,0.014612585221881927
365,1,3,365,0.13300468022941864,0.1487028945959209,0.017690244962929907
366,3,0,366,0.11421165649389364,0.16225453508272714,0.013044302479079149
367,1,1,367,1.9999983348642958,1.5707271501187856,0.00508119971583787
368,0,1,368,0.09763706586206607,0.20692990421112112,0.009532996630153431
369,1,2,369,0.08346722428404837,0.09601190899382478,0.006966777529683635
370,2,3,370,0.10456988298408953,0.1734587280806431,0.010934860427306174
371,3,2,371,0.12091628867989579,0.23814446451471447,0.014620748868119893
372,1,2,372,0.10388139006358361,0.16236856939607971,0.010791343201542408
373,3,0,373,1.999995703220586,7.749916998014946,0.008679802643781057
374,0,0,374,0.12405519320584284,0.20380340316217768,0.015389690961338987
375,0,3,375,0.10146590800129081,0.1736939716202985,0.010295330486526413
376,0,1,376,0.13175670034400525,0.14972873129343472,0.01735982808553999
377,3,3,377,0.13284079588653527,0.30901045966269536,0.017646677051768127
378,3,2,378,0.1008393904563054,0.1462662582493508,0.010168582667599218
379,0,3,379,0.08950539838403945,0.09817824207679787,0.00801121633988562
380,0,1,380,0.11705908682322125,0.1194489570439026,0.01370282980788644
381,2,0,381,0.12834227317929603,0.22838772523020057,0.01647173908482905
382,1,3,382,0.11982337252835601,0.24027250673254713,0.014357640604069173
383,0,1,383,0.10551301288955921,0.21510995829756555,0.011132995889032287
384,2,2,384,0.11774286261791096,0.08930996235185691,0.013863381697460247
385,1,3,385,0.09447235495125147,0.17406283734633957,0.008925025850035247
386,3,3,386,0.11719162219308835,0.3499260620743655,0.013733876312247555
387,0,2,387,0.08829237038910002,0.2427883506118475,0.007795542668926036
388,1,2,388,0.11093345226644916,0.15142342782936882,0.012306230831752564
389,3,3,389,0.10669320933401293,0.3106849035164859,0.011383440917991499
390,0,0,390,0.11459561083468811,0.23040743843103068,0.013132154022575272
391,0,2,391,0.09724756005105904,0.20999266963770605,0.00945708793588433
392,3,0,392,0.10937441198809361,0.2040335758700249,0.011962761997741224
393,2,1,393,0.09428873735890504,0.06938009102087003,0.008890365992736578
394,3,1,394,0.07343082484841382,0.19499738100338387,0.005392086037918426
395,0,2,395,0.10699110103848532,0.19163693848618518,0.011447095701427384
396,0,0,396,0.10881935550855192,0.260736516817134,0.01184165213329661
397,0,0,397,0.10204703724007791,0.24481017734147967,0.010413597809477839
398,2,1,398,0.11105268022725773,0.16513097908014246,0.012332697785657572
