,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
100,3,0,100,0.06963003244027198,0.07473535783787912,0.004848796752994538
101,2,0,101,0.04659768481009362,0.060912501128631114,0.0021715372368395817
102,2,1,102,0.060190868711989705,0.05704422788115219,0.0036230697409114798
103,3,0,103,0.06310310905427216,0.08136492052664743,0.003982020403213953
104,0,1,104,0.05902742913620126,0.07225324763696024,0.0034842651148044588
105,1,1,105,0.06452684087721365,0.07135681254870892,0.004164085398966881
106,2,1,106,0.06675421768879003,0.09224564252188996,0.004456912243473416
107,2,0,107,0.04293994995732343,0.08023975065194255,0.001843856560716003
108,2,1,108,0.03964170061233141,0.06581482466474554,0.0015714644274377155
109,0,0,109,0.05695628960721219,0.06742284578569498,0.003244642641735531
110,0,0,110,0.06359776758347799,0.08868034855614668,0.0040453487485917075
111,1,0,111,0.03499194399579817,0.03131823279785369,0.0012244429392887853
112,3,0,112,0.08371563091704469,0.13438980407060908,0.0070097434045948105
113,0,0,113,0.061950249625818354,0.10294820787707604,0.003838201021849702
114,2,0,114,0.05216065484539341,0.048180531856252054,0.002720768435132362
115,0,1,115,0.06931048090538569,0.07503947837556664,0.00480414459254635
116,2,1,116,0.0626635267057968,0.04768230140122711,0.003927024673768499
117,3,0,117,0.05210384235202711,0.052206242025312787,0.0027148676366506534
118,2,1,118,0.046240032955652675,0.05779574346965107,0.002138140647739843
119,0,1,119,0.05302807063928743,0.049351389959193706,0.0028119925073737707
120,3,1,120,0.08318730775210896,0.1448203192077353,0.006920379197081115
121,1,0,121,0.06702162289426865,0.07563688930377087,0.004491956634095812
122,3,1,122,0.04553620336536252,0.07202036949415555,0.0020736257161094286
123,2,0,123,0.04451736052758642,0.058931813337929455,0.0019818515985325566
124,1,1,124,1.9999503888264794,3.8257461045039634,0.005579184771758943
125,2,1,125,0.0758534146506033,0.08572010752979006,0.005755535549541183
126,0,1,126,0.09119401186892818,0.09518240794199526,0.00832024766231069
127,0,1,127,0.059817287289518954,0.07053822380980983,0.0035783170474026705
128,2,1,128,0.07947906865446626,0.13772271609072545,0.0063174027155173534
129,1,1,129,0.07499128617969229,0.1053942346143148,0.00562459459895486
130,1,1,130,0.08417131049869736,0.07395258165860101,0.007087022484262521
131,2,0,131,0.06347554033728334,0.07937819071590937,0.004029598116455697
132,3,0,132,0.05616248157839607,0.05712401929132796,0.0031547342706584646
133,1,1,133,0.0514832111584073,0.08187742488695855,0.0026505526194739674
134,0,1,134,0.06129228804569519,0.11577912884541856,0.0037568594131826448
135,3,1,135,0.056574416583351425,0.06793204707311218,0.0032007481205055957
136,1,1,136,0.026499952662073414,0.03058139992882735,0.0007022474910921311
137,0,1,137,0.050325906902281115,0.10007006897576591,0.0025328245146555967
138,1,1,138,0.058441216304826155,0.06860439222781481,0.0034154442442081863
139,0,0,139,0.08325509561545522,0.07630743673036211,0.006933725669065862
140,1,1,140,0.07659045354349302,0.09505879840118453,0.005868000176469084
141,2,0,141,0.06204727431093708,0.06706823385235318,0.003850367971043471
142,1,1,142,0.09065849378417157,0.07254447157351988,0.008221170391607953
143,1,0,143,0.06508509640404544,0.0881558234058715,0.004236195421208727
144,0,1,144,0.07792162601322118,0.1287900047970647,0.0060720227484794475
145,1,0,145,0.0413813409583871,0.06276550175871771,0.0017124185968678035
146,2,1,146,0.06860577175210719,0.0783275349452423,0.004707718145035825
147,2,1,147,0.059139506004013784,0.07165063035817294,0.0034980894375869587
148,2,1,148,1.9998339221797905,4.669781298197732,0.002609489686860162
149,1,0,149,0.061364394234751506,0.08797996326267717,0.0037658534576768127
150,3,1,150,0.04702413569146778,0.03543013503450266,0.002211284709628275
151,3,0,151,0.0648029641840062,0.04621797952488888,0.004199916586092466
152,2,1,152,0.03755796124628987,0.03613922438474904,0.001410606738385062
153,3,1,153,0.058955358787680295,0.08558066711488439,0.0034761690643222683
154,3,0,154,0.06148354037729333,0.07091679905604742,0.003780358214521298
155,0,0,155,0.05948277815123431,0.0769027557934772,0.003538451869585042
156,2,0,156,0.051927581414078494,0.07388464323217547,0.002696506926998149
157,3,1,157,0.04398519451349085,0.0533275028266785,0.0019347438258869082
158,2,0,158,0.03265002165280904,0.0686012631699877,0.0010660239139288993
159,3,0,159,1.9998577969440758,2.9976698287569445,0.002260940741876976
160,3,0,160,0.07103597696905117,0.06528466159572152,0.005047311508091615
161,0,0,161,0.07248355212087554,0.12099857348841637,0.005254805723699946
162,0,1,162,0.06517233216517977,0.09616875628124305,0.004248363364839891
163,0,1,163,0.04120661818288336,0.044683522223680994,0.0016980321247981919
164,1,1,164,0.07331560794891633,0.06980942104443129,0.005375215319243445
165,3,0,165,0.06569578278970778,0.07646192032780488,0.004316621023609645
166,0,0,166,0.06980164618448986,0.08761493212878244,0.004872334800777628
167,2,0,167,0.04169325752613802,0.05973692762931058,0.0017383981550650913
168,0,0,168,0.0572257484938262,0.044566471188486216,0.003274902781892544
169,1,0,169,0.04644279988701657,0.06515429187187122,0.0021569336613454673
170,2,1,170,0.06449057494061346,0.10698784390291945,0.004159593401557191
171,1,0,171,0.0372692078230936,0.04753074135157832,0.0013890234952859315
172,0,1,172,0.0819601430495157,0.09019855820815945,0.006718162369271894
173,2,1,173,0.0902700944614929,0.10316463881105487,0.008150997587773063
174,2,1,174,0.07300094061444477,0.11785048726473735,0.005330056220169762
175,0,1,175,1.9997558898585588,3.5055829707571933,0.0032824793052275633
176,2,0,176,0.0651418195701992,0.08952201018797944,0.004243604021090985
177,1,1,177,0.04160337914289776,0.06197624850523059,0.0017309629424788484
178,1,0,178,0.06366426973203577,0.0869152268110155,0.0040536598819536215
179,1,0,179,0.06520260819999422,0.06913247649799523,0.004251449908980598
180,1,0,180,0.05393287138629672,0.07401958336346384,0.0029087546159708238
181,0,1,181,0.06551166569467855,0.06249699009326384,0.004292523346624177
182,2,1,182,0.053046670629940014,0.05582983493967218,0.002813962908818449
183,2,0,183,0.06255880933155783,0.053753213434049596,0.003914405789960997
184,3,1,184,0.030936579449010036,0.0397752211317251,0.0009570774876571562
185,2,0,185,0.083610609361272,0.05741861542452266,0.0069925974340611695
186,1,1,186,0.07223942526518547,0.06361178334633942,0.005218721187916592
187,2,0,187,0.0426035026014669,0.06834204949029711,0.0018150584339131962
188,1,1,188,0.025248518357120227,0.04056468389113474,0.000637487679229835
189,3,1,189,0.07067112879511671,0.06775500852868027,0.004995053145708914
190,1,0,190,0.03822537586100913,0.05156190176896588,0.0014611844028341368
191,3,0,191,0.059185293877894916,0.08083683732001982,0.0035034671968743776
192,3,1,192,0.052629108404445755,0.09794825569861627,0.0027700072811680473
193,2,0,193,0.06717096910262668,0.0937026320847541,0.00451275786227176
194,0,0,194,0.04029559772656083,0.06686076946458408,0.0016237404087520075
195,1,0,195,0.028559082413366993,0.037802590012271736,0.0008156211882934878
196,2,1,196,0.08038622188439452,0.12428164758473081,0.006462765120289319
197,2,0,197,0.06626952213946861,0.05725990828003855,0.004392381602329384
198,2,1,198,0.05978730205627343,0.07605830890171818,0.00357460793425473
199,0,1,199,0.08693027774359671,0.10020441861297957,0.0075594254702561455
200,1,1,200,0.04786487143072736,0.06973711715619683,0.002291073772488295
201,1,0,201,1.999993899392192,3.8457978552440126,0.004567599521425371
202,0,0,202,0.04216182657174808,0.05580747467464165,0.0017776363466137023
203,2,1,203,0.035999431273346774,0.024951647509486294,0.0012959975250904365
204,2,1,204,0.0676358502955647,0.07420286591907567,0.004574652720253607
205,0,0,205,0.0696771792333013,0.0793325537607601,0.004855779316815508
206,2,1,206,0.08145623593039612,0.11825280116870854,0.006636318937130033
207,1,0,207,0.04465102000258289,0.03869120010442941,0.0019937174311446346
208,3,0,208,0.07048580830994353,0.09284808413997964,0.004968926694904103
209,1,1,209,0.057967907077018106,0.09081359937152338,0.0033602951171616178
210,3,1,210,0.0595133366061468,0.10552772623057383,0.003541837233996535
211,0,0,211,0.08834915332698172,0.16083444216248932,0.007806999529584888
212,0,1,212,0.08618131849948531,0.08726156907562224,0.007428904455396781
213,1,0,213,0.055621866725547774,0.1238297676312266,0.003093795985650567
214,3,0,214,0.06806018680502882,0.09392358430635037,0.004632879998441079
215,0,1,215,0.06632397647306902,0.08248713365081159,0.004399622390249052
216,0,0,216,0.050094586513392006,0.0760454817526537,0.00250950755540213
217,0,1,217,0.06768555884049272,0.0748109512044294,0.004581910484505516
218,3,0,218,0.05716363589752004,0.04379774752366845,0.0032678443757160718
219,1,1,219,0.0377850556344406,0.04249023308910807,0.0014277104292977725
220,1,1,220,0.0737592484568997,0.17580320640097924,0.005440480493554224
221,3,0,221,0.06811399216792446,0.07740620924504817,0.004640269208192849
222,2,1,222,0.0708491497275861,0.10879865457415278,0.005020315448012514
223,2,1,223,0.047816394286386156,0.054499283058281334,0.0022864075625511383
224,1,1,224,0.05526526805380186,0.07350800100144361,0.0030543691826651334
225,2,0,225,0.0643297355148192,0.09718173314773026,0.004138367719994748
226,2,1,226,0.08282622446556455,0.09196336559388978,0.0068614521230189575
227,3,1,227,0.06055902080017271,0.09935602997291025,0.003667758895601226
228,3,0,228,0.02995217822055342,0.03535333842878671,0.0008971355712218183
229,0,0,229,0.06315766963160653,0.05305571849038309,0.0039893483152754605
230,1,0,230,0.07321327408967752,0.09280046786145488,0.0053606917541077475
231,0,0,231,0.06919139354184194,0.09425895941728832,0.004787640179455526
232,2,0,232,0.04417839677046607,0.04918644111819166,0.0019517801182891976
233,2,1,233,0.060340032649717226,0.06148220026870743,0.0036415155963690133
234,1,0,234,0.04840911607256729,0.06332362939863048,0.0023434496540358724
235,1,0,235,0.049507322761655835,0.06096965182195971,0.0024509775439113886
236,2,1,236,0.042926189928038816,0.06773181566748378,0.0018426997083084038
237,0,1,237,0.04630048964794977,0.04341338287066952,0.002143771068016092
238,2,1,238,0.05137758832717386,0.06217144062937333,0.0026397458584590007
239,1,0,239,0.06535154976512085,0.05686664536637666,0.004271421825187269
240,1,1,240,0.05367199473959733,0.05750045542183962,0.0028809716566152886
241,1,1,241,0.027713100065921963,0.04083245054025455,0.0007680159152638001
242,3,0,242,0.06942161573001948,0.13452127900850386,0.00481965012175194
243,2,1,243,0.051959296488942174,0.09059049994612878,0.0026997974809540603
244,3,0,244,1.9998105021072974,1.7707166823849292,0.007378620616595292
245,3,1,245,0.05620405045770361,0.10285321487531837,0.003159199918394591
246,1,0,246,0.05605556398769247,0.04305954727248499,0.0031425401692567
247,0,0,247,0.06612322544917788,0.0804288380538783,0.0043728016998041104
248,1,0,248,0.05249612437069905,0.03656977417958212,0.002755973828891761
249,0,0,249,0.05312192309276481,0.07069384932316156,0.002822000085896489
250,1,1,250,0.05567798008523386,0.0701196962988757,0.003100042514726994
251,0,1,251,0.04080304305906805,0.05705677402931575,0.001664903800241242
252,1,1,252,0.08257025319767439,0.10159097665393851,0.0068194891845929735
253,2,1,253,0.049068477898905206,0.05918132161161266,0.00240785684686574
254,2,0,254,0.06295055330385758,0.08040793620082101,0.003963303166616902
255,2,0,255,0.07206567220730384,0.112105344179533,0.005194340414785573
256,0,0,256,0.06872889392707998,0.0784552435794135,0.00472411366463065
257,0,1,257,1.9999795797361515,3.621613916234149,0.0028254552421286944
258,1,0,258,1.9998515861323891,4.415596776250333,0.0034080989667645903
259,1,1,259,0.04277455207665936,0.07817942217900065,0.0018296623053588432
260,3,0,260,0.04999614437591864,0.07224616570215442,0.002499637734051135
261,1,0,261,0.048602255443355655,0.055239159385833125,0.002362232020513196
262,1,1,262,0.05576816512736978,0.07546877246044499,0.003110162940560899
263,2,0,263,0.06649195868043502,0.09617846338487232,0.004422086758895152
264,1,1,264,0.044733752783599104,0.0613756907311509,0.0020012988574303254
265,3,0,265,0.06108923759707623,0.09304325923467302,0.0037321739268255417
266,2,0,266,0.06315562526924282,0.08597609104498508,0.003989003704645838
267,0,1,267,0.04908992677751476,0.09407289602167623,0.0024098209110217615
268,0,1,268,0.05916095786521889,0.05748781376442787,0.0035000621172671565
269,2,1,269,0.04126951698714719,0.04589646374002643,0.0017031730323524273
270,1,0,270,0.04389387611321631,0.06957709700387804,0.0019267469774464922
271,1,1,271,0.055012913065469626,0.07333653096030676,0.0030264233992657974
272,3,0,272,0.049343111600253974,0.07198861401117182,0.0024350027849973335
273,0,0,273,0.0684440882227827,0.10543900229030892,0.004684648176196598
274,3,0,274,0.03817162961402674,0.05870110413420249,0.0014571016598274745
275,3,1,275,0.06123324626869288,0.07861252882033845,0.0037496738532475237
276,3,1,276,0.07122277845097974,0.11375208561905509,0.0050733987627684315
277,0,1,277,0.050531340000826694,0.0749942228890111,0.002553627342870556
278,0,0,278,0.05773336337247162,0.09368148716719388,0.0033335682935422785
279,2,1,279,0.06305146696660512,0.1095181375092795,0.0039759177199589395
280,2,0,280,0.06843457851098039,0.09900863817809026,0.004683995438015565
281,0,1,281,0.04779887192050366,0.05348667028542339,0.0022848191691816405
282,0,1,282,0.055753460535653,0.06292681424230397,0.0031089271243522703
283,0,0,283,0.06175019266233021,0.05537206492526661,0.003813677469216732
284,2,0,284,0.09090567697204546,0.10065152636309405,0.00826725328841823
285,3,1,285,0.04856831362340552,0.08350146815577372,0.0023591830390791396
286,0,0,286,0.057079723116626485,0.07524713601885978,0.003258186708115491
287,2,1,287,0.06790892565757943,0.09874906594580513,0.004611893441354352
288,3,1,288,0.09143440078634056,0.11363151817892196,0.008362723055234108
289,2,1,289,0.053250472150515774,0.06218555848312074,0.0028357888318878053
290,1,1,290,0.047502085858807955,0.04915919546475424,0.00225650157429403
291,2,1,291,0.04306813852893957,0.07123182211731963,0.0018548939807542732
292,0,0,292,0.051396419791356944,0.061541204285279524,0.002641994530296134
293,3,0,293,0.08794433859023283,0.16352854944741219,0.007735540580523161
294,1,1,294,0.05038125406094266,0.1002904941850204,0.0025383007429169947
295,3,1,295,0.06070824756596004,0.10490097773902282,0.0036855007330664
296,0,1,296,0.03453864736410571,0.04743400145690516,0.0011929181617420454
297,2,0,297,1.9999597298178,3.868877929753074,0.0014320093792438205
298,0,1,298,0.06293144767421319,0.09033951751473247,0.003960556195575018
299,0,1,299,0.0701571545479013,0.06365823870214916,0.004922635320757574
300,1,1,300,0.04608710360827525,0.044374218942531934,0.0021240438546516493
301,0,1,301,0.04647889618783365,0.03447899208185513,0.0021603795732520513
302,3,0,302,0.06500554246405799,0.07116023795809481,0.004226518964006595
303,0,1,303,0.04691108438448864,0.06736212191355723,0.002200656669537403
304,0,1,304,0.04391166057293725,0.045745333525471686,0.0019282967844819537
305,1,1,305,0.0770997535647977,0.12836352414800178,0.0059461628896060005
306,2,1,306,0.04897260896503686,0.05571330185100002,0.002398366082415203
307,2,0,307,0.06851319647979726,0.10800062523012413,0.004695008025140853
308,2,1,308,0.06856789609196433,0.10783555441597337,0.004702393268326028
309,3,0,309,0.04550911079243648,0.053055372801756734,0.0020712004878262157
310,3,0,310,0.0587411230782932,0.07515517488725237,0.0034506228186233215
311,3,0,311,0.06319056435922861,0.07949458863987358,0.003993061425338777
312,3,0,312,0.0593614146131118,0.07415106209775098,0.0035239681661324187
313,0,1,313,0.06452330788836848,0.1121350308708862,0.004163406842370187
314,1,0,314,0.04207000860969973,0.0442105188366933,0.0017699473387094633
315,3,1,315,0.07681505106453923,0.1008058658093595,0.005901747552839557
316,0,1,316,0.07167767336289567,0.0597835886231035,0.00513859182261272
317,0,0,317,0.06914358779440931,0.04875954502802622,0.004781549107920607
318,3,0,318,0.04351700636616171,0.05134287821892461,0.0018938712054619286
319,0,0,319,0.05091820463548544,0.057784331064983055,0.0025930601845123883
320,3,1,320,0.0464317930181547,0.062372859211685075,0.0021559380636874946
321,2,0,321,0.06278119213555737,0.08901096409242369,0.003941646322284299
322,1,0,322,0.0904608368916371,0.10014591667821401,0.008185847072382532
323,1,1,323,0.060758430662359336,0.09634438953722188,0.003691590179054684
324,3,0,324,0.06652028905757798,0.11250602338543689,0.004425369032950583
325,2,0,325,0.060602701874268715,0.046960935941146066,0.003673182940257869
326,0,1,326,0.07080347233660299,0.11252409757226933,0.005014325159031077
327,1,1,327,0.06019114482903471,0.06577626390253397,0.003623084144004421
328,1,0,328,0.0775569657856999,0.11401736110158786,0.006015771513064457
329,2,0,329,0.06163592789086788,0.09701278799574904,0.0037992667988512993
330,3,1,330,0.06815687468345277,0.07376114786544861,0.004646402803811616
331,3,1,331,0.05602442243329719,0.056843685964349744,0.0031388955029491724
332,1,1,332,0.04116404696256083,0.05583090787067688,0.0016945880044727038
333,3,1,333,0.059796488670810326,0.0852154163214574,0.003575991194769336
334,0,0,334,0.08213592681373025,0.09419736267379465,0.006748223047823747
335,0,0,335,0.03234206697084432,0.03148048013510072,0.001046011455977711
336,2,0,336,0.08280006701378463,0.09135133843703044,0.0068583032138575025
337,2,0,337,0.07759733811920055,0.11019176668989428,0.006021701773085861
338,2,1,338,0.0809646686231019,0.15429623446530727,0.006555424515756123
339,3,1,339,0.08605555015085606,0.06782998191591064,0.0074074087260036624
340,3,0,340,0.04322874160132989,0.07433401484532878,0.0018687794707608766
341,1,1,341,0.049161298536762564,0.04011625077959575,0.0024169161240849297
342,1,1,342,0.06201785033702097,0.0758715820613071,0.003847167598097053
343,2,0,343,0.05575502005935283,0.09469404120540482,0.003108623313839553
344,1,1,344,0.085368565315389,0.07333495163543137,0.007288059432887093
345,3,0,345,0.0687042891826206,0.09684973253206366,0.004720443756725987
346,2,0,346,0.05805042498477107,0.07742587887504038,0.00336993540230803
347,3,0,347,0.07775218035614778,0.11336866319113538,0.006046428557541309
348,0,1,348,0.049603249281517395,0.045650759867298676,0.0024609058309354634
349,2,0,349,0.06356833684069184,0.06488085200749732,0.0040411509362089535
350,1,1,350,0.05823622154718832,0.11113197975258725,0.003391672574904939
351,2,1,351,0.04542225919361084,0.05692387367448548,0.002063181630251567
352,3,1,352,0.05829113970391794,0.08777802646422271,0.003397933853848611
353,3,0,353,0.06592569253265032,0.13607386465850071,0.0043462271071684645
354,3,1,354,0.06502377091873343,0.0824333961553064,0.004228393585673882
355,1,0,355,0.056357044665493274,0.06841614760042412,0.0031764559355694807
356,3,0,356,0.08399287497957095,0.08965440038608355,0.007056283714652963
357,2,0,357,0.07460007302107939,0.10884321355559168,0.005566511340762247
358,2,1,358,0.06172622016461646,0.07756249916939231,0.0038102172140476185
359,1,1,359,0.038663724689344627,0.05047677785775697,0.0014949495438537496
360,1,1,360,0.06594796625661103,0.06474099331584304,0.0043492695501129225
361,2,0,361,0.05726701345086789,0.07829875959843649,0.0032799529584695343
362,3,1,362,0.050211616813615315,0.08025974260585808,0.0025212067293526497
363,0,0,363,0.0600333338845872,0.0914664451534722,0.00360400864657953
364,1,0,364,0.05461952804905787,0.07616168363635586,0.0029833593067789604
365,0,0,365,1.9998303371362827,4.733050680312091,0.0033847577022341696
366,2,1,366,0.07098372306518479,0.0999868890809548,0.005040154045192144
367,1,1,367,0.05476605577934788,0.051547897103214925,0.0029994847680166912
368,1,1,368,0.04375381457309489,0.0651294293962551,0.0019144553503788392
369,0,0,369,0.029997327860939938,0.03251594385409219,0.0008998396787967229
370,1,1,370,0.04990861554153507,0.06791540802414639,0.0024912107565074676
371,0,1,371,0.07696285498297062,0.10374536935640774,0.005923798287556149
372,2,1,372,0.0743800118881607,0.08157168602452636,0.0055325326421120325
373,3,1,373,0.06130566194393367,0.08750620514087504,0.0037585482217066717
374,1,0,374,0.04319825950859298,0.0603657552221394,0.0018661657068846913
375,2,1,375,0.049067192154347405,0.07280079850484489,0.002407745437785437
376,1,0,376,0.048676171651588725,0.07012944995411444,0.0023695194427195572
377,2,1,377,0.0667834999509885,0.08066234568185135,0.00446066452479917
378,0,1,378,0.06587358517626236,0.0871162310226445,0.004339511738357372
379,3,1,379,0.0635014268916473,0.0710117477422481,0.004032500580003724
380,3,0,380,0.04161099084973649,0.061012033713207646,0.0017314745594968555
381,1,0,381,0.04000885025088373,0.06870444426654239,0.001600711024651827
382,1,0,382,0.0655221966030715,0.042690231825606925,0.004294009754942434
383,3,1,383,0.04951875294837579,0.018569611866480883,0.0024521071167044593
384,1,1,384,0.05540942939443853,0.1130157598540849,0.003070241760215648
385,0,1,385,0.07363329144154873,0.11181194611808248,0.005422596457941894
386,2,1,386,0.06468694878984263,0.08469067755440504,0.0041845991978633704
387,2,0,387,0.04857937425695121,0.05849111269987807,0.002360106195759793
388,1,0,388,0.05259501271876942,0.048590182259040014,0.002766267323393787
389,3,1,389,0.061517777803662285,0.12330669347470288,0.0037844369859007625
390,0,1,390,0.04787707330523116,0.05525207759216168,0.0022923124757742806
391,2,1,391,0.059154343039949084,0.051296114711826775,0.003499832235695957
392,1,0,392,0.08558116829313847,0.11028842833003352,0.007324351718465146
