,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1890,0,1,1890,0.10417459166089886,0.10825939906368395,0.01085234554771502
1891,0,0,1891,0.1590851540102109,0.18050087341319979,0.025350291601111977
1892,0,0,1892,0.11476523537734588,0.20354447065917997,0.013172148357271986
1893,0,1,1893,0.13064813251149932,0.19344456613123473,0.017085133047653422
1894,1,1,1894,0.07248250032949113,0.1840500045661665,0.00525371285401468
1895,1,0,1895,0.10828958907137598,0.16522958039390864,0.011726635101247471
1896,1,1,1896,0.08825437809866242,0.12131737957311108,0.007792414903238882
1897,0,1,1897,0.15547539515093733,0.15185819133361042,0.024202668329056896
1898,1,1,1898,0.10434651468534144,0.13410548511502074,0.010891902908181976
1899,0,1,1899,0.09421290141928496,0.1136490776859799,0.0088760707938399
1900,0,0,1900,0.09632024244742386,0.11488975984425799,0.009283940784010387
1901,0,1,1901,0.10456035697091914,0.1379903464524849,0.010932868249886034
1902,0,1,1902,0.10656228901400062,0.14639048569898613,0.011355521439903397
1903,0,1,1903,1.999712601035838,3.6121108029603346,0.012936211216152
1904,0,1,1904,0.13727975859452848,0.16961502127570413,0.018859132021586674
1905,1,0,1905,0.03141463462364122,0.07229481885195548,0.0009868792685368782
1906,0,1,1906,0.09421290141928562,0.18216468999127527,0.008876070793840028
1907,0,1,1907,0.07582292628693786,0.09495918873020648,0.005749116150714413
1908,0,1,1908,0.1283511428316281,0.13845808034380616,0.016488333347089688
1909,1,1,1909,0.10672567288366674,0.2199691943788098,0.011391229371826624
1910,1,1,1910,0.1469855271686655,0.2207656281853205,0.02161659049069316
1911,0,0,1911,0.07582292628693804,0.06811811578268692,0.005749116150714438
1912,1,0,1912,0.031414634623641406,0.04987190786059496,0.0009868792685368904
1913,1,1,1913,0.044428208833285486,0.06230040060364053,0.0019738657401340257
1914,1,0,1914,0.1470074120275761,0.18622445758527478,0.021630541823527492
1915,1,1,1915,0.11769421844465794,0.13175643982917506,0.013857562988138544
1916,1,0,1916,0.12386845362252508,0.16861330568325902,0.015349429991516166
1917,0,1,1917,0.10314776852661597,0.2366389653688209,0.010639462152020347
1918,1,0,1918,0.10433264596126143,0.12853809580122927,0.010888407842435716
1919,1,0,1919,0.11681783735028274,0.19687476606111454,0.013647636719867075
1920,1,1,1920,0.11460126823822583,0.12256292566162962,0.013133450681809789
1921,0,1,1921,0.07787053357015399,0.09988610908154082,0.006064275775705885
1922,0,1,1922,0.12396766647079611,0.1198708983786694,0.015367982330214547
1923,0,1,1923,0.11282588750318831,0.09636823173658872,0.01272968089088211
1924,0,1,1924,1.9999743322613264,2.2230303588803046,0.009752831950288263
1925,1,0,1925,0.08995063588044988,0.18893675587465464,0.008091116895297281
1926,0,0,1926,0.13883413660742197,0.17982024920702827,0.019277853148810507
1927,0,1,1927,0.10886691377148082,0.12848305084238917,0.011857138247769246
1928,0,1,1928,0.17668442494304573,0.29582297570559385,0.03121738601745475
1929,1,0,1929,0.15546640674412543,0.16583465904922146,0.024179434183406446
1930,0,1,1930,0.03141463462364151,0.07300668598372168,0.0009868792685368965
1931,0,0,1931,0.07582159694273005,0.0963537890482006,0.005748914562945812
1932,1,0,1932,0.09835018398113665,0.1547924947252281,0.00967676902366118
1933,0,0,1933,0.08368342191735785,0.10681617155412604,0.007002915103798524
1934,1,0,1934,0.16716250950223216,0.18067436218124194,0.027946198380243932
1935,1,0,1935,0.09421290141928508,0.08174752240017197,0.008876070793839926
1936,1,0,1936,0.12826734553115382,0.18391069722148165,0.016452511929608404
1937,1,1,1937,0.09288604611018708,0.11899180294049529,0.008630437766975438
1938,1,0,1938,1.9999388706183416,3.5403642197223966,0.01037695261425526
1939,0,1,1939,0.07580305978839016,0.10781258958084994,0.0057461038732822545
1940,0,1,1940,0.10472046498808645,0.11411186893538126,0.010971006141298699
1941,0,0,1941,0.14293210395912848,0.23916921889094464,0.020441432015538254
1942,1,1,1942,0.11460126823822574,0.12996270377909164,0.013133450681809763
1943,1,0,1943,0.10983207426960821,0.10638111809137642,0.01206424465261272
1944,0,1,1944,0.08558074901998981,0.08168720002040683,0.007324064602822485
1945,1,1,1945,0.13154017918731256,0.20635286884390197,0.017304049664941423
1946,0,1,1946,0.13155421588455368,0.19039746154482456,0.0173101641024487
1947,0,0,1947,0.15686867759786596,0.15118872838904732,0.024607782011303213
1948,0,1,1948,0.11596529319760743,0.1740895761606595,0.013449172184556666
1949,0,1,1949,0.09842291449781261,0.13456467427571508,0.009687070098243728
1950,0,1,1950,0.1478558575508578,0.2605957914738634,0.021872404142463067
1951,0,1,1951,0.1566908844949282,0.21105909844301973,0.024570494841375894
1952,1,1,1952,0.11409225724857616,0.13273779468026714,0.013018199359816802
1953,1,0,1953,0.09100751711228874,0.1361805673038229,0.008282368170943516
1954,1,1,1954,0.10997258608491113,0.07509359833519377,0.01209590602423797
1955,1,1,1955,0.13394171915253006,0.22500288301306015,0.017954458775630688
1956,0,1,1956,0.09286336365803556,0.08487658855803384,0.008623604309884556
1957,1,1,1957,0.1034210595081234,0.12241783083228247,0.010695915549782796
1958,0,1,1958,0.11233608225015362,0.06647384632981247,0.012619395375313279
1959,1,0,1959,0.09915254663659129,0.12927387377139588,0.00983284116616297
1960,1,0,1960,0.1325348338513843,0.19422146637126533,0.017565482184014044
1961,1,0,1961,1.999943129398763,5.297898313219471,0.007735624941063909
1962,1,1,1962,0.07731798610188613,0.13359265366420778,0.005978322158730308
1963,1,1,1963,0.15958471936294436,0.1445579840906939,0.025496481063271577
1964,1,0,1964,0.11493833107655423,0.1207180992958697,0.013212530079114356
1965,1,0,1965,0.09455562712115527,0.09508890967212225,0.008941564105743743
1966,0,0,1966,0.10172620093245757,0.058264439749660085,0.010348219956150729
1967,1,1,1967,1.9999781910411747,3.097955965854572,0.01146827864770892
1968,1,1,1968,0.1452304722997465,0.18204324125429075,0.021097113784021286
1969,1,1,1969,0.07161006455795067,0.1099158566187361,0.005128001345993863
1970,1,1,1970,0.1899815684979803,0.2016787246020843,0.036098331760794675
1971,1,0,1971,1.9999978207283704,4.048554257727623,0.016594630591493725
1972,0,0,1972,0.13573242548581546,0.10822895132537064,0.0184307960738421
1973,0,1,1973,0.12816969196548858,0.14057092546154118,0.016432777896059025
1974,0,1,1974,0.13063156548110766,0.13565513042121108,0.017080783638650374
1975,1,0,1975,0.09102430212875846,0.1342998141988353,0.008288566815813744
1976,0,1,1976,0.06751466931726861,0.06768989758545911,0.004558230573020134
1977,0,0,1977,1.9994366296536805,3.8186443502823018,0.011141710342989932
1978,0,0,1978,0.1082895890713762,0.14274038899710617,0.011726635101247515
1979,1,0,1979,0.09421290141928552,0.1504753398769355,0.008876070793840013
1980,1,0,1980,0.10913390878351473,0.11498545715475865,0.011916917076069506
1981,0,1,1981,0.08253407812358936,0.13782563125091146,0.006811874051710748
1982,1,0,1982,0.03141463462364148,0.030525873009879877,0.0009868792685368947
1983,1,0,1983,0.13732843542032394,0.22088034244654034,0.018860062598776185
1984,1,1,1984,0.09136917144384664,0.09065089698614102,0.008352988600863125
1985,0,1,1985,0.1329725911089687,0.20818236642876436,0.017681709986232984
1986,1,0,1986,0.1286619332737396,0.13412993157558564,0.016559683927719178
1987,0,0,1987,1.9998515251750253,3.343276498117884,0.02860452966906335
1988,0,0,1988,0.07045157620298621,0.10294943818863,0.004963424589485175
1989,1,0,1989,0.10403106662464276,0.16436081901228236,0.010825602077135918
1990,1,1,1990,0.07572566042335488,0.09632241566780704,0.005734375646553253
1991,1,1,1991,0.11460126823822565,0.11747166852864366,0.01313345068180975
1992,0,1,1992,0.1327348260859828,0.2701590890255062,0.01761853405607609
1993,0,0,1993,0.1011530450290796,0.13847420098607194,0.010234091623802226
1994,0,0,1994,0.11319400513194594,0.09934492659600425,0.012812882797811006
1995,1,1,1995,0.09421290141928487,0.13690314457821054,0.008876070793839891
1996,1,1,1996,0.10178087397218159,0.11399876119859788,0.010362386589520637
1997,0,0,1997,0.08639010950780458,0.15700178044559082,0.007463354659611351
1998,1,1,1998,0.0849796386580313,0.1097225990798335,0.00722153898644957
1999,1,0,1999,0.15129071487922344,0.24344209525517868,0.022899077884240608
2000,0,1,2000,0.07301702401526106,0.11105053251625577,0.005331485796045211
2001,1,0,2001,0.1417113149674081,0.23818318113368694,0.020086928722679198
2002,1,1,2002,0.137594257978936,0.26072767546712927,0.01893920198951453
2003,0,1,2003,0.09945719831218436,0.1193928493115439,0.0098930338396895
2004,0,1,2004,0.14483788014762297,0.188362340243116,0.020983056355626306
2005,0,1,2005,0.09421290141928511,0.15722809604168894,0.008876070793839933
2006,0,1,2006,0.15276168937778473,0.28841505978890364,0.023340777017944646
2007,1,0,2007,0.03141463462364143,0.061326611755881465,0.0009868792685368913
2008,1,1,2008,0.10609482233410637,0.1777554404134297,0.011256111326105602
2009,0,0,2009,0.13134681103157986,0.04570205249857573,0.017253519706176057
2010,1,1,2010,0.082136899801499,0.14196569540422194,0.006746470309001481
2011,0,1,2011,0.10907859383454951,0.1793900705136391,0.011898139632922617
2012,0,1,2012,0.16232965293651874,0.10262991392974352,0.02638599931634828
2013,1,1,2013,0.12191959309036596,0.18456554879249296,0.01486438717932041
2014,0,0,2014,0.056902596809174956,0.15630685129203065,0.0032379055236275243
2015,0,0,2015,0.09031836661171995,0.11349071708515342,0.00815740734740905
2016,0,0,2016,0.10682396427890896,0.14197608632644573,0.011416825833709272
2017,0,0,2017,0.08199247663622056,0.09548980463829662,0.006722766224941171
2018,0,0,2018,1.9999576900152138,3.2206465767554073,0.005749116150714408
2019,0,0,2019,0.12097623112282838,0.13069781699101846,0.014638517354052019
2020,0,0,2020,0.1490977101051788,0.18930642893100819,0.02224189513852615
2021,1,1,2021,1.9999976615746684,4.401701172748438,0.04026565391669064
2022,1,1,2022,0.12106250728905588,0.13936252112101155,0.014670193136790107
2023,1,1,2023,1.9998334152162422,4.985714316233805,0.013133450681809761
2024,1,1,2024,0.1131596175282098,0.23280644408912848,0.012805099039130723
2025,1,1,2025,0.11833898269098403,0.16745043430508647,0.014004114824337015
2026,0,0,2026,0.1294206119664957,0.15552889823445432,0.016749694801782254
2027,0,1,2027,0.12755832973148754,0.20408245927487978,0.016272193750575478
2028,0,1,2028,0.08268563490907663,0.1886604538662641,0.0068369142203171095
2029,0,1,2029,0.14288593150375556,0.1081390589860157,0.020433649643961996
2030,0,1,2030,0.09530936453461704,0.14854356604197375,0.009083874967992518
2031,0,0,2031,0.11732094131721288,0.16320355855912863,0.013764203271556903
2032,1,1,2032,0.14250075924149666,0.1948147120025072,0.020318841883844974
2033,0,1,2033,0.12337932042122986,0.14715561335096156,0.01522785849739527
2034,1,0,2034,0.17928733512894818,0.34107502504374604,0.03214394853763978
2035,0,0,2035,0.11405760412140746,0.18777488493806532,0.01300994524660869
2036,1,0,2036,0.13857047231861339,0.20206946674428278,0.019213543941253634
2037,0,0,2037,0.06983867550986912,0.13756709471583528,0.004877440596972793
2038,0,0,2038,0.16876292964654802,0.2367197798146846,0.028515020960250596
2039,0,0,2039,0.1464569026583969,0.11398529262446469,0.02146290968241439
2040,1,1,2040,0.10193317603945252,0.10113045623327375,0.01039283022736772
2041,0,0,2041,0.11453844860013904,0.176972852991083,0.013119056207726692
2042,0,1,2042,0.1280113919062101,0.16117345912230713,0.016397374868792742
2043,1,1,2043,0.14570728862012777,0.27271878939460337,0.021238613674123937
2044,1,0,2044,0.10845387088969852,0.17708405735613647,0.011762242110959394
2045,0,1,2045,0.10773908062404777,0.1575808659249547,0.011607709493715064
2046,1,0,2046,0.08617403056676233,0.13901897160111754,0.007425963544121288
2047,0,1,2047,0.12189788653633402,0.1443632606377302,0.014865951051572254
2048,1,0,2048,0.1539367362220485,0.18098909516219247,0.023696518758696546
2049,1,1,2049,0.11365486163335453,0.09571635674697727,0.012917965808138676
2050,1,0,2050,0.0758229262869377,0.1056396522796949,0.005749116150714386
2051,1,1,2051,0.12068987338399785,0.12045178118160914,0.01456604553744544
2052,0,0,2052,0.107799323823774,0.13121258588918797,0.011627332921537292
2053,1,0,2053,0.0314146346236415,0.041135589220111846,0.0009868792685368956
2054,0,0,2054,0.09806158311480817,0.12306163803320457,0.009617035623323816
2055,0,1,2055,0.16520397620317778,0.34005480177632164,0.027292353753340125
2056,1,1,2056,0.16554021134667407,0.13405302554921428,0.027436583496163
2057,1,0,2057,0.11366244015005707,0.18908030204341392,0.012919150300865302
2058,1,0,2058,0.12821894100212944,0.18500296210867684,0.016440096831707548
2059,0,0,2059,0.11578673727462929,0.16451854039627517,0.013406568528704027
2060,1,1,2060,0.06353350318781117,0.12764773605101154,0.004036506027315614
2061,0,0,2061,0.10302592852086606,0.18573042503184634,0.010614341947586606
2062,1,0,2062,0.0704919778041766,0.11320165737730553,0.004969118934744524
2063,1,0,2063,0.12101306272319409,0.16085080899953264,0.014650993438297115
2064,1,0,2064,0.08318169946183424,0.169995599775449,0.0069191951253589155
2065,0,1,2065,0.0698575245083248,0.15149267867927807,0.004880073730431202
2066,0,1,2066,0.03141463462364147,0.08208789028079883,0.0009868792685368908
2067,1,0,2067,1.9995537114925233,2.526305711222568,0.0041333994432508295
2068,1,1,2068,0.129025939576579,0.14149247217329286,0.01664769308361901
2069,1,1,2069,0.15301567514908473,0.1532497562863225,0.023434673704456347
2070,0,1,2070,0.07022446177215175,0.10855435697414403,0.004931475031188401
2071,0,0,2071,0.1189915973648952,0.14481520042390536,0.01416232344872661
2072,1,1,2072,0.09199708810978985,0.10484083682099687,0.00846838464176019
2073,0,1,2073,0.12311148943762129,0.1934202162222589,0.015166126815488174
2074,1,1,2074,0.1354816029137225,0.26262354081703304,0.018355264728071582
2075,1,0,2075,0.11433090454538168,0.13034748880344932,0.013076995099649002
2076,1,1,2076,0.11117232181916942,0.1330160652081245,0.01235928513866498
2077,1,0,2077,0.12822738291292535,0.18298797281404633,0.01645624524397387
2078,0,1,2078,0.14279733230840974,0.26163888900233667,0.020395792499474312
2079,0,1,2079,0.0982291939065902,0.0924566961398332,0.009653491373864759
2080,0,1,2080,0.11067308576521945,0.1501901793657507,0.01224853191279561
2081,1,1,2081,0.10914948370756286,0.12274627271658162,0.011920075473620163
2082,1,0,2082,0.11549961728173463,0.12647470046567824,0.013344485782575466
2083,1,1,2083,0.07022446177215164,0.07899287598852346,0.004931475031188381
2084,1,1,2084,0.10076222098058242,0.11856935984992609,0.010156210281890218
2085,0,1,2085,1.9999650202824835,5.052116675409956,0.010489087504459746
2086,1,0,2086,0.07022446177215191,0.07600369891414192,0.00493147503118842
2087,1,0,2087,0.10111782927056666,0.11954222519487276,0.01022532522996788
2088,0,0,2088,0.12257707223044491,0.08701191520520912,0.015034405531538429
2089,1,1,2089,1.9993794591001066,3.3007352324711006,0.019199391304406066
2090,0,0,2090,0.0942129014192851,0.11655292958985675,0.008876070793839935
2091,1,1,2091,0.11689787474291581,0.12241089933422436,0.013670256481067069
2092,1,0,2092,0.11663662387065524,0.13110857919495025,0.013604102027944702
2093,1,1,2093,0.09769641025343913,0.17059860572258834,0.00954458857640828
2094,0,0,2094,0.11159524789960597,0.14920590408205944,0.01245349935377451
2095,1,1,2095,0.1479013527285327,0.22767426442477207,0.021874810138929834
2096,1,0,2096,0.1548380789756471,0.18092361782082084,0.023998367108485474
2097,1,0,2097,0.11001450617277682,0.1688246251503211,0.012103191568439947
2098,0,0,2098,0.143595675001409,0.13126905587502183,0.02063804176697285
2099,0,1,2099,0.13027123096079013,0.1466131050447726,0.01697059361603952
2100,1,0,2100,0.07582292628693814,0.11797451864764999,0.005749116150714455
2101,1,0,2101,0.13297259110896878,0.13304649368034788,0.017681709986232995
2102,1,0,2102,0.13782272862334932,0.12050680791185545,0.01900642463192329
2103,1,0,2103,0.12783588508163912,0.24541536417062026,0.016351562442222866
2104,0,1,2104,0.15468077486252166,0.27879578244734937,0.02393320616874408
2105,1,0,2105,0.08303083835589194,0.0989106682099167,0.006894120118082257
2106,1,1,2106,0.11536048154934207,0.17869964727213833,0.013313324121798004
2107,1,1,2107,0.15281048316453114,0.19025215226941422,0.023375642519913954
2108,1,0,2108,0.11037055541841376,0.1806186972101284,0.01218369884616042
2109,0,0,2109,0.14659257088785874,0.12432792530957906,0.021500643557636867
2110,0,1,2110,0.1429561466698779,0.1531069924211303,0.020436459870699645
2111,0,0,2111,0.09201121159994832,0.120744920035449,0.008466063060090465
2112,0,1,2112,0.09961207494064431,0.10028228574189027,0.009925865565161065
2113,1,1,2113,0.1476200561106873,0.17647325925090887,0.02180340082137977
2114,0,0,2114,0.05755246187081087,0.11450673160542854,0.0033122858673911323
2115,1,1,2115,0.06269002397390126,0.11636162623777702,0.003930039105848313
2116,1,1,2116,0.07022446177215189,0.10089424998080962,0.004931475031188418
2117,1,1,2117,0.10401583815244904,0.14903429767698387,0.010819294586556475
2118,0,1,2118,0.14890061018745135,0.23675514520144586,0.0221723308313305
2119,1,1,2119,0.06825162560827791,0.08766270412075966,0.0046582843981725405
2120,0,1,2120,0.07061264574640386,0.10544199990024786,0.004986145739307123
2121,0,0,2121,0.11974974796736755,0.16185698786428648,0.014342169480016525
2122,1,1,2122,0.11299840166429562,0.17407005558015437,0.012776397650745461
2123,1,0,2123,0.17334364309132314,0.2803330444642667,0.030078267848709917
2124,0,0,2124,0.11313674638349461,0.13465444943394184,0.01279992338224318
2125,1,1,2125,0.0879212879839257,0.10585248927572996,0.007730152880752401
2126,1,1,2126,0.12431901717975263,0.1366474042112178,0.01545521803253963
2127,1,0,2127,0.0690905969998831,0.09975052389089616,0.004773510593800258
2128,0,1,2128,0.1076550077456159,0.11186457647742737,0.011595693547543223
2129,1,0,2129,1.9997206919296104,2.9475224362070738,0.009229646395569963
2130,0,0,2130,0.09407291446052735,0.13933011139372575,0.008849713235097697
2131,0,1,2131,0.07721052920877443,0.0677637581825583,0.005961492623098226
2132,1,1,2132,0.11460126823822565,0.13382184211046566,0.013133450681809758
2133,0,0,2133,0.09411629297518437,0.09851136331685226,0.00885960360321514
2134,0,0,2134,0.09604113217435942,0.10090528544397115,0.009224382854392905
2135,1,0,2135,1.999303370354966,3.710329210831938,0.007292292167347273
2136,0,1,2136,0.09855793980901627,0.06628700893150154,0.009713667499397673
2137,1,0,2137,0.07415218316156462,0.11265500070447168,0.005498546267626231
2138,1,0,2138,0.03822189259164273,0.07118406875352865,0.0014609130732870733
2139,1,0,2139,0.07027526907329608,0.08618547286996371,0.004938613443324165
2140,0,0,2140,0.10752875858475278,0.11714213861833726,0.011567928285337772
2141,1,0,2141,0.104051601989242,0.14379026933593086,0.010826735876527627
2142,0,0,2142,0.07295533793068326,0.12345528647203304,0.005322481332580185
2143,0,0,2143,0.07022446177215197,0.1820675264965399,0.004931475031188434
2144,1,0,2144,0.10823859522083278,0.16193898004594154,0.011721007603769026
2145,1,0,2145,0.0713526758820056,0.14571495960209022,0.005091204355522546
2146,0,1,2146,0.07022446177215226,0.08772102786606821,0.004931475031188472
2147,0,0,2147,0.16943066906799262,0.24750284390800337,0.028735013867165992
2148,1,1,2148,0.1297247986133886,0.20450161255597807,0.016844553475334027
2149,0,0,2149,0.06819426505579619,0.13070842237031616,0.004650457786500184
2150,0,0,2150,0.12401826433373772,0.15604772698200184,0.015390723612791476
2151,0,1,2151,0.08713176646183339,0.13945651697264397,0.007593594515480388
2152,0,0,2152,0.106060175021892,0.1249758522593554,0.011253176048107064
2153,0,0,2153,0.07019347200390351,0.10654307443158294,0.004927123511962783
2154,1,1,2154,0.11474433126885365,0.19684237453636694,0.013170096156028514
2155,0,1,2155,0.15706159820890675,0.17523171064581275,0.02470544531664669
2156,1,1,2156,0.11252138082802762,0.17195068867804186,0.012661061143446022
2157,0,1,2157,0.18444022492369405,0.1830381181562099,0.03404995214555423
2158,0,0,2158,0.10848766597779269,0.14388976199344586,0.01177563687099359
2159,1,0,2159,0.10722218037460202,0.22376419274568674,0.011496595964283688
2160,1,1,2160,0.09837527058051422,0.16200457987769698,0.009677693861789387
2161,0,1,2161,0.08520943662006526,0.09684874377504493,0.007260648089108922
2162,0,1,2162,0.12483378899092822,0.2328684293338618,0.015591205295611145
2163,0,0,2163,0.05675724861427009,0.09168067429509116,0.0032213852702620625
2164,0,1,2164,0.09118499357229011,0.07799466981551974,0.008314703052778592
2165,0,1,2165,0.1568686775978661,0.13088121831835978,0.024607782011303255
2166,0,0,2166,0.06781287547657641,0.09572492626597419,0.0045985860804016575
2167,1,0,2167,1.9999417377906819,3.697373676759385,0.020312919061220146
2168,0,0,2168,0.046869180574607996,0.07542520932577329,0.002196720087735213
2169,0,1,2169,0.031414634623641455,0.06626379094307994,0.000986879268536892
2170,1,1,2170,0.10464285280429614,0.18463919830562955,0.010953994159428293
2171,1,0,2171,0.08777396539714179,0.06662973201494238,0.007707594129596229
2172,1,0,2172,0.10472216571189902,0.09390843844995522,0.010970656193041719
2173,0,0,2173,0.134564906430964,0.11985508833431906,0.018113826238922884
2174,0,0,2174,0.1626888807904075,0.18608418926835962,0.026502935721032427
2175,0,0,2175,0.031414634623641205,0.056167472354929075,0.0009868792685368774
2176,0,1,2176,0.11319542052165407,0.14728176547169178,0.012813203227074103
2177,1,1,2177,0.07196664131639265,0.12061248319152557,0.005179197462362313
2178,0,1,2178,0.08565215658910871,0.08252473947705714,0.00733891860081469
2179,1,0,2179,0.07022446177215197,0.11181753315252863,0.004931475031188433
2180,1,1,2180,0.12968060686157018,0.061808434569166085,0.016832340432717387
2181,1,0,2181,0.0645489950297497,0.077917383674522,0.004166572759350647
2182,0,1,2182,0.0942129014192848,0.14611992550171002,0.008876070793839876
2183,1,1,2183,0.1074309438854185,0.19220415204911806,0.011541407704111942
2184,0,0,2184,0.11861863856037637,0.15681177583092235,0.014070381413917206
2185,0,0,2185,0.10463748455338166,0.17382224171162197,0.010949003173659185
2186,0,1,2186,0.10884002312395022,0.08725431443773632,0.01184615063362201
2187,1,1,2187,0.09016418817699653,0.10277592696116775,0.008132121427390426
2188,1,1,2188,0.06496077260518222,0.10758473485510747,0.004219901977462192
2189,0,1,2189,0.12772246881425237,0.08747358705663655,0.016325511965687236
2190,1,1,2190,0.07022446177215191,0.10468628626664435,0.004931475031188429
2191,0,1,2191,0.1186864822126633,0.10779552476825174,0.014092863680702837
2192,0,1,2192,0.11141307468211148,0.15217548910407933,0.012415385646996768
2193,0,0,2193,0.09248847379071713,0.11845300781738957,0.008554117784136174
2194,0,1,2194,0.12877011882462425,0.16183493239339758,0.016581743502107848
2195,0,1,2195,0.07481191288954916,0.11184804610033725,0.00559682231019349
2196,0,0,2196,0.11359679214061541,0.15324904660298458,0.012904231184638185
2197,1,0,2197,0.1041774835432814,0.12036819025464973,0.01085770051893222
2198,0,1,2198,0.1101509864254346,0.17243374021572822,0.012141829180489958
2199,1,1,2199,0.18939678168240454,0.22110212313153613,0.035871140911652395
2200,1,1,2200,0.11800841861635164,0.1448525058195614,0.013929990776841945
2201,1,1,2201,0.07430759010141895,0.1340943057393512,0.005521877049232372
2202,0,0,2202,0.15327030866225924,0.24039724519880085,0.02349466942288326
2203,0,0,2203,0.11614127668377072,0.14410220396399126,0.013491134958673049
2204,0,0,2204,0.11340860957739543,0.15352146497413993,0.01286151272627812
2205,0,0,2205,1.999931585588338,4.315741243827386,0.027451762408550066
2206,0,0,2206,0.09753621026508313,0.13205912261855668,0.009514208988023652
2207,1,0,2207,1.9991753919594464,3.530930697507963,0.014446438668400442
2208,1,0,2208,0.1125262365616044,0.17698812777852505,0.012662153914718149
2209,1,1,2209,0.06755187208640596,0.07485733492945335,0.004563255422378155
2210,0,0,2210,0.11299310729121406,0.16625085383857222,0.012767442295323816
2211,1,0,2211,0.16296332057836138,0.203086507564858,0.026591439504725072
2212,1,0,2212,0.0985074072357909,0.15068364791471064,0.009703709280317949
2213,1,1,2213,0.11364980780572925,0.15218234510709483,0.012916278814279194
2214,1,0,2214,0.15389081140599004,0.18379350021230137,0.023705759555410634
2215,0,1,2215,0.0976383411313809,0.10629726916323332,0.009534315896353599
2216,0,0,2216,0.14553555141545899,0.1930195059385079,0.021204744180045754
2217,1,1,2217,0.0965103474536369,0.14340442009817778,0.009314247165621722
2218,0,1,2218,0.1043923798027317,0.13117913465745026,0.01090103263697242
2219,1,1,2219,0.07931175548593157,0.10289994032040586,0.006290354558260194
2220,0,0,2220,0.07620698144481679,0.17295755893436054,0.00580750402093065
2221,1,0,2221,0.1146012682382259,0.11111279083817083,0.013133450681809806
2222,1,1,2222,0.08244465411404872,0.09493308832988158,0.006797120991985136
2223,0,1,2223,0.15095466744803737,0.10398915822938341,0.0228057982367506
2224,1,0,2224,0.11092610963754376,0.13972625996950327,0.012304945020283325
2225,0,0,2225,0.11269344835293957,0.18271938974511004,0.012701770476015575
2226,1,1,2226,0.14143938493383548,0.15054680676979187,0.020005099610461666
2227,0,1,2227,1.9998649332571554,2.964887286057987,0.009680201724749628
2228,1,0,2228,0.11460126823822608,0.08357963792548376,0.013133450681809843
2229,1,1,2229,0.1201719044956513,0.22707859663338792,0.014441286630111934
2230,0,1,2230,0.03141463462364126,0.05035188159331485,0.0009868792685368809
2231,0,0,2231,0.1176017186559803,0.10850694190380394,0.013835784084301573
2232,1,0,2232,0.1454857600198912,0.0900350856813408,0.02117831652240513
2233,0,0,2233,0.06928312947793301,0.10463911781969268,0.004800152030256032
2234,1,1,2234,1.998426006628274,3.394908428724446,0.016912063372583917
2235,1,0,2235,0.12941146129612938,0.16887402251943046,0.016753818910179134
2236,1,1,2236,0.08359508134690323,0.05913683649354024,0.006988137625395368
2237,1,0,2237,0.08097771148334455,0.10875858515695278,0.0065586237288401865
2238,0,0,2238,0.1577383434276299,0.17208608773969522,0.024906032612511318
2239,1,0,2239,0.13121563720791785,0.19423848115720777,0.01721754344787992
2240,1,1,2240,0.09797091565438537,0.12455050572413885,0.009601837066604857
2241,1,0,2241,0.06629197660512759,0.04811147896222756,0.004394626162214783
2242,0,1,2242,0.14067534577950197,0.1393725749004288,0.01980618185502329
2243,0,0,2243,0.11409789296824815,0.1559696043036701,0.013018329179793817
2244,0,1,2244,0.12016995143929128,0.1369260147802156,0.014448256387269588
2245,0,1,2245,0.08708218413907404,0.1391419112828381,0.007583306794431591
2246,0,1,2246,0.11681236620072734,0.2096225939242054,0.013649619129830145
2247,0,0,2247,0.07582292628693783,0.07387902202903357,0.005749116150714397
2248,1,0,2248,0.0670033528371588,0.1071145847691248,0.004489538307994765
2249,1,0,2249,0.07537375485251979,0.10696629840547298,0.005681202920567761
2250,0,1,2250,0.06700747005968746,0.07020594045684186,0.004490001043799914
2251,0,0,2251,0.11372685837448145,0.15808500549645585,0.012942390043185738
2252,1,0,2252,0.14981398791735,0.22724964670851405,0.022461036617396846
2253,1,0,2253,0.11371436869995351,0.15729427482938962,0.01293095764882897
2254,1,1,2254,0.10174035598708474,0.11955288305319907,0.01035354475501489
2255,1,0,2255,0.14619157551423542,0.24031567700316311,0.021371976751334388
2256,0,1,2256,0.1396578102378301,0.24815974020904863,0.01950430396042576
2257,0,1,2257,0.13359651112828475,0.11383198506794734,0.01785670348084295
2258,0,1,2258,0.10739677748566465,0.165052637790482,0.011534385913725628
2259,1,0,2259,0.06602465934212981,0.08337453421307296,0.004359255641244288
2260,0,0,2260,0.08407773584745659,0.16638157385697078,0.007069065665234691
2261,1,1,2261,0.09416516740939564,0.060410629078434586,0.008867078753239499
2262,0,1,2262,0.14916126035257726,0.1986834436968397,0.022260147083633854
2263,1,0,2263,0.08337072782844468,0.04324956568409395,0.006951314077737174
2264,1,1,2264,0.12849840387880226,0.19048815121115015,0.01652747275441249
2265,0,0,2265,0.07022446177215216,0.047535859420398285,0.004931475031188456
2266,0,0,2266,0.1597738398226369,0.27960093715879814,0.025553953697475342
