,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
101,3,1,101,0.017190254486105172,0.015605993245806155,0.00029550952319593423
102,3,0,102,0.014996446976264318,0.021699174670111017,0.00022489549275795447
103,2,0,103,0.01803179783320773,0.026208031840981846,0.0003251466736482175
104,0,0,104,0.021930578928652536,0.03084338643198062,0.0004809604566742444
105,3,1,105,0.02421724891814805,0.028720431342898017,0.00058647733735665
106,0,1,106,0.015390739205209072,0.015909628533007494,0.00023687612929964314
107,3,1,107,0.01678173507564821,0.019654423582316,0.0002816304471380712
108,1,0,108,0.019421834430748835,0.024821744838354455,0.0003772102006975156
109,1,1,109,0.00951459616909636,0.011037520295193259,9.052759518519206e-05
110,1,0,110,0.012737489429028775,0.016402530120973542,0.00016224433690916726
111,1,0,111,0.014574489186280131,0.016780855744089128,0.00021241699748562952
112,0,1,112,0.01505608517881347,0.01693754697431181,0.0002266874773963066
113,1,1,113,0.027875142635368486,0.030841029112224902,0.0007770605862590369
114,2,0,114,0.015171975327243414,0.022462133879632758,0.0002301890274642762
115,0,1,115,0.01889178367578758,0.026106308707858305,0.00035690026398616214
116,3,1,116,0.010738873450822821,0.007848527388600274,0.00011532392968309015
117,2,0,117,0.020071499687866416,0.021681686419579606,0.00040286535857259655
118,3,0,118,0.015263249968251003,0.022398743080719662,0.00023296776133621152
119,0,0,119,0.017564964928838855,0.02499836302055106,0.0003085287818767198
120,0,1,120,0.026326572175546136,0.04091998632540869,0.0006930981573901772
121,2,0,121,0.01554905781659091,0.020432666049936595,0.000241773616113937
122,1,0,122,0.01966294227702952,0.02330102885260111,0.0003866361016894115
123,0,0,123,0.017939760255788292,0.02040922658201453,0.0003218365389186727
124,0,1,124,0.01710701511656899,0.021162447712979753,0.0002926510932013432
125,1,0,125,0.02070855420617084,0.024855033508667506,0.000428853184755304
126,2,0,126,0.02444152873370539,0.034246904518579716,0.0005974030610998399
127,3,1,127,0.016177824902627373,0.020321456697317834,0.00026172523462159725
128,2,0,128,0.014742652125560203,0.023028566923474034,0.0002173467648662718
129,2,0,129,0.019867073491180217,0.03127953460622274,0.00039470090489424856
130,0,1,130,0.015142822036652202,0.018616021888082895,0.0002293066569270391
131,2,1,131,0.014634117556945303,0.016402029915675125,0.00021415790435376739
132,3,1,132,0.021328003118659865,0.02879043819343495,0.00045488438273421375
133,1,0,133,0.017507926335263144,0.02558937110800749,0.00030653069714572717
134,1,1,134,0.01799922875184558,0.027335371406013456,0.00032397231757508245
135,3,0,135,0.012836969734542061,0.02105704056549827,0.00016478811864136973
136,0,1,136,0.02396228019903714,0.024106538893506658,0.0005742025603658786
137,0,1,137,0.024790443327191502,0.04018710315176806,0.0006145693171480026
138,1,1,138,0.02219304988126139,0.012183326497130248,0.0004925345620388423
139,3,0,139,0.018091447133397144,0.025995393641874743,0.0003273035340844632
140,1,1,140,0.01837998732184901,0.013405995243427398,0.0003378293252106673
141,3,0,141,0.014313711653639014,0.023732635896458226,0.00020488291725633554
142,1,1,142,0.01232747011624873,0.012246193112935923,0.00015196704951633185
143,0,0,143,0.013223623271540032,0.016062997456674256,0.0001748648401585121
144,2,1,144,0.026939374454632348,0.04657389809802371,0.0007257340371175023
145,2,1,145,0.024872026405084912,0.018304250049457276,0.0006186330817684903
146,1,0,146,1.9999977568167557,3.476014391733009,0.0004045083757195624
147,0,0,147,0.016985609221625494,0.015267651324176658,0.00028851191337441026
148,1,0,148,0.01281258987889753,0.019907055887984748,0.00016416254730705054
149,3,1,149,0.021706643558136132,0.03378613305663406,0.00047118701091558704
150,0,0,150,0.01847935069509993,0.020329359212450396,0.00034149071653085923
151,1,1,151,0.016599383524090038,0.024843834995004557,0.0002755421260609764
152,3,1,152,0.01895557329386223,0.016383498939261453,0.0003593158881358266
153,2,0,153,0.013637578349968094,0.015576735142316188,0.00018598453139823153
154,3,1,154,0.02260866031584494,0.03465281350912093,0.0005111591088401994
155,1,0,155,0.016474636341530735,0.01631098588518992,0.00027141454992553993
156,3,1,156,0.012962041816707003,0.023475560603903288,0.0001680148404465938
157,0,1,157,0.019047985265018545,0.033824111117987735,0.00036282681137906546
158,1,1,158,0.015301360210572356,0.02595112053944422,0.00023413374182607198
159,1,1,159,0.0116873261395286,0.019863035751562987,0.00013659387044423648
160,2,1,160,0.023767089070562346,0.024829042450652473,0.000564886678498882
161,3,1,161,0.013056224571935086,0.012737363727047488,0.00017046522923706866
162,0,0,162,0.0225567434623752,0.046958102295320776,0.0005088125246119506
163,2,0,163,0.022187099908728282,0.016872235177036645,0.0004922742881853355
164,1,0,164,0.020375838562910108,0.03292828908540105,0.00041518139347723775
165,1,1,165,0.01629325622224755,0.019588211217970372,0.00026547287232555554
166,2,0,166,0.021123861842657906,0.022215186720673585,0.000446218048049251
167,1,0,167,0.014026988743785163,0.020964646368261897,0.00019675777092015032
168,0,0,168,0.024173867447501936,0.02598159185628068,0.000584381096140863
169,1,0,169,0.020877639328605688,0.0273822724171647,0.000435882859662135
170,2,0,170,0.02233257676533266,0.027031453270606895,0.0004987466464311663
171,3,0,171,0.02007290463441313,0.025824474702635276,0.00040292267022547685
172,3,1,172,0.012695754936768697,0.016443635699773126,0.00016118292756358044
173,1,0,173,0.020408381554278668,0.01428547875905751,0.0004165082779262344
174,3,1,174,0.01991657950069211,0.020100261757156363,0.00039667077066511626
175,3,1,175,0.019568358141101878,0.03636642148119822,0.00038292205361133554
176,1,0,176,0.011521009979970862,0.01168902709846003,0.0001327339100723608
177,0,0,177,0.019873173094722706,0.02987393407125512,0.000394947776306866
178,2,0,178,0.012024879433155243,0.022179391500817613,0.0001445978726522844
179,3,1,179,0.017281636234823435,0.02924263928357832,0.0002986597556635147
180,1,0,180,0.014618562530972322,0.01793702851230853,0.00021370433396337876
181,2,1,181,0.01860299451794282,0.02744432591883245,0.0003460752258427775
182,2,0,182,0.021075066624808892,0.02590716509313372,0.00044415999094524374
183,3,1,183,0.018136834609874763,0.021425610948381395,0.00032894688869126304
184,3,0,184,0.013528900215039654,0.01163139641873356,0.00018303124913131172
185,0,1,185,0.009395700555177649,0.01631439747290204,8.827919491459134e-05
186,2,1,186,0.014939854451082191,0.014057571171727373,0.0002231995516363561
187,3,1,187,0.018354414852507994,0.023989010166109617,0.00033688704845886384
188,2,0,188,0.012822708600658202,0.015819830111841807,0.00016442242766941557
189,2,1,189,0.01743004622911712,0.01700782169095603,0.0003038086156882906
190,2,1,190,0.02164213642266608,0.029458006465970063,0.00046838821648549986
191,1,1,191,0.01936068421110103,0.025404634077899287,0.00037483920636421594
192,3,0,192,0.020534738260085478,0.01667743609228766,0.0004216846432091579
193,0,0,193,0.025487537552514754,0.03045830458625067,0.0006496165060083114
194,2,1,194,0.020680703797887775,0.01739862125613032,0.0004276961839971348
195,0,0,195,0.01748177005576593,0.02309450937165867,0.00030561410507288724
196,2,1,196,0.015885660591888045,0.03452639052753616,0.0002523548158521797
197,3,1,197,0.018734482204125432,0.027895199673765348,0.00035098375152820406
198,2,0,198,0.010500723778809534,0.016441425902663544,0.00011026546179778929
199,1,1,199,0.018410036845142485,0.024384421772457802,0.00033893161764944824
200,1,1,200,0.011751206084864437,0.016760699946827533,0.0001380909345093216
201,3,1,201,0.01317958629969811,0.02315807593355491,0.00017370213362482878
202,1,1,202,0.01792775951845648,0.020792449063220756,0.0003214078758897359
203,3,0,203,0.0251602893525613,0.01857804165734394,0.0006330413434289263
204,0,0,204,0.015000787952286885,0.01618297072785676,0.00022502580868049595
205,3,1,205,0.015083832256965699,0.019488381221739463,0.00022752382045079786
206,2,0,206,0.013213342211813707,0.012834527158430128,0.00017459263473932035
207,2,0,207,0.01260600475169217,0.02331323718526581,0.0001589114061223318
208,2,1,208,0.020560288540480254,0.032754901637422354,0.00042272764277413266
209,0,1,209,0.016629501424732414,0.02361383945685172,0.00027654077115139234
210,1,1,210,0.015409225432473458,0.021014172656945995,0.0002374452002286375
211,2,1,211,0.019540778347384113,0.033647785308314374,0.00038184259138872084
212,3,1,212,0.018762543456221296,0.025305328420735664,0.0003520355903920143
213,1,1,213,0.015500596606730593,0.03286967886519006,0.00024026903586985712
214,1,0,214,0.01412496809934885,0.018427700422657574,0.00019951653472701186
215,1,1,215,0.02529280323236428,0.03862968357467171,0.0006397486238604939
216,0,1,216,0.010427460302220684,0.013050193853316879,0.00010873266512987745
217,3,1,217,0.017599528787243156,0.01990383598709073,0.0003097469735319914
218,0,0,218,0.010835407552258793,0.01657599277666702,0.00011740629777764062
219,0,1,219,0.019338677788583225,0.015277962133107604,0.0003739868058351731
220,2,1,220,0.015013548378843462,0.027909855086781732,0.00022540793331695365
221,0,1,221,0.014098250449453694,0.016121011110267508,0.00019876159762549127
222,1,1,222,0.024660987270663993,0.03675134579841275,0.0006081731639543646
223,3,0,223,0.017775055492774593,0.020906156253560206,0.0003159587466613235
224,2,1,224,0.017669367577525876,0.025549206220206507,0.00031220985570683073
225,0,1,225,0.0149793483165103,0.02179378158531946,0.00022438131366269568
226,2,0,226,0.019154780811588532,0.027063111106089294,0.00036690591501644635
227,2,1,227,0.01632311367093344,0.0179050198898724,0.00026644655882097603
228,3,0,228,0.02638234646178473,0.038742790769640906,0.000696042189834815
229,2,0,229,0.016058311942433106,0.017917586159557068,0.00025787098805138024
230,1,0,230,0.015874207855222377,0.01941805683613714,0.00025199194610623114
231,0,0,231,0.017843379870455846,0.01813383999294397,0.00031838701856110626
232,1,1,232,0.012442527239425575,0.019690422018705217,0.00015481677409464226
233,1,0,233,0.014668249085769455,0.021938989011391515,0.00021515900467126652
234,1,0,234,0.017037869161679774,0.02329390210383287,0.00029029121425809345
235,2,1,235,0.018864339867467505,0.017694764874738887,0.0003558678974888987
236,3,0,236,0.010942976971771115,0.01653415274872217,0.0001197489915973436
237,1,0,237,0.019412909111741268,0.027076067534414813,0.0003768638399041336
238,1,1,238,0.022135468555012982,0.028242552747776005,0.0004899825898388401
239,2,0,239,0.01238908672733893,0.013142656087781346,0.00015348959538618125
240,0,0,240,0.02209492153110044,0.023195116154436805,0.00048819697186710924
241,1,1,241,0.013727132714341493,0.01976870777539469,0.0001884350828707356
242,3,0,242,0.014922240056964702,0.014126673216605237,0.00022267483548319764
243,3,1,243,0.015107789766450653,0.018679035505136252,0.00022824735905332868
244,1,1,244,0.01611906730350176,0.03386373653618169,0.0002598252631424442
245,3,1,245,0.014896804229432566,0.02344698252748225,0.00022191659861437615
246,2,1,246,0.011585202558513884,0.017455290488850996,0.00013421702151590189
247,2,0,247,0.016235739058904353,0.02413860265556282,0.00026359979072722436
248,3,0,248,0.00800060868012342,0.012577753382212044,6.400973946896484e-05
249,2,1,249,0.009978497766107017,0.013797373079477636,9.957053439026856e-05
250,0,1,250,0.01356612127273718,0.01931141425860894,0.0001840406636096657
251,2,0,251,0.01712000852363942,0.02053402177311219,0.0002930968665494945
252,0,1,252,0.01844522910906603,0.02546048709368545,0.00034023231123371446
253,2,0,253,0.014641491841558902,0.016447900371137136,0.00021437550755977347
254,1,0,254,0.02052372451215492,0.010156364717336257,0.0004212263497528384
255,1,0,255,0.01901846576249165,0.024469635587755736,0.00036170645059937096
256,3,1,256,0.017354945775669633,0.014884576864413676,0.0003011950508279661
257,1,1,257,0.013135187365012844,0.014871145901214846,0.00017253387582639833
258,0,0,258,0.015160819476667817,0.009848617124456593,0.00022985252131512123
259,2,0,259,0.01701984746710485,0.028894959498193068,0.0002896772071097474
260,3,0,260,0.015857547332670884,0.018387255389851958,0.0002514625478397521
261,1,0,261,0.01149007648021098,0.009142666133163006,0.00013202263591342034
262,3,1,262,0.018488658586490247,0.023836476025468352,0.00034183583332607603
263,0,1,263,0.014316557056769623,0.02108174795690715,0.0002049640228307986
264,0,0,264,0.014546635859716429,0.019570248220717186,0.000211604868630694
265,2,0,265,0.017892763599145673,0.03270508423643287,0.0003201533917729409
266,1,1,266,0.01145099675412446,0.013829534887115793,0.00013112562920219607
267,0,0,267,0.020405192526066606,0.034290370356156286,0.00041637217705997587
268,3,0,268,0.02309823171834156,0.016610778300216424,0.0005335325637216163
269,3,1,269,0.02615478411232146,0.02636004269531366,0.0006840752258166616
270,3,1,270,0.015365706447128787,0.01719503146691247,0.0002361055335612336
271,3,0,271,0.009798074568578634,0.014452072274084845,9.600240790290935e-05
272,3,0,272,0.020328965635659828,0.027474901243226723,0.00041327133827216765
273,2,0,273,0.019046286933277142,0.023552014889538623,0.00036276406818837
274,0,1,274,0.029095876299047856,0.039668361466062486,0.0008465915288836894
275,3,0,275,0.010284949824260875,0.01943430159282573,0.0001057801928875641
276,0,0,276,0.011335734836610219,0.012939007842283336,0.00012849922301221966
277,1,0,277,0.02204394029130963,0.02722914681176781,0.00048593706842881744
278,2,0,278,0.01680366084235647,0.014970051572763082,0.0002823664986936937
279,2,1,279,0.01715884614757508,0.013960586046425362,0.00029442683312639164
280,3,0,280,0.018030629014629602,0.01692432468743907,0.0003251079307743324
281,0,1,281,0.02166373965800992,0.02037972088202925,0.000469324520115289
282,2,1,282,0.017499414763899362,0.014113215744730971,0.0003062330965426423
283,2,1,283,0.01350928742761544,0.01505106868817268,0.00018250213433219486
284,1,1,284,0.01897985117552593,0.02792607457240445,0.0003602390479734415
285,2,1,285,0.01473000073656349,0.02077404498117902,0.00021697326201832227
286,3,1,286,0.013475445234956146,0.015802127669572768,0.00018158877961682978
287,3,1,287,0.021356263347684326,0.03198587311164485,0.0004560991658905856
288,0,1,288,0.021702545308233047,0.03009929163697346,0.00047100764440309356
289,3,1,289,0.014196755602734833,0.01027870478679524,0.00020154989981139237
290,3,1,290,0.019130380796622812,0.020635665146006392,0.00036597897643975797
291,3,1,291,0.010784580404800775,0.010546014938116077,0.00011630739871002631
292,0,1,292,0.01682850309792422,0.021345580924292902,0.00028319953747263127
293,1,0,293,0.013014210981652655,0.02133193399785705,0.0001693700114446546
294,3,1,294,0.01772438993281515,0.034664449442376156,0.00031415611819862906
295,0,0,295,0.021633232552821933,0.021190652797904833,0.0004680031707584327
296,2,1,296,0.017880548401648926,0.031103845714035527,0.000319716585316607
297,1,1,297,0.01642743281014982,0.02081249588092695,0.0002698620012512726
298,0,1,298,0.018363376771027885,0.023161490119531253,0.0003372154832958362
299,0,1,299,0.01643500968508593,0.037101854987246684,0.0002701098014081337
300,0,0,300,0.025443444163373866,0.04326730049630185,0.0006473717478939419
301,0,0,301,0.016976661025527712,0.013379447214544773,0.0002882111540730601
302,0,0,302,0.0135302919333875,0.018656449045963273,0.0001830688971205482
303,2,1,303,1.9999944322120078,4.711737094795617,0.00030928620725994915
304,1,0,304,0.01634396679892424,0.02956040790554006,0.00026712540336510624
305,0,0,305,0.017345023920651736,0.024036946701641644,0.0003008498596393095
306,1,0,306,0.011607278070470331,0.018973122936944822,0.00013472911849601556
307,3,1,307,0.012983522579227,0.021348902840576875,0.0001685732304333607
308,1,0,308,0.013680989488258072,0.022975691622009072,0.00018717005393535833
309,3,0,309,0.021767832365772673,0.015632171797294613,0.0004738483175419955
310,2,1,310,0.015630082979078565,0.017855389209377417,0.0002443010606036429
311,1,1,311,0.023828206885005573,0.03414927808370354,0.0005677921737307845
312,2,0,312,0.02125050489610203,0.015550535514288566,0.0004515945828891463
313,1,1,313,0.015241266644861277,0.020017805960177174,0.00023229713436801432
314,3,1,314,0.0160826384151178,0.018672917735534592,0.00025865376373364264
315,2,0,315,1.9999939118640755,5.372754112654588,0.0001998692810963629
316,3,1,316,0.022655878071469484,0.03193273765915235,0.0005132938714459535
317,2,0,317,0.012762860885725157,0.020394524971626082,0.00016289073918012676
318,0,0,318,0.011086238410175343,0.01592633627489709,0.00012290489993051063
319,2,0,319,0.02707366409511704,0.025246484351954875,0.0007329846976662255
320,1,1,320,0.019329904663373733,0.025738546729769753,0.000373650054602901
321,1,1,321,0.02669585955090196,0.0338766286526416,0.0007126775368269822
322,0,1,322,0.023989855887808033,0.03614884579360416,0.000575517689066966
323,0,0,323,0.019209847743425223,0.028896474696343218,0.0003690210557677135
324,1,1,324,0.010059211951962747,0.014865564652608902,0.00010118810023321877
325,0,0,325,0.01086059992788228,0.012927878229261416,0.00011795340503348368
326,2,1,326,0.025220947862865464,0.04090217666313975,0.0006361072951784819
327,1,1,327,0.01808103630884225,0.028574282050843967,0.000326924461890476
328,2,1,328,0.012194985282587422,0.01931727897287211,0.00014871811651252532
329,0,0,329,0.0164013548414589,0.023272140253347593,0.0002690066571002122
330,3,1,330,0.019549597931310444,0.015573093698455193,0.00038218933620717707
331,2,1,331,0.016795848636913763,0.029458204325920712,0.0002821008234916957
332,1,0,332,0.015512897044083597,0.02263365062192625,0.00024065178075185784
333,1,0,333,0.016600030476069397,0.008936548632108585,0.0002755610516592609
334,0,0,334,0.017236778570179682,0.02736649648554377,0.0002971078495676164
335,0,1,335,0.013729684807083389,0.017574992523446478,0.00018850543337063254
336,3,1,336,0.014543397101191999,0.015567536299416505,0.0002115104660184146
337,0,0,337,0.014357616242525453,0.018682245014209252,0.0002061418344443021
338,1,0,338,0.020024495820128854,0.019775871130918367,0.00040098198069305233
339,1,1,339,0.01813064980170578,0.02033349210310827,0.000328723818928739
340,0,0,340,0.013479975907107445,0.018836570662102887,0.00018170989566474843
341,2,0,341,0.018179175982680363,0.029365975575956514,0.00033048519521409054
342,2,1,342,0.01996027688586454,0.025810205793041708,0.0003984147071024587
343,1,0,343,1.9999997060791521,4.0049638588222685,0.00014168543477281701
344,1,0,344,0.017276047460527588,0.027068949264855577,0.00029846227626591617
345,3,1,345,0.014182523213951507,0.01803138103249862,0.00020114475419730652
346,3,1,346,0.021433833257524296,0.03355559786666246,0.00045940969858231166
347,2,1,347,0.021184047149004754,0.01612678228019714,0.00044877106681120695
348,3,0,348,0.017766302607660857,0.022930803889801038,0.0003156452364065103
349,1,0,349,0.017022465925535864,0.02729018458785694,0.00028976573275010787
350,2,0,350,0.01493020057618016,0.018892385729337446,0.00022291200836712513
351,2,0,351,0.009945747296368667,0.009913013343212894,9.89181682595685e-05
352,1,0,352,0.014966161596570613,0.01920145900350806,0.00022398627367815115
353,3,1,353,0.01808272243486669,0.017481938783048878,0.0003269875073210471
354,1,0,354,0.010641374248026931,0.010678731219599561,0.0001132389001047357
355,2,0,355,0.013581853467731922,0.00905117280397698,0.00018446724096194135
356,2,1,356,0.01514389292221153,0.015737439261484756,0.000229337914227996
357,3,1,357,0.018988824864941044,0.016201742621384237,0.00036058276819378357
358,1,0,358,0.013940015535763722,0.01978241538637318,0.00019432515794687416
359,3,0,359,0.0117492984834426,0.01697855300845795,0.0001380466598028897
360,0,1,360,0.01514621011336873,0.016523730562078866,0.00022940919762200987
361,0,1,361,0.014686032422112189,0.018823491022835925,0.00021568093546209342
362,0,0,362,0.017901988537581025,0.021638016620054493,0.0003204852859477701
363,0,1,363,0.021536198315703386,0.022137793791428308,0.00046380990638071053
364,0,1,364,0.014834179076339334,0.022297123327469,0.00022005476327516133
365,0,0,365,0.020163041946111494,0.024868310043315793,0.00040655434324665766
366,3,0,366,0.017836507555576486,0.017353883300739874,0.00031814444133234753
367,3,0,367,0.022478669339647504,0.028726615062245036,0.000505294931332389
368,2,1,368,0.017213835444942947,0.022422053953646652,0.0002963189447668664
369,1,0,369,0.019434989767766385,0.022548957954558517,0.00037771954887712587
370,3,1,370,0.018402407597115002,0.0227078122769213,0.0003386555082251159
371,2,0,371,0.0203663909669471,0.02762876498849562,0.0004147964186212393
372,2,0,372,0.017671873926579016,0.023216373406066648,0.00031229988799612394
373,2,1,373,0.01445334581125646,0.0218312368133829,0.0002088998819518061
374,0,0,374,0.01230710110156434,0.013159814249158228,0.00015146515859665316
375,2,0,375,0.018176499254845865,0.023438858189951325,0.0003303877314626615
376,2,0,376,0.011372448388211354,0.011089529977169558,0.0001293332813438898
377,0,0,377,0.015372312136191836,0.019977365493269464,0.00023630798825677237
378,1,0,378,0.02463948218021586,0.019278452787286394,0.0006071217406059046
379,3,0,379,0.01615875923170207,0.020711434772096776,0.00026110726531585095
380,3,0,380,0.024192837390392692,0.03949936252880472,0.0005853119930104638
381,3,0,381,0.016796886678966366,0.02110754689408922,0.00028213831653513374
382,3,1,382,0.018687637824725007,0.02730149011591717,0.0003492322089815615
383,0,0,383,0.01962741147696656,0.021605764337301214,0.000385239428951605
384,1,0,384,0.010125766140810516,0.01525531550911412,0.00010253123938663818
385,2,0,385,0.010627727517159227,0.017209680970039172,0.0001129486419454951
386,2,0,386,0.016733184547631293,0.02782379017821064,0.00028000201185660544
