,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,0,1,37,0.008534531081340713,0.01777375262941566,7.28382567036531e-05
38,1,1,38,0.013389124031570804,0.016023497670845165,0.0001792696910604659
39,1,0,39,0.011344554739514769,0.013771260855476548,0.00012869956350269803
40,1,1,40,0.01541453603022579,0.010159800509252054,0.0002376106610696603
41,1,0,41,0.010449851186495293,0.011358044184566651,0.00010919961405435067
42,1,0,42,0.015176728621236044,0.017825192710123554,0.00023033408834029464
43,0,0,43,0.01171229344167387,0.010154776763286417,0.00013717808986884105
44,2,0,44,1.999995294644919,2.2154841558808975,0.0001647124479788262
45,0,1,45,0.011188257710929888,0.011754810411947321,0.00012517753521519042
46,2,1,46,0.012745347114974546,0.012742712638804742,0.00016244450691572669
47,2,1,47,0.013124104139161949,0.019977064591833772,0.00017224210945556724
48,1,0,48,0.01668205705394337,0.025982202625436355,0.00027829238582433507
49,2,1,49,0.01813696022483454,0.015852315705811013,0.0003289558610407831
50,2,1,50,0.016548192185077255,0.012364051634522005,0.00027384337416487965
51,2,1,51,0.02061734620673776,0.013355084506833235,0.0004250806388946512
52,1,0,52,0.013975601646207399,0.019430089451148894,0.000195317704549073
53,2,0,53,0.019133422087231518,0.011154480682268436,0.0003660886975144438
54,0,0,54,0.011372924937889318,0.018147370513616486,0.0001293440755015916
55,2,1,55,0.013915027528619478,0.014975564267187356,0.0001936290091713133
56,2,1,56,0.010470676102605206,0.011380739532371766,0.00010963525167509975
57,1,1,57,0.010129256079136784,0.0107977135616173,0.00010260224015541582
58,1,1,58,0.003880541973617793,0.005680181333854512,1.5058606009009368e-05
59,2,0,59,0.009863936386069054,0.014741286042397803,9.729734003175804e-05
60,1,1,60,0.01782492853448291,0.026881741152301204,0.000317731578818369
61,0,0,61,0.01483307243557332,0.02188695890911798,0.00022002060292337285
62,1,0,62,0.01260211906616816,0.013103559744647454,0.00015881412134405637
63,2,1,63,0.022474617747028268,0.04953053132238126,0.0005051163683454917
64,1,1,64,0.015034361879722263,0.02669964199436909,0.00022603234525875416
65,2,0,65,0.018639782544552858,0.025281537884925265,0.0003474448914622606
66,0,0,66,0.016567795170938322,0.023287695584813035,0.0002744929771653774
67,0,0,67,0.013441879091353786,0.015315235904622932,0.00018068514052541903
68,1,1,68,0.010719672817109118,0.012363893928641508,0.00011491156400191308
69,1,0,69,1.9999964680129836,3.418847467276723,0.0002605352470566952
70,2,1,70,0.014576151948734555,0.01800663380895315,0.00021246468927134903
71,0,1,71,0.01582907409565879,0.02941649323392783,0.00025055993190611995
72,1,0,72,0.01665922423244918,0.020579552870952835,0.00027753316138220724
73,2,1,73,0.01087033688195873,0.0156196929909021,0.00011816431992984848
74,0,0,74,0.011243682942909006,0.017653223485086484,0.00012642040612066466
75,0,1,75,0.022932557851038392,0.022462840229779145,0.0005259054057996978
76,2,0,76,0.011605872904515788,0.016289349292380226,0.00013469628587577372
77,2,1,77,0.014451934459834158,0.021056649567229142,0.00020885944186821036
78,0,0,78,0.016332166044658872,0.035100847542468436,0.00026673964771030883
79,0,1,79,0.016660284133620768,0.010928576759208247,0.00027756675519892356
80,0,0,80,0.013792190754333855,0.010642730171408616,0.00019022512146834688
81,0,1,81,0.015512916705993255,0.011547632164640696,0.0002406520874524794
82,1,1,82,0.013137599515599816,0.03096771160717267,0.0001725969997514946
83,2,0,83,1.9999997467638069,3.8248026769599965,0.00015700765409833994
84,0,1,84,0.014139097834929663,0.03042453076675171,0.00019991411678236092
85,2,0,85,0.018995471069391152,0.019341749485859528,0.00036083005695905274
86,2,1,86,0.01346114515224202,0.020871630218292116,0.0001812029137224486
87,1,0,87,0.020588241833101116,0.01763100127048168,0.0004238843188167084
88,1,1,88,0.012793056373681215,0.027620737876569348,0.00016366360229829865
89,1,1,89,0.009079246537957419,0.007667036450529605,8.243271769701195e-05
90,1,0,90,0.01358772786884819,0.012742918388240305,0.0001846278455242994
91,2,1,91,0.011974499418618894,0.021148827034239284,0.0001433886363265062
92,0,0,92,0.015793560888952504,0.031661683358244444,0.00024943663658836873
93,2,1,93,0.011064734829210412,0.011888643740069106,0.00012242840944472677
94,1,1,94,0.016382231326333773,0.025999066730407267,0.00026837821099333966
95,0,1,95,0.012290272083365854,0.012965724028920664,0.00015105122913286202
96,0,1,96,0.017553746926055044,0.0222271242309819,0.0003081361184580593
97,2,0,97,0.016003363872081827,0.02316539811540589,0.00025610832702529097
98,2,0,98,0.009961827961879664,0.009686116874529334,9.923814744790225e-05
99,1,0,99,0.015875517476496143,0.020207080455561594,0.0002520355633830785
100,2,1,100,0.012900286461533043,0.0156714131627958,0.00016641834782349195
101,0,1,101,0.013530757066923282,0.009572489083522186,0.0001830829445582917
102,2,0,102,0.012732170069132557,0.006362584087792166,0.00016210915941129004
103,1,0,103,0.01398119864039513,0.020740843309156924,0.00019547391542218696
104,0,1,104,0.015536101480599657,0.01924562020140307,0.00024137236940602628
105,1,1,105,0.014464123048838111,0.014901962483106896,0.0002092121061094237
106,0,0,106,0.008557815639069103,0.0081848854926142,7.323626081354324e-05
107,2,1,107,0.01066952324384947,0.013107614865219806,0.0001138388616048397
108,1,1,108,0.0110193912960447,0.012747689356884001,0.00012142776889930554
109,2,0,109,0.011712587027288376,0.01955334728431815,0.00013718511064307018
110,2,1,110,0.016593140296557018,0.0179492969906061,0.00027533643057981187
111,0,0,111,0.014516826093687594,0.021995437298559378,0.00021073979581727866
112,0,0,112,0.016022608301361416,0.02103940287947724,0.00025672710806207426
113,1,0,113,1.9999995040473066,3.0517874743312734,0.00024284192915831568
114,0,1,114,0.01829556365923493,0.022844410490391192,0.00033472776055545997
115,0,0,115,0.01723633534934062,0.014721298902874465,0.0002970924921060442
116,1,1,116,0.011093691959525637,0.014969832514214661,0.00012307024054594202
117,1,1,117,0.012323884911051927,0.01246731708312779,0.00015187915537805602
118,1,1,118,0.015322096785163386,0.009634968686522707,0.000234768154283477
119,0,1,119,0.019902201970886477,0.02952127700627305,0.0003961024698982821
120,1,0,120,0.012260098373422491,0.013672903284219703,0.00015031018206363187
121,0,1,121,0.010402527812237881,0.01764642457020384,0.00010821265811856065
122,1,0,122,0.008868083600712324,0.014724914732288602,7.864306705858675e-05
123,2,1,123,0.013299594075079003,0.019825075620085703,0.00017688082160204107
124,0,0,124,0.016092200005119777,0.021167792410999822,0.0002589601883076773
125,0,1,125,0.017064184825107423,0.017192630870970418,0.00029119097494388955
126,1,1,126,0.016536527866467775,0.019948192967744496,0.00027345769767063514
127,0,0,127,0.010627433707907098,0.018394608536050048,0.00011294234721595947
128,1,0,128,0.01485731744582827,0.017292626282258257,0.00022074252977422008
129,1,1,129,0.01771511657985533,0.02373743948189013,0.0003138290660027262
130,2,1,130,0.017768826054129692,0.023630573101776978,0.0003157339211485975
131,1,0,131,0.019239515724920667,0.037520118367293534,0.00037016310728372597
132,0,0,132,0.013501808270053265,0.022768255906541097,0.00018230001833896494
133,2,0,133,0.016374793192000192,0.020797881377044518,0.00026813424780524145
134,1,1,134,0.009735542415569842,0.009060672889319197,9.478078612535947e-05
135,1,0,135,0.014387616111954906,0.015577399139451453,0.00020700470239128692
136,2,0,136,0.013697938556068805,0.014868662013241775,0.00018763411857825607
137,0,1,137,0.017156034379822705,0.014443193465653863,0.0002943303450687137
138,1,0,138,0.013130329002894216,0.01783356181464798,0.00017240645697969305
139,0,1,139,0.012933473463360346,0.014949142594554049,0.0001672748023901164
140,2,1,140,0.009011138926964138,0.014622074238612545,8.120067942070106e-05
141,0,0,141,0.018635439464469314,0.027089333600263853,0.0003472845408659414
142,1,1,142,0.014609264578668351,0.02193055477857394,0.00021343157795362464
143,0,0,143,0.015954853562744786,0.02182357983730414,0.0002545590163671518
144,2,0,144,0.01167062032448749,0.012309640872472905,0.00013620348075414848
145,1,1,145,0.015840491175799505,0.01667234941219748,0.00025092127925290897
146,0,0,146,0.018115655486964803,0.026057192901226798,0.00032817758911830674
147,0,0,147,0.019569006862829856,0.02103938983764934,0.00038295169273520386
148,0,0,148,0.013485420237942924,0.017733045084364248,0.0001818567872665183
149,0,0,149,0.016423190533220586,0.007249681243469908,0.0002697234720757593
150,2,1,150,0.0184826870313064,0.019372939734452397,0.00034160971989722196
151,0,1,151,0.018337832753570156,0.026633625216282864,0.00033627644283774433
152,2,0,152,0.02071108408126711,0.031288236550825396,0.0004289506373614916
153,2,0,153,0.01097153800645997,0.014824910998286485,0.00012037464622719598
154,0,0,154,0.0147904802167899,0.01962942117726878,0.00021875833794430226
155,0,1,155,0.013417140186338368,0.01090562497646618,0.00018002028448647819
156,0,1,156,0.013651213503093458,0.01530076874670979,0.0001863563362649686
157,2,1,157,0.010977039139734803,0.012882391868796913,0.00012049606924824057
158,1,1,158,0.019035291898853536,0.030664032903578727,0.0003623496333464382
159,1,1,159,0.016394088775861022,0.022126702181418226,0.0002687682652320666
160,0,0,160,0.0209904351753996,0.02885172772056202,0.0004406021266072768
161,2,0,161,0.016100643128678132,0.022301662262195134,0.0002592307111156268
162,1,1,162,0.01172780228397739,0.00833430334522152,0.00013754154809653555
163,1,0,163,0.012880066160435773,0.014625924109908841,0.00016589615284210465
164,1,1,164,0.015921028437684302,0.019157527860433815,0.00025348052605691433
165,0,1,165,0.02050949500587773,0.018376045358977376,0.0004206424362520785
166,1,1,166,0.01101780020955459,0.010751905607930915,0.00012139207145203468
167,2,1,167,0.011169417040444133,0.009905366213920502,0.00012475604340065463
168,0,1,168,0.011884711780749355,0.020397295940608608,0.00014124707990955296
169,2,0,169,0.012297288931154655,0.011945068898031496,0.00015122380786701024
170,1,1,170,0.011159786977480279,0.014407031758920764,0.00012454099799810072
171,0,0,171,0.017526501868430834,0.021593207144717096,0.0003071800027934679
172,0,0,172,0.013359388884483505,0.013321170907938159,0.00017847396903753482
173,2,0,173,0.015275710630805113,0.029763337374222373,0.0002333475311625451
174,2,0,174,0.014947494976065347,0.021133241093485834,0.00022342849417023857
175,2,0,175,0.014302386760879202,0.018774783201696173,0.00020455828665749118
176,0,1,176,0.016931596200781534,0.029544755255268406,0.00028667926512969925
177,2,1,177,0.01835675287965368,0.02672266560470763,0.00033697037628467363
178,0,1,178,0.014647124611872016,0.020141590661485714,0.00021453825939570713
179,0,0,179,0.010640651942651246,0.009542468737041059,0.00011322415587811781
180,0,1,180,0.020698120550943198,0.028494175038910788,0.00042841219434137706
181,1,1,181,0.01829529836877388,0.01766537163187312,0.0003347229091719615
182,0,0,182,0.0156579511130989,0.016032211909328797,0.0002451726676245185
183,2,0,183,0.013325880118182714,0.018597066328984238,0.00017757969776149393
184,0,0,184,0.018466668386526733,0.0161967908246707,0.00034102386096608665
185,2,1,185,0.017448984926229205,0.018937273226292507,0.00030447118267230985
186,2,0,186,0.012450008892260632,0.01424851087701313,0.00015500379497037018
187,2,1,187,1.999997739299535,2.3977549393916866,0.0005306347783744645
188,0,0,188,0.018255206621430698,0.019279609078092542,0.00033325564082883327
189,1,1,189,0.021404363975762824,0.033778979658178276,0.0004581528550320492
190,1,0,190,0.013798022308038104,0.017401255927779635,0.00019038696560317363
191,0,0,191,0.017203937141358174,0.004638762483213248,0.00029597822089160505
192,1,1,192,0.015937178572815004,0.020228618387682952,0.0002539963035651265
193,2,0,193,0.01678723818356095,0.01992504507767411,0.00028181280633892954
194,1,0,194,0.022392864969593834,0.0434284979382856,0.0005014471962837965
195,1,0,195,0.016119804346180298,0.013597826317244766,0.0002598496630646953
196,0,1,196,0.012078924564440563,0.023146219596730296,0.00014590041863344572
197,1,1,197,0.009889650068876998,0.021118670904601254,9.780529892574667e-05
198,2,1,198,0.01585902185695784,0.016888662175300165,0.0002515107329391569
199,2,0,199,0.01690278872361944,0.021468192104694608,0.0002857044292074651
200,0,0,200,0.009732155259666211,0.016016010254201806,9.471486718917331e-05
201,0,0,201,0.018059760522673475,0.018480697513314614,0.0003261595694213941
202,1,0,202,0.010462900571959676,0.014622209735971258,0.0001094725097843399
203,1,1,203,0.013578118980825392,0.017875263813611673,0.00018436532681963532
204,2,0,204,0.01757538644083883,0.014388838332044445,0.0003088976279813115
205,0,1,205,0.01346663544360964,0.016446715862376553,0.00018135164658502332
206,0,1,206,0.007584453758847202,0.011529467515433663,5.752393882009145e-05
207,1,1,207,0.01599831794465158,0.022030362750611557,0.00025594837178248233
208,2,1,208,0.012510916732817264,0.017704804770842263,0.00015652303749548693
209,2,1,209,0.012849401312032754,0.022975585432437263,0.00016510728991352315
210,2,0,210,0.007238501320223503,0.010781359248581734,5.239595786813745e-05
211,1,1,211,0.009613475950892838,0.00900348033728039,9.24190468604347e-05
212,2,1,212,0.007785281127599266,0.01149818932562797,6.0610602235753776e-05
213,1,0,213,0.014966595573352235,0.022571485671104494,0.00022400085170730296
214,2,0,214,0.009772666702918676,0.013155035675380518,9.550503224720924e-05
215,2,1,215,0.010039880217157716,0.013446234361701044,0.00010079930515702173
216,2,0,216,0.013887403276585551,0.019169910006217435,0.00019286023503332016
217,1,1,217,0.017125641419443994,0.01584337519010464,0.0002932891045877402
218,0,0,218,0.011166777215655265,0.012474079176601927,0.00012469780116586556
219,0,1,219,0.011274206425747628,0.01356506190677748,0.00012710804167328493
220,2,1,220,0.02180685302759839,0.029343830055743036,0.0004755426840741744
221,1,1,221,0.0166349279248355,0.024831603408228244,0.00027672099092157927
222,0,1,222,0.012335955584401693,0.016901387130644624,0.00015217621435870078
223,2,1,223,0.019611306170199082,0.025977094295038056,0.00038460963067344685
224,2,1,224,0.020509317053770848,0.009800303288547012,0.00042064384125081413
225,1,0,225,0.009483986484658613,0.01522967441207903,8.994608564888438e-05
226,0,0,226,0.013230249032000601,0.02050131517578577,0.00017504026819285484
227,1,1,227,0.011837592934296134,0.017737482396432126,0.00014012861568130723
228,0,0,228,0.014833536626810124,0.019144691782621955,0.00022003486875315535
229,1,1,229,0.014923585786731667,0.029955414450066147,0.0002227147578680252
230,0,1,230,0.012334611227954245,0.01998783450954101,0.00015214279982789746
231,0,1,231,0.012584320523935141,0.01335512570496874,0.0001583652033961807
232,2,0,232,0.018147071359029793,0.018610868278719425,0.00032932003917714387
233,2,1,233,0.013235899603930873,0.017631001786496472,0.00017518955191994436
234,2,0,234,0.011236386337595532,0.009183501933604517,0.0001262568461566258
235,0,1,235,0.014941600560683586,0.019256514805687765,0.00022325218343288513
236,0,1,236,0.012461463502149344,0.009962280291833731,0.00015528839232927894
237,2,0,237,0.013054047556796622,0.014702008412128344,0.0001704088709728863
238,2,1,238,0.01837024984244654,0.01035748414609133,0.00033747222234196673
239,0,0,239,0.017439826397972424,0.021798321238173827,0.0003041518099953939
240,1,0,240,0.01397100333173315,0.014755716520796174,0.00019518976852830704
241,0,1,241,0.020893715373931178,0.02441779748961087,0.0004365514217894449
242,1,1,242,0.012750828821608419,0.014504193639894783,0.00016258500137288017
243,1,1,243,0.014111821114437649,0.020811622335374355,0.00019914422651916175
244,0,0,244,0.015068193625705908,0.01642862585366361,0.0002270507894885328
245,1,0,245,0.018854351266976533,0.01833032825472778,0.00035549194916375653
246,2,1,246,0.013677894198982314,0.01688407691950435,0.00018708539088688636
247,1,0,247,0.015900922056035,0.017514645031093613,0.00025284262428597326
248,2,0,248,0.015165756460199829,0.018990357647097444,0.0002300005596131343
249,1,1,249,0.013879778509678052,0.013540726631776624,0.00019264867852572138
250,0,0,250,0.010726647845366475,0.014859750372671081,0.00011506152048475202
251,1,0,251,0.021393619165778997,0.028573732301994316,0.000457695773086477
252,1,0,252,0.012442300877440693,0.021323154701252817,0.00015481133419126953
253,2,1,253,0.021207672620689934,0.0222427139503419,0.0004497669380704386
254,1,0,254,0.01815252580771937,0.025572863542901118,0.00032951643716690025
255,1,1,255,0.012952791568745415,0.013238620630070967,0.00016777480942336303
256,1,1,256,0.011262621135446743,0.01790031884601828,0.00012684672312921985
257,1,0,257,0.019064686923802233,0.020009534884353822,0.00036346230251906893
258,2,0,258,0.0162842924499415,0.019689102506970032,0.00026518080437481844
259,0,0,259,0.012080871724315849,0.010550036710474928,0.00014594886732231517
260,0,1,260,0.014226859162108089,0.02462604069789196,0.00020240383216558642
261,1,1,261,0.010410610834577038,0.015369777390962201,0.00010838111886762544
262,0,1,262,0.016302106312327272,0.023101340252207735,0.0002657598188723486
263,0,0,263,0.013156618683259989,0.02044690763297024,0.00017309672691293243
264,2,0,264,0.012616895547260115,0.017962188700002296,0.0001591866512301629
265,2,1,265,0.012498588153395983,0.015166102885229737,0.0001562149961386989
266,1,0,266,0.013614446330518216,0.034233245631487955,0.00018535321946722044
267,2,1,267,0.018950153767467844,0.026498194767607508,0.00035911590549619584
268,1,1,268,0.014504171894052481,0.009852994966154426,0.0002103728148490832
269,2,0,269,0.0077905674231308,0.010713896802497437,6.0692940846454375e-05
270,1,0,270,0.017908487598108334,0.024468664209804016,0.00032071406595242147
271,1,1,271,0.011890579422771767,0.012143057180481366,0.0001413858894478428
272,0,0,272,0.018811967402680763,0.026152319864618516,0.0003538909728921517
273,1,1,273,0.01252075948135833,0.01440793280462264,0.00015676945749372911
274,2,0,274,0.011911732524035034,0.02058562528237088,0.00014188947824257317
275,1,1,275,0.01202664324844977,0.01163540346462429,0.00014464120679435062
276,1,1,276,0.015149944388366232,0.02390418534363686,0.00022952081497059064
277,2,0,277,0.020252423155275038,0.027261280122739966,0.0004101681108674556
278,2,1,278,0.016168003937794738,0.02265704311707451,0.00026140535654728495
279,1,0,279,0.0163521705821548,0.017473646371891114,0.00026739348274788837
280,0,1,280,0.015603182464053055,0.034608154292373454,0.00024345985991217818
281,1,1,281,0.010386039596066139,0.01126475338089702,0.00010786993732208284
282,1,0,282,0.01784428813174425,0.02183788450295644,0.00031842150828538155
283,0,1,283,0.016816094455436515,0.02233598571184463,0.00028278213836022213
284,1,0,284,0.011095559716063188,0.01311657619429684,0.00012311149049184567
285,2,1,285,0.013819585952576487,0.02218282246715629,0.0001909825468398145
286,0,0,286,0.010886424991141655,0.009979903636053767,0.00011851424908775327
287,0,0,287,0.01905017117642535,0.03033772358422329,0.0003629103311716571
288,1,1,288,0.010793087962730699,0.0153469655946046,0.00011649074777124342
289,2,0,289,0.012491800773257858,0.01316199897412252,0.00015604626577748557
290,0,1,290,0.015922188822209974,0.01577419541967664,0.00025351736452758496
291,2,0,291,0.015447215692415368,0.01865392229184709,0.0002386165155629336
292,0,0,292,0.012855301128140996,0.016558853954446444,0.00016525926399530794
293,1,0,293,0.012558124567727463,0.019016103637732054,0.00015770734295196927
294,1,0,294,0.012281932531276967,0.020906416763094373,0.0001508466400879329
295,0,0,295,0.018817105257191366,0.030243043384707104,0.0003540858077754675
296,2,0,296,0.01593591354170992,0.02256265688561966,0.00025395336671141683
297,1,0,297,0.007018332727511354,0.010207653852040541,4.925699427405506e-05
298,0,1,298,0.015091482104922149,0.02371674710836958,0.00022775429757849997
299,2,1,299,0.013389847335509311,0.01647643440504203,0.00017928827568035907
300,0,0,300,0.01338252558613206,0.023821549118983557,0.00017909252803378488
301,1,1,301,0.013612908959959692,0.012168491989100628,0.0001853113158488988
302,2,1,302,0.01731033094348522,0.011849487977687373,0.0002996502419557994
303,0,0,303,0.018231510563624098,0.017334071615790196,0.00033239173448072084
304,2,0,304,0.01993875580887371,0.025530435328344685,0.0003975634678906349
305,2,0,305,0.01571264547149396,0.0342002549468684,0.00024688722771285974
306,1,0,306,0.011587252825562935,0.014415884537084145,0.00013426473478136093
307,0,1,307,0.014500539528458607,0.018997149070993907,0.00021026795547274317
308,0,0,308,0.013478449624290586,0.018814958014588892,0.00018166891819009347
309,1,1,309,0.010222322554581807,0.014510353290942355,0.00010449610968518655
310,2,1,310,0.009692957454149175,0.010006558722911252,9.395343428676649e-05
311,0,0,311,0.019901944331502962,0.019254317304553667,0.0003960883487529181
312,1,0,312,0.014174594642754269,0.020508558149932327,0.00020092000896596243
313,1,1,313,0.019597380178143664,0.023147586440153668,0.0003840640335959862
314,1,0,314,0.016790962876707387,0.03478182128651292,0.0002819368610852162
315,1,0,315,0.012745541192797404,0.015168003271668116,0.00016244887193262207
316,1,0,316,0.014657085683006802,0.017644278845531935,0.00021483122566956042
317,0,1,317,0.014724843170610976,0.02399088617067005,0.00021682229849130264
318,0,0,318,0.011464941934379027,0.01562049886796068,0.0001314457223966606
319,2,0,319,0.012942865740521453,0.0121048008262391,0.00016751859423137517
320,0,0,320,0.016238745612017418,0.025527674632497707,0.0002636984139671426
321,1,0,321,0.009260172700883664,0.011488353878677787,8.575079845019178e-05
322,0,0,322,0.00949928042312645,0.014480771137922677,9.023632855719249e-05
323,0,1,323,0.021699154031675577,0.01960650865210452,0.0004708555142089855
324,2,0,324,0.010434020527660907,0.011578153719570335,0.00010886913181760183
325,0,0,325,0.010551856643420869,0.011663253395486588,0.0001113422488358322
326,1,1,326,0.02045583894677191,0.02875617384982429,0.0004184504989684218
327,2,1,327,0.011744297777719992,0.013975890584822567,0.00013792853029175945
328,2,1,328,0.014641902100412775,0.013817914140128524,0.00021438601925278297
329,1,1,329,0.007941953090408,0.008936912515454573,6.307462093145618e-05
330,1,0,330,0.016295603464422624,0.025758477651663274,0.00026554803490783964
331,1,0,331,0.0179052114543477,0.02330509034423465,0.00032059858398040706
332,1,1,332,0.0165456661990115,0.022678678424931844,0.00027376024711688415
333,0,0,333,0.01032109370684833,0.010483955380603621,0.00010652497530554584
334,2,0,334,0.014270134472328772,0.014614746826577993,0.00020363862586374285
335,2,1,335,0.015477763259269256,0.010531264981522829,0.00023956382395633877
336,2,0,336,0.021070289637811043,0.02029136421914684,0.0004439613193855544
337,1,0,337,0.013338785035295304,0.02524477785043082,0.0001779237309738233
338,0,1,338,0.020998125616111682,0.021722211731495314,0.0004409324461137637
339,2,0,339,0.011286804748211629,0.01953588057362715,0.0001273922967042568
340,2,1,340,0.016892352760257887,0.02808720920358339,0.00028535383937547295
341,1,0,341,0.015439274012024997,0.021459646464094248,0.00023837378466547575
342,2,1,342,0.019315206363268358,0.028835895738268186,0.0003730780122359303
343,1,1,343,0.010755491067474438,0.014448912113850658,0.00011568066594337
344,1,1,344,0.020400926813405957,0.01173965744308457,0.0004161980661335933
345,2,0,345,0.019527363540645784,0.01984637274573081,0.00038132298242553645
346,0,1,346,0.010847836114097788,0.014672088841045199,0.00011767619389308346
347,1,0,347,0.011341799780323375,0.016995198512488652,0.00012863680620848068
348,0,0,348,0.011466415277526263,0.007869063315653187,0.00013147910702294378
349,2,0,349,0.014098112504605832,0.01730300931862246,0.0001987579510517794
350,0,0,350,0.009876409974920095,0.01382333156239113,9.754352428443996e-05
351,2,0,351,0.01050619712604904,0.015343139157652494,0.00011038017850663604
352,0,0,352,0.01825112540593181,0.022772918965685156,0.00033310810613375536
353,1,1,353,0.013367999871017383,0.01555996541734357,0.0001787044408000587
354,2,0,354,0.012834658451465338,0.018920438582287567,0.00016472871676200996
355,0,1,355,0.015055367485761386,0.021936932243626556,0.0002266643785247555
356,2,0,356,0.01790590169695811,0.016089405207209657,0.0003206234041396451
357,0,1,357,0.01761451369345722,0.020745422736148093,0.000310273550341657
358,1,0,358,0.011345364937622364,0.01753148625214524,0.0001287174772528629
359,0,1,359,0.008924081882100357,0.0175312945639166,7.963940105735703e-05
360,2,1,360,0.01708913879090652,0.02390209625289515,0.0002920421910293607
361,0,1,361,0.011900563475605827,0.017771590600420387,0.00014162361199825018
362,0,0,362,0.01793134030157699,0.019732129430477495,0.0003215358807285945
363,0,0,363,0.016843955180996052,0.01860156363589926,0.00028372087672325747
364,1,1,364,0.01654688725005988,0.025417520626431517,0.00027380357589361576
365,0,1,365,0.013201566861923322,0.010961593740611817,0.00017428203347178922
366,1,1,366,0.020507400698522665,0.029215679273383626,0.00042055967279477024
367,1,0,367,0.014832553165072574,0.014804232635883107,0.00022000619156243664
368,1,0,368,0.012587554492558013,0.016218068762883425,0.00015844703484426493
369,2,0,369,0.010455863799429923,0.007151846306028647,0.00010932568022453974
370,1,1,370,0.016016932427918795,0.014907248348414254,0.0002565432527121016
371,2,1,371,0.01872023495511974,0.02124626957978458,0.0003504531485183956
372,0,0,372,0.014779626694904666,0.014759385195533336,0.00021843908791143701
373,0,0,373,0.01375753075599228,0.02345132507243313,0.00018927015908944237
374,2,1,374,0.015843853702293846,0.026520489234585765,0.0002510282292497526
375,2,0,375,0.01821675204499242,0.020091466772528432,0.00033185462278055014
376,0,0,376,0.010225920099819057,0.010439039696410956,0.00010456965453863467
377,0,0,377,0.013046899802176083,0.01966201495936666,0.00017022163638097786
378,1,1,378,0.014121991281901742,0.017103130980644796,0.0001994316349708481
379,0,0,379,0.014998181841514472,0.013064241128641787,0.00022494683091836554
380,0,1,380,0.01745532967131869,0.024651229335428286,0.00030469258291607697
381,0,1,381,0.01678215867597922,0.027078869542480344,0.0002816423218011155
382,2,0,382,0.01127810150787777,0.01631964785731558,0.0001271956134347883
383,1,0,383,0.014643182150715297,0.01922288749245723,0.0002144227834990267
384,0,1,384,0.013442957376452095,0.015668357452172824,0.00018071402632281055
385,0,0,385,0.019220797366056766,0.032490315505423556,0.00036944269066491013
