,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
53,1,0,53,0.015707801777422786,0.017458050814245896,0.00024673503667880646
54,3,0,54,0.01570780177742253,0.001866800759656062,0.00024673503667879844
55,1,0,55,0.01570780177742247,0.0313437284515973,0.0002467350366787965
56,1,0,56,0.015707801777422762,0.03088628136497018,0.0002467350366788056
57,2,0,57,0.01570780177742256,0.014771963341482008,0.00024673503667879936
58,3,0,58,0.01570780177742295,0.028451695263134957,0.0002467350366788115
59,0,0,59,0.04711952966722003,0.09342735495692545,0.002220250076060028
60,2,0,60,0.015707801777422446,0.011739343889910048,0.00024673503667879573
61,1,0,61,0.015707801777422675,0.017968441504749633,0.000246735036678803
62,1,0,62,0.015707801777422536,0.016381033829185876,0.00024673503667879855
63,2,0,63,0.01570780177742269,0.006436503508210345,0.0002467350366788034
64,2,0,64,0.04711952966722031,0.05877413249539809,0.002220250076060054
65,0,0,65,0.015707801777422474,0.03140713899875852,0.00024673503667879654
66,2,0,66,0.015707801777422703,0.013252452644622492,0.0002467350366788038
67,0,0,67,0.015707801777422675,0.030501103471323676,0.00024673503667880294
68,3,0,68,0.015707801777422672,0.030453809036643742,0.00024673503667880283
69,0,0,69,0.047119529667220224,0.05335973138407191,0.0022202500760600463
70,3,0,70,0.04711952966722012,0.001628198413215598,0.0022202500760600367
71,1,0,71,0.047119529667220224,0.06777142051340723,0.0022202500760600463
72,3,0,72,0.04711952966721998,0.013200330677653138,0.0022202500760600237
73,0,0,73,0.01570780177742257,0.012696423687266867,0.00024673503667879963
74,3,0,74,0.015707801777422554,0.01492314046354637,0.00024673503667879915
75,2,0,75,0.015707801777422606,0.015470189809363433,0.0002467350366788008
76,0,0,76,0.01570780177742257,0.016328248539978496,0.00024673503667879963
77,2,0,77,0.015707801777422505,0.031267414039358954,0.0002467350366787976
78,0,0,78,0.015707801777422526,0.019277277808821047,0.0002467350366787983
79,2,0,79,0.015707801777422654,0.0019814065318632945,0.0002467350366788023
80,1,0,80,0.04711952966722006,0.012982408338041873,0.0022202500760600307
81,2,0,81,0.01570780177742249,0.020823080058525623,0.00024673503667879714
82,2,0,82,0.01570780177742273,0.014866789219377452,0.00024673503667880473
83,2,0,83,0.01570780177742246,0.010353141233776286,0.0002467350366787961
84,3,0,84,0.01570780177742252,0.0010501383684344834,0.00024673503667879806
85,0,0,85,0.01570780177742261,0.020440893171217223,0.0002467350366788008
86,0,0,86,0.047119529667220175,0.052206144925233344,0.002220250076060042
87,1,0,87,0.01570780177742282,0.023091580815100432,0.00024673503667880744
88,0,0,88,0.01570780177742244,0.03126633688677771,0.0002467350366787956
89,1,0,89,0.04711952966722053,0.08721999336258845,0.0022202500760600753
90,1,0,90,0.015707801777422772,0.00191399484256638,0.0002467350366788059
91,0,0,91,0.047119529667220134,0.08707053712805146,0.002220250076060038
92,2,0,92,0.01570780177742288,0.031415451240121794,0.00024673503667880945
93,0,0,93,0.015707801777422807,0.025993663713899107,0.0002467350366788071
94,1,0,94,0.01570780177742251,0.006356480938361164,0.00024673503667879763
95,0,0,95,0.01570780177742275,0.025667665131138495,0.0002467350366788054
96,1,0,96,0.01570780177742249,0.031177048802020435,0.0002467350366787972
97,0,0,97,0.015707801777422637,0.031413832153402654,0.00024673503667880175
98,2,0,98,0.015707801777422585,0.02960853041244227,0.00024673503667880007
99,0,0,99,0.015707801777422644,0.015299327741838287,0.0002467350366788019
100,0,0,100,0.04711952966722005,0.008138870437684798,0.00222025007606003
101,3,0,101,1.9994448604360016,3.8966677442012534,0.002220250076060084
102,2,0,102,0.015707801777422425,0.011404943714023119,0.0002467350366787951
103,1,0,103,0.01570780177742235,0.002538980716415562,0.0002467350366787927
104,2,0,104,0.015707801777422533,0.013511678161044482,0.0002467350366787985
105,3,0,105,0.015707801777422543,0.028397087584692726,0.0002467350366787988
106,2,0,106,0.015707801777422755,0.026266603028265445,0.0002467350366788054
107,3,0,107,0.047119529667220064,0.027065662882387098,0.002220250076060032
108,2,0,108,0.0157078017774226,0.030551862945129238,0.0002467350366788005
109,3,0,109,0.01570780177742252,0.029719693418026827,0.00024673503667879795
110,3,0,110,0.01570780177742247,0.00915924399649315,0.0002467350366787965
111,1,0,111,0.015707801777422547,0.018318724588569868,0.0002467350366787989
112,3,0,112,0.01570780177742259,0.01809476464965143,0.0002467350366788002
113,0,0,113,0.015707801777422616,0.026135911405287038,0.00024673503667880104
114,1,0,114,0.015707801777422776,0.031415431951601014,0.00024673503667880614
115,0,0,115,0.015707801777422606,0.031034927733910034,0.0002467350366788007
116,2,0,116,0.015707801777422557,0.01949014732630716,0.00024673503667879925
117,3,0,117,0.01570780177742255,0.01607628469558242,0.00024673503667879904
118,3,0,118,0.01570780177742244,0.02345462727157077,0.0002467350366787955
119,3,0,119,0.015707801777422564,0.02889094086308497,0.0002467350366787995
120,1,0,120,0.04711952966722029,0.09258887639924229,0.002220250076060053
121,0,0,121,0.047119529667220196,0.0856918913694793,0.0022202500760600445
122,0,0,122,0.015707801777422505,0.006249392849532409,0.00024673503667879763
123,1,0,123,0.015707801777422706,0.030951515893305637,0.00024673503667880397
124,1,0,124,0.04711952966722025,0.04070715546079895,0.002220250076060049
125,2,0,125,0.015707801777422502,0.019006501438832535,0.00024673503667879747
126,1,0,126,0.01570780177742251,0.02260874204914587,0.0002467350366787977
127,2,0,127,0.015707801777422592,0.021035687324453933,0.0002467350366788004
128,2,0,128,0.015707801777422523,0.01622972051302929,0.00024673503667879817
129,3,0,129,0.04711952966722018,0.09110405747621064,0.0022202500760600432
130,3,0,130,0.01570780177742264,0.016659794242724457,0.00024673503667880186
131,0,0,131,0.01570780177742274,0.024530675117742096,0.00024673503667880506
132,0,0,132,0.01570780177742265,0.03141364667033075,0.0002467350366788022
133,3,0,133,0.047119529667220016,0.0026944818339398324,0.002220250076060027
134,2,0,134,0.015707801777422658,0.007734602500360843,0.00024673503667880234
135,0,0,135,0.04711952966721983,0.05164435494772235,0.00222025007606001
136,3,0,136,0.015707801777422502,0.029331014756158513,0.00024673503667879747
137,3,0,137,0.01570780177742252,0.030653453870730152,0.00024673503667879806
138,3,0,138,0.04711952966721982,0.0941098069745242,0.002220250076060009
139,0,0,139,0.04711952966722012,0.00144152261841346,0.0022202500760600363
140,2,0,140,0.015707801777422578,0.005455508088608507,0.00024673503667879985
141,3,0,141,0.015707801777422585,0.029110816908168635,0.0002467350366788001
142,2,0,142,0.015707801777422637,0.005189826346186699,0.00024673503667880175
143,1,0,143,0.01570780177742241,0.028688734653239623,0.0002467350366787947
144,3,0,144,0.015707801777422384,0.015079109276662006,0.00024673503667879383
145,1,0,145,0.015707801777422613,0.02434779553032529,0.00024673503667880094
146,3,0,146,0.01570780177742245,0.012362007658903273,0.00024673503667879584
147,3,0,147,0.04711952966722006,0.03945005695753645,0.0022202500760600307
148,2,0,148,0.015707801777422682,0.006024995638660657,0.0002467350366788032
149,0,0,149,0.0157078017774226,0.006834272449847134,0.00024673503667880056
150,0,0,150,0.04711952966722033,0.09218019928456311,0.002220250076060056
151,3,0,151,0.01570780177742262,0.012337886936369724,0.0002467350366788012
152,1,0,152,0.015707801777422665,0.00922547467357071,0.0002467350366788026
153,0,0,153,0.015707801777422606,0.02896634500344364,0.00024673503667880077
154,2,0,154,0.01570780177742276,0.023391096947351864,0.00024673503667880554
155,2,0,155,0.015707801777422863,0.027956923382762344,0.0002467350366788088
156,3,0,156,0.047119529667220286,0.08816422953945069,0.0022202500760600524
157,1,0,157,0.04711952966721999,0.09231418099263683,0.002220250076060024
158,2,0,158,0.015707801777422602,0.03139886006725923,0.0002467350366788006
159,0,0,159,0.015707801777422495,0.02775927957907276,0.00024673503667879736
160,0,0,160,0.01570780177742243,0.02300871785937142,0.00024673503667879524
161,3,0,161,0.015707801777422575,0.014823242963833083,0.0002467350366787998
162,1,0,162,0.015707801777422647,0.02640590603819537,0.000246735036678802
163,1,0,163,0.04711952966722008,0.03643157578547562,0.0022202500760600333
164,2,0,164,0.01570780177742253,0.030485879910701452,0.0002467350366787984
165,2,0,165,0.015707801777422467,0.028500004319947703,0.0002467350366787964
166,0,0,166,0.04711952966722001,0.023154114892325772,0.002220250076060026
167,3,0,167,0.0157078017774224,0.029574585112733254,0.0002467350366787944
168,2,0,168,0.015707801777422592,0.02759441172416588,0.0002467350366788003
169,3,0,169,0.01570780177742263,0.011056585638083982,0.00024673503667880153
170,2,0,170,0.04711952966722025,0.08799914982046797,0.0022202500760600493
171,2,0,171,0.015707801777422627,0.01024880368020531,0.0002467350366788014
172,1,0,172,0.01570780177742283,0.02087781099606789,0.0002467350366788079
173,2,0,173,0.01570780177742255,0.023211753090899512,0.000246735036678799
174,1,0,174,0.01570780177742271,0.01786555308901261,0.000246735036678804
175,0,0,175,0.015707801777422526,0.0007607008337047194,0.0002467350366787982
176,3,0,176,0.01570780177742262,0.03065885374955435,0.00024673503667880115
177,0,0,177,0.01570780177742274,8.1950749321269e-05,0.00024673503667880495
178,2,0,178,0.04711952966722009,0.0418700078587837,0.0022202500760600346
179,1,0,179,0.01570780177742253,0.03030408858686673,0.00024673503667879844
180,1,0,180,0.01570780177742262,0.030139222462150284,0.00024673503667880115
181,1,0,181,0.015707801777422793,0.022705023829519,0.0002467350366788067
182,0,0,182,0.015707801777422682,0.00701142049069281,0.00024673503667880316
183,0,0,183,0.01570780177742264,0.011979330682367006,0.0002467350366788019
184,3,0,184,0.01570780177742281,0.0010813103098459287,0.0002467350366788072
185,0,0,185,0.015707801777422807,0.020875263787130116,0.00024673503667880706
186,1,0,186,0.01570780177742248,0.026677553705102497,0.0002467350366787968
187,2,0,187,0.01570780177742261,0.030638424096207484,0.00024673503667880094
188,1,0,188,0.04711952966722014,0.07825181146594495,0.002220250076060039
189,0,0,189,0.04711952966722031,0.08817267898492609,0.0022202500760600545
190,0,0,190,0.01570780177742267,0.031015874986888514,0.0002467350366788027
191,0,0,191,0.01570780177742273,0.0023724000421689873,0.0002467350366788046
192,1,0,192,0.015707801777422318,0.0022850267836243,0.0002467350366787916
193,1,0,193,0.047119529667220474,0.010666505706803386,0.002220250076060069
194,2,0,194,0.01570780177742271,0.029348294434032307,0.000246735036678804
195,0,0,195,0.015707801777422623,0.01577149285649404,0.0002467350366788013
196,0,0,196,0.015707801777422613,0.0006414440062894045,0.00024673503667880094
197,2,0,197,0.015707801777422266,0.010112607870560897,0.0002467350366787901
198,0,0,198,0.01570780177742246,0.014161747037859662,0.0002467350366787961
199,0,0,199,0.015707801777422575,0.002819511813521469,0.0002467350366787998
200,3,0,200,0.04711952966721996,0.05830003891013247,0.0022202500760600216
201,1,0,201,0.015707801777422453,0.028501496757742495,0.00024673503667879595
202,3,0,202,0.01570780177742267,0.004424442026823794,0.0002467350366788027
203,0,0,203,0.04711952966722002,0.09177479626668955,0.002220250076060028
204,1,0,204,0.01570780177742277,0.017661759660172915,0.0002467350366788059
205,3,0,205,0.015707801777422647,0.003758516537988088,0.0002467350366788019
206,2,0,206,0.04711952966722004,0.09075959906427433,0.00222025007606003
207,1,0,207,0.015707801777422627,0.0009004422261547074,0.0002467350366788014
208,2,0,208,0.0157078017774226,0.02040206822763313,0.00024673503667880056
209,2,0,209,0.01570780177742229,0.030993593846608047,0.0002467350366787909
210,0,0,210,0.015707801777422762,0.0012367763304566015,0.00024673503667880565
211,1,0,211,0.01570780177742265,0.021744126891419358,0.00024673503667880224
212,2,0,212,0.01570780177742238,0.005628337928315963,0.00024673503667879367
213,1,0,213,0.0157078017774227,0.02997573411299914,0.00024673503667880375
214,3,0,214,0.01570780177742253,0.011956521729679093,0.0002467350366787984
215,1,0,215,0.047119529667220425,0.07713336145801719,0.002220250076060066
216,3,0,216,0.04711952966722012,0.06303313759577511,0.0022202500760600367
217,0,0,217,0.015707801777422502,0.0313021436044667,0.0002467350366787975
218,2,0,218,0.015707801777422703,0.029591860347117027,0.0002467350366788038
219,1,0,219,0.015707801777422536,0.011206522128390572,0.0002467350366787986
220,1,0,220,0.015707801777422547,0.031095914204937403,0.0002467350366787989
221,1,0,221,0.015707801777422505,0.029733511532014645,0.0002467350366787977
222,0,0,222,0.015707801777422706,0.027881873600183793,0.0002467350366788039
223,1,0,223,0.015707801777422772,0.026347441837863972,0.0002467350366788059
224,0,0,224,0.015707801777422557,0.014585863901621865,0.0002467350366787993
225,0,0,225,0.015707801777422585,0.030965041543672245,0.0002467350366788001
226,0,0,226,0.015707801777422578,0.009003530384999792,0.0002467350366787998
227,3,0,227,0.04711952966722,0.08176606223287153,0.0022202500760600255
228,3,0,228,0.015707801777422467,0.03038771143744118,0.00024673503667879633
229,0,0,229,0.04711952966722,0.02890888980999251,0.002220250076060025
230,1,0,230,0.015707801777422377,0.02724716937632521,0.0002467350366787935
231,1,0,231,0.01570780177742266,0.00907016821249007,0.00024673503667880245
232,0,0,232,0.015707801777422516,0.006909433382919383,0.00024673503667879795
233,2,0,233,0.047119529667220286,0.04139710483978054,0.0022202500760600524
234,1,0,234,0.015707801777422502,0.0139794484764717,0.00024673503667879747
235,3,0,235,0.047119529667220154,0.09422592699250515,0.0022202500760600398
236,3,0,236,0.015707801777422755,0.006571776917279504,0.00024673503667880543
237,2,0,237,0.04711952966722001,0.07271762292658179,0.0022202500760600263
238,0,0,238,0.015707801777422686,0.022658345603651986,0.0002467350366788032
239,0,0,239,0.015707801777422616,0.0014526854753467155,0.00024673503667880115
240,1,0,240,0.04711952966721999,0.006465126681947098,0.0022202500760600246
241,0,0,241,0.047119529667220335,0.048052331452701935,0.002220250076060057
242,0,0,242,0.04711952966722003,0.002668114059794835,0.0022202500760600285
243,2,0,243,0.015707801777422536,0.007107046649430071,0.0002467350366787986
244,0,0,244,0.01570780177742273,0.030688191786466645,0.0002467350366788046
245,1,0,245,0.047119529667219946,0.06726535371276254,0.0022202500760600203
246,1,0,246,0.015707801777422623,0.026751266830546072,0.0002467350366788013
247,3,0,247,0.015707801777422693,0.02384194555369712,0.00024673503667880343
248,1,0,248,0.01570780177742272,0.030259438055261212,0.00024673503667880435
249,3,0,249,0.01570780177742255,0.03124180796697068,0.000246735036678799
250,3,0,250,0.01570780177742274,0.008275998821607233,0.00024673503667880495
251,3,0,251,0.015707801777422644,0.01773756670886395,0.00024673503667880197
252,2,0,252,0.01570780177742257,0.029045184540733016,0.0002467350366787997
253,0,0,253,0.04711952966722018,0.0820319842908862,0.002220250076060043
254,1,0,254,0.015707801777422717,0.023221046089291875,0.00024673503667880424
255,3,0,255,0.04711952966722008,0.07084564540292293,0.0022202500760600333
256,2,0,256,0.015707801777422686,0.03141284281163681,0.00024673503667880327
257,2,0,257,0.01570780177742266,0.01194258450980823,0.00024673503667880245
258,2,0,258,0.01570780177742262,0.018103845158958798,0.0002467350366788012
259,0,0,259,0.01570780177742279,0.025648873662806215,0.0002467350366788066
260,3,0,260,0.04711952966722004,0.08510449949037024,0.0022202500760600302
261,1,0,261,0.015707801777422713,0.028388078514421156,0.0002467350366788042
262,0,0,262,0.015707801777422557,0.03127921224534963,0.00024673503667879925
263,1,0,263,0.015707801777422814,0.0147946078525647,0.0002467350366788073
264,3,0,264,0.04711952966722024,0.08536454192271192,0.002220250076060048
265,2,0,265,0.01570780177742249,0.007765214471113779,0.0002467350366787972
266,2,0,266,0.01570780177742274,0.02915314323783147,0.00024673503667880495
267,2,0,267,1.9994448604360013,1.6502977682073432,0.0022202500760600424
268,3,0,268,0.015707801777422554,0.0012128749679187756,0.0002467350366787991
269,0,0,269,0.015707801777422706,0.011939534454854295,0.0002467350366788039
270,1,0,270,0.01570780177742252,0.03139534384032938,0.000246735036678798
271,2,0,271,0.015707801777422446,0.014119459701688708,0.0002467350366787958
272,1,0,272,0.015707801777422495,0.00803386676421236,0.00024673503667879725
273,1,0,273,0.015707801777422616,0.03137992076730256,0.00024673503667880104
274,3,0,274,0.015707801777422807,0.020710849612670224,0.00024673503667880717
275,0,0,275,0.015707801777422564,0.031328696144344303,0.00024673503667879947
276,2,0,276,0.015707801777422602,0.012763795992773108,0.00024673503667880066
277,3,0,277,0.015707801777422682,0.022657440233315063,0.0002467350366788031
278,1,0,278,0.015707801777422363,0.01769651907085623,0.00024673503667879313
279,1,0,279,0.04711952966722003,0.08204326481165769,0.002220250076060029
280,1,0,280,0.015707801777422523,0.006355493197025552,0.0002467350366787982
281,3,0,281,0.01570780177742258,0.03107531912593353,0.00024673503667879996
282,0,0,282,0.0157078017774227,0.03112023498768607,0.0002467350366788037
283,3,0,283,0.04711952966722014,0.07182992680079736,0.0022202500760600385
284,0,0,284,0.015707801777422672,0.02588767046860263,0.00024673503667880283
285,0,0,285,0.047119529667220196,0.06364361952485731,0.0022202500760600437
286,1,0,286,0.015707801777422502,0.013334839352379557,0.0002467350366787975
287,2,0,287,0.01570780177742296,0.01895387233965007,0.0002467350366788119
288,0,0,288,0.04711952966721996,0.0016330422644004194,0.002220250076060022
289,2,0,289,0.01570780177742251,0.012967802227332959,0.0002467350366787976
290,2,0,290,0.015707801777422883,0.02818358621116357,0.00024673503667880945
291,0,0,291,0.0157078017774227,0.009165435719082682,0.0002467350366788037
292,0,0,292,0.015707801777422814,0.015409015478605959,0.00024673503667880733
293,2,0,293,0.015707801777422696,0.01295532282586942,0.00024673503667880365
294,0,0,294,0.01570780177742243,0.004815133138851291,0.0002467350366787952
295,3,0,295,0.015707801777422457,0.01354428482494896,0.000246735036678796
296,0,0,296,0.015707801777422654,0.008995345898587415,0.0002467350366788022
297,0,0,297,0.01570780177742282,0.019395900623154994,0.00024673503667880755
298,0,0,298,0.01570780177742259,0.01565868179740537,0.0002467350366788002
299,2,0,299,0.015707801777422724,0.030062122074762,0.00024673503667880446
300,1,0,300,0.047119529667220085,0.08958285731744342,0.0022202500760600333
301,2,0,301,0.047119529667219884,0.0925645254637274,0.0022202500760600146
302,3,0,302,0.015707801777422738,0.01884229674474769,0.00024673503667880495
303,2,0,303,0.01570780177742275,0.02635561947761844,0.00024673503667880527
304,3,0,304,0.04711952966722,0.09192289697841427,0.002220250076060025
305,0,0,305,0.01570780177742265,0.015012327677979664,0.00024673503667880213
306,2,0,306,1.9999383152895793,3.12375021437919,0.00024673503667881676
307,0,0,307,0.015707801777422634,0.02980989978605575,0.00024673503667880164
308,0,0,308,0.047119529667220134,0.03306821140887184,0.0022202500760600385
309,1,0,309,0.015707801777422634,0.014738859639108925,0.00024673503667880164
310,3,0,310,0.015707801777422634,0.030731581429813026,0.0002467350366788016
311,1,0,311,0.04711952966721993,0.050551309668819266,0.002220250076060018
312,0,0,312,0.047119529667220106,0.040733754406257816,0.002220250076060035
313,1,0,313,0.015707801777422734,0.024687358098098855,0.0002467350366788048
314,0,0,314,0.015707801777422477,0.02189408331110765,0.0002467350366787967
315,3,0,315,0.04711952966722028,0.06780466323553225,0.0022202500760600524
316,2,0,316,0.04711952966722034,0.042866220459859994,0.002220250076060057
317,2,0,317,0.015707801777422717,0.028848542169793268,0.0002467350366788043
318,1,0,318,0.015707801777422647,0.03083893086340006,0.0002467350366788021
319,0,0,319,0.01570780177742246,0.030006861775050075,0.00024673503667879616
320,2,0,320,0.015707801777422797,0.011407866157508328,0.0002467350366788067
321,0,0,321,0.01570780177742255,0.030652001362336367,0.00024673503667879904
322,3,0,322,0.01570780177742251,0.011530516402838975,0.0002467350366787977
323,2,0,323,0.015707801777422786,0.02763643150326789,0.00024673503667880646
324,0,0,324,0.04711952966722014,0.08511621375050293,0.002220250076060039
325,2,0,325,0.01570780177742246,0.013789522081719019,0.00024673503667879616
326,3,0,326,0.015707801777422713,0.024658677648165428,0.0002467350366788041
327,3,0,327,0.015707801777422883,0.015671897916729405,0.00024673503667880955
328,2,0,328,0.015707801777422672,0.02932624882315804,0.0002467350366788028
329,2,0,329,0.01570780177742265,0.017679303061635343,0.00024673503667880213
330,0,0,330,0.04711952966722046,0.013206526762580273,0.002220250076060069
331,2,0,331,0.01570780177742253,0.022254347740562563,0.00024673503667879833
332,1,0,332,0.015707801777422627,0.004910461191685478,0.0002467350366788015
333,2,0,333,0.015707801777422568,0.006791820202339149,0.00024673503667879963
334,0,0,334,0.015707801777422665,0.0030324897061320133,0.00024673503667880256
335,0,0,335,0.01570780177742248,0.008222318938540862,0.00024673503667879687
336,3,0,336,0.01570780177742274,0.023121943361478214,0.00024673503667880506
337,1,0,337,0.015707801777422627,0.02483042199144303,0.0002467350366788015
338,1,0,338,0.01570780177742245,0.01878062629471411,0.0002467350366787958
339,3,0,339,0.047119529667220224,0.03160398129082953,0.0022202500760600467
340,2,0,340,0.01570780177742256,0.016620121096344587,0.0002467350366787994
341,3,0,341,0.01570780177742264,0.009358919115781905,0.0002467350366788018
342,3,0,342,0.01570780177742256,0.02356839894903251,0.00024673503667879936
343,0,0,343,0.01570780177742257,0.03137794528640164,0.0002467350366787997
344,0,0,344,0.01570780177742242,0.030208420245720013,0.0002467350366787949
345,2,0,345,0.01570780177742264,0.02985072551826573,0.0002467350366788019
346,0,0,346,0.01570780177742258,0.03137342251240138,0.00024673503667879996
347,0,0,347,0.04711952966722017,0.03571922976831177,0.0022202500760600393
348,3,0,348,1.9994448604360016,2.4481511055582637,0.002220250076060091
349,1,0,349,0.01570780177742256,0.019274996405435063,0.0002467350366787993
350,1,0,350,0.015707801777422536,0.003106990292596201,0.0002467350366787986
351,0,0,351,0.015707801777422543,0.0163584063297999,0.0002467350366787988
352,0,0,352,0.01570780177742258,0.031103238593638394,0.0002467350366788
353,0,0,353,0.015707801777422627,0.012498008668577976,0.0002467350366788015
354,2,0,354,0.015707801777422585,0.027010480669182657,0.00024673503667880007
355,3,0,355,0.01570780177742261,0.005804813134698605,0.0002467350366788008
356,1,0,356,0.015707801777422512,0.027885799510355302,0.00024673503667879785
357,1,0,357,0.04711952966722016,0.0768692131661306,0.002220250076060041
358,2,0,358,0.01570780177742279,0.011241342558078848,0.0002467350366788066
359,1,0,359,0.01570780177742256,0.02166820428535221,0.0002467350366787992
360,1,0,360,0.04711952966722022,0.08742221677043627,0.0022202500760600463
361,0,0,361,0.015707801777422713,0.00795729786323407,0.00024673503667880413
362,3,0,362,0.015707801777422627,0.030354602503364303,0.0002467350366788014
363,3,0,363,0.04711952966722002,0.09072938765660082,0.0022202500760600276
364,0,0,364,0.04711952966722036,0.08849803747076845,0.0022202500760600597
365,0,0,365,0.01570780177742251,0.005924989096050215,0.00024673503667879774
366,0,0,366,0.015707801777422797,0.02013113723578841,0.0002467350366788067
367,1,0,367,0.047119529667220404,0.005742254160481464,0.0022202500760600623
368,1,0,368,0.04711952966721999,0.09383512811000297,0.002220250076060024
369,0,0,369,0.01570780177742253,0.0007781408596700956,0.0002467350366787984
370,1,0,370,0.04711952966722017,0.08278467615979312,0.0022202500760600415
371,2,0,371,0.015707801777422543,0.02175992691548423,0.00024673503667879877
372,2,0,372,0.015707801777422686,0.00031767749610311924,0.00024673503667880327
373,2,0,373,0.015707801777422616,0.002701387644552078,0.00024673503667880104
374,3,0,374,0.015707801777422526,0.021774156095896835,0.0002467350366787982
375,3,0,375,0.015707801777422536,0.01967936536041237,0.0002467350366787985
376,1,0,376,0.015707801777422616,0.03034696203707976,0.00024673503667880115
377,2,0,377,0.04711952966722025,0.09402604806457612,0.0022202500760600493
378,0,0,378,0.047119529667220474,0.028573000744766208,0.00222025007606007
379,2,0,379,0.015707801777422547,0.022604015741379824,0.00024673503667879893
380,1,0,380,0.015707801777422342,0.02713269855453504,0.0002467350366787925
381,0,0,381,0.015707801777422585,0.004284063335567634,0.0002467350366788001
382,1,0,382,0.01570780177742243,0.031366391991828446,0.0002467350366787952
383,0,0,383,0.01570780177742262,0.025551144746843057,0.0002467350366788012
384,1,0,384,0.015707801777422682,0.02443845509780984,0.0002467350366788032
385,1,0,385,0.0157078017774225,0.023863079547247867,0.00024673503667879736
386,2,0,386,0.01570780177742253,0.011335288430332824,0.0002467350366787984
387,2,0,387,0.015707801777422505,0.013772507357431962,0.0002467350366787976
