,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
60,2,0,60,0.010728896566546024,0.02324627452547355,0.00011510922153564305
61,2,1,61,0.007775511900965454,0.008912661617413095,6.045858532205544e-05
62,0,1,62,0.012856185082130055,0.019706530520040087,0.00016528149486598432
63,2,0,63,0.008077400751972288,0.010158948366207676,6.524440290796251e-05
64,0,0,64,0.00893650860519006,0.013534272267146881,7.986118605063605e-05
65,2,1,65,0.007216459259256228,0.011870890025643455,5.2077284240505864e-05
66,0,1,66,0.00942474307874706,0.017331648229805083,8.882578210039049e-05
67,3,1,67,0.015507434052107265,0.01156790359439247,0.0002404805108804562
68,3,0,68,0.013718865236494073,0.008959776096570865,0.0001882072633770855
69,0,1,69,0.01758508590407187,0.030047350112157922,0.0003092352462535873
70,4,1,70,0.006086331142382049,0.00911310098156945,3.704342677472958e-05
71,4,1,71,0.012397066600716822,0.02149563241720316,0.00015368726030260863
72,1,1,72,0.005892040972993955,0.008859855798562126,3.471614682743975e-05
73,2,1,73,0.01190885587313966,0.019693784043875395,0.00014182084820721347
74,2,0,74,0.01299976833766317,0.02366531098136941,0.00016899397683290993
75,1,1,75,0.010755164840862846,0.011645274623466373,0.00011567357075413233
76,1,1,76,0.00665341282736315,0.00919873405968935,4.426790225132109e-05
77,4,0,77,0.007740605588556393,0.011365318102117238,5.991697487759048e-05
78,2,1,78,0.01431246925607291,0.023102920463867305,0.00020484677620603422
79,2,0,79,0.01329533799566645,0.010681105660332632,0.00017676601241901218
80,2,0,80,0.008317357836863585,0.00730929969121652,6.917844138643671e-05
81,1,1,81,0.011744747696181718,0.008510588807245367,0.00013793909844696578
82,1,1,82,0.012264200242999786,0.014062672485815358,0.00015041060760039607
83,3,0,83,0.0046191584724121606,0.003164741081701644,2.1336624993257116e-05
84,3,0,84,0.007024791042588476,0.013456439014898847,4.934768919203149e-05
85,4,0,85,0.014922896718269718,0.020835604995211893,0.00022269284646414666
86,3,0,86,0.007584453758847328,0.008505667435199676,5.7523938820094166e-05
87,4,0,87,0.016481349637921427,0.023003336413204678,0.0002716348858874128
88,4,0,88,0.011298527342314093,0.006264023447342842,0.0001276567201050192
89,1,1,89,0.012027036795936991,0.012785496777555874,0.0001446496140908223
90,0,0,90,0.011241332762560542,0.0037061366242136864,0.00012636756227861704
91,2,1,91,0.010282582829782,0.010065744149099276,0.00010573150965132846
92,2,1,92,0.004924324411181638,0.005577788675011713,2.4248970906559694e-05
93,1,0,93,0.014934947553031921,0.024822892559156394,0.00022305265841181406
94,2,0,94,0.012664473716189105,0.021416945166558357,0.0001603888945080447
95,2,0,95,0.014900534166561707,0.019012391853878527,0.00022202591844887502
96,0,0,96,0.015883898968613138,0.011822572912194462,0.0002522982464451112
97,2,1,97,0.016839723489180648,0.022929424705926904,0.0002835762871920625
98,2,1,98,0.007584453758847265,0.013867104062344676,5.752393882009241e-05
99,0,1,99,0.0031415913616618905,0.00442581248598739,9.869596283668663e-06
100,2,0,100,0.013307254796089223,0.011524668687353953,0.00017708303020803974
101,2,0,101,0.014690938045159812,0.021622458749362305,0.00021582366064672648
102,2,0,102,0.01602946452782119,0.014461996364136587,0.0002569437330486778
103,2,0,103,0.010107635505840212,0.006979342047170434,0.00010216429551892173
104,2,0,104,0.007999706837821563,0.0074545114767820275,6.399530949108907e-05
105,0,1,105,0.008350515356299973,0.020716946215288995,6.97311067158017e-05
106,1,1,106,0.01180629389553615,0.010720886364260218,0.00013938857554777407
107,0,1,107,0.007590334786262171,0.012594065062545425,5.761318216754161e-05
108,3,0,108,0.0031371040095601794,0.005085204222676774,9.841421566798559e-06
109,1,1,109,0.007024791042588127,0.006424621344655157,4.9347689192027396e-05
110,3,1,110,0.007024791042588479,0.014476093643704294,4.934768919203134e-05
111,3,0,111,0.007584453758847103,0.005451253111019128,5.752393882008996e-05
112,1,0,112,0.010333251618808928,0.012220639992720276,0.00010677608901761733
113,1,0,113,0.013370650404592292,0.01537851556849032,0.00017877429224182398
114,4,0,114,0.012350402837561763,0.019898844384277803,0.00015253245025005359
115,3,0,115,0.014395345000639494,0.024763180422464594,0.00020722595768743788
116,4,0,116,0.008916182352967282,0.011583208573264947,7.949830775136518e-05
117,1,0,117,0.008454749012036012,0.008715237711007035,7.14827808565239e-05
118,0,1,118,0.007307156608057735,0.008435605947895247,5.339453769468182e-05
119,4,1,119,0.009226506036516443,0.014559177656890396,8.512841364187439e-05
120,3,1,120,0.006283296378292309,0.011314274517538137,3.947981337746126e-05
121,0,0,121,0.0063183928944749316,0.005852532672004029,3.992208876895154e-05
122,0,0,122,0.012291714367965919,0.013679550356162196,0.00015108624210365978
123,2,1,123,0.00857252152084366,0.004713286999618954,7.348812522532768e-05
124,1,0,124,0.005439043570813303,0.005999913805576337,2.9583194965205636e-05
125,0,0,125,0.01665797303533457,0.02159203179625696,0.00027748806564593367
126,1,0,126,0.012964522083574775,0.01404245166218726,0.00016807883285549786
127,0,1,127,0.007584453758847063,0.010797800562062455,5.7523938820089335e-05
128,3,1,128,0.009961104882468454,0.021465688031140427,9.922361047953728e-05
129,0,1,129,0.013719644695621879,0.022009060086820277,0.00018822865057410644
130,4,0,130,0.009424743078746196,0.012709396491459257,8.882578210037547e-05
131,0,1,131,0.007559352790013557,0.007493301335693842,5.714381460388576e-05
132,4,1,132,0.017180201044679058,0.020731861335332783,0.0002951593079355914
133,3,1,133,0.009338416357754887,0.007079814660295308,8.720602007078411e-05
134,4,1,134,0.016913118350337913,0.019669155624488427,0.0002860535723325393
135,0,1,135,0.015556592309617525,0.028099263342366614,0.0002420075642876511
136,3,0,136,0.011436173629297965,0.014283427557594153,0.00013078606727945198
137,1,0,137,0.007593803570214513,0.010911852886655277,5.7665852663002654e-05
138,2,1,138,0.012339129667892834,0.011439034887491548,0.00015225412096107308
139,4,1,139,0.014270866531996461,0.015039125750606216,0.00020365763157405666
140,4,1,140,0.0100132197236627,0.011472128138047988,0.00010026456923434814
141,0,0,141,0.007112470605347921,0.011556124264647277,5.058723811193865e-05
142,2,0,142,0.017386180318579716,0.017943845975618045,0.00030227926607016874
143,1,1,143,0.008370438087255419,0.013145882099363187,7.006423377257615e-05
144,3,0,144,0.014322255598861935,0.017916332687040848,0.00020512700543913204
145,3,0,145,0.01279187102356005,0.01501229013847305,0.00016363196428339529
146,3,1,146,0.01045941521403065,0.008088039049551465,0.00010939936661949584
147,1,0,147,0.006608595845021999,0.006026329563830063,4.367353904284206e-05
148,2,1,148,0.00934417196995873,0.013063180733421637,8.731354980416236e-05
149,2,0,149,0.011721529340349689,0.012484079665926184,0.00013739425007667857
150,0,0,150,0.007716593401089692,0.010097477882602795,5.9545813717741754e-05
151,0,0,151,0.010989569299558988,0.007188664058740746,0.00012077063338981064
152,4,1,152,0.01212058606061043,0.020111256687000936,0.00014690860645266392
153,0,0,153,0.007718331088106449,0.0052295239867072435,5.957263478563049e-05
154,1,0,154,0.011025739849915893,0.012083970896957386,0.00012156693923802323
155,0,0,155,0.011511871086352458,0.01624790410230996,0.0001325231759087978
156,4,1,156,0.009223414799013266,0.008344341073407799,8.507138055465689e-05
157,1,0,157,0.009787538295541826,0.011345504570764608,9.579590588669822e-05
158,2,0,158,0.009140066764673594,0.01459990473274177,8.354082046269078e-05
159,3,0,159,0.011066169511083027,0.005862318425804092,0.00012246010764802362
160,4,0,160,0.01573447921067318,0.010248484516699845,0.0002475738360311066
161,0,1,161,0.008713750066627139,0.008724363220164316,7.592944022364454e-05
162,4,1,162,0.012214269840736699,0.018773089544935357,0.0001491883877423308
163,2,0,163,0.007661249315324821,0.003361458386839364,5.869474107156507e-05
164,3,1,164,0.00886211128425927,0.014183148401855514,7.853701641459655e-05
165,0,0,165,0.008557978337160377,0.010395035003249453,7.3238993219307e-05
166,1,0,166,0.0054842164376569585,0.007984069418598166,3.0076629935066788e-05
167,4,1,167,0.011549565815620864,0.014946864534624127,0.0001333924705293579
168,1,1,168,0.012466030394018822,0.016587727898220883,0.00015540191378460153
169,3,1,169,0.011779520694124114,0.018968077967519925,0.00013875710778329814
170,3,1,170,0.010826192411029101,0.015549723294646864,0.00011720644212062417
171,3,0,171,0.017933231574746838,0.04159854427638055,0.00032160079471350004
172,0,1,172,0.014198376488012499,0.019981582314293478,0.0002015938948953462
173,4,0,173,0.012116116827659154,0.01920875766531295,0.0001468002869814854
174,2,1,174,0.0160552652799346,0.020531489683145845,0.0002577715432090734
175,4,0,175,0.013886774164890111,0.015882043789590534,0.00019284249670666176
176,4,0,176,0.006701071840828986,0.004977225121966647,4.490436381595119e-05
177,1,0,177,0.010057769868884332,0.018276963289651817,0.00010115873473543761
178,3,0,178,0.007024791042588357,0.007309081125487518,4.9347689192029774e-05
179,3,0,179,0.006607525115874166,0.012114629632678064,4.365938815690792e-05
180,2,0,180,0.010025353934074574,0.008939074171281342,0.0001005077215034645
181,3,1,181,0.010716877665165575,0.017617869060257835,0.0001148514668901266
182,3,1,182,0.008900456742422793,0.013981484855542833,7.921813022373936e-05
183,1,0,183,0.012986823567295943,0.010717158797125537,0.00016865758636807335
184,4,0,184,0.013264988781965264,0.00909874093726154,0.00017595992738566438
185,0,0,185,0.018244672026004993,0.014277852126576673,0.00033286805733648907
186,0,1,186,0.012123884216920755,0.004214187468825181,0.00014698856850530161
187,4,1,187,0.013030751376955882,0.019904123905550686,0.00016980048144803753
188,2,0,188,0.012210836041691514,0.01729782886674991,0.00014910451683707254
189,3,0,189,0.011467621933768653,0.010521416264374,0.00013150635281585383
190,3,1,190,0.005577652053724705,0.01024112910717262,3.111020243241943e-05
191,0,1,191,0.006836457421375038,0.008732698874286755,4.6737150074273826e-05
192,3,1,192,0.015446768644251166,0.013867211058289641,0.00023860266154902105
193,4,0,193,0.007927509809237506,0.00829058949947492,6.284541177555682e-05
194,3,1,194,0.014993822921514145,0.00926246355494631,0.0002248147258017228
195,1,0,195,0.008964024240443054,0.00920871493887268,8.035373058325064e-05
196,2,1,196,0.00931198939653645,0.0026693573436009643,8.671314652120728e-05
197,1,0,197,0.010619748173075878,0.017116090010898033,0.00011277905125954843
198,3,1,198,0.00965061661949032,0.013585579471771109,9.313440113638277e-05
199,0,0,199,0.018536309063188674,0.007965001066321212,0.00034359475368605054
200,2,0,200,0.01328811146408719,0.012038647140884373,0.0001765739062820054
201,0,1,201,0.011681897064487997,0.007595147954055942,0.00013646671902529318
202,0,1,202,0.007357230436194868,0.011947944444120374,5.412883969127215e-05
203,2,0,203,0.005191265197429793,0.004518450884972228,2.6949234350045794e-05
204,3,1,204,0.013561417522057619,0.013075980973513562,0.00018391204520757138
205,3,1,205,0.011376696281233717,0.015099277356676155,0.00012942921827543706
206,1,0,206,0.011434458125169003,0.01607739259484242,0.00013074683261624334
207,4,1,207,0.011140485816891699,0.01859993466759685,0.00012411042423636514
208,2,1,208,0.011467621933768796,0.01888660514800422,0.00013150635281585705
209,1,0,209,0.011931622109682963,0.010857865971026781,0.0001423636061682754
210,2,1,210,0.011741672275603922,0.009186076631090473,0.00013786686782768571
211,0,1,211,0.013355718705712227,0.012357024322477358,0.00017837522214611488
212,0,0,212,0.0049092270579934524,0.004988649750198637,2.4100510306935204e-05
213,3,1,213,0.007584453758847226,0.008596703811449169,5.7523938820091876e-05
214,0,0,214,0.012139265914627535,0.013365150286624883,0.00014736177694603785
215,2,0,215,0.004837670563535623,0.009482755207401328,2.340305648129908e-05
216,4,0,216,0.003141591361661895,0.004726392027194631,9.869596283668647e-06
217,3,1,217,0.00396586156919582,0.00404642688810368,1.5728057986024327e-05
218,2,0,218,0.01662737396995236,0.01277107371763743,0.0002764695651366493
219,0,1,219,0.010955013123211281,0.008117990860810442,0.00012001231252973143
220,0,0,220,0.010872202550123647,0.02115503448460232,0.00011820478829091545
221,4,0,221,0.008779325534623954,0.002203446465454395,7.707655684290072e-05
222,4,1,222,0.007345462393794238,0.013225719822423244,5.395581777864539e-05
223,4,0,223,0.007542047579114283,0.007997088792636144,5.688248168562363e-05
224,0,0,224,1.9999988080453646,4.444630848932481,7.711314251385936e-05
225,0,0,225,0.013931968628776336,0.017196642251715424,0.00019409974987320806
226,1,1,226,0.01062449622358741,0.01643557573213128,0.00011287992000502317
227,2,0,227,0.01331386902621355,0.01289044408912686,0.0001772591084471686
228,3,0,228,0.01273439040909996,0.01312999340099505,0.0001621646990913771
229,2,0,229,0.012182344478766602,0.011512007064174212,0.0001484095169993351
230,0,0,230,0.011580103484404745,0.01098600114956767,0.00013409879670952282
231,1,1,231,0.006370958580024462,0.007963077502385358,4.058911322838733e-05
232,2,1,232,0.003141591361661703,0.005833978719797878,9.869596283667436e-06
233,2,1,233,0.008649440226148518,0.009903273320103309,7.48128162257161e-05
234,3,0,234,0.011467621933768555,0.01668582318368468,0.00013150635281584957
235,2,1,235,0.008997655528729253,0.006126759345340349,8.095780501367226e-05
236,2,0,236,0.010804783511334617,0.010092865287817665,0.00011674334672680837
237,0,0,237,0.010447011592621543,0.01045890242931749,0.00010914005121636892
238,2,0,238,0.0076180037730248645,0.004594141265208115,5.803398148582109e-05
239,2,1,239,0.012349947360040029,0.014900753615381346,0.00015252119979575963
240,3,0,240,0.010530083402033194,0.00993329019001335,0.0001108826564537749
241,2,1,241,0.010555313292863303,0.011026411648284884,0.0001114146387104982
242,3,0,242,0.014233941357078695,0.018699368473785533,0.00020260508655675744
243,3,0,243,0.010491266973460095,0.009058258261008478,0.00011006668270841458
244,3,1,244,0.012360047828803511,0.013974198202362273,0.00015277078233031212
245,0,1,245,0.013307892590781337,0.014197254577958084,0.00017710000520777282
246,3,1,246,0.010808699972104253,0.012323978045585882,0.00011682799508696653
247,4,1,247,0.007992031593838335,0.005100794536363501,6.387256899691004e-05
248,3,0,248,0.009207344123112166,0.005793235647026829,8.477518580140807e-05
249,2,0,249,0.015808644781305062,0.010795587948063734,0.0002499132498214838
250,1,0,250,0.011069431606628308,0.011767419759836667,0.00012253231609382287
251,0,1,251,0.016192544830157526,0.027946567947298634,0.0002621985080766611
252,3,0,252,0.00331990213092509,0.005023310792028918,1.1021750158920955e-05
253,4,1,253,0.008987660503303923,0.012634725913902467,8.07780413226497e-05
254,3,1,254,0.0158628732896846,0.008832865208489915,0.000251630749004589
255,1,1,255,0.011939824839833548,0.014029183948036646,0.00014255941720590635
256,2,1,256,0.00793899129255792,0.011501180131947137,6.302758274331047e-05
257,3,0,257,0.008893435206786017,0.012303450734129279,7.909318977730108e-05
258,4,0,258,0.008244694032420091,0.01305373526219937,6.797497968822346e-05
259,4,0,259,0.009068756045494387,0.01209692033854444,8.224233621269088e-05
260,2,1,260,0.016938554985078267,0.0260156772430801,0.00028691464498251985
261,4,0,261,0.015590831242039388,0.02097325234506436,0.0002430740188177532
262,3,0,262,0.012126570213884176,0.016131799969458183,0.00014705370515226494
263,4,0,263,0.013516837244558128,0.010295784450013445,0.00018270488909587492
264,1,1,264,0.010232152193146635,0.01398905718034792,0.00010469693850371664
265,0,1,265,0.01037196424600749,0.016486330098377744,0.00010757764232045778
266,4,1,266,0.011066594366869343,0.007703811265554181,0.00012246951088082546
267,2,1,267,0.009424743078746878,0.016152831656043948,8.882578210038725e-05
268,2,0,268,0.004311852749145036,0.006216645184245681,1.8592074130309602e-05
269,3,0,269,0.010546945525102167,0.0167136248545803,0.00011123805990947268
270,1,0,270,0.01714953722281153,0.027009961669342997,0.00029410662695660185
271,4,1,271,0.011391568610518581,0.017893632489513915,0.00012976783540815317
272,4,0,272,0.008767936108124751,0.015400845832879581,7.687670359615782e-05
273,0,1,273,0.01137663236613586,0.016086812866968114,0.00012942776399421
274,0,1,274,0.011961629038611352,0.01170269721923703,0.00014308056925735026
275,0,0,275,0.010609735870207162,0.014200593010028573,0.00011256649523556057
276,1,0,276,0.015875187582871098,0.03328418441506363,0.0002520215807913446
277,0,1,277,0.005149751031906334,0.00944881301066236,2.6519935690620466e-05
278,3,0,278,0.007584453758846945,0.009911426533290413,5.752393882008755e-05
279,4,1,279,0.016397530641565437,0.018037515259204107,0.0002688790111410774
280,0,0,280,0.011550968828696464,0.01129292980480645,0.00013342488088151732
281,1,0,281,0.014853560161686756,0.017394632753216774,0.0002206282494768481
282,1,1,282,0.011936185510621346,0.022312691460562376,0.00014247252454396787
283,4,0,283,0.005884014661160557,0.007334217042320401,3.462162853275238e-05
284,2,1,284,0.011788576802278404,0.01866018933595165,0.00013897054302321676
285,4,1,285,0.004659778744264883,0.003365928713542965,2.1713537945502824e-05
286,3,1,286,0.010051875042304497,0.008372635974598558,0.00010104019186610399
287,1,0,287,0.0034000120409983787,0.0030583559794791493,1.1560081878933957e-05
288,4,0,288,0.00878558353107733,0.008413714144961948,7.718647798153722e-05
289,4,1,289,0.007897675035263264,0.009526512294054823,6.237327096262095e-05
290,0,1,290,0.007899835094800233,0.007120546342360354,6.240739452503768e-05
291,3,1,291,0.013918696420408322,0.019473876818714764,0.00019373011004349025
292,0,0,292,0.002468267855347724,0.0034209453216026697,6.092346205742859e-06
293,4,1,293,0.004808950999867619,0.008213456045270934,2.312600971912778e-05
294,2,0,294,0.012238898585294769,0.017310410133494013,0.00014979063858113102
295,3,1,295,0.0047161489157114735,0.005059146503996019,2.2242060595166497e-05
296,2,1,296,0.007765146055083036,0.007619928346909249,6.0297493256771916e-05
297,0,1,297,0.01368412025695313,0.01859294753764451,0.000187255147206755
298,2,0,298,0.012694810592706765,0.021797415983457746,0.00016115821598470154
299,0,0,299,0.009298436703873623,0.013312789581136658,8.646092513594411e-05
300,1,0,300,0.013311833783269651,0.01472986034153484,0.00017720491867340138
301,2,0,301,0.009579551839136627,0.014228961793716743,9.176781343870594e-05
302,0,1,302,0.009390723619532713,0.0050239322359341,8.818569009844961e-05
303,3,1,303,0.010846645094669965,0.015847997538467745,0.00011764970980972801
304,4,0,304,0.013868041663518398,0.015523604323917611,0.0001923225795810822
305,2,0,305,0.010975397655500848,0.016136506363226888,0.00012045935369637347
306,3,0,306,0.009280426272372825,0.008562822909211204,8.6126311796949e-05
307,0,0,307,0.0031415913616619595,0.0044498855660080605,9.86959628366905e-06
308,4,1,308,0.009252472022876811,0.00839289447119318,8.560823853411811e-05
309,1,1,309,0.017871112960989352,0.01728946685903454,0.00031937667846444176
310,1,1,310,0.00934887224076947,0.011393809496356364,8.740141217422994e-05
311,0,1,311,0.009762254793510795,0.015494002124197312,9.530161865342469e-05
312,2,1,312,0.007584453758847438,0.009246282730793365,5.7523938820095033e-05
313,4,1,313,0.01900566216131052,0.019150308426109347,0.0003612151941898706
314,4,0,314,0.003614589593304299,0.005424215512624189,1.306525792802374e-05
315,4,0,315,0.013121090243115236,0.027735704008980486,0.0001721630091679763
316,2,1,316,0.009064982382910378,0.009867322892090719,8.217390560247551e-05
317,0,1,317,0.005614873224433937,0.00926044654750563,3.152680132646529e-05
318,2,1,318,0.010475825829065569,0.012818148319312633,0.00010974292680091731
319,3,1,319,0.008778633587933331,0.004937643576867212,7.706440767119126e-05
320,3,0,320,0.005624729523415558,0.007319217410608703,3.163758221158261e-05
321,2,1,321,0.00941690917275061,0.017851940263333158,8.867817836783462e-05
322,2,1,322,0.009610026245743097,0.012926719080924243,9.235260444387122e-05
323,2,1,323,0.007241423225802523,0.019964695246757147,5.243821033519237e-05
324,3,0,324,0.01368506400072012,0.016754119312090254,0.00018728097670380728
325,1,1,325,0.01304546020232977,0.012814647846310086,0.0001701840318905723
326,3,1,326,0.011157877525491987,0.014515451841619426,0.00012449823087387916
327,2,0,327,0.012652374419732479,0.021585747989351298,0.00016008257845710083
328,1,0,328,0.01409950784783341,0.01551816909519571,0.00019879612155111607
329,2,1,329,0.005559430764579096,0.004397490600607731,3.090727042614849e-05
330,2,0,330,0.006412705173365698,0.006419060932511683,4.1122787640511187e-05
331,3,1,331,0.008308831105613007,0.006409346024293605,6.903667434160227e-05
332,3,1,332,0.01518200612164793,0.01377327380065331,0.0002304933098777553
333,4,0,333,0.01244969088184726,0.01429357586502819,0.00015499480305355084
334,4,0,334,0.01150154577627928,0.0031470878791766965,0.00013228555524384862
335,3,0,335,0.01071251256560256,0.004828218210574331,0.00011475792546819273
336,1,0,336,0.007584453758847226,0.008053134793326033,5.752393882009184e-05
337,2,0,337,0.006422181951529711,0.010044251453864964,4.1244421018553943e-05
338,3,0,338,0.008655724693403047,0.0069441848239674975,7.492156996798727e-05
339,1,1,339,0.012019927138660036,0.01009932149752317,0.00014447864841869612
340,2,1,340,0.013789477687412776,0.016283739192984314,0.00019014969489165566
341,0,1,341,0.005927091340859438,0.00789175000149583,3.51304117628909e-05
342,4,1,342,0.007767598586695928,0.005074745939999126,6.033558780404117e-05
343,1,1,343,0.007468470077803278,0.011164407729727044,5.57780453030429e-05
344,1,1,344,0.01193799561059715,0.02153477096252607,0.00014251573919863778
345,1,1,345,0.011531858024778206,0.015142708438992514,0.00013298374950364143
346,0,1,346,0.009585106962174576,0.0051392400593251175,9.187427547632747e-05
347,4,1,347,0.012620768452122573,0.01576390745514067,0.00015928379632209418
348,1,1,348,0.003141591361661759,0.005250228477577425,9.869596283667785e-06
349,4,1,349,0.011017275013773867,0.016319792740512623,0.00012138034872912593
350,0,0,350,0.012750231319305392,0.015842369479174064,0.00016256839869579606
351,4,0,351,0.009836200115225234,0.009522617151715762,9.675083270675695e-05
352,0,0,352,0.013307892590781367,0.009963665341377312,0.00017710000520777363
353,2,0,353,0.007562302034497857,0.003263773030393692,5.7188412060971135e-05
354,2,0,354,0.006060844171035598,0.006040188534858618,3.673383206557619e-05
355,4,0,355,0.009417122066081961,0.010426537979314424,8.868218800748798e-05
356,1,0,356,0.016375248211797335,0.026651164899441727,0.0002681487539979719
357,2,1,357,0.0073488789802604185,0.006235017622754427,5.400602226651343e-05
358,4,1,358,0.003141591361661985,0.0018584237367613443,9.869596283669225e-06
359,2,0,359,0.014381512874533523,0.03576161681776753,0.00020682791256037346
360,3,0,360,0.010661211334412744,0.017799910574320205,0.00011366142711701077
361,1,1,361,0.007024791042588336,0.0066058088051710595,4.934768919202953e-05
362,1,1,362,0.0074629530056637096,0.008916948242392746,5.569566756474503e-05
363,1,0,363,0.013373050896088163,0.015303646710038005,0.00017883849026936537
364,2,1,364,0.004997946295135686,0.0075674360179529,2.4979467169060536e-05
365,4,1,365,0.015182481557884934,0.015996660802327423,0.0002305077462555161
366,0,0,366,0.010773299771636486,0.012781035932555626,0.00011606398796954372
367,4,0,367,0.00979408837564616,0.008710905391020402,9.592416710996723e-05
368,3,0,368,0.010190443442997764,0.01774530355428333,0.00010384513756493608
369,4,0,369,0.01773026287590282,0.027621121447127483,0.00031436222164861764
370,4,1,370,0.011513243186184066,0.012402470969268942,0.000132554768664214
371,4,0,371,0.01092784831117392,0.008678155437941149,0.00011941786871202672
372,0,1,372,0.01801416905075782,0.034142380578881845,0.000324510286589281
373,4,1,373,0.010714012878002846,0.01375836918717345,0.00011479007195001087
374,3,1,374,0.013076073051785113,0.010007916830611086,0.00017098368645562177
375,1,1,375,0.01146762193376875,0.013360187792424288,0.00013150635281585413
376,0,0,376,0.007634892547543654,0.014750351488888674,5.829158421253761e-05
377,1,0,377,0.011467621933768806,0.020454307194573737,0.0001315063528158554
378,0,0,378,0.016984312240761926,0.005208820584050533,0.0002884668622916989
379,3,0,379,0.015318771019568118,0.013616416603829173,0.00023466474554996003
