,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,2,1,41,0.053623457657014525,0.06148303059865977,0.002875475211093628
42,2,0,42,0.0711659721974066,0.099338815578635,0.005064595598802048
43,0,0,43,0.044343968603266046,0.06191737401322367,0.0019663875514874456
44,1,0,44,0.051850768928451134,0.05386763933534097,0.0026885022384716315
45,0,2,45,0.06324579847296162,0.11239002640184734,0.004000031024482477
46,2,1,46,0.06619062981590669,0.11223467226189204,0.004381199475426393
47,0,2,47,0.08101602136280182,0.13512072966529987,0.006563595717457958
48,2,1,48,0.09247331200656365,0.1236809174350114,0.00855131343346328
49,2,0,49,0.043165998873514765,0.06689627458384327,0.0018633034587482772
50,0,2,50,0.050825409127724874,0.08487549632183945,0.0025832222130006185
51,1,0,51,0.050825409127724895,0.08010558362214548,0.0025832222130006215
52,2,2,52,0.06282151815625621,0.12338274709534075,0.0039465431434568266
53,1,1,53,0.06282151815625628,0.07069830649733493,0.003946543143456835
54,1,2,54,0.03141463462364137,0.07017120799217225,0.0009868792685368887
55,2,0,55,0.08032411645537266,0.08730181951923247,0.006451963684336272
56,0,2,56,0.07232160820558925,0.11182375627448371,0.005230415013442753
57,2,1,57,0.04299362009763573,0.07825955357470915,0.0018484513690998252
58,1,1,58,0.0723216082055891,0.12081684108496862,0.005230415013442728
59,1,0,59,0.05082540912772496,0.05511689063991639,0.002583222213000625
60,0,0,60,0.039350998728696525,0.10155581941076364,0.0015485011009458815
61,2,0,61,0.0729307112272225,0.09892919255268576,0.005318888640108516
62,2,1,62,0.05082540912772464,0.14100751536106312,0.002583222213000596
63,2,2,63,0.08222362803575509,0.149678600507329,0.006760725007362214
64,2,1,64,0.06778747798825914,0.15178995067366644,0.004595142172008715
65,2,2,65,0.052046887219205175,0.0611930371615291,0.0027088784692086616
66,0,2,66,0.06836652528740461,0.0968938534719561,0.004673981779873336
67,2,2,67,0.050825409127724465,0.10770458008591466,0.002583222213000577
68,2,1,68,0.06887020750070834,0.05615472387453477,0.004743105481190623
69,0,1,69,0.050825409127724715,0.0867130077876136,0.002583222213000598
70,0,2,70,0.05222053153213462,0.05811692827147369,0.002726983913498668
71,2,1,71,0.05362345765701417,0.06514676046264398,0.0028754752110935924
72,1,2,72,0.041994870351885503,0.05392402759840745,0.00176356913587167
73,2,1,73,0.044421521492722854,0.10462536367117442,0.0019732715717284384
74,2,0,74,0.03141463462364125,0.056414046935535214,0.0009868792685368802
75,0,1,75,0.0508254091277247,0.08955058016935526,0.002583222213000603
76,1,0,76,0.04966599647643131,0.07370069587789471,0.0024667112059968883
77,1,2,77,0.05362345765701429,0.09571846984054039,0.0028754752110936024
78,1,0,78,0.06969053435102948,0.09628339624485704,0.004856770578132022
79,1,1,79,0.050825409127724895,0.07734026728018749,0.002583222213000621
80,0,1,80,0.08106741020001067,0.1257486321950287,0.006571924996536795
81,1,0,81,0.07582292628693771,0.11600280024501984,0.005749116150714392
82,2,1,82,0.06282151815625621,0.08223056163055192,0.003946543143456829
83,1,2,83,0.04671769604052696,0.06938033445054388,0.002182543123335066
84,0,2,84,0.060099197033106184,0.09504707266457588,0.00361191348402412
85,1,0,85,0.053623457657014435,0.06921874946022046,0.0028754752110936154
86,2,1,86,0.050825409127724874,0.07364376984371296,0.0025832222130006206
87,0,1,87,0.0536234576570144,0.11995253595957397,0.0028754752110936176
88,0,0,88,0.0850201833573625,0.11726784196695475,0.00722843157811954
89,1,1,89,0.05362345765701406,0.10900818521662031,0.00287547521109358
90,2,1,90,0.03141463462364123,0.06528030851188443,0.000986879268536879
91,1,0,91,0.05082540912772482,0.07322512739294273,0.002583222213000612
92,0,1,92,0.03141463462364134,0.03170642617325688,0.0009868792685368915
93,2,2,93,0.053623457657014297,0.07080169072315665,0.0028754752110936093
94,1,0,94,0.05082540912772486,0.07165240153109229,0.0025832222130006176
95,0,0,95,0.05082540912772474,0.08724146973212407,0.0025832222130006055
96,0,0,96,0.05082540912772496,0.07933474398022922,0.0025832222130006285
97,0,1,97,0.050508691762216305,0.06044132859065822,0.002551127943530577
98,0,1,98,0.07042142885172786,0.051734298561689915,0.004959177641518968
99,0,1,99,1.9997532649633214,3.9057877895518054,0.0009868792685368993
100,1,1,100,0.06282151815625672,0.11585590890897267,0.0039465431434568925
101,2,1,101,0.031414634623641254,0.0705599292325191,0.0009868792685368798
102,0,2,102,0.08502018335736229,0.17701451804050233,0.007228431578119505
103,1,1,103,0.06282151815625654,0.08229838616079826,0.003946543143456871
104,1,1,104,0.05082540912772478,0.07304307979366496,0.0025832222130006094
105,0,2,105,0.03141463462364121,0.04889702820322562,0.0009868792685368774
106,2,0,106,0.050825409127724853,0.08370651168191794,0.002583222213000618
107,1,1,107,0.049666797303609546,0.08261041536373054,0.002466790754397836
108,2,2,108,0.06282151815625636,0.09852535186898292,0.003946543143456847
109,2,1,109,0.04458587685947037,0.07508376397526208,0.001987900415327855
110,2,0,110,0.03141463462364127,0.06020540636704483,0.0009868792685368902
111,1,0,111,0.06282151815625651,0.06244646032507942,0.003946543143456866
112,0,2,112,0.08107247507907661,0.12083035331596854,0.006572746215447493
113,1,0,113,0.031414634623641184,0.06259217947279799,0.0009868792685368867
114,2,1,114,0.06282151815625675,0.061652109557234554,0.003946543143456898
115,2,2,115,0.05250457436003999,0.10805426487490273,0.002756730328728968
116,1,1,116,0.07248945932231858,0.1193296801650723,0.005254721712842082
117,0,0,117,0.06282151815625643,0.08776521395738159,0.003946543143456855
118,2,2,118,0.04988632758783227,0.07465349745852753,0.0024886456802005142
119,0,0,119,0.043979934114613824,0.0746064450831386,0.0019342346047257714
120,2,2,120,0.05362345765701429,0.07470869641236805,0.002875475211093604
121,1,2,121,0.061085276264042136,0.11854792118504268,0.0037314109762543526
122,1,1,122,0.04442152149272257,0.058606517490802854,0.001973271571728414
123,2,0,123,0.05362345765701451,0.07064110882587285,0.002875475211093626
124,0,0,124,0.050825409127724826,0.07286132086031132,0.002583222213000614
125,2,1,125,0.06282151815625649,0.08553558406167568,0.003946543143456863
126,1,2,126,0.06282151815625647,0.08904475181719759,0.003946543143456863
127,0,0,127,0.0691672470988985,0.09268168977307731,0.004784108071240081
128,2,1,128,0.060312524885186077,0.10028543768641078,0.0036376006580261916
129,2,0,129,0.07232590657687753,0.09965101484541719,0.0052310367621672136
130,1,0,130,0.08007063736881552,0.13801755297576662,0.006411306968648352
131,0,2,131,0.04442426200176102,0.07625919748767018,0.0019735150544011085
132,1,1,132,0.07582292628693761,0.10564988345758233,0.005749116150714376
133,0,1,133,0.05082540912772471,0.09072296020045609,0.0025832222130006037
134,2,1,134,0.0628215181562566,0.11617345858490223,0.003946543143456876
135,0,2,135,0.05082540912772471,0.08962622795014874,0.0025832222130006024
136,1,2,136,0.03141463462364128,0.07703035548034834,0.0009868792685368815
137,0,0,137,0.06282151815625646,0.05667545110449967,0.003946543143456859
138,1,0,138,0.08058042700780318,0.051294078375295066,0.006493205216759896
139,2,1,139,0.08044933688926816,0.12046464400608717,0.006472095805922963
140,1,2,140,0.05110885410346233,0.07966220796349091,0.002612114967769002
141,2,0,141,0.07020791561503015,0.10378356020136803,0.004929151415007193
142,2,0,142,0.06887020750070853,0.10286662570754546,0.004743105481190651
143,2,0,143,0.050825409127724944,0.1274344901099593,0.002583222213000626
144,2,0,144,0.05196823834668261,0.08472655926690743,0.002700697796857612
145,2,2,145,0.07244562232436129,0.09659747247417866,0.005248368193963998
146,0,2,146,0.042910132446129956,0.07746494091414183,0.001841279466544415
147,0,0,147,0.07419538220094667,0.06522359520541579,0.005504954739944554
148,0,0,148,0.08222362803575535,0.0987681976444788,0.006760725007362257
149,2,2,149,0.08502018335736233,0.09689251170368392,0.0072284315781195145
150,2,2,150,0.03141463462364136,0.03842293658288219,0.0009868792685368858
151,0,2,151,0.050825409127725055,0.06164145792484302,0.0025832222130006367
152,0,0,152,0.031414634623641274,0.03027370076863519,0.0009868792685368813
153,2,0,153,0.0699005280730876,0.09143803535565198,0.004886083824896504
154,0,2,154,0.08502018335736226,0.13749610848156807,0.007228431578119496
155,0,0,155,0.07562165195147796,0.12326563005174511,0.005718634243870469
156,1,2,156,0.053623457657014116,0.07155586244479673,0.002875475211093587
157,2,2,157,0.06282151815625657,0.09304339377320923,0.003946543143456875
158,2,1,158,0.05082540912772492,0.08847658690027785,0.0025832222130006215
159,2,2,159,0.053975775894959034,0.07439490962019185,0.0029133843834628407
160,1,0,160,0.05432254091930813,0.06336976975245663,0.002950938451929908
161,2,0,161,1.9999788309806756,5.48266245241974,0.002875475211093618
162,2,0,162,0.08222362803575535,0.16512026263369106,0.006760725007362254
163,2,1,163,0.06810782139321025,0.13610177435973247,0.004638675334929427
164,1,1,164,0.0314146346236415,0.04868994349494016,0.0009868792685368945
165,2,1,165,0.06281635228519782,0.11578166820730754,0.003945894114418081
166,1,0,166,0.0628215181562565,0.10168163609006978,0.003946543143456866
167,1,1,167,0.07582292628693758,0.14125895261995683,0.005749116150714371
168,0,0,168,0.05362345765701439,0.07024912959751767,0.002875475211093616
169,1,2,169,0.04108584041650001,0.06613244170163865,0.0016880462827301044
170,2,2,170,0.08222362803575547,0.10856038599518003,0.006760725007362267
171,1,1,171,0.07057404068928413,0.07204518745741115,0.004980695219212729
172,0,1,172,0.06282151815625621,0.09094181510863611,0.003946543143456829
173,1,1,173,0.06282151815625654,0.09074607509343097,0.003946543143456868
174,2,0,174,0.05082540912772468,0.06156104664736931,0.0025832222130005994
175,0,1,175,0.06282151815625613,0.10268692942866103,0.003946543143456821
176,2,0,176,0.0563885083385116,0.026723615614995144,0.0031796638726423938
177,2,1,177,0.05082540912772475,0.06077550809661246,0.002583222213000605
178,1,2,178,0.0758229262869378,0.13796884326772593,0.005749116150714406
179,2,0,179,0.05325779555121448,0.06161256660783353,0.002836392786974963
180,0,0,180,0.06281764404509264,0.10556696746521235,0.003946056403375965
181,0,0,181,0.08222362803575524,0.10731749221946946,0.006760725007362239
182,0,1,182,0.04104266647503854,0.04913342767885602,0.001684500471381254
183,2,2,183,0.05082540912772469,0.049536885576684286,0.0025832222130006
184,0,0,184,0.050825409127724944,0.06679168217319602,0.002583222213000627
185,0,0,185,0.061732546769302836,0.08646009751042945,0.0038109073306241636
186,0,1,186,0.05191827361253814,0.07145084020379772,0.002695507134906375
187,0,1,187,0.0314146346236415,0.058043117140282374,0.0009868792685369032
188,1,0,188,0.05362345765701434,0.05315218374147809,0.002875475211093611
189,2,0,189,0.03141463462364129,0.03249387131618965,0.0009868792685368815
190,0,1,190,0.04636544366420749,0.042582424480112985,0.0021497543661787993
191,2,1,191,0.05362345765701444,0.06835914735180608,0.00287547521109362
192,1,1,192,0.0685433149107894,0.10239385421234173,0.004698186018959643
193,0,2,193,0.03141463462364122,0.06005942805549808,0.0009868792685368778
194,1,2,194,0.02221350117087437,0.03783848648777393,0.0004934396342684419
195,1,0,195,0.050825409127725006,0.057278437338905364,0.0025832222130006337
196,0,2,196,0.08298545837257108,0.09524738999547303,0.006886586301305726
197,1,0,197,0.048947365888807624,0.03776933629888554,0.002395844627452809
198,1,0,198,0.05082540912772468,0.061439626704684946,0.0025832222130006003
199,2,1,199,0.03141463462364149,0.09476410074023059,0.000986879268536895
200,2,2,200,1.9997532649633212,4.2086114764762765,0.003946543143456845
201,2,1,201,0.059441853149071175,0.10913463145410487,0.003533333905795744
202,2,2,202,0.07030377035738919,0.10008540945021237,0.004942620126464514
203,2,2,203,0.05260905701783071,0.06911783360250201,0.002767712880305362
204,2,2,204,0.05375367799673396,0.0969330836498564,0.0028894578981765607
205,1,2,205,0.05082540912772481,0.060632199551473885,0.0025832222130006094
206,0,2,206,0.031414634623641385,0.05099362291248432,0.000986879268536888
207,1,1,207,0.07261763345050906,0.10130753344081883,0.005273320687952492
208,1,1,208,0.06282151815625624,0.058466716290707745,0.003946543143456834
209,2,2,209,0.03141463462364137,0.053762739498772985,0.0009868792685368874
210,1,0,210,0.0628215181562564,0.08996842944935027,0.003946543143456851
211,2,2,211,0.0628215181562566,0.09972930870903274,0.003946543143456877
212,1,2,212,0.054405030627623724,0.09137580230165104,0.002959907357592676
213,1,0,213,0.06511379475501107,0.05338546318175577,0.004239806267397708
214,0,1,214,0.06282151815625633,0.07903586104470754,0.003946543143456844
215,0,0,215,1.9998766362867815,4.253986042854606,0.0004934396342684526
216,2,2,216,0.06282151815625625,0.07626468789145349,0.003946543143456832
217,2,1,217,0.030363620894301845,0.030606953884620494,0.0009219494738128837
218,0,1,218,0.04252277031682186,0.05201268750972965,0.0018081859954171854
219,0,1,219,0.06282151815625639,0.059285016765458456,0.0039465431434568534
220,2,0,220,0.09421290141928514,0.08938974299927448,0.008876070793839938
221,1,2,221,0.0536234576570145,0.09409837092193121,0.002875475211093627
222,1,0,222,0.03141463462364135,0.049423833412335375,0.0009868792685368858
223,0,1,223,0.051225902438165,0.0875529134488629,0.0026240930806043987
224,2,2,224,0.09421290141928522,0.16230945537640298,0.008876070793839954
225,2,2,225,0.06282151815625642,0.0918474628625755,0.003946543143456855
226,2,2,226,0.050825409127724874,0.05447689100885999,0.002583222213000619
227,0,1,227,0.08417026632861822,0.14541366998550848,0.007084633733830522
228,2,0,228,0.08270895627864472,0.12046169454319686,0.006840771448702767
229,0,0,229,0.030518106118332167,0.021707476378882453,0.0009313548010497838
230,1,2,230,0.06282151815625638,0.07999756553669093,0.0039465431434568465
231,0,2,231,0.053623457657014185,0.07082708042958119,0.0028754752110935933
232,2,2,232,0.06282151815625682,0.08828360359399613,0.003946543143456906
233,2,1,233,0.048264902109231476,0.07793815817848154,0.0023295007756136956
234,2,2,234,0.06890957818081514,0.10982909950341578,0.004748529965057876
235,2,2,235,0.022213501170874585,0.05426977808421657,0.0004934396342684508
236,2,0,236,0.03141463462364136,0.07200214444384176,0.0009868792685368865
237,0,0,237,0.03141463462364133,0.04777633682499021,0.000986879268536885
238,0,1,238,0.03141463462364129,0.06092331996992456,0.0009868792685368815
239,0,1,239,0.08222362803575535,0.12572764449913756,0.006760725007362255
240,2,0,240,1.999962629204497,5.394906985227834,0.002810669054828461
241,0,1,241,0.03141463462364128,0.053203978676997554,0.000986879268536882
242,2,1,242,0.04291013244612981,0.0898990985795575,0.001841279466544402
243,0,0,243,0.07431224213074458,0.12096422639891344,0.0055223093304984094
244,2,1,244,0.04473327348551983,0.12229322212541599,0.0020010657567303106
245,1,1,245,0.06987582425557157,0.09056245720696762,0.004882630815395524
246,1,0,246,0.07244570378284201,0.12618974809930802,0.00524837999659129
247,2,0,247,0.04291013244612959,0.04940503265570108,0.001841279466544384
248,1,1,248,0.04291013244612986,0.06935986116632337,0.0018412794665444068
249,2,2,249,0.06282151815625622,0.08896449812146867,0.0039465431434568335
250,1,1,250,0.07005727401513877,0.11801968073594676,0.0049080216424322335
251,1,0,251,0.07420836540685603,0.11268637923220999,0.005506881496357462
252,0,0,252,0.08106481608163371,0.14362837778153947,0.006571504406349103
253,1,2,253,0.053623457657014345,0.10870981724306336,0.0028754752110936106
254,2,1,254,0.050825409127724645,0.06162941560510907,0.0025832222130005964
255,2,1,255,0.07302860133336186,0.08123095532575018,0.005333176612707106
256,0,1,256,0.06282151815625647,0.0963086746553328,0.0039465431434568595
257,0,1,257,0.03141463462364121,0.053907660725638185,0.0009868792685368772
258,2,2,258,0.04755869459339868,0.04450208480457655,0.0022618294314281713
259,1,1,259,0.06282151815625632,0.09498953908343555,0.003946543143456844
260,1,2,260,0.02221350117087451,0.04081764618114265,0.0004934396342684465
261,0,1,261,0.031414634623641226,0.048817368715120796,0.000986879268536879
262,1,1,262,0.0723216082055892,0.10578780402433721,0.005230415013442748
263,0,0,263,0.04966599647643109,0.08385148411795613,0.0024667112059968657
264,0,1,264,0.06282151815625654,0.08370105101177261,0.003946543143456867
265,0,2,265,0.05082540912772475,0.08882676741837392,0.0025832222130006063
266,2,1,266,0.07723149583120724,0.08736270579294536,0.00596470394832578
267,1,2,267,0.04286603260995286,0.08633047933784414,0.00183749675171754
268,0,0,268,0.08106481608163367,0.12142403630678063,0.006571504406349091
269,1,1,269,0.04336849718245803,0.06863293007152382,0.001880826547864872
270,2,1,270,0.030006707606494962,0.05756008754548551,0.0009004025013816828
271,2,1,271,0.02221350117087456,0.05025556938573594,0.0004934396342684505
272,2,0,272,0.042493431673379226,0.06473997087682523,0.0018056917353801484
273,1,2,273,0.04966599647643103,0.09640792800673609,0.002466711205996866
274,2,0,274,0.04104266647503844,0.04796785558492853,0.001684500471381244
275,0,2,275,0.05362345765701424,0.0933547450831839,0.0028754752110936002
276,0,2,276,0.06848088558220745,0.1196782047411374,0.004689631690123391
277,2,0,277,0.05562168275293874,0.08217737096977092,0.0030937715922685636
278,2,0,278,0.026218112550105917,0.05535938170884391,0.0006873894256900218
279,0,0,279,0.04367148392226342,0.09289435106409824,0.0019071985079725112
280,2,1,280,0.05153775452060076,0.11005970113958173,0.002656140141025704
281,0,2,281,0.08222362803575504,0.07067503269857353,0.006760725007362207
282,0,1,282,0.04990205581389494,0.07932035873822638,0.002490215174453101
283,2,1,283,0.053623457657014165,0.09406282423263986,0.0028754752110935924
284,2,1,284,0.06574922119746411,0.09157307932658887,0.004322960088073067
285,0,2,285,0.07374406015064927,0.14286305297050048,0.005438186407502574
286,0,1,286,0.053623457657014255,0.08380866733617477,0.002875475211093603
287,1,2,287,0.026973918931540657,0.0627672616136273,0.0007275923025253237
288,0,2,288,0.04355862103274896,0.027355310713266474,0.0018973534662746403
289,1,1,289,0.06987567608472522,0.06270041536352555,0.004882610108297439
290,2,0,290,0.07057404068928405,0.08447066929333069,0.004980695219212721
291,0,2,291,0.0822236280357552,0.1157682307222982,0.006760725007362218
292,1,2,292,0.02221350117087458,0.051962383269497356,0.0004934396342684544
293,2,1,293,0.04309739485420107,0.08017363883256609,0.0018573854432189175
294,2,2,294,0.03141463462364131,0.08933808901149046,0.0009868792685368984
295,0,1,295,0.08222362803575507,0.09952664290213248,0.0067607250073622085
296,1,2,296,0.04104266647503851,0.04234992372118572,0.0016845004713812498
297,1,0,297,0.05082540912772472,0.06464508782335215,0.002583222213000603
298,2,1,298,0.050825409127724576,0.05547246668713318,0.0025832222130005894
299,1,0,299,0.04840612288136337,0.11373023800651512,0.0023431527324056507
300,1,2,300,0.042910132446129755,0.04465348340510064,0.0018412794665444003
301,1,0,301,0.09421290141928546,0.15392230397718443,0.008876070793839997
302,1,1,302,0.06282151815625651,0.10792835720999869,0.003946543143456866
303,0,0,303,0.053623457657014297,0.07585125018790823,0.002875475211093605
304,2,2,304,0.0536234576570144,0.09993535521797597,0.002875475211093614
305,2,0,305,0.042910132446129644,0.07770811981121023,0.0018412794665443933
306,1,0,306,0.06987582425557144,0.08812939799151262,0.004882630815395505
307,2,0,307,0.022213501170874502,0.05115134964751096,0.000493439634268443
308,1,1,308,0.06282151815625647,0.0799713988827991,0.003946543143456855
309,2,2,309,0.07320226382207945,0.080434302305978,0.005358571428677327
310,0,2,310,0.07142589191315277,0.08084791770103562,0.005101658035589379
311,2,2,311,0.07756629569566274,0.10995646481393198,0.006016530227946988
312,1,0,312,0.05362345765701454,0.09514316263825759,0.0028754752110936306
313,1,2,313,0.03141463462364145,0.055293156618760914,0.0009868792685368923
314,2,2,314,0.05082540912772499,0.06328629192353559,0.002583222213000631
315,2,2,315,0.050825409127724736,0.0718442908097468,0.0025832222130006046
316,2,1,316,0.04894245790430486,0.07652997074427345,0.002395364185714655
317,1,0,317,0.04681169160009829,0.06513642458655879,0.0021913344704627166
318,1,2,318,0.031414634623641365,0.051609640354253083,0.0009868792685368878
319,2,1,319,0.07287298264563141,0.05668450662900926,0.005310471599670498
320,2,1,320,0.050825409127724624,0.051263052872410744,0.0025832222130005933
321,1,0,321,0.06282151815625653,0.08606787222488908,0.003946543143456868
322,1,0,322,0.0314146346236415,0.047108375756599735,0.0009868792685368954
323,2,0,323,0.053141693058743354,0.07171117892161281,0.002824039541149692
324,2,2,324,0.050825409127725076,0.11102980038668128,0.00258322221300064
325,0,2,325,0.0810648160816332,0.08201991674518641,0.006571504406349018
326,0,2,326,0.04442426200176093,0.08572614605377941,0.0019735150544010994
327,2,0,327,0.05362345765701424,0.09789105142382276,0.0028754752110935985
328,2,0,328,0.0822236280357552,0.11630283680736536,0.006760725007362228
329,1,0,329,0.053623457657014297,0.08871960644838722,0.0028754752110936067
330,1,2,330,0.05088103707354044,0.08026194611072357,0.0025888799336789966
331,2,0,331,0.03915167947467788,0.081578778127224,0.0015328540056879136
332,0,1,332,0.05362345765701443,0.06668197300278085,0.0028754752110936184
333,1,0,333,0.05362345765701423,0.134985450850852,0.002875475211093597
334,1,0,334,0.07582292628693763,0.14798833979021064,0.005749116150714378
335,2,1,335,0.050825409127724784,0.09126274928822103,0.002583222213000611
336,1,0,336,0.050825409127724985,0.09140089090347318,0.0025832222130006293
337,1,1,337,0.05362345765701434,0.096651852731777,0.002875475211093608
338,1,1,338,0.05362345765701409,0.11614558913927514,0.0028754752110935833
339,1,1,339,0.08106481608163364,0.14424820969558194,0.006571504406349087
340,1,2,340,0.0698758242555715,0.10099881420642937,0.004882630815395514
341,1,0,341,0.04966599647643136,0.10104062049645374,0.0024667112059968926
342,1,1,342,0.050825409127724756,0.06310744548685344,0.002583222213000606
343,0,0,343,0.05362345765701452,0.08893258098713351,0.0028754752110936297
344,2,0,344,0.05082540912772482,0.10924384145029714,0.002583222213000613
345,1,0,345,0.03141463462364131,0.05251188380877144,0.000986879268536883
346,1,1,346,0.04966599647643099,0.08825703119268591,0.002466711205996856
347,1,0,347,0.05362345765701447,0.06575305004385909,0.002875475211093623
348,2,0,348,0.05362008164394926,0.07356254160918343,0.0028751131555037833
349,0,0,349,0.05362345765701438,0.09375816425991344,0.0028754752110936124
350,2,0,350,0.0753317543187292,0.07513642116351191,0.005674873208737377
351,2,0,351,0.07057404068928423,0.07932741093144903,0.004980695219212749
352,1,1,352,0.022213501170874443,0.044832992770112004,0.0004934396342684429
353,0,0,353,0.06324579847296175,0.07202533774529508,0.0040000310244824875
354,2,2,354,0.031414634623641406,0.04572582266475692,0.0009868792685368902
355,1,0,355,0.050825409127724874,0.1234976456099128,0.0025832222130006206
356,1,2,356,0.06474362907259852,0.09235331720492676,0.004191737505490227
357,2,2,357,0.07232160820558904,0.048555925822914736,0.005230415013442722
358,1,1,358,0.05185076892845124,0.12288328169585856,0.002688502238471644
359,0,0,359,0.05919675827627042,0.13136483516261202,0.0035042561904191864
360,2,2,360,0.053623457657014297,0.07063611557715085,0.0028754752110936054
361,0,0,361,0.04553966659329399,0.05903820244030135,0.0020738612334283775
362,0,1,362,0.04119423631172328,0.0484038996237665,0.0016969651053061023
363,2,1,363,0.022213501170874533,0.04654170073151023,0.0004934396342684493
364,2,0,364,0.0628215181562563,0.07540824153459588,0.00394654314345684
365,2,0,365,0.051758449464440213,0.0666635723922312,0.002678937090963014
366,1,0,366,0.053623457657014324,0.04376056363477586,0.00287547521109361
367,0,0,367,0.050825409127724874,0.09684079804066059,0.002583222213000619
368,1,2,368,0.022213501170874506,0.03637827852848145,0.000493439634268443
369,0,2,369,0.07097880977330132,0.18202622492532075,0.005037991436834497
370,0,0,370,0.0829234618391133,0.1272212730399137,0.006876300523382882
371,0,0,371,0.053623457657014366,0.08307189895015121,0.002875475211093614
372,1,1,372,0.03141463462364117,0.051949301197570526,0.0009868792685368743
373,0,1,373,0.06282151815625625,0.10798058272136297,0.003946543143456835
374,2,1,374,0.07564147245777081,0.12447280471043258,0.005721632355579699
375,1,1,375,0.05080086288285261,0.10390273989320786,0.002580727669642393
376,2,2,376,0.05082540912772453,0.08213550324529553,0.0025832222130005842
377,2,2,377,0.05082540912772468,0.08054442648887301,0.0025832222130006
378,0,0,378,0.0628215181562566,0.0925971121657524,0.003946543143456879
379,1,1,379,0.049665996476431086,0.11071788002727817,0.0024667112059968644
380,2,2,380,0.051522393524666754,0.0865315773740078,0.0026545570345106223
381,0,1,381,0.08222362803575534,0.12631136207622676,0.006760725007362253
382,2,2,382,0.05362345765701435,0.04849662339948428,0.0028754752110936098
383,2,1,383,0.05082540912772489,0.10039264018114678,0.0025832222130006233
384,2,1,384,0.08222362803575532,0.06521076728792682,0.0067607250073622475
385,1,1,385,0.050825409127724964,0.06509061851506787,0.0025832222130006246
386,2,0,386,0.08117068346084878,0.11834068736804026,0.006588679853501315
387,1,2,387,0.047408418468629594,0.11393871440249895,0.0022475581416966984
388,1,0,388,0.05362345765701425,0.07651082922202815,0.0028754752110936007
389,0,1,389,0.05080069743578655,0.0956072523603772,0.002580710859962332
390,1,0,390,1.999971292986954,4.20205690247435,0.0042398062673977025
391,1,1,391,0.08222362803575552,0.148855407836982,0.006760725007362283
392,1,1,392,0.03141463462364133,0.05124659312598172,0.0009868792685368843
