,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
69,0,0,69,0.039833676463606325,0.07289441731359353,0.0015867217806072615
70,4,0,70,0.015707801777422776,0.015612198679443414,0.000246735036678806
71,0,0,71,0.04885375848683811,0.0800935686649547,0.002386689718290304
72,3,0,72,0.03517048778582712,0.05256553790210568,0.001236963211093015
73,2,0,73,0.031374154655495104,0.0511304640649692,0.0009843375803469281
74,2,0,74,1.9999212480235646,2.643009055845268,0.0003150017038690885
75,4,0,75,0.02913873403414376,0.024720191650897595,0.0008490658211125677
76,1,0,76,0.06625660093173663,0.11523293555681978,0.004389937167027394
77,4,0,77,0.0470388464541205,0.0914109167700085,0.0022126530757343218
78,4,0,78,0.028932990051387296,0.01232033394078728,0.0008371179133136756
79,0,0,79,0.03893329917844462,0.06874367667825884,0.0015158017849182758
80,1,0,80,0.030520893206785662,0.0400206124970957,0.0009315249221400148
81,2,0,81,0.011602596734760799,0.022938879762220775,0.00013462025098948192
82,2,0,82,0.04068804690801047,0.06884834901786646,0.00165551716118846
83,2,0,83,0.0332856444419139,0.04824965259228821,0.0011079341259135087
84,1,0,84,0.021697012444967502,0.00605502006707512,0.0004707603490370742
85,2,0,85,0.027469015961121973,0.018559892120596187,0.0007545468378723737
86,4,0,86,0.037428958001259026,0.07335728480941281,0.0014009268970600118
87,0,0,87,0.018454717520915438,0.02216911115435051,0.0003405765987767799
88,4,0,88,0.03178841408424462,0.02818539382740872,0.0010105032699914017
89,0,0,89,0.041105809748852355,0.06852623915628892,0.001689687595108846
90,1,0,90,0.02984468856157331,0.05892209237252809,0.0008907054353373049
91,2,0,91,0.05195783957190039,0.10303834867237421,0.0026996170929793374
92,3,0,92,0.029520189439541118,0.03324553297761049,0.0008714415845463945
93,3,0,93,0.010432857429693953,0.009886626033236545,0.00010884451414832026
94,0,0,94,0.02732847717162622,0.03217732450642104,0.0007468456645200937
95,1,0,95,0.017695360953595113,0.015065919355438578,0.0003131257992780178
96,3,0,96,0.04030847811119082,0.05026739289349594,0.0016247734076403496
97,2,0,97,0.03498184427603341,0.020798741725627776,0.0012237294289526507
98,3,0,98,0.02877049003799694,0.01988544897617328,0.0008277410970264809
99,4,0,99,0.01922641025037223,0.02098133690764202,0.0003696548511156183
100,1,0,100,0.03633540630892318,0.05844415721560247,0.0013202617516345338
101,1,0,101,0.030835634124458326,0.012323893667866653,0.0009508363318574541
102,2,0,102,0.030079827658646256,0.05605356111142315,0.0009047960319738602
103,1,0,103,0.035169617727538065,0.028847115666579503,0.001236902011101159
104,4,0,104,0.049625755049298684,0.07295257467723958,0.0024627155642129956
105,3,0,105,0.03568270743663947,0.06106293689082744,0.0012732556100088048
106,4,0,106,0.025797998334457336,0.045237875225931035,0.0006655367180646634
107,4,0,107,0.019089384953733298,0.020884667477974062,0.0003644046179118176
108,2,0,108,0.01119923205804535,0.02123695240095569,0.00012542279868995072
109,3,0,109,0.03125277336201824,0.04852346782822149,0.0009767358428176749
110,3,0,110,0.030783724311972002,0.049509794275780596,0.0009476376825154978
111,2,0,111,0.0369984660708907,0.06452586493873133,0.0013688864915988494
112,3,0,112,0.02977810183875598,0.05034661255513531,0.0008867353491193216
113,0,0,113,0.03181804623921514,0.019160692575500914,0.001012388066480833
114,4,0,114,0.043734991250734684,0.08683685683520309,0.0019127494597018391
115,2,0,115,0.015707801777422734,0.02329600487750922,0.00024673503667880484
116,3,0,116,0.01950078561210643,0.03484794395186153,0.0003802806394893372
117,2,0,117,0.025655585476437603,0.04826935183094434,0.0006582090661387958
118,3,0,118,0.03195679359474474,0.02867971800831337,0.0010212366568571184
119,1,0,119,0.01666172966119474,0.01505697075961675,0.00027761323530273467
120,3,0,120,0.02941304431959328,0.050361539127076464,0.0008651271761463587
121,4,0,121,0.04572646939319541,0.03946959847982975,0.0020909100031668354
122,3,0,122,1.9998826739256186,1.493786119473146,0.0004692905321198441
123,4,0,123,0.04463376514363358,0.019790826093833806,0.0019921729908970397
124,4,0,124,0.023866670014803956,0.04538553637573864,0.0005696179375955402
125,4,0,125,0.017351131741946507,0.029001099777736305,0.00030106177272638384
126,0,0,126,0.024891253879087784,0.014418180675945993,0.0006195745196732026
127,2,0,127,0.015135094662080687,0.02530837575020946,0.00022907109043014212
128,0,0,128,0.03013787110824451,0.044917235515589245,0.0009082912749371595
129,4,0,129,0.031138140492143657,0.05788113916931201,0.0009695837933084762
130,3,0,130,0.045571167775717666,0.08586632385276655,0.002076731332442607
131,4,0,131,0.019798086695903525,0.03916898198569922,0.0003919642368185105
132,1,0,132,0.0201568307510377,0.026125946279403577,0.0004062978259259791
133,3,0,133,0.010310712550924398,0.010086361971773091,0.00010631079330778907
134,4,0,134,0.04920856339851677,0.03685941579704325,0.002421482711745844
135,3,0,135,0.018774518939644314,0.0353037920282961,0.0003524825614150628
136,0,0,136,0.03558814917942349,0.07091034488200798,0.0012665163620169007
137,1,0,137,0.02325892135416407,0.036026651312196734,0.000540977422559189
138,3,0,138,0.06168746721703109,0.12252104031498028,0.0038053436116522858
139,3,0,139,0.020851371674050503,0.038607814140404706,0.00043477970068939577
140,2,0,140,0.03200999961331118,0.03989693900505818,0.0010246400752441816
141,0,0,141,0.014194992884133605,0.024761891289944212,0.00020149782298060331
142,0,0,142,0.01739014631432064,0.029161663098551397,0.00030241718883347975
143,0,0,143,0.021661780432924695,0.0363311357992441,0.00046923273152423716
144,2,0,144,0.03641485438773881,0.06661270595716194,0.0013260416200802198
145,0,0,145,0.03684552579470636,0.030000001550873755,0.0013575927710883697
146,3,0,146,0.03961431681963804,0.0715134041608375,0.0015692940970866577
147,0,0,147,0.026230099490955405,0.018996437860350348,0.0006880181193054189
148,3,0,148,0.03512111268694995,0.044198607054193845,0.0012334925563694304
149,3,0,149,0.0372642996640634,0.06726689330081127,0.0013886280294531173
150,1,0,150,0.03614290667472897,0.07031898362912264,0.0013063097028981688
151,0,0,151,0.043672654508099304,0.06553397194340871,0.0019073007517838045
152,3,0,152,0.030130803817511587,0.056307264890063075,0.0009078653386893682
153,4,0,153,0.04263481141115755,0.05756513055182039,0.0018177271440649664
154,0,0,154,0.007321802837885561,0.012267988494036954,5.360879679686905e-05
155,4,0,155,0.01570780177742274,0.019703932143100976,0.00024673503667880386
156,2,0,156,0.019923773354098156,0.003541770348321592,0.00039695674466547193
157,4,0,157,0.05206637671062033,0.06098408620799048,0.002710907583772224
158,2,0,158,0.020141247218366846,0.028008911748204048,0.0004056698395113701
159,3,0,159,0.03512111268694994,0.04222729878270466,0.001233492556369436
160,2,0,160,0.0202851378296592,0.028392472807377923,0.00041148681676827045
161,2,0,161,0.016412381411828398,0.021116285321807357,0.00026936626360732943
162,0,0,162,0.05565933750182838,0.09412895092856202,0.0030979618511424362
163,0,0,163,0.033921337186935824,0.037022913930385,0.001150657116549793
164,1,0,164,0.037891778916370404,0.04267502703471794,0.0014357869094470872
165,3,0,165,0.03231182952377133,0.03426970744998532,0.0010440543271732587
166,1,0,166,0.017622192761474895,0.012964498890491637,0.0003105416777225779
167,0,0,167,0.03585945269289503,0.06260676411819494,0.0012859003474339772
168,2,0,168,0.03860583477045419,0.03770406476793005,0.00149041047832361
169,2,0,169,0.030920416604732943,0.032229449835664836,0.0009560721630102459
170,1,0,170,0.03515169650379505,0.06677751669004069,0.0012356417670949177
171,1,0,171,0.012294516728471835,0.017970652382402374,0.00015115514158667377
172,4,0,172,0.034188794024628336,0.05129909498536343,0.001168873636858463
173,2,0,173,0.032594969210534466,0.05360689422166709,0.0010624320178356896
174,0,0,174,0.03551639937591432,0.050534849560919734,0.0012614146246294465
175,4,0,175,0.0318653271611639,0.03788542516054074,0.00101539907508801
176,3,0,176,0.06085204569084018,0.10707554108179566,0.0037029714647600974
177,1,0,177,0.03406447128972923,0.06600409098813959,0.0011603882042487865
178,4,0,178,0.01547349655423736,0.02579779523760784,0.00023942909561399487
179,3,0,179,0.039377886370282125,0.06555923652552695,0.0015506179349908515
180,3,0,180,0.025056541601458582,0.01822600508035481,0.000627830277025625
181,0,0,181,0.025227872484540326,0.04165089407196674,0.0006364455500962278
182,0,0,182,0.018970038202614267,0.02356674130927732,0.000359862349408644
183,1,0,183,0.03942078071921051,0.025391672892662843,0.0015539979525120782
184,4,0,184,1.9997925238761283,1.549107334889779,0.0008298614491449995
185,1,0,185,0.020447412635672513,0.03303801784046309,0.00041809668349346014
186,0,0,186,0.02248296323262674,0.04080210535861487,0.0005054836357196458
187,3,0,187,0.01767710642080444,0.017072196203126992,0.0003124800914124455
188,0,0,188,0.019007100746436977,0.012196161172827978,0.00036126987878520525
189,3,0,189,0.011062260244074387,0.017979616321036892,0.00012237360170762833
190,2,0,190,0.03851363860500969,0.06329215077378035,0.001483300358597292
191,0,0,191,0.029891675867959818,0.059413380820163404,0.0008935122861951707
192,4,0,192,0.0580371739175098,0.1160183866733545,0.0033683135563312796
193,0,0,193,0.033344394329871324,0.03310907727705699,0.0011118486332259508
194,4,0,194,0.011810930810838775,0.020625815749197033,0.00013949808661842025
195,2,0,195,0.03521543067573575,0.02522646594152161,0.0012401265576775491
196,2,0,196,0.029331484614143505,0.03874287042824914,0.0008603359896697364
197,1,0,197,0.012549490139104212,0.01856555745690666,0.00015748970275147384
198,3,0,198,0.07091044778666655,0.10996138779953435,0.005028291605305564
199,4,0,199,0.04081574785358975,0.016791839268233296,0.0016659252728478168
200,3,0,200,0.05210381653196377,0.08435794409385258,0.002714807697196539
201,0,0,201,0.01821084154412033,0.021670985538641524,0.00033163474974505643
202,2,0,202,0.04190549660915984,0.047040207409151824,0.0017560706460603077
203,3,0,203,0.028938997561624203,0.04616119374055655,0.0008374655798716919
204,0,0,204,0.026378832015778265,0.044415674280986805,0.0006958427785166487
205,3,0,205,0.03638023657353355,0.06213487961916086,0.001323521613146267
206,4,0,206,0.030591971442129166,0.05627284577069092,0.0009358687167160467
207,2,0,207,0.015970832331058577,0.007869127016140263,0.0002550674853467861
208,0,0,208,0.03771142247046055,0.05510831596999404,0.0014221513847455568
209,3,0,209,0.04460075050967395,0.05270895382524921,0.00198922694602618
210,4,0,210,0.05565284577611855,0.06313530844720336,0.003097239242980438
211,1,0,211,0.044496725196714076,0.05573096896147874,0.0019799585532318895
212,1,0,212,0.03072471957987318,0.06005300414515932,0.0009440083932618418
213,2,0,213,0.031830816229104095,0.04527990344478995,0.001013200861810995
214,1,0,214,1.9996650950637709,0.7321703532380796,0.0013395075836012316
215,3,0,215,0.011037821463922239,0.012372292148413854,0.00012183350266942237
216,1,0,216,0.01624213026324379,0.014103188841857114,0.0002638067954881791
217,3,0,217,0.05118852564093088,0.0987142064076513,0.002620265157292237
218,2,0,218,0.023278593667604784,0.034342530603551635,0.0005418929231414497
219,0,0,219,0.03907848611107586,0.06742998801262848,0.0015271280767335492
220,3,0,220,0.008771928859354934,0.003288052536642474,7.694673591358382e-05
221,4,0,221,0.015526029392175272,0.01426909333545734,0.00024105758868668914
222,2,0,222,0.014507609659145462,0.022137009657048852,0.00021047073802213089
223,3,0,223,0.04446714365698833,0.03777842314988227,0.0019773268650112386
224,4,0,224,0.05046882513331724,0.05422320758083918,0.0025471023103373538
225,1,0,225,0.054347687040112884,0.04316587964082198,0.002953671086610055
226,0,0,226,0.028268116356142556,0.035051544296721526,0.0007990864023244145
227,4,0,227,0.013056602532658486,0.02240870332244331,0.00017047486969582344
228,0,0,228,0.03505657455228907,0.04845391690989441,0.001228963419340201
229,0,0,229,0.029689342025920322,0.027065452000741543,0.000881457029932077
230,2,0,230,0.026523042162438386,0.035723477307204585,0.0007034717655504836
231,4,0,231,0.03882249531933138,0.05496815780685204,0.0015071861428195073
232,3,0,232,0.04632410105141663,0.06791075056765956,0.0021459223382218596
233,2,0,233,0.047029734222388694,0.0701259862037748,0.0022117959010285173
234,0,0,234,0.0470025634178179,0.0307257093152596,0.0022092409678459925
235,0,0,235,0.03843116592510321,0.07354994772152185,0.001476954514362813
236,4,0,236,0.03332824397971942,0.05309573633211735,0.0011107718467717016
237,2,0,237,1.9999580444165643,2.2562652340529272,0.00016782057347231808
238,0,0,238,0.035121112686949875,0.058840212838233014,0.0012334925563694296
239,2,0,239,0.04108240846315863,0.0588045043547419,0.0016877642851338072
240,0,0,240,0.019534617226610228,0.038744101196287045,0.00038160127019017706
241,2,0,241,0.023363021485163914,0.015367437010313408,0.0005458307729162309
242,0,0,242,0.04046681969151397,0.04940460308518086,0.0016375634959455033
243,1,0,243,0.01567697587096013,0.03026178729230302,0.0002457675724586659
244,0,0,244,1.9999283246875057,2.9409983047886565,0.0002866961126291282
245,0,0,245,0.015306351548487229,0.0214783053899832,0.0002342843977258773
246,3,0,246,0.030991579027726864,0.0487907596206307,0.0009604779706318397
247,4,0,247,0.03477387910267601,0.01725777043848565,0.0012092226678475267
248,4,0,248,0.054996667359170776,0.04501270954842481,0.0030246334206152784
249,0,0,249,0.05360565206655269,0.04831879241121334,0.0028735659334803046
250,0,0,250,0.02308606204453945,0.008105779630850523,0.0005329662607243248
251,0,0,251,0.06232266484256007,0.09000975645319759,0.0038841145530780744
252,1,0,252,0.01987006539401441,0.02601261562330887,0.00039481949876240933
253,1,0,253,0.018000814117124536,0.035493481354213964,0.00032402930887926986
254,1,0,254,0.03177502227596128,0.054055259412765316,0.001009652040637834
255,1,0,255,0.03396556377065725,0.01293062390342701,0.001153659522258584
256,3,0,256,0.015707801777422682,0.008201205321347216,0.00024673503667880327
257,3,0,257,0.02101257199722501,0.03690023650287738,0.0004415281819385635
258,2,0,258,0.028546179830069213,0.020488238569087807,0.00081488438289065
259,2,0,259,0.03534154873317533,0.06581932897266041,0.0012490250668593982
260,4,0,260,0.0514512249261714,0.0891270267036259,0.0026472285464034817
261,2,0,261,0.02133451334638498,0.006850562095425804,0.0004551614597270789
262,1,0,262,0.019861921249720454,0.020325073625726747,0.00039449591573009594
263,2,0,263,0.020886610793827167,0.02429334639651764,0.0004362505104528176
264,0,0,264,0.03482031091392298,0.007906757587810398,0.0012124540521422612
265,1,0,265,0.011714751291054409,0.0004294405012758275,0.00013723539781126088
266,0,0,266,0.047433917422145935,0.07619689215200778,0.0022499765220109565
267,4,0,267,0.022745898258116248,0.04143087788114165,0.0005173758875685749
268,0,0,268,0.03996331143922547,0.0758554480328688,0.0015970662611885292
269,4,0,269,0.04618758599348225,0.09050045667334566,0.002133293099905318
270,2,0,270,0.014522541585346079,0.014493839093005799,0.0002109042140981051
271,1,0,271,0.05267158068469597,0.06977032442522099,0.002774295411824438
272,3,0,272,0.046916190776661516,0.07941730559687217,0.0022011289569920886
273,2,0,273,0.04498853349724518,0.06634209099750346,0.002023968146232752
274,4,0,274,0.04278951410909139,0.07007943614090803,0.0018309425176921304
275,0,0,275,0.05108820941303954,0.10160435712346672,0.002610005141030576
276,2,0,276,0.04154954519910171,0.07428434794164324,0.0017263647062521939
277,4,0,277,0.013227517077236215,0.015241115882832886,0.00017496720802857575
278,3,0,278,0.030268564458038386,0.05613537845883208,0.0009161859943504248
279,3,0,279,0.05057644953744975,0.09759771101226017,0.0025579772478141988
280,0,0,280,0.03755362694042422,0.019134707595480718,0.0014102748963805555
281,4,0,281,0.030037617303786134,0.030408720948085517,0.0009022584532887118
282,3,0,282,0.046863045343837804,0.06459689580461425,0.0021961450188985984
283,4,0,283,0.05079798825035721,0.09331285804259565,0.0025804356102834265
284,1,0,284,0.06276419615592517,0.08510201094224334,0.003939344319099452
285,2,0,285,0.03535988836145963,0.06183727366027745,0.0012503217049348893
286,0,0,286,0.015271054766641347,0.013978167935240583,0.00023320511368575894
287,4,0,287,0.030623865613792597,0.03076422264757352,0.0009378211451316185
288,0,0,288,0.015013837421848563,0.025466395097632853,0.00022541531412970038
289,2,0,289,0.01570780177742276,0.024014074308879547,0.0002467350366788051
290,1,0,290,0.014448214392579534,0.02366483860322393,0.0002087508991339416
291,0,0,291,0.022340532144759038,0.03805421028297102,0.0004990993765110103
292,0,0,292,0.03203314322826746,0.047602093188331224,0.0010261222650826973
293,1,0,293,0.015707801777422713,0.02154044214842294,0.0002467350366788037
294,1,0,294,0.015707801777422682,0.024901135656364287,0.00024673503667880327
295,4,0,295,0.024431820978391725,0.04211619128324004,0.000596913876320181
296,4,0,296,0.034293853055145686,0.06014669809284841,0.0011760683573679227
297,1,0,297,0.016051619494958404,0.016716471308574447,0.0002576544884109285
298,0,0,298,0.021231337735551543,0.03703235163866875,0.0004507697020410542
299,3,0,299,0.04140214495769894,0.04473606053768825,0.0017141376070983164
300,2,0,300,0.024836209907197943,0.026180943200024842,0.0006168373225543962
301,1,0,301,1.9990074415076835,3.431360835661804,0.003969248796907172
302,0,0,302,0.03294033631177361,0.06520974366075641,0.0010850657563327515
303,2,0,303,0.018407887822463866,0.0349736662326522,0.0003388503340844134
304,1,0,304,0.03365505601463595,0.039887099836537133,0.0011326627953482835
305,2,0,305,0.05103432339123184,0.06037022405640989,0.0026045021640008327
306,2,0,306,0.05417825692535076,0.03459805261397538,0.0029352835234693186
307,0,0,307,0.02974400400663236,0.024784358131471847,0.0008847057743465639
308,1,0,308,0.0631855962258991,0.12354353863761122,0.003992419570422351
309,4,0,309,0.030392604491561354,0.036972605280372675,0.0009237104077804726
310,1,0,310,0.0196774732468202,0.03291838383116466,0.00038720295337932466
311,2,0,311,0.032338949664370134,0.019377566037367004,0.0010458076653946647
312,0,0,312,0.015610672282689173,0.02396084527115387,0.00024369308911751923
313,0,0,313,0.04665973321321922,0.070818170861605,0.002177130703528792
314,2,0,314,0.03793908201265106,0.05011218323405207,0.0014393739439626635
315,1,0,315,0.020385909852898208,0.02156953615187776,0.00041558532053049256
316,1,0,316,0.03389471849685097,0.0651433665029129,0.00114885194198077
317,0,0,317,0.04179633208035282,0.07856982743915683,0.0017469333753711302
318,0,0,318,0.05729455495325036,0.10901512071220484,0.0032826660272910245
319,4,0,319,0.05284319036035172,0.06268412918735035,0.002792402767460368
320,4,0,320,0.04846417201773745,0.09142078327330272,0.0023487759693648445
321,0,0,321,0.017398211156311648,0.03342146107245447,0.000302697751439606
322,2,0,322,0.05476591424204993,0.09869670878048159,0.0029993053627675637
323,4,0,323,0.006444852564098375,0.011329341446246196,4.153612457296528e-05
324,1,0,324,0.04460598379459404,0.028444996747040485,0.001989693790283587
325,3,0,325,0.03034037215081528,0.027314768619436443,0.0009205381822499641
326,3,0,326,0.009071913951804582,0.01374595581789572,8.229962274894655e-05
327,1,0,327,0.035121112686949583,0.05974900708445558,0.0012334925563694103
328,4,0,328,0.005995804690657114,0.0029034372042746944,3.594967388850627e-05
329,1,0,329,0.027249609059218888,0.02280428475173025,0.000742541193880264
330,1,0,330,0.031969489868089715,0.038972963694383925,0.001022048282425891
331,2,0,331,0.041816481603617846,0.043634381434158986,0.001748618133705709
332,4,0,332,0.016699144148444103,0.02466573879147039,0.00027886141529051556
333,3,0,333,0.02016811823009562,0.027851259935428786,0.0004067529929431151
334,3,0,334,0.015707801777422738,0.026969179344097483,0.00024673503667880495
335,2,0,335,0.04972939643788015,0.07577143903405123,0.0024730128700758466
336,3,0,336,0.03437995397309191,0.04115454255989758,0.0011819812351919186
337,3,0,337,0.01835358467130789,0.009602941752817114,0.00033685407028686794
338,2,0,338,0.020582795550634563,0.015573774071117659,0.0004236514726792187
339,0,0,339,0.05110456486618949,0.08666595020139332,0.0026116765501625673
340,1,0,340,0.010309938018153657,0.010207700468450293,0.00010629482193817012
341,4,0,341,0.037635316490441786,0.03820535144734011,0.0014164170473357194
342,3,0,342,0.02139281958169041,0.032794544646972804,0.000457652729654756
343,0,0,343,0.0164228972462811,0.029647764961109258,0.00026971155396190717
344,0,0,344,0.014239152128342286,0.015087293578030847,0.00020275345333407478
345,4,0,345,1.999707153200663,2.3438100856992583,0.0011713014381009288
346,3,0,346,0.026852678566019257,0.051777028141240446,0.0007210663461699504
347,1,0,347,0.036912204678172494,0.058702221230561805,0.0013625108542032985
348,1,0,348,0.035819632261465055,0.0600040118850947,0.0012830460553465836
349,2,0,349,0.019538929171004034,0.03262712479601275,0.00038176975314950794
350,1,0,350,0.054943673251886975,0.09094568833846856,0.0030188072304101177
351,4,0,351,0.020592699094454842,0.006727193453464543,0.0004240592559947616
352,0,0,352,1.99993891665332,3.11017450475616,0.00024432965554707767
353,4,0,353,0.03666224875642762,0.004456380173966207,0.0013441204838781783
354,0,0,354,0.010569953905136502,0.01955662136200775,0.00011172392555670987
355,2,0,355,0.03145832672280407,0.047148290717111095,0.0009896263201986885
356,2,0,356,0.0642099646298802,0.03686503851898079,0.004122919557770463
357,1,0,357,0.029844468908364324,0.025457640219312985,0.0008906923244223234
358,1,0,358,0.04543788905116893,0.0497108376697987,0.0020646017614263383
359,1,0,359,0.023583549689363856,0.04207613985502913,0.0005561838159506918
360,4,0,360,0.0237411666111707,0.014959638421371164,0.0005636429920593661
361,1,0,361,0.0563074975577676,0.023852218320262478,0.0031705342812180055
362,2,0,362,0.017017666159889797,0.01883526792564951,0.0002896009615294585
363,2,0,363,0.035095145894385366,0.017036687123549468,0.0012316692653481943
364,2,0,364,0.014234513052000422,0.02495599558200291,0.0002026213618275705
365,3,0,365,0.054365515302854044,0.076646675886992,0.0029556092541448546
366,2,0,366,0.03512111268694975,0.05647903067829292,0.0012334925563694229
367,1,0,367,1.9999595177344385,3.0590085746526414,0.00016192742343156368
368,2,0,368,1.99974737772634,3.4383716623705034,0.0010104252766277048
369,3,0,369,0.03596191938908191,0.06881437412664465,0.0012932596461468244
370,4,0,370,0.02478618612310872,0.01201229401454089,0.0006143550225293876
371,0,0,371,0.03805649144861697,0.014563365671173285,0.0014482965413786582
372,3,0,372,0.04563327709656605,0.08867163234333866,0.0020823959785719764
373,4,0,373,0.03626665535483669,0.03032474778773841,0.0013152702906265034
374,4,0,374,0.015707801777422946,0.022606420453578704,0.0002467350366788084
375,0,0,375,0.07339845168176443,0.09583276992095832,0.005387332709280302
376,1,0,376,0.0382653436056822,0.05485260376309005,0.001464236521260923
377,0,0,377,0.03518427367867443,0.03367531900011912,0.0012379331142958615
378,4,0,378,0.032165375892090835,0.055148866733551426,0.001034611406279498
379,2,0,379,0.024170141252048714,0.028528614822475,0.0005841957281439874
380,2,0,380,0.028787088219928324,0.02550180575305719,0.0008286964481819358
381,1,0,381,0.024813694834277977,0.04359720433502566,0.0006157194513286735
382,2,0,382,0.03511233599177574,0.06570114336306168,0.0012328761387993504
383,1,0,383,0.052372893565547717,0.0858386407097306,0.0027429199804281886
384,4,0,384,0.046925672593955046,0.0934141791682985,0.002202018748395064
385,2,0,385,0.02700259193334641,0.029161979781695296,0.0007291399711188245
386,2,0,386,0.017321598881711354,0.005738997965361241,0.00030003778781890415
387,1,0,387,0.05330582708879971,0.09360571735284212,0.0028415112016210125
388,3,0,388,0.016004193437462667,0.017854883362681567,0.0002561342075837237
