,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,3,0,33,0.015707801777422738,0.024584634367550873,0.0002467350366788049
34,3,2,34,0.028273392076064566,0.13789909788686638,0.0007993846994868699
35,1,3,35,0.021990705446437088,0.011249835188060567,0.00048359112603195745
36,4,1,36,0.015707801777421957,0.046769749908203206,0.00024673503667878044
37,4,0,37,0.009424743078747575,0.0333781719256801,8.882578210040032e-05
38,4,3,38,0.028273392076065374,0.12572844079638013,0.0007993846994869178
39,0,0,39,0.028273392076065162,0.1382995287022184,0.000799384699486904
40,1,3,40,0.028273392076064902,0.048246421408011116,0.0007993846994868903
41,2,1,41,0.01570780177742267,0.04557071508214727,0.0002467350366788038
42,1,0,42,0.009424743078746937,0.001173052645994481,8.882578210038832e-05
43,2,1,43,0.009424743078747373,0.0030721150361533653,8.882578210039648e-05
44,0,2,44,0.04083786618959989,0.04411396310737402,0.0016677313149196665
45,3,0,45,0.03455579965872835,0.05252532187664639,0.0011941032900541712
46,4,2,46,0.015707801777421752,0.055580200666300095,0.0002467350366787739
47,0,0,47,0.021990705446436474,0.18605845949208788,0.00048359112603193317
48,0,1,48,0.015707801777422228,0.01077230121936678,0.0002467350366787903
49,3,3,49,0.021990705446436463,0.009589840648908403,0.00048359112603193035
50,3,1,50,0.02199070544643592,0.02390119586274204,0.00048359112603190666
51,2,0,51,0.0219907054464369,0.02481798945675298,0.0004835911260319493
52,1,1,52,0.003141591361662093,0.0008256860512176889,9.869596283669888e-06
53,0,2,53,0.021990705446436512,0.0656013444615439,0.00048359112603193707
54,0,0,54,0.02827339207606491,0.032983953136315164,0.0007993846994868905
55,0,3,55,0.009424743078746143,0.004372974848960513,8.882578210037369e-05
56,4,1,56,0.009424743078746458,0.02297731321387117,8.882578210037932e-05
57,3,2,57,0.034555799658728105,0.15698978801566077,0.0011941032900541525
58,3,3,58,0.0157078017774223,0.010972455970685357,0.00024673503667879454
59,2,2,59,0.015707801777422637,0.0009009854612827412,0.000246735036678802
60,2,1,60,0.009424743078747081,0.0017758508115717393,8.882578210039178e-05
61,1,0,61,0.021990705446436155,0.04512461254115509,0.00048359112603191663
62,1,0,62,0.015707801777422457,0.04866308736827746,0.0002467350366787962
63,3,2,63,0.028273392076064295,0.08097620995866811,0.0007993846994868556
64,4,0,64,0.01570780177742218,0.03998345709332468,0.0002467350366787873
65,0,0,65,0.015707801777422245,0.024407388982083167,0.00024673503667879026
66,0,2,66,0.02199070544643617,0.01891953845174177,0.0004835911260319174
67,4,0,67,0.02199070544643632,0.013082600714178716,0.00048359112603192417
68,0,3,68,0.015707801777422734,0.009464100454844165,0.0002467350366788048
69,1,3,69,0.021990705446435905,0.06694098708383439,0.00048359112603190606
70,2,2,70,0.021990705446435627,0.00023168246980835174,0.00048359112603189343
71,4,1,71,0.02199070544643643,0.07963327085410256,0.00048359112603192883
72,1,3,72,0.009424743078746382,0.0167212011045626,8.882578210037844e-05
73,1,3,73,0.02199070544643589,0.010866638728315782,0.00048359112603190525
74,4,1,74,0.00942474307874721,0.0036725065563621706,8.882578210039345e-05
75,2,3,75,0.009424743078747206,0.03800126643455545,8.882578210039336e-05
76,2,1,76,0.015707801777422762,0.059185974348450354,0.00024673503667880755
77,0,1,77,0.015707801777422013,0.06902296665320537,0.00024673503667878267
78,1,2,78,0.015707801777422644,0.028982831021565736,0.0002467350366788048
79,0,1,79,0.028273392076064854,0.054480959532502524,0.0007993846994868871
80,0,3,80,0.015707801777421756,0.019783872737609842,0.0002467350366787756
81,0,2,81,0.015707801777422148,0.015052956499940501,0.00024673503667878624
82,2,3,82,0.009424743078747395,0.07835206564552322,8.882578210039685e-05
83,0,3,83,0.021990705446436182,0.010804732730799682,0.00048359112603191826
84,2,1,84,0.009424743078747654,0.003884474425428881,8.88257821004018e-05
85,0,0,85,0.015707801777422238,0.027715664299646448,0.00024673503667878917
86,0,0,86,0.01570780177742252,0.05599456436993633,0.00024673503667879806
87,0,0,87,0.028273392076064854,0.057353398644981096,0.0007993846994868867
88,0,2,88,0.015707801777422335,0.04766160240757761,0.00024673503667879237
89,2,2,89,0.02199070544643583,0.041239917333647985,0.00048359112603190227
90,4,3,90,0.02199070544643635,0.0050226952902217,0.0004835911260319253
91,3,1,91,0.0408378661896005,0.06563332768289264,0.0016677313149197162
92,4,0,92,0.021990705446435905,0.022941547295506515,0.00048359112603190525
93,4,0,93,0.02827339207606517,0.009386187468351823,0.0007993846994869049
94,1,1,94,0.01570780177742265,0.003893343956815065,0.0002467350366788021
95,3,0,95,0.015707801777423078,0.00031252335803260366,0.0002467350366788155
96,4,2,96,0.021990705446436387,0.02828264307674437,0.00048359112603192704
97,0,0,97,0.01570780177742266,0.0563678946826065,0.00024673503667880256
98,0,2,98,0.015707801777422488,0.039657243320391666,0.0002467350366787987
99,2,1,99,0.01570780177742271,0.017290347351974933,0.00024673503667880397
100,0,1,100,0.0031415913616625545,0.007641115984157787,9.869596283672784e-06
101,3,1,101,0.0031415913616624808,0.00018944662981352622,9.869596283672317e-06
102,0,0,102,0.015707801777422967,0.04762806388192048,0.0002467350366788121
103,4,1,103,0.02199070544643631,0.010057989289738419,0.00048359112603192357
104,0,0,104,0.021990705446435246,0.020252738847004573,0.00048359112603187657
105,1,2,105,0.028273392076065485,0.013522014457785236,0.0007993846994869227
106,3,1,106,0.021990705446436127,0.04071899642293275,0.000483591126031916
107,3,3,107,0.015707801777422557,0.010320656436268377,0.00024673503667879925
108,2,3,108,0.028273392076065378,0.07225847644368771,0.0007993846994869163
109,1,0,109,0.021990705446435596,0.03813715160841426,0.00048359112603189245
110,3,0,110,0.00942474307874728,0.011371771880721956,8.882578210039477e-05
111,3,1,111,0.028273392076064205,0.030430007594046626,0.0007993846994868503
112,4,0,112,0.015707801777422495,0.034313608525351175,0.0002467350366787974
113,1,2,113,0.03455579965872879,0.03664905267050679,0.001194103290054201
114,3,2,114,0.015707801777422262,0.013723314037451813,0.00024673503667879015
115,4,0,115,0.009424743078746876,0.014147953585398998,8.882578210038769e-05
116,4,1,116,0.009424743078747097,0.036472841297467584,8.882578210039133e-05
117,2,0,117,0.028273392076064975,0.08207733948440477,0.0007993846994868937
118,0,1,118,0.04083786618960019,0.04619286630037328,0.0016677313149196869
119,3,0,119,0.009424743078746481,0.011856723749983089,8.882578210037965e-05
120,4,0,120,0.02827339207606492,0.06753538242567408,0.0007993846994868909
121,1,1,121,0.021990705446435728,0.01812518722371892,0.0004835911260318981
122,2,3,122,0.01570780177742217,0.0004755012092821806,0.00024673503667878706
123,1,1,123,0.009424743078746984,0.020284740726677797,8.882578210038914e-05
124,1,3,124,0.021990705446436228,0.035117583862524004,0.00048359112603192016
125,4,1,125,0.0219907054464367,0.0029168506468823835,0.0004835911260319407
126,1,3,126,0.009424743078746392,0.01458738168394668,8.882578210037828e-05
127,2,1,127,0.03455579965872889,0.003178325523734,0.001194103290054206
128,0,3,128,0.015707801777422817,0.004371685935225217,0.0002467350366788072
129,4,1,129,0.02199070544643574,0.00290591149375502,0.00048359112603189804
130,0,1,130,1.9999975325994075,0.060706086771673044,0.00048359112603193056
131,3,1,131,0.02827339207606492,0.10472870675975729,0.0007993846994868904
132,3,3,132,0.009424743078746814,0.02036959492313231,8.882578210038607e-05
133,2,3,133,0.01570780177742338,0.007916182681982659,0.00024673503667882517
134,3,1,134,0.02827339207606432,0.10520286705780646,0.0007993846994868572
135,2,0,135,0.021990705446436627,0.01577988866928532,0.0004835911260319376
136,0,1,136,0.01570780177742319,0.04717378563819663,0.0002467350366788223
137,2,0,137,0.01570780177742254,0.018419310095932246,0.0002467350366788002
138,0,3,138,0.009424743078747005,0.0016142829141451293,8.882578210038961e-05
139,4,2,139,0.028273392076065156,0.002342434657954666,0.0007993846994869037
140,3,0,140,0.01570780177742295,0.08573040693671563,0.0002467350366788124
141,3,1,141,0.021990705446435912,0.026677214577877945,0.00048359112603190595
142,1,2,142,0.0219907054464367,0.024327936170765507,0.0004835911260319405
143,1,3,143,0.02199070544643631,0.0720285558651799,0.0004835911260319234
144,3,1,144,0.02199070544643645,0.020909388251248794,0.0004835911260319295
145,0,3,145,0.009424743078747022,0.025903832912651026,8.882578210038981e-05
146,3,2,146,0.021990705446435516,0.011962298493224055,0.0004835911260318887
147,1,0,147,0.015707801777422672,0.012831680944541082,0.00024673503667880283
148,1,0,148,0.028273392076065634,0.2103636358912263,0.0007993846994869308
149,2,2,149,0.028273392076064805,0.03176032976527007,0.0007993846994868905
150,2,2,150,0.01570780177742206,0.005479796199375208,0.0002467350366787837
151,4,3,151,0.009424743078747915,0.002689600733291969,8.882578210040674e-05
152,2,0,152,0.021990705446435586,0.011305491492972497,0.0004835911260318913
153,1,3,153,0.0031415913616620757,0.002608995141108572,9.869596283669779e-06
154,0,0,154,0.00942474307874672,0.03011132275352417,8.882578210038468e-05
155,4,0,155,0.021990705446436224,0.0008542920432527412,0.00048359112603191994
156,0,2,156,0.02199070544643561,0.04327024114126293,0.0004835911260318929
157,4,1,157,0.0282733920760654,0.02959258953390121,0.0007993846994869169
158,1,0,158,0.015707801777422835,0.07038902220877577,0.00024673503667880793
159,1,0,159,0.01570780177742189,0.001146340417306638,0.00024673503667877833
160,0,1,160,0.028273392076064763,0.13273358349274472,0.0007993846994868816
161,1,0,161,0.01570780177742312,0.0013741860187862763,0.000246735036678817
162,3,2,162,0.009424743078746757,0.005244527768583017,8.882578210038529e-05
163,3,3,163,0.0157078017774231,0.006859782696847866,0.00024673503667881633
164,0,1,164,0.028273392076065343,0.03414469013099879,0.0007993846994869151
165,3,3,165,0.02827339207606466,0.0003544005282389035,0.0007993846994868759
166,2,1,166,0.015707801777422776,0.019195667863759522,0.000246735036678808
167,1,3,167,0.028273392076065138,0.01518785951288704,0.0007993846994869025
168,0,3,168,0.021990705446436706,0.010428848178549596,0.00048359112603194086
169,0,2,169,0.009424743078746703,0.03699330364597475,8.882578210038415e-05
170,1,0,170,0.003141591361661874,0.0038396272341033287,9.869596283668509e-06
171,0,2,171,0.015707801777422214,0.005613547159407645,0.00024673503667878944
172,0,3,172,0.02199070544643635,0.012616782050457897,0.00048359112603192536
173,0,1,173,0.015707801777422137,0.039270368829943336,0.0002467350366787865
174,4,0,174,0.015707801777421974,0.01406714050368063,0.000246735036678781
175,3,1,175,0.01570780177742249,0.00038025627453275746,0.0002467350366787984
176,0,3,176,0.021990705446435794,0.017920431586543793,0.00048359112603190097
177,0,0,177,0.015707801777421933,0.044671733245472495,0.00024673503667877974
178,3,3,178,0.01570780177742225,0.06543234667165626,0.00024673503667878966
179,3,1,179,0.02827339207606493,0.058111727935152874,0.0007993846994868906
180,2,0,180,0.034555799658729104,0.008955026192505405,0.0011941032900542224
181,0,0,181,0.015707801777422644,0.010603631529722973,0.000246735036678802
182,4,2,182,0.009424743078746503,0.006136789853709794,8.882578210038012e-05
183,3,0,183,0.009424743078746625,0.012253776180777238,8.882578210038348e-05
184,2,1,184,0.015707801777422443,0.05534374465247355,0.00024673503667879573
185,4,1,185,0.028273392076065048,0.033034628912673995,0.0007993846994868976
186,3,3,186,0.028273392076065315,0.0025703269102449614,0.0007993846994869123
187,2,2,187,0.028273392076064798,0.03795929197238258,0.0007993846994868838
188,1,2,188,0.021990705446435676,0.030246718091388625,0.0004835911260318957
189,3,0,189,0.015707801777422578,0.009709487704796516,0.00024673503667880007
190,3,0,190,0.015707801777422734,0.023437104876795845,0.0002467350366788049
191,0,2,191,0.01570780177742275,0.0783064544564614,0.0002467350366788054
192,2,2,192,0.015707801777421888,0.02102858782530187,0.0002467350366787813
193,3,1,193,0.015707801777423078,0.0986737479528696,0.0002467350366788156
194,0,2,194,0.021990705446436092,0.047520102850656214,0.0004835911260319139
195,2,0,195,0.015707801777422384,0.06361177931963974,0.0002467350366787939
196,4,3,196,0.021990705446435787,0.034777902848206005,0.0004835911260319006
197,0,3,197,0.021990705446435416,0.044947159493578845,0.0004835911260318843
198,3,0,198,0.009424743078746915,0.005448370580000583,8.882578210038786e-05
199,0,0,199,0.00942474307874729,0.02181526641499379,8.882578210039495e-05
200,2,2,200,0.015707801777422436,0.021628064915707353,0.0002467350366787954
201,2,2,201,0.015707801777422828,0.05860728129088982,0.00024673503667880777
202,4,2,202,0.00942474307874645,0.005777678367057393,8.882578210037908e-05
203,2,2,203,1.9999777934311935,3.758456846465813,0.00048359112603196065
204,2,2,204,0.021990705446435988,0.023359589985506107,0.0004835911260319093
205,4,0,205,0.03455579965872886,0.06672021757957033,0.0011941032900542059
206,0,2,206,0.02827339207606516,0.02885113862375877,0.000799384699486904
207,0,1,207,0.021990705446436807,0.0015845337591671067,0.0004835911260319455
208,0,0,208,0.02199070544643605,0.00438827987910817,0.00048359112603191235
209,1,3,209,0.021990705446436748,0.07262617108836422,0.0004835911260319426
210,0,0,210,0.015707801777422235,0.014706273320979513,0.00024673503667878895
211,1,0,211,0.02199070544643577,0.0002005907770813761,0.0004835911260319045
212,1,0,212,0.015707801777421822,0.0657464980068061,0.000246735036678776
213,3,0,213,0.015707801777422165,0.029716875898855438,0.0002467350366787869
214,0,1,214,0.01570780177742201,0.028694850207032434,0.00024673503667878207
215,1,0,215,0.015707801777422703,3.7359787024605906e-06,0.00024673503667880386
216,2,3,216,0.02199070544643595,0.09803967233293989,0.00048359112603190866
217,1,1,217,0.015707801777422398,0.0028679038687498618,0.0002467350366787943
218,0,3,218,0.009424743078747026,0.0033146014548528745,8.882578210039129e-05
219,0,2,219,0.015707801777421714,0.02291049336288939,0.00024673503667877296
220,1,0,220,0.015707801777422318,0.007780368379411262,0.0002467350366787917
221,1,3,221,0.028273392076064944,0.04493353235140446,0.0007993846994868917
222,3,3,222,0.01570780177742258,0.018537282302196353,0.0002467350366787999
223,4,2,223,0.021990705446436838,0.05510707886315615,0.0004835911260319473
224,2,2,224,0.02199070544643614,0.10010832237505751,0.0004835911260319158
225,2,1,225,0.015707801777422353,0.006772015305234397,0.00024673503667879286
226,4,0,226,0.034555799658728535,0.044079392299871234,0.0011941032900541827
227,2,1,227,0.021990705446436398,0.035012935470752904,0.00048359112603192753
228,3,1,228,0.021990705446436627,0.014839468939502363,0.00048359112603193745
229,3,0,229,0.015707801777422956,0.0038277531749597166,0.0002467350366788119
230,2,1,230,0.009424743078746141,0.0018068715009052078,8.882578210037341e-05
231,2,3,231,0.015707801777422505,0.015012645445759733,0.0002467350366787976
232,2,2,232,0.02827339207606499,0.021879965242992308,0.000799384699486895
233,1,1,233,0.028273392076065378,0.009915279461057257,0.0007993846994869165
234,1,3,234,0.009424743078747187,0.01715293181378979,8.882578210039349e-05
235,0,0,235,0.015707801777423456,0.0018904484462403271,0.0002467350366788275
236,2,3,236,0.00942474307874739,0.0027724272672293646,8.882578210039748e-05
237,4,0,237,0.015707801777422894,0.0048184168171683806,0.00024673503667881004
238,4,1,238,0.02199070544643616,0.017294114287506615,0.00048359112603191696
239,4,0,239,0.021990705446436644,0.07076118737025763,0.0004835911260319381
240,2,3,240,0.021990705446435607,0.0014174943324940141,0.00048359112603189766
241,0,2,241,0.01570780177742292,0.05216954370771809,0.0002467350366788124
242,2,1,242,0.021990705446436484,0.08995510035250254,0.0004835911260319313
243,4,1,243,0.009424743078747076,0.002066014475031408,8.88257821003909e-05
244,3,2,244,0.01570780177742269,0.006345072541021679,0.0002467350366788033
245,3,1,245,0.009424743078746863,0.00020538189471764473,8.882578210038722e-05
246,3,3,246,0.015707801777422363,0.02238709312341254,0.00024673503667879486
247,2,3,247,0.02827339207606513,0.01761278095428062,0.0007993846994869024
248,2,2,248,0.03455579965872911,0.11446946020901234,0.0011941032900542232
249,1,1,249,0.021990705446436887,0.00557250287884563,0.0004835911260319487
250,0,0,250,0.0031415913616627,0.0006031977172766476,9.869596283673694e-06
251,2,1,251,0.021990705446436384,0.03571206299478567,0.0004835911260319266
252,3,3,252,0.0031415913616622436,0.007083897518317506,9.869596283670833e-06
253,0,0,253,0.009424743078746486,0.0036460060480537604,8.882578210038075e-05
254,0,0,254,0.015707801777422363,0.0008389963131182033,0.00024673503667879297
255,1,0,255,0.021990705446436346,0.038680528798123365,0.00048359112603192547
256,0,2,256,0.009424743078746694,0.0054099353566879355,8.882578210038378e-05
257,3,2,257,0.015707801777422377,0.000990449364563709,0.0002467350366787935
258,2,0,258,0.009424743078747954,0.02998351414464863,8.882578210040744e-05
259,0,0,259,0.03455579965872897,0.003808770356838409,0.0011941032900542141
260,3,3,260,0.015707801777423754,0.012576526247329384,0.00024673503667883693
261,1,2,261,0.03455579965872829,0.006809746778595194,0.0011941032900541675
262,2,1,262,0.028273392076065763,0.06240923950492053,0.0007993846994869387
263,2,1,263,0.01570780177742255,0.004904654628255088,0.00024673503667880077
264,0,3,264,0.021990705446436352,0.03497198783427428,0.0004835911260319259
265,1,3,265,0.015707801777423057,0.003680030847580052,0.0002467350366788154
266,2,0,266,0.034555799658728764,0.0816495074474019,0.0011941032900541976
267,3,1,267,0.0157078017774221,0.026552793038323766,0.00024673503667878483
268,0,2,268,0.02199070544643647,0.02438635766901165,0.00048359112603193035
269,2,1,269,0.015707801777423248,0.010552743945960844,0.0002467350366788219
270,2,0,270,0.01570780177742293,0.004252238706210637,0.00024673503667881156
271,4,2,271,0.009424743078746264,0.007868431621707722,8.882578210037561e-05
272,0,2,272,0.021990705446436495,0.057310153971314365,0.0004835911260319317
273,1,2,273,0.015707801777422932,0.006202577799756397,0.0002467350366788109
274,0,0,274,0.028273392076064937,0.03920170206629151,0.0007993846994868914
275,2,1,275,0.015707801777422255,0.040239684492116734,0.0002467350366787898
276,4,1,276,0.028273392076065364,0.016381980214526352,0.0007993846994869162
277,0,3,277,0.0157078017774229,0.09548325647086148,0.0002467350366788103
278,2,0,278,0.009424743078747444,0.011862898717413885,8.882578210039786e-05
279,3,3,279,0.009424743078747584,0.02150888450303467,8.882578210040047e-05
280,0,0,280,0.021990705446436252,0.008784930243329672,0.0004835911260319278
281,0,2,281,0.009424743078746698,0.00710205142086999,8.882578210038392e-05
282,2,1,282,0.021990705446435686,0.01105292203804839,0.00048359112603189923
283,0,1,283,0.021990705446436092,0.02043183607282241,0.00048359112603191365
284,1,2,284,0.03455579965872892,0.07151933859016707,0.0011941032900542072
285,0,2,285,0.021990705446436633,0.012692289644162968,0.00048359112603193794
286,3,3,286,0.015707801777421697,0.002381071698423106,0.0002467350366787721
287,3,3,287,0.03455579965872803,0.17900844132774413,0.0011941032900541475
288,0,3,288,0.028273392076065607,0.04608547901277038,0.0007993846994869291
289,1,1,289,0.021990705446436325,0.006762986626424111,0.00048359112603192455
290,4,3,290,0.028273392076064822,0.020287360217682626,0.0007993846994868849
291,0,3,291,0.0094247430787471,0.03251266929152885,8.882578210039136e-05
292,3,3,292,0.009424743078747402,0.000993267720467499,8.882578210039709e-05
293,0,3,293,0.021990705446435985,0.0004333316020531802,0.00048359112603190866
294,0,3,294,0.02827339207606525,0.0016542470667275494,0.0007993846994869101
295,1,2,295,0.021990705446437074,0.05813362698255939,0.0004835911260319574
296,4,0,296,0.015707801777423307,0.015975967427847057,0.0002467350366788229
297,3,3,297,0.02199070544643645,0.0569619101059653,0.00048359112603192953
298,4,3,298,0.009424743078747409,0.014915183491958004,8.88257821003972e-05
299,2,0,299,0.02199070544643646,0.02101488040035207,0.0004835911260319303
300,1,3,300,0.009424743078746795,0.028559908201842565,8.882578210038644e-05
301,2,3,301,0.021990705446437032,0.048926754708569775,0.00048359112603195523
302,3,0,302,0.034555799658729056,0.010605432505650714,0.0011941032900542189
303,4,2,303,0.028273392076064763,0.010671739770990174,0.0007993846994868819
304,3,1,304,0.02199070544643598,0.048116695907728074,0.0004835911260319092
305,3,2,305,0.02199070544643584,0.047174794582939994,0.00048359112603190286
306,3,2,306,0.0157078017774232,0.02717846532925026,0.0002467350366788212
307,0,2,307,0.021990705446436446,0.009231195497126771,0.00048359112603192986
308,1,2,308,0.015707801777422595,0.00017449607296119232,0.00024673503667880045
309,1,2,309,0.015707801777422887,0.10036373520415642,0.0002467350366788106
310,4,0,310,0.021990705446436123,0.032675967355055985,0.00048359112603191983
311,2,2,311,0.015707801777422814,0.03594073014292953,0.00024673503667880766
312,0,1,312,0.009424743078747414,0.00443148828912328,8.88257821003973e-05
313,3,3,313,0.02827339207606471,0.14280036005191576,0.0007993846994868789
314,3,0,314,0.021990705446436314,0.12440285471559606,0.0004835911260319239
315,4,0,315,0.02199070544643556,0.011251578160615549,0.0004835911260318908
316,1,1,316,0.021990705446435787,0.015943043041186156,0.00048359112603189994
317,2,3,317,0.03455579965872943,0.029663667994603432,0.001194103290054245
318,0,2,318,0.01570780177742205,0.0029284533015942393,0.00024673503667878413
319,4,0,319,0.02199070544643529,0.004927763021172693,0.00048359112603187847
320,3,1,320,0.021990705446436005,0.07916596273655041,0.0004835911260319104
321,0,3,321,0.015707801777421954,0.043175589811018156,0.00024673503667878006
322,1,1,322,0.01570780177742213,0.017132813992103414,0.00024673503667878684
323,0,1,323,0.01570780177742293,0.002759229494810403,0.000246735036678811
324,0,0,324,0.0219907054464367,0.003955498686042502,0.0004835911260319437
325,0,3,325,0.034555799658728785,0.06388422465313182,0.0011941032900541994
326,3,0,326,0.009424743078747747,0.0022191167235657006,8.882578210040362e-05
327,2,3,327,0.015707801777422866,0.021410039307094175,0.00024673503667881053
328,1,1,328,0.01570780177742291,0.03295381190752633,0.00024673503667881037
329,0,3,329,0.028273392076065607,0.005228419431027337,0.0007993846994869308
330,3,3,330,0.015707801777422575,0.007969730880267367,0.0002467350366788026
331,4,3,331,0.028273392076064607,0.1054571117601737,0.0007993846994868731
332,4,1,332,0.02199070544643573,0.0357264510358587,0.00048359112603190335
333,2,2,333,0.015707801777422863,0.09862749937073759,0.00024673503667880885
334,1,0,334,0.02827339207606492,0.07873388851354343,0.0007993846994868905
335,3,0,335,0.009424743078746984,0.016944459460111166,8.88257821003892e-05
336,3,0,336,0.0219907054464363,0.06552142764086297,0.0004835911260319244
337,4,0,337,0.028273392076064822,0.059295723621343346,0.0007993846994868859
338,0,1,338,0.021990705446435773,0.021611006004975734,0.00048359112603190004
339,0,3,339,0.028273392076065107,0.05431519904884567,0.0007993846994869014
340,2,2,340,0.021990705446436096,0.025111602853266357,0.00048359112603191387
341,2,1,341,0.02827339207606444,0.00010077579545830773,0.0007993846994868636
342,4,0,342,0.01570780177742254,0.010758263488704733,0.00024673503667879904
343,4,1,343,0.028273392076065544,0.0004996812805688651,0.0007993846994869258
344,1,0,344,0.01570780177742296,0.0005556471040576577,0.00024673503667881167
345,4,2,345,0.02199070544643629,0.10304074088824039,0.00048359112603192265
346,2,3,346,0.015707801777423046,0.028957776037865257,0.00024673503667881454
347,2,3,347,0.015707801777423123,0.028829878278405774,0.0002467350366788176
348,3,3,348,0.015707801777422335,0.008184873185034997,0.00024673503667879204
349,4,1,349,0.01570780177742278,0.019624793079884975,0.0002467350366788061
350,1,3,350,0.0157078017774231,0.0012868720779518096,0.0002467350366788162
351,4,3,351,0.003141591361662002,0.004574632250491956,9.869596283669315e-06
352,1,3,352,0.021990705446435797,0.04211628706148962,0.0004835911260319011
353,2,3,353,0.015707801777422172,0.014980701318435513,0.0002467350366787871
354,1,1,354,0.02199070544643605,0.006062238557628888,0.0004835911260319163
355,2,2,355,0.015707801777422505,0.01914374677002647,0.00024673503667879774
356,0,0,356,0.015707801777422835,0.027141311499407253,0.000246735036678808
357,4,1,357,0.02199070544643672,0.014831535664234563,0.00048359112603194146
358,4,3,358,0.028273392076065912,0.004919703333064469,0.0007993846994869476
359,2,3,359,0.01570780177742277,0.011443787356048674,0.0002467350366788058
360,1,2,360,0.021990705446435208,0.11073969118678201,0.000483591126031875
361,0,0,361,0.02827339207606527,0.050293249398320194,0.0007993846994869092
362,2,0,362,0.009424743078747551,0.013954201380278586,8.88257821003998e-05
363,2,1,363,0.021990705446435596,0.013816662916587702,0.00048359112603189245
364,0,1,364,0.02199070544643636,0.07904102652857797,0.000483591126031926
365,2,3,365,0.021990705446435506,0.05810858885819681,0.0004835911260318885
366,1,1,366,0.02199070544643585,0.024094743362981254,0.0004835911260319028
367,2,2,367,0.021990705446436647,0.0036753360865605933,0.0004835911260319381
368,4,2,368,0.02199070544643535,0.04229304694704622,0.00048359112603188156
369,1,3,369,0.021990705446436984,0.022481377557407034,0.00048359112603195333
370,1,3,370,0.015707801777423435,0.004041738029409051,0.0002467350366788275
371,1,1,371,0.0031415913616626686,0.0007730519482213264,9.869596283673501e-06
372,2,1,372,0.0282733920760653,0.0034555252422120136,0.000799384699486912
373,1,0,373,0.021990705446436137,0.006130977041846383,0.0004835911260319158
374,2,0,374,0.03455579965872783,0.11208363432311208,0.0011941032900541339
375,3,3,375,0.015707801777422415,0.014689281587390746,0.00024673503667879476
376,0,1,376,0.015707801777422755,0.052816814444793636,0.00024673503667880565
377,3,2,377,0.015707801777423095,0.06050312928288859,0.00024673503667881617
378,3,0,378,0.021990705446436387,0.00028429604260724446,0.000483591126031927
379,4,0,379,0.021990705446435842,0.029087301731969984,0.0004835911260319029
380,3,0,380,0.015707801777422547,0.041328953565268424,0.0002467350366787991
381,0,1,381,0.015707801777421933,0.005362441975426194,0.0002467350366787826
382,2,1,382,0.00942474307874748,0.005995934996146882,8.882578210039847e-05
383,4,2,383,0.01570780177742224,0.05365825805521285,0.00024673503667878944
