,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,2,2,43,0.028899572569895716,0.05359476211162029,0.0008351868658692598
44,2,2,44,0.02991626974063125,0.04704138934261687,0.0008949874762405058
45,3,1,45,0.020025376373842187,0.04448986264803817,0.0004010157611161275
46,3,2,46,0.029856583197374536,0.05152213037135654,0.0008914183824660615
47,0,3,47,0.02579696747365631,0.03559732247387586,0.0006654843773562275
48,1,1,48,0.02926075122076832,0.048263116156060035,0.0008561938826115016
49,3,2,49,0.02801226695654818,0.05741860355862781,0.0007846856934674982
50,0,0,50,0.025038448875998105,0.04291237478612109,0.0006269223851893283
51,0,2,51,0.028912201364956532,0.0646320902327197,0.0008359178802045707
52,2,0,52,0.021681753379370765,0.04121786273052622,0.0004700987402203433
53,3,0,53,0.023417098582720557,0.04970604418254648,0.0005483620068934656
54,1,3,54,0.02645368470715923,0.05005711291770812,0.0006997955935775793
55,1,0,55,0.028521043236726027,0.0612600874662734,0.0008134534408272999
56,0,1,56,0.03118464073614887,0.05729592199767845,0.0009724818630110418
57,0,1,57,0.02860958747516972,0.07023860882243674,0.0008185127135660553
58,3,3,58,0.02490988955604762,0.050337427345186626,0.0006205027919493617
59,0,2,59,0.0234070305312052,0.04004618062623827,0.0005478898072226434
60,0,3,60,0.029208958119161056,0.05659541730693146,0.0008531641299327883
61,3,1,61,0.033106638039072565,0.0681641258465578,0.0010960603524417115
62,3,3,62,0.02143688955955165,0.04105411835627937,0.0004595412057304927
63,3,1,63,0.02760697187119728,0.06331823004255502,0.0007621465470497083
64,3,1,64,0.021907339373296565,0.03672213841568767,0.0004799317762696196
65,0,0,65,0.026298150925298084,0.044720636278363965,0.0006915932609263691
66,3,1,66,0.0387789106452714,0.07144485656766703,0.0015037927847840306
67,1,2,67,0.024338505321925018,0.03585941965396817,0.0005923638407349371
68,3,3,68,0.029752584151697632,0.06458750871854191,0.0008852203271696784
69,3,2,69,0.02740249421212131,0.06582753800036038,0.0007508972871610016
70,3,1,70,0.02351510067084774,0.028001244589409842,0.0005529635518545097
71,0,1,71,0.01866352191370612,0.03502995102163715,0.000348327339410993
72,3,2,72,0.03144982429029694,0.06345827807428865,0.0009890939612128766
73,3,0,73,0.029911091580831783,0.07265145730770894,0.0008946818785137227
74,1,2,74,0.0328397802323873,0.06431354957802837,0.00107845978191065
75,3,0,75,0.028629820998630314,0.054652146946988035,0.0008196689961193285
76,1,3,76,0.030358373143641114,0.06222329879404032,0.0009216269173631457
77,2,0,77,0.025661656018521384,0.05583569208141776,0.0006585251730673316
78,0,0,78,0.026990705600522174,0.050637421904088986,0.0007284980538649129
79,0,0,79,0.022105527373551943,0.039424607670289116,0.0004886539985893188
80,2,3,80,0.024286243071491062,0.04960193492274892,0.0005898215498522948
81,2,0,81,0.027966945373632514,0.051955273392518556,0.0007821535311792713
82,1,3,82,0.03328292475650375,0.05506017399644851,0.0011077619295227327
83,2,2,83,0.03086140873824184,0.06605364496399702,0.0009524296377487395
84,2,3,84,0.03447603183203242,0.08344475880221601,0.0011885928740368208
85,2,1,85,0.025470290567747,0.048029431249208956,0.0006487375224094223
86,3,1,86,0.03218537519495574,0.06623018848895795,0.0010359056568752674
87,0,2,87,0.024951411137025876,0.05345709749887719,0.0006225730922948039
88,0,2,88,0.030372900659256963,0.05583931871814181,0.0009225144275565417
89,0,3,89,0.02988831941376512,0.06433739832956625,0.0008933135610871359
90,2,0,90,0.02894184103854874,0.05112822067620197,0.0008376329202383219
91,3,2,91,0.03299922913140951,0.05563525307810106,0.001088948199944605
92,0,2,92,0.023789198759874484,0.04894299799513478,0.0005659259970580945
93,2,0,93,0.02665854226698317,0.07008335645905689,0.0007106786476848551
94,3,2,94,0.021795245640809587,0.04968074452933883,0.00047503252231548824
95,1,2,95,0.021857924953601712,0.03809874586767709,0.000477768793876536
96,0,0,96,0.026359735840474588,0.05180140763389106,0.0006948363410678574
97,2,2,97,0.027862863911107635,0.05014093664249482,0.0007763394719735997
98,1,0,98,0.03315780731511496,0.07094832330445236,0.0010994455239156495
99,0,0,99,0.029142314485198436,0.05955960921513027,0.0008492775003345664
100,2,2,100,0.02691451086729075,0.058166686488620334,0.0007243938950021434
101,2,2,101,0.025353752876790488,0.053884857155897276,0.0006428132797223876
102,2,3,102,0.03032042845100556,0.058125354359914276,0.0009193314801050841
103,2,2,103,0.025241045565483785,0.04685523555062784,0.0006371159371308409
104,0,2,104,0.017382601608511846,0.03517321000583697,0.00030215491476938503
105,0,0,105,0.026820977677035833,0.058905704425591454,0.0007193648181180817
106,0,3,106,0.02092270126954364,0.042007068710107405,0.00043775915408546197
107,3,2,107,0.028049281885555916,0.06522332317789917,0.0007867650302575094
108,0,0,108,0.031088285910500824,0.05865851606731986,0.0009664891204634426
109,1,2,109,0.02465781306444527,0.05174265926342541,0.0006080075046208424
110,1,0,110,0.02412905089482022,0.05515976336769206,0.0005822126313990017
111,0,1,111,0.02515922409588263,0.049268120942880175,0.0006329860407491417
112,3,0,112,0.022409118119424372,0.04946533424380848,0.0005021685070418546
113,3,3,113,0.024751440204788824,0.0377201512577416,0.000612637143471662
114,3,0,114,0.026685929560342936,0.05173939685559363,0.0007121380775383985
115,2,3,115,0.03025656766841028,0.0555620275148105,0.0009154648591230541
116,2,1,116,0.024996023450252373,0.051820498022028746,0.0006248012379423589
117,3,2,117,0.02656932978159005,0.04993010360906036,0.0007059275687923068
118,2,2,118,0.02355393985157417,0.0443379840460984,0.000554788892647732
119,0,0,119,0.023663397066699347,0.05523995008011609,0.0005599573649094769
120,3,3,120,0.01850963262170028,0.04031126398535642,0.000342606663942862
121,3,2,121,0.02522743229583733,0.057080246946844077,0.0006364242832788247
122,3,3,122,0.02781564310460641,0.05758092392901458,0.0007737115918046984
123,3,3,123,0.0310289002797255,0.07204701797528884,0.0009627985012541285
124,0,0,124,0.029462137821835908,0.05947037732589845,0.0008680271348146381
125,0,2,125,0.027718560856950646,0.04664499395819512,0.0007683217558338809
126,0,3,126,0.02474031839970549,0.04588604456780525,0.0006120854647589288
127,1,0,127,0.022615022685620694,0.040477995932049156,0.0005114383649289924
128,0,3,128,0.02721868799664283,0.04348154393789275,0.0007408595515892588
129,2,0,129,0.028230799074883756,0.05363808058542665,0.0007969853176167893
130,1,1,130,0.027867758393227977,0.05112673483148469,0.000776617428470689
131,1,1,131,0.02787334923915589,0.05887161297964417,0.0007769219568201689
132,3,0,132,0.02589449875177425,0.045263906469313955,0.0006705255756286951
133,2,0,133,0.02888419591098045,0.05720279959311782,0.0008342966068082446
134,1,0,134,0.02473899778803277,0.0581441446473382,0.0006120165010505299
135,3,0,135,0.030325291235048075,0.08397533721204012,0.0009196294817913276
136,3,3,136,0.021993416523943012,0.03862049570000334,0.00048371178299163236
137,3,1,137,0.0312521287225233,0.05616206634018108,0.0009766975814305043
138,3,2,138,0.028287648537736382,0.05271551996396426,0.0008001942297251218
139,3,0,139,0.025716289432426414,0.04271337009406516,0.0006613291355854602
140,0,2,140,0.02693806970354347,0.039266876906701886,0.0007256649474321536
141,1,0,141,0.029742707036889516,0.03757637756467139,0.0008846353061375005
142,1,0,142,0.023739641918257212,0.0465763445073919,0.0005635713783287775
143,0,3,143,0.02669792776151861,0.051954249630440874,0.0007127824453730112
144,3,2,144,0.026439548274290573,0.044756686268011166,0.0006990509134833553
145,3,3,145,0.027055422039686406,0.05453009750476953,0.0007320035435996137
146,1,2,146,0.026621149703158934,0.041745339558373826,0.0007086845527381397
147,1,0,147,0.02165131588648903,0.036127662933652153,0.00046878083243454406
148,1,1,148,0.03170303250892479,0.07351645660989242,0.0010050890672241857
149,0,2,149,0.023413461743854783,0.04278090451298545,0.0005481897134050976
150,2,3,150,0.02879427947618262,0.06048816443362552,0.0008291092135325388
151,3,1,151,0.02297005473562793,0.045207266992966545,0.0005276227333712458
152,3,2,152,0.024127409134164255,0.05998875304821908,0.0005821327902046086
153,3,2,153,0.02834830565357313,0.06221247536420833,0.0008036245610333685
154,2,0,154,0.025785735465113615,0.044095234389992424,0.0006649064128646191
155,2,3,155,0.026377073612418884,0.05732852928913135,0.0006957502652643411
156,3,2,156,0.0257417056001536,0.04245202349532255,0.0006626382866003244
157,0,3,157,0.03337436447355342,0.057275273907566746,0.0011138647519586043
158,3,2,158,0.027319414007082963,0.05268490430012666,0.0007463580405627027
159,1,1,159,0.022784964575912576,0.04212316963038597,0.0005191554405576076
160,3,0,160,0.03384103463727031,0.04841234921333021,0.0011452265829276038
161,2,1,161,0.024719063989435512,0.03545851218578092,0.0006110322888692447
162,0,1,162,0.02994067019286408,0.06269923768210175,0.0008964450880856448
163,1,2,163,0.030626007391827994,0.049538509253807594,0.0009379691018485473
164,0,3,164,0.028968759082430337,0.051441435494061306,0.0008391947152989259
165,3,3,165,0.03239909843394594,0.061065314588282404,0.0010497079774913504
166,2,1,166,0.027304346073922046,0.06430809526786188,0.0007455277512564679
167,0,2,167,0.023853246995713454,0.04587206437220185,0.0005689802162447971
168,3,2,168,0.029726872654778667,0.05767732120117891,0.0008836932533233537
169,3,0,169,0.02275535551854655,0.05061117584266724,0.0005178061828994377
170,3,3,170,0.02512047038362088,0.0361525851720699,0.0006310417100681553
171,2,2,171,0.026881432090336818,0.05457168742504139,0.0007226154171279397
172,1,1,172,0.020588265280479856,0.03271569164468441,0.00042387785981462506
173,2,1,173,0.026188674817845887,0.06288979449826493,0.0006858460268565446
174,3,3,174,0.02596605992807977,0.04769167464998509,0.0006742369055812822
175,0,0,175,0.02963319103728746,0.06907748356940276,0.0008781254632100636
176,2,2,176,0.02219209486096529,0.05245468761094231,0.0004924891388470461
177,1,1,177,0.03405534922309759,0.062048463028500575,0.0011597678467656814
178,0,2,178,0.022824053287364716,0.05837300872569701,0.0005209379199417481
179,2,1,179,0.03196705920782359,0.062308162539959785,0.0010218983657645042
180,1,1,180,0.025002621344641863,0.04160811896375699,0.0006251332898672703
181,0,0,181,0.028336145092696316,0.06273001146232822,0.0008029409657663249
182,2,1,182,0.022011726498460348,0.043230903505372634,0.000484516360432443
183,2,3,183,0.024471653617991813,0.040212502615658355,0.0005988643044802554
184,3,2,184,0.02742577822571164,0.04304061416698436,0.0007521783346481739
185,3,2,185,0.02928871074177544,0.05683899226278636,0.0008578341532708739
186,0,0,186,0.027344761216699816,0.05307814069548995,0.0007477389267917443
187,1,0,187,0.026154294096855005,0.06168798779954735,0.000684049802206426
188,2,3,188,0.02642227819573459,0.053620613892014876,0.0006981378997232521
189,1,2,189,0.02401446617543839,0.04347305762275443,0.0005766931386670164
190,3,0,190,0.02610169316935773,0.04632053782905189,0.0006812977447815008
191,3,0,191,0.024979303101710218,0.07053252210015096,0.0006239663923516834
192,0,3,192,1.9999999976520284,5.868662126914705,0.0004726310201569708
193,0,0,193,0.022287506121571977,0.04152635608625726,0.0004967321932675786
194,2,2,194,0.03330406881299292,0.0616112822801019,0.0011091785752262492
195,3,1,195,0.025718192994666506,0.044839523985382,0.0006614292647280894
196,2,2,196,0.029122826278308832,0.05527342697109587,0.0008481396241200441
197,1,3,197,0.025022007082384976,0.04800837250181096,0.0006261018274200652
198,3,2,198,0.023983221332891685,0.0519101631867562,0.0005751933586143496
199,3,2,199,0.02659789033815795,0.04233531640072099,0.0007074519216875869
200,2,0,200,0.026013664076605623,0.05004182539336803,0.0006767139663097039
201,2,3,201,0.027066260298133187,0.046694247311979326,0.0007325837321628667
202,3,3,202,0.023290633027608778,0.04057216589549876,0.000542454540955549
203,3,0,203,0.02556897933543373,0.05144660348786541,0.0006537749769043055
204,1,3,204,0.024464561113851167,0.04606453332660526,0.0005985126634929701
205,3,2,205,0.0288341454806982,0.052145243275825565,0.000831408278837746
206,1,1,206,0.025516327129819896,0.05901283845726837,0.0006510832472674753
207,1,1,207,0.024981758732038707,0.046605400488886534,0.0006240892945682984
208,0,2,208,0.02258673644975763,0.0558761434971978,0.0005101616225490794
209,3,3,209,0.019668643567274186,0.0359880271663847,0.000386856253457077
210,1,2,210,0.028738912570883682,0.05262957077950013,0.00082592599812055
211,2,1,211,0.02780027952350089,0.051037440665828146,0.0007728550614096554
212,0,3,212,0.021202234788322474,0.049170977615729416,0.0004495352548407088
213,1,3,213,0.028697913948322634,0.07060052655867477,0.0008235744969254836
214,3,3,214,0.0284643275600911,0.05351013529676365,0.0008102231691644171
215,3,0,215,0.024151554635039707,0.05516482249493064,0.0005832986352642488
216,3,1,216,0.02964654187199018,0.04784653331684892,0.0008789227159657407
217,1,0,217,0.023057525472494133,0.05193297652250432,0.0005316525782416509
218,2,0,218,0.027231431979292606,0.05119121987763654,0.0007415505771396131
219,0,0,219,0.027851537836562648,0.05470904510441069,0.0007757091540342421
220,2,0,220,0.03053914480956811,0.055771111039310796,0.0009326458395832081
221,0,0,221,0.025476446176457286,0.03912257448526432,0.0006490505435182398
222,3,2,222,0.02500385214212034,0.04845698544437617,0.0006251930660375589
223,2,1,223,0.024813338673651843,0.049771453584817445,0.0006157011188130675
224,1,1,224,0.03061244735507275,0.061024083039078525,0.0009371316988368676
225,1,0,225,0.03031809033295296,0.059445793716442194,0.0009191943519047362
226,0,1,226,0.02552228326478218,0.047706610728848464,0.0006513885105129023
227,3,1,227,0.03281768928373126,0.05884948740526661,0.0010770063354245201
228,2,2,228,0.027747944296785055,0.05184264930515137,0.0007699474961475602
229,3,3,229,0.027768978703770722,0.059113471398153296,0.00077111673698645
230,2,3,230,0.03350769737804703,0.06709659260566407,0.001122780655621639
231,2,3,231,0.02636304004136177,0.05820733231195663,0.0006950113313458124
232,2,3,232,0.02586600442480069,0.04991403571328336,0.0006690489903568402
233,1,3,233,0.026910552365526072,0.05449152352059962,0.000724179525709743
234,0,1,234,0.023870724017918312,0.04008967653935687,0.0005698130769075457
235,0,1,235,0.028230070960662126,0.052424255519594835,0.0007969395314305466
236,3,0,236,0.028689581679531413,0.07374463052598261,0.0008230899056041717
237,2,2,237,0.026991434873060983,0.05087132307980209,0.0007285408959569776
238,2,1,238,0.02679843910745765,0.04573494711833191,0.0007181573932030939
239,3,3,239,0.025049495579417876,0.03414309725912944,0.000627479216439852
240,1,3,240,0.024893139885266116,0.04015831261671018,0.0006196699206602609
241,1,1,241,0.024946286769006294,0.048201633621084664,0.0006223161605202253
242,3,2,242,0.026487850131477576,0.05393857292658547,0.0007016088633103778
243,1,0,243,0.027196870298461566,0.05496273668853256,0.0007396707783044383
244,0,1,244,0.023127641228931687,0.06328604376907324,0.0005348869254200636
245,3,1,245,0.019714090153796018,0.042092838419283136,0.00038864480079716095
246,3,3,246,0.027873176860683604,0.054561175086279494,0.0007769159601028886
247,3,2,247,0.028867335595834504,0.05142596454680319,0.0008333287662129733
248,2,0,248,0.02595020247313076,0.046169880790719244,0.000673413096344315
249,2,1,249,0.02810551002909617,0.06496796135618492,0.0007899210386232317
250,2,1,250,0.028931236523422832,0.07017300198822121,0.0008370192773181175
251,3,1,251,0.029666174196482462,0.05701426034024676,0.0008800826404091714
252,2,1,252,0.022134771804268052,0.043469021639772246,0.0004899499087764467
253,0,2,253,0.02418700068185237,0.047541133260335044,0.0005850130690227905
254,1,3,254,0.029800702780333414,0.05012094333862482,0.0008880867417737506
255,0,3,255,0.02158166674938186,0.04198156735162098,0.0004657688563737912
256,3,0,256,0.02902113802027837,0.055101258270825584,0.0008422298674816813
257,3,2,257,0.02679749973420516,0.05442257307989419,0.0007181069804710712
258,1,0,258,0.026702872896379726,0.05653568028823488,0.000713046953731421
259,2,1,259,0.029847381481838516,0.06361345613650979,0.0008908654925543313
260,1,1,260,0.025509042981797205,0.035532729599416696,0.0006507151116749463
261,3,1,261,0.028709277891695466,0.06082339875368116,0.0008242274021739908
262,3,1,262,0.029812831575082674,0.050751358314999245,0.000888804316162561
263,3,0,263,0.025005442526681833,0.048040254361945874,0.0006252721367422014
264,1,1,264,0.02794696076899173,0.06208562254641455,0.0007810356780977343
265,0,1,265,0.031498445510962945,0.07297013779884627,0.0009921506126448316
266,3,0,266,0.029983354005581785,0.06771437770060697,0.0008989993344349846
267,3,1,267,0.024762994077921614,0.05797045925823382,0.0006132050027798004
268,3,0,268,0.025238652882172138,0.0456173660861668,0.0006369929798316484
269,0,2,269,0.022415692283223366,0.052008270986034326,0.0005024646617617554
270,3,2,270,0.024694523080015834,0.05547585127077953,0.0006098204331318413
271,0,2,271,0.026897728424828626,0.069658640067547,0.0007234913286928111
272,2,2,272,0.021128966779353674,0.05630014569113842,0.0004464338876382065
273,1,3,273,0.025126052722754217,0.05350091152907564,0.0006313212887519223
274,3,0,274,0.022465218606461477,0.04785077575938934,0.0005046859174066994
275,3,3,275,0.023711780145512392,0.042086942583725515,0.0005622522515788563
276,3,2,276,0.025453851170176855,0.048200112950051874,0.0006478993040235251
277,3,2,277,0.024977395264879854,0.05906748365369002,0.0006238720038821243
278,1,3,278,0.02872047631117538,0.05996593650125254,0.0008248647734666688
279,2,3,279,0.023254632960356975,0.04224705856480074,0.0005407773547413599
280,1,2,280,0.026065879883666845,0.051881401572614366,0.0006794320467486038
281,3,0,281,0.0259219748857788,0.054210748834933147,0.0006719496523879827
282,3,1,282,0.02679077271764619,0.05797406442116007,0.0007177497900376876
283,2,1,283,0.02178782676612823,0.049763407498609386,0.0004747094679477791
284,2,0,284,0.028801102924330742,0.054141572889793446,0.0008295097401725877
285,2,2,285,0.02851563726977912,0.059612945286797434,0.0008131444314638853
286,1,2,286,0.02661869176673636,0.04727479532401447,0.000708556492707016
287,2,1,287,0.029371684958512303,0.06503820359763919,0.0008627000435761415
288,1,0,288,0.024141199555435987,0.04805099229413829,0.0005828000056607547
289,0,1,289,0.029630211003283655,0.05254113797968341,0.0008779546242220773
290,1,3,290,0.033445285264500295,0.062218718244453006,0.0011185972678727524
291,3,2,291,0.028723069213659972,0.07022344655460813,0.0008250148671282746
292,2,0,292,0.03244257639411621,0.04947837001229732,0.0010525324099701723
293,3,1,293,0.024063821114673683,0.040808375193435664,0.0005790721410956699
294,3,2,294,0.026800411330399742,0.0472242955781101,0.0007182629916359126
295,0,0,295,0.0312728446873318,0.08200807619291162,0.000977990672091855
296,0,0,296,0.03040505470486478,0.054505635892654294,0.0009244700642152257
297,3,0,297,0.02655738992504667,0.06503457938843976,0.000705291983545787
298,2,3,298,0.02286741895546537,0.04164211190431237,0.0005229197478876018
299,0,0,299,0.03415951814623901,0.07717510573991926,0.0011668806058394144
300,3,0,300,0.023429694603037326,0.036371061633978914,0.0005489510368869374
301,0,1,301,0.02857502048672554,0.05315620552699964,0.0008165305250935043
302,2,2,302,0.025337118476002098,0.04912061625767561,0.0006419715730407808
303,2,3,303,0.033476733065423786,0.08557539844880557,0.0011206945698087937
304,0,1,304,0.026933871206387912,0.05954096589990286,0.0007254371118361783
305,0,3,305,0.02258913976907371,0.04940213207770644,0.0005102692020284603
306,2,0,306,0.025774893761572073,0.0571128235623191,0.0006643483249440234
307,2,1,307,0.029615776593259507,0.06582172426930055,0.0008770971677059677
308,2,2,308,0.02640814814016987,0.03880523635971561,0.0006973908040880289
309,2,3,309,0.02832630510336335,0.0592084488047407,0.0008023847939157263
310,3,0,310,0.03014122951704674,0.05045927541392624,0.0009084983930324436
311,2,3,311,0.029284125098346405,0.07097591935149969,0.0008575638659176443
312,0,0,312,0.031312733725715636,0.05919022443225479,0.0009804848079158841
313,2,3,313,0.030680444898561254,0.05977871217141098,0.0009412906204808795
314,3,3,314,0.028257678840520908,0.06681229937097416,0.0007984999563239294
315,1,0,315,0.034673519060725536,0.05914136151551498,0.0012022556235890371
316,0,2,316,0.028882984612247815,0.05514037891663019,0.0008342258284029728
317,2,1,317,0.03358665197933719,0.05372879720031942,0.0011280676051400726
318,0,0,318,0.022877631363387267,0.050935724612918044,0.0005233874638886298
319,1,2,319,0.025483223933359177,0.05471602674089824,0.0006493962012626421
320,2,2,320,0.026368242548386794,0.051521295715521304,0.0006952867849459072
321,3,2,321,0.029294938550150206,0.06073225854867097,0.0008581956814827296
322,2,1,322,0.028098010943160202,0.05190840253065752,0.0007895012758782572
323,0,2,323,0.026060366811774233,0.04634175748334719,0.000679143714944638
324,0,1,324,0.027819192263746392,0.057005484059599515,0.0007739092155165386
325,1,1,325,0.023976201082242115,0.045884327760576306,0.0005748598953986917
326,3,3,326,0.028664602630605943,0.043052759135488214,0.0008216639395845162
327,0,0,327,0.023828872765084358,0.04806799102098073,0.0005678164309630228
328,1,1,328,0.02851248965987525,0.059226792910065613,0.0008129651804627641
329,2,2,329,0.031374656528162355,0.060600771652104604,0.000984376993425188
330,1,0,330,0.02713965781005044,0.04167281576279211,0.0007365643778010992
331,0,1,331,0.02373505925851074,0.05136945939823269,0.0005633527964399825
332,1,0,332,0.029169483957678478,0.06546772264662395,0.0008508626433078815
333,1,3,333,0.02806227384291392,0.061146299700300985,0.0007874928163793296
334,0,2,334,0.025536977137894008,0.05071492053448259,0.0006521393946295835
335,0,1,335,0.029218913593926338,0.06214969433833669,0.0008537490910742576
336,0,2,336,0.02058316796895565,0.04567631973370777,0.00042366886044630745
337,0,1,337,0.029559384960952905,0.05322793248523679,0.0008737619265516704
338,0,0,338,0.02369828889892005,0.0509782866098558,0.000561609489024188
339,0,1,339,0.023453521486154018,0.03765470721554316,0.0005500709921527567
340,3,0,340,0.027670123658110345,0.05222680270366489,0.0007656352950500085
341,1,1,341,0.02809894590991653,0.054654226385697335,0.0007895527265820822
342,1,1,342,0.026350418336189466,0.05063631401776694,0.0006943467708264989
343,2,3,343,0.02710638666684195,0.06541115304072165,0.0007347625139162448
344,0,0,344,0.030955492468896572,0.062086215899179155,0.0009582393011840969
345,0,1,345,0.027624397607517632,0.04566882600780629,0.0007631079735516477
346,1,2,346,0.017818029706124294,0.038143055671457024,0.0003174819291316426
347,3,3,347,0.02168311171300046,0.050777717493484434,0.00047015814787707444
348,0,2,348,0.02831338978587896,0.06318867471761497,0.0008016477813462617
349,1,3,349,0.02645100653032812,0.04081610957600663,0.0006996614367451705
350,3,0,350,0.02931778845513777,0.07499404675418112,0.000859536309418325
351,0,2,351,0.02746610630442332,0.046486543234957996,0.0007543870939381915
352,2,2,352,0.020560734894645622,0.040954691788321666,0.0004227429788925757
353,3,2,353,0.024124664805493325,0.046537483034235876,0.0005819999950956906
354,2,3,354,0.023358935495565135,0.05208347936138859,0.0005456384602901615
355,2,2,355,0.027120466996780203,0.05731977661210512,0.0007355185212981438
356,2,0,356,1.9999996284521422,7.4463947869965805,0.0009081223196955894
357,3,0,357,0.022724834742730595,0.037833840944474444,0.0005164182812511724
358,2,1,358,0.030571518846612442,0.049823332358976374,0.0009346229807317321
359,2,3,359,0.026176192597219,0.06655102483031818,0.0006851932911357967
360,2,2,360,0.019954777549255773,0.0304156401162202,0.00039819295628977183
361,3,3,361,0.02712722276708403,0.05162150558414,0.0007358889760381828
362,1,0,362,0.022354775518793554,0.03943312000356523,0.0004997353409690688
363,3,1,363,0.031366628747898424,0.05414048702029872,0.0009838670556120107
364,1,1,364,0.025389342826569877,0.05106547386370891,0.0006446213356642913
365,0,3,365,0.026632301432386683,0.058501889075402214,0.0007092769295390742
366,2,0,366,0.027126260190232235,0.04045068706086265,0.0007358377301868004
367,2,2,367,0.027066804352345295,0.04940978778633099,0.0007326192320778683
368,3,0,368,0.032361639263536066,0.05477861347620415,0.001047277812585801
369,0,0,369,0.028809830141580176,0.054402941463478,0.0008300074210432932
370,3,2,370,1.999999777872954,7.717863822351925,0.0009158339516731976
371,1,3,371,0.025660119540676377,0.05015812367761038,0.0006584416451219498
372,0,1,372,0.017523680002117768,0.039679882611092954,0.00030707948593745253
373,3,1,373,0.025556650453715038,0.04925944201019672,0.0006531422909111544
374,2,3,374,0.021388206979648612,0.04117580406583238,0.00045745664190673276
375,2,1,375,0.02627707319666168,0.044648786094746484,0.0006904863304401082
376,0,2,376,0.03157074527603633,0.06930910711026186,0.0009967197561206172
377,0,1,377,0.029975521625672193,0.03596429364463015,0.0008985401364888715
378,2,2,378,0.02703122462882216,0.04637799781357027,0.0007306855320227749
379,1,2,379,0.034715933186225616,0.05518781101897471,0.0012052023380042522
380,1,1,380,0.02753849998747382,0.045733669978496067,0.0007583717756456363
381,1,0,381,0.026713288121436616,0.05092120977921892,0.0007136006468686103
382,1,0,382,0.024322395952328286,0.04216233812741718,0.0005915795336313256
383,0,1,383,0.0257176140152261,0.05694695028113811,0.0006613971117829626
384,0,0,384,0.03061937194265256,0.05913583852826657,0.0009375506626459872
385,1,1,385,0.029314063537507994,0.05063278668883414,0.0008593199049152021
386,3,1,386,0.025866123536754684,0.055382626008291067,0.0006690598631757379
387,2,2,387,0.02554977074462798,0.06520016020858745,0.0006527932173684998
