,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
163,2,2,163,0.19711539381565463,0.4781122925076864,0.038854478479100625
164,0,0,164,0.14522609336377088,0.07399261481101077,0.021090618193702705
165,1,1,165,1.9999087530761184,1.1100677725473207,0.03837136999054292
166,3,2,166,0.15838337240153397,0.24103168130946917,0.025085292653283
167,0,1,167,0.16710150973097043,0.22344790569494605,0.027922914554369595
168,1,2,168,0.19900851091357744,0.41066535458890363,0.039604387416039416
169,1,2,169,0.18161500438452366,0.028700288043880615,0.03298400981759056
170,2,0,170,0.14212642548047943,0.03832759600681643,0.02019992081985826
171,1,1,171,0.19752838821741928,0.12070447720640322,0.03901746415177149
172,0,0,172,0.11017721513304325,0.10668618244706948,0.012139018734472895
173,2,0,173,0.14577805384376544,0.2637851050146773,0.021251240982475772
174,3,0,174,0.1368929325049959,0.16488615867274367,0.01873967496981734
175,3,2,175,0.0981760211466115,0.29556999332663214,0.009638531128179919
176,0,1,176,0.08066589248696741,0.10722559027546592,0.006506986210718984
177,1,0,177,0.18212380827310332,0.06300291808315428,0.033169081539898115
178,0,2,178,0.13506206383418692,0.06147733350318066,0.01824176108714999
179,2,1,179,0.17383078238673252,0.4710273625554263,0.030217140905183584
180,1,1,180,0.19873817551229653,0.3485878672676097,0.039496862405956394
181,0,1,181,0.1895395105657159,0.3643057639289701,0.03592522606549115
182,1,0,182,1.9998520194032816,12.567691518842436,0.040172885414976434
183,3,0,183,0.1024339716381574,0.059398654998565094,0.010492718545566833
184,0,2,184,0.18039272384186164,0.39721338757978586,0.03254153481508617
185,1,2,185,0.1660221156853274,0.20846027788220717,0.02756334289663224
186,3,0,186,0.18438375427828546,0.3000891167984992,0.03399736884175516
187,3,0,187,0.18245084560286864,0.11516674361953358,0.033288311061201795
188,1,1,188,0.07625065236893863,0.09755108420853659,0.005814161986688726
189,0,0,189,0.15906554225539754,0.30278147323381044,0.02530184673300367
190,1,2,190,0.11620708356166466,0.11798366417803077,0.013504086269907725
191,2,2,191,0.1498461805120538,0.34242623706725606,0.022453877814051004
192,1,0,192,0.2092090924753925,0.43863294112756457,0.04376844437437736
193,0,2,193,0.17785790625254597,0.27456220845303125,0.031633434816539435
194,3,1,194,0.15456912960261882,0.1326821785840317,0.023891615826111174
195,0,0,195,0.20035205504206346,0.1797384054098844,0.040140945959578005
196,1,1,196,0.21853856394601814,0.3284896448874115,0.04775910393158786
197,1,2,197,0.16050873864709847,0.10574780031481842,0.02576305518208257
198,3,1,198,0.2362709503949341,0.13072404416773692,0.05582396200052543
199,2,1,199,0.17615919496375704,0.16299347935565728,0.03103206197027895
200,3,1,200,1.9997664549897518,1.1938059962664984,0.028190352681734334
201,2,1,201,0.13609946491525549,0.09873962708578485,0.01852306435021886
202,3,0,202,0.15249411876679433,0.21284588776540608,0.02325445625846117
203,3,2,203,0.1979153521300761,0.20077711264504783,0.03917048660877198
204,2,2,204,0.2048467337174609,0.34799455226482134,0.041962184314712304
205,3,1,205,0.09431848749596426,0.15176459734477096,0.008895977083526357
206,2,1,206,1.999912951282107,7.670642647179695,0.02659341832514859
207,0,1,207,0.17405331403276908,0.40418173705248855,0.03029455612578974
208,3,0,208,1.9985150713791238,4.316537583174468,0.06567415996628857
209,3,1,209,0.186791626405134,0.16186976986477258,0.03489111169507515
210,2,1,210,0.20258543953496494,0.4941787321104908,0.04104086031157496
211,1,2,211,0.19920186374468016,0.47917702121665484,0.03968138251935413
212,3,2,212,0.10303870053904184,0.18371317300494744,0.01061697380877434
213,0,2,213,0.15157731485606343,0.19639133378946852,0.022975682378974203
214,2,2,214,0.2145354326048036,0.44905403267961824,0.04602545184293023
215,3,1,215,0.1960622090661274,0.1641753202250459,0.03844038982388984
216,0,2,216,0.17078515911138012,0.33581862776468974,0.029167570572699433
217,0,1,217,0.2618209476468112,0.27458092538588874,0.06855020862667424
218,3,1,218,0.19025429138416855,0.2615683398417151,0.03619669539009207
219,1,2,219,1.9999789017620915,1.343888977009945,0.045287998666942116
220,2,2,220,0.2728346003391064,0.5011273976586227,0.07443871914219989
221,3,0,221,0.18608378869176168,0.18287640912729874,0.0346271764138802
222,2,1,222,0.1742216415840862,0.06419730342105696,0.030353180396253756
223,3,2,223,0.21043004001274113,0.10421288476197882,0.044280801739763835
224,3,2,224,0.16570332612956173,0.3308944942873734,0.027457592290399888
225,3,2,225,0.2027059920009793,0.034844776925168436,0.0410897191931011
226,3,1,226,1.9999690440855529,3.0317583317978567,0.02294021459212966
227,1,1,227,0.16259711111462608,0.2928852989170403,0.026437820542822055
228,1,1,228,0.12037091382078766,0.31876543721782385,0.01448915689405149
229,0,0,229,0.144385487875354,0.2366412340833792,0.020847169109004013
230,2,0,230,1.9993850170247267,1.7882518226052104,0.03602053306297228
231,2,0,231,0.14919149367629253,0.24631661918580594,0.02225810178536323
232,2,2,232,0.14694158343881802,0.3344153851283562,0.02159182894350712
233,2,0,233,0.12675040047473868,0.24224898210101825,0.01606566402050665
234,2,0,234,1.9995750007002089,5.872072306889377,0.03510016884807038
235,1,2,235,0.17669487164708758,0.30019780063258433,0.031221077666380763
236,3,2,236,0.1512362202722268,0.1546591878647025,0.022872394322229504
237,1,2,237,1.9999345559749238,2.380720059222906,0.017276329467653263
238,1,0,238,0.1787985034870696,0.15213228377257484,0.031968904849215676
239,3,2,239,0.2235636019687567,0.20747400229180457,0.04998068412524466
240,0,2,240,0.16081011737651701,0.18161418378135635,0.025859893850649192
241,1,2,241,0.17088890826343142,0.2330101799210865,0.02920301896746747
242,3,2,242,0.1671113594211571,0.16235218268232166,0.02792620644758715
243,2,1,243,0.157061704474677,0.22835775480490955,0.024668379012490766
244,3,0,244,1.9999361634950583,6.882162470353908,0.03283749210819818
245,0,0,245,0.14184245538221857,0.15843330088729746,0.02011928214885668
246,0,1,246,0.12240733411624485,0.17881520993620564,0.014983555445445997
247,2,2,247,1.9997999735328673,1.2881336629829516,0.03266785362382181
248,0,2,248,0.1588780926036329,0.32853992660679654,0.02524224830936854
249,2,1,249,0.15301345853442574,0.2595611604881122,0.023413118492666432
250,1,1,250,0.13916232269535972,0.06330291247466832,0.019366152057967434
251,2,0,251,1.99987879015771,2.256857941402332,0.01227946635409164
252,3,0,252,0.1457110607388098,0.2315205502849169,0.021231713221629117
253,0,2,253,0.20853215319217533,0.14112074024090315,0.043485658914964885
254,0,2,254,0.22765461660210842,0.28304427057586806,0.05182662446025296
255,3,0,255,0.1714722632793256,0.4264566106648094,0.02940273707413436
256,2,1,256,0.16636219335061853,0.2814317534945318,0.0276763793764286
257,0,0,257,0.2277941404571333,0.6757259680523788,0.05189017042660414
258,2,0,258,0.1726722154349874,0.10559689019407428,0.02981569398322667
259,3,1,259,0.11348354200694305,0.24080980232837043,0.012878514306441626
260,3,2,260,0.17189470082313563,0.2855538824423316,0.029547788171075312
261,1,0,261,1.9999963838597186,3.6761157792062775,0.05385450516588483
262,2,2,262,0.14765470886960821,0.14659491350745485,0.02180191305136876
263,0,2,263,0.18587429955520282,0.17946313704153824,0.03454925523513722
264,0,0,264,0.1073343084061253,0.3211184042415269,0.01152065376102121
265,0,0,265,0.13592190990356767,0.09880877552530612,0.018474765591833562
266,0,1,266,0.2032584293542345,0.5693073548664881,0.041313989103550365
267,1,0,267,0.18602092247438623,0.41375080364275874,0.03460378359822159
268,2,0,268,0.1738433653279202,0.3105957993517653,0.030221515668536716
269,1,2,269,0.14141610777505723,0.04249155085660328,0.01999851553824658
270,1,1,270,0.14093658973444956,0.08945623726607423,0.019863122325976545
271,3,1,271,0.18703046113818228,0.29790546039473265,0.03498039339356111
272,1,2,272,0.11747510629233089,0.21351899942976404,0.013800400598394434
273,0,0,273,0.18047533834424806,0.5580464128823266,0.03257134775047084
274,3,2,274,0.21400265993484754,0.6014993256601128,0.045797138459189986
275,0,2,275,0.1271922542933106,0.21222032314422132,0.016177869552214195
276,3,2,276,0.15652301567869467,0.3076053600979433,0.024499454437152894
277,1,2,277,0.15003325212447977,0.13511626379832378,0.022509976743047715
278,3,2,278,0.3236508140203962,0.14793854954435884,0.10474984941606504
279,1,1,279,0.15304788010635695,0.44983680134198695,0.02342365360504982
280,0,2,280,0.13031413277069473,0.09718833813554403,0.01698177319977824
281,2,2,281,0.16933800841098876,0.17823931580359653,0.028675361092600094
282,3,0,282,0.12659396879076842,0.11381593596162635,0.016026032934198044
283,2,0,283,0.1595786709320775,0.15756058672608036,0.025465352216448276
284,0,0,284,0.16462629333994405,0.27410099054328935,0.02710181645884931
285,2,0,285,0.17649563728867573,0.02929246804432243,0.03115070998193578
286,0,1,286,0.09774971248000804,0.20104449033448396,0.009555006289924244
287,3,0,287,0.19438752839941195,0.36118918495086655,0.03778651119723218
288,0,2,288,0.13292565010654378,0.14542644319677533,0.01766922845624732
289,1,2,289,0.15771924690633798,0.14017048952054506,0.024875360844702384
290,2,2,290,0.12964901495917222,0.2434160622050289,0.01680886707988365
291,0,2,291,0.19732406731176413,0.26996285099892364,0.03893678754045761
292,3,2,292,0.1709632092537476,0.16429357342586198,0.02922841891834071
293,2,0,293,0.19215759040966363,0.3977737026078384,0.03692453955204804
294,0,2,294,0.18076498371129998,0.12346305126958268,0.03267597933614656
295,2,1,295,1.999968562323828,5.018230304790894,0.038158137812098196
296,2,1,296,0.06412280864168342,0.12888968849000862,0.0041117345880979485
297,0,0,297,0.21239842205292048,0.4776337583961074,0.04511308969057052
298,0,1,298,0.09793816460264611,0.09207102651510392,0.009591884085735006
299,0,1,299,0.14485809499749153,0.1298298235535703,0.0209838676863023
300,1,1,300,0.24569734313674682,0.2640992075552052,0.060367184424456335
301,2,2,301,0.1717326918067165,0.19812351927241234,0.029492117435180674
302,0,0,302,1.9998707183205526,11.324730361421166,0.025941410426499608
303,3,1,303,0.1303346156352225,0.18482984658408225,0.01698711203278118
304,3,2,304,0.2469193002842414,0.11792550369860286,0.06096914085285935
305,2,1,305,1.9998766563186081,1.3417446471246701,0.024128017276970167
306,3,0,306,0.21640429898372343,0.30821999677133527,0.04683082061863673
307,2,1,307,0.2164608166380619,0.25266033827061296,0.046855285139616655
308,3,1,308,0.12132494866100178,0.13420400816663058,0.01471974316759472
309,3,2,309,0.19258417267226688,0.3262282794682516,0.03708866356386151
310,0,2,310,0.2129677933566623,0.4778699081258351,0.045355281007205976
311,2,2,311,1.9999132606568746,0.8194886650826902,0.02918630865289095
312,2,1,312,0.11534715044537715,0.15382963989196496,0.013304965115868468
313,1,0,313,0.10130150686764594,0.12953676782498003,0.010261995293655714
314,1,0,314,0.16320247903961768,0.04826924673929786,0.026635049164676853
315,0,2,315,0.12223427036385603,0.15845440775947484,0.014941216851384262
316,1,1,316,0.1344724239526917,0.42449389264483217,0.018082832803712444
317,3,1,317,0.21518743915039681,0.25547208868430005,0.04630563396810572
318,3,1,318,0.1001475167206241,0.09555304347185317,0.010029525105307682
319,1,2,319,0.18021305178884559,0.5502702867393608,0.032476744035049146
320,3,2,320,0.20257576367102484,0.248269767457866,0.04103694002689894
321,0,2,321,0.17198582250538613,0.27185738092504286,0.029579123142854175
322,2,0,322,0.16834491929856185,0.19860848732074016,0.028340011853639303
323,2,2,323,0.1729155500617109,0.16785564242913367,0.02989978745314406
324,1,1,324,0.09603028899806214,0.23023606424780796,0.009221816405051335
325,2,0,325,0.1261252530998106,0.15858586524860008,0.015907579469491267
326,2,1,326,0.15408010737555533,0.044092627278500114,0.02374067948886265
327,3,0,327,0.2058752518589829,0.6001101442476462,0.04238461932799963
328,2,0,328,0.1553320684442097,0.1464070794303666,0.024128051487156656
329,1,2,329,0.21986540175523597,0.22905838678359275,0.048340794888991304
330,3,2,330,0.11196916969456706,0.21912230241077527,0.012537094962090748
331,1,2,331,0.1363084746514774,0.23772451528336458,0.018580000261812463
332,2,2,332,0.13235553858153531,0.12737480000808815,0.017517988593208283
333,2,1,333,0.11832699344853476,0.044333039399116494,0.014001277378569583
334,3,1,334,0.23919491680831775,0.4510000904383113,0.05721420822693806
335,2,1,335,0.16367270316036223,0.42076087467787815,0.02678875375982005
336,2,0,336,0.19721092674219515,0.1637600268053925,0.03889214962651548
337,2,0,337,0.19534617390963027,0.2977114172934373,0.03816012766113152
338,0,1,338,0.1384795399997707,0.09936557840423402,0.01917658299854808
339,3,0,339,0.1832413246732236,0.43753952511391125,0.03357738306799775
340,2,1,340,0.22948642006639325,0.3530000356692621,0.052664016994889144
341,3,2,341,0.15815213614265838,0.17913180757492456,0.02501209816648597
342,0,1,342,0.1874001098908045,0.20574431927488926,0.035118801187085574
343,1,2,343,0.11792581949069039,0.10928040875741785,0.01390649890255089
344,2,2,344,1.9999217192689054,1.518226418301878,0.03356633877153928
345,3,1,345,0.19113720910949128,0.43529748247457317,0.03653343270616538
346,3,0,346,0.1748929749342425,0.25226733343136953,0.030587552681349578
347,2,2,347,1.9998066908865946,1.6616407814071403,0.011564820197446755
348,3,2,348,0.1418331905655136,0.45785505621570943,0.0201166539459933
349,3,0,349,0.1524272364525256,0.2717315821060435,0.023234062412554133
350,0,1,350,0.24337772870581803,0.07477962130644113,0.05923271883000275
351,2,1,351,0.1743896052011297,0.4112096552066593,0.030411734402205872
352,1,0,352,0.14946435617012938,0.13488124594658726,0.022339593765351287
353,3,0,353,1.9999999980217076,1.346116532033566,0.008088766792986623
354,2,2,354,0.1441147029759042,0.16479950931302134,0.020769047613833098
355,3,2,355,0.23913977916057153,0.32440581019122594,0.05718783397696689
356,1,2,356,0.13751856605110818,0.08842253875253368,0.018911356008752996
357,1,1,357,0.16802261901300197,0.22000856296733085,0.02823160049998841
358,2,0,358,0.20816727854301634,0.18128832279476687,0.04333361585600571
359,1,0,359,0.17163352182073466,0.30857277572346176,0.029458065812588603
360,0,0,360,0.10670394515242777,0.21238045893151514,0.011385731911092312
361,3,0,361,0.1842676989272889,0.6238509499495082,0.03395458486795796
362,0,0,362,0.23434685898398813,0.23466579624064948,0.054918450315661234
363,1,0,363,0.14949112457658023,0.13761254446849935,0.022347596327170646
364,3,0,364,0.11064040682839447,0.3278942908721496,0.012241299623152633
365,0,2,365,0.15864566572943095,0.10552146691886403,0.025168447254734334
366,2,1,366,0.13877970667110962,0.2626766213377054,0.01925980698371921
367,1,0,367,0.18691706714815903,0.33731947130527873,0.034937989991269354
368,1,1,368,0.2078665167006637,0.2878922831566051,0.0432084887652673
369,2,1,369,0.19255417940605843,0.1003747587855977,0.03707711200674054
370,3,2,370,0.16179880667811797,0.15303102061045296,0.02617885384246296
371,2,0,371,0.21476884215939424,0.2786198589133141,0.04612565556248677
372,0,1,372,0.14450836958977217,0.07389250155949045,0.02088266888149418
373,1,0,373,0.1953015043757059,0.2026551634194966,0.03814267761141388
374,1,0,374,0.11315477169121048,0.25156242201707346,0.012804002356489957
375,3,0,375,0.2093574669877874,0.4710262666364192,0.043830548983542494
376,0,1,376,0.16437445050174918,0.11635383022615861,0.02701895997775198
377,2,1,377,0.20614734499897608,0.2650437330263741,0.04249672785012687
378,0,1,378,0.21547915926805256,0.4195456461085334,0.046431268078866765
379,3,2,379,0.15854240108231535,0.06854808723797003,0.02513569294094575
380,1,2,380,0.16395909816319795,0.26149485837098,0.026882585870489174
381,0,0,381,0.17754873190000173,0.28572110160244524,0.03152355219929866
382,0,1,382,0.18664268761639635,0.23275975833034118,0.034835492840671715
383,3,1,383,1.9997242221448834,3.209387624852542,0.032158200254465974
384,2,2,384,0.18060558282483405,0.23668766782503378,0.032618376547498024
385,3,2,385,0.08159052496627364,0.13446625670202453,0.006657013764272131
386,3,2,386,0.22900056297018237,0.24765588553103712,0.05244125784066048
387,2,0,387,0.24950664650632146,0.2577971620066342,0.06225356665083046
388,1,0,388,0.13555117283526266,0.2290516656110465,0.018374120457015246
389,1,2,389,0.22839551426192636,0.12993600264669294,0.0521645109349698
390,2,1,390,1.9999974199042396,1.248549811409137,0.009394979743835446
391,1,1,391,0.12712938379885005,0.12398344435432146,0.016161880225075313
392,3,2,392,0.14982657888819637,0.1976672000539409,0.022448003741340924
393,1,0,393,0.20149938610240786,0.37997610905175416,0.04060200259964722
394,0,2,394,0.15642749272974935,0.30778450499409243,0.024469560481715807
395,2,0,395,0.22609266638206266,0.6633512874029559,0.051117893791750635
396,1,2,396,0.1427099360871927,0.27538515911272526,0.020366125858010613
397,3,2,397,0.27431297634801666,0.6431056223694707,0.07524760899290758
