,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
369,0,0,369,0.003141591361661581,0.00475071710440346,9.869596283666584e-06
370,0,1,370,0.003141591361661577,0.006229968476291314,9.869596283666591e-06
371,0,0,371,0.003141591361661796,0.0046600771368238356,9.869596283667982e-06
372,0,0,372,0.0031415913616615124,0.005301611609167117,9.869596283666188e-06
373,0,1,373,0.0031415913616618125,0.004887615679644228,9.869596283668102e-06
374,0,1,374,0.003141591361661633,0.0062383246205643395,9.869596283666996e-06
375,0,1,375,0.0031415913616618103,0.004683395789319901,9.869596283668104e-06
376,0,1,376,0.0031415913616617444,0.003944849041087814,9.869596283667668e-06
377,0,1,377,0.0031415913616617834,0.003978089898622684,9.869596283667927e-06
378,0,1,378,0.0031415913616616316,0.005357733734198844,9.869596283667026e-06
379,0,1,379,0.0031415913616618042,0.005866357741890371,9.869596283668202e-06
380,0,0,380,0.003141591361661549,0.004728726361236293,9.869596283666435e-06
381,0,0,381,0.0031415913616618376,0.004696640007466016,9.86959628366826e-06
382,0,0,382,0.003141591361661561,0.005019432736214954,9.869596283666496e-06
383,0,1,383,0.003141591361661773,0.005008011107188792,9.869596283667912e-06
384,0,1,384,0.0031415913616618207,0.005828080113675638,9.8695962836681e-06
385,0,1,385,0.0031415913616616143,0.0047786173100493184,9.869596283666931e-06
386,0,1,386,0.0031415913616615674,0.006119878706658144,9.869596283666576e-06
387,0,0,387,0.0031415913616618944,0.0062089068894639055,9.869596283668636e-06
388,0,0,388,0.0031415913616617795,0.004506810408018043,9.869596283668029e-06
389,0,0,389,0.0031415913616617856,0.003448660287446461,9.869596283667951e-06
390,0,0,390,0.003141591361661603,0.0046384601442927,9.869596283666892e-06
391,0,1,391,0.0031415913616615874,0.006262587767404126,9.869596283666706e-06
392,0,1,392,0.0031415913616617435,0.005567860843956635,9.869596283667797e-06
393,0,1,393,0.0031415913616617635,0.005350031736384819,9.869596283668012e-06
394,0,1,394,0.0031415913616616256,0.004176500529699201,9.869596283666926e-06
395,0,0,395,0.0031415913616615622,0.00553192325906629,9.869596283666545e-06
396,0,1,396,0.0031415913616618303,0.004961312154592348,9.869596283668217e-06
397,0,0,397,0.003141591361661577,0.00609867075406656,9.86959628366683e-06
398,0,0,398,0.0031415913616617227,0.006267961108255005,9.86959628366751e-06
399,0,0,399,0.003141591361661863,0.005217989109172719,9.869596283668453e-06
400,0,0,400,0.0031415913616616997,0.004569287149222535,9.869596283667372e-06
401,0,0,401,0.0031415913616616195,0.004935908588777058,9.869596283666869e-06
402,0,1,402,0.0031415913616615414,0.005131363447324247,9.869596283666364e-06
403,0,0,403,0.0031415913616618437,0.005285544939549608,9.869596283668314e-06
404,0,0,404,0.003141591361661787,0.003729188651317294,9.869596283667956e-06
405,0,1,405,0.003141591361661906,0.004851487742933258,9.869596283668671e-06
406,0,0,406,0.0031415913616615588,0.005551346018100228,9.86959628366662e-06
407,0,0,407,0.0031415913616615865,0.004959262199527109,9.869596283666687e-06
408,0,0,408,0.0031415913616615696,0.004216943138941508,9.869596283666593e-06
409,0,1,409,0.0031415913616617756,0.004214103913417224,9.86959628366789e-06
410,0,1,410,0.003141591361661813,0.005161025804868963,9.869596283668304e-06
411,0,1,411,0.003141591361661796,0.004506197817755506,9.869596283668019e-06
412,0,0,412,0.0031415913616618368,0.004579149240216587,9.869596283668275e-06
413,0,1,413,0.003141591361661851,0.004740985239861294,9.869596283668366e-06
414,0,0,414,0.003141591361661813,0.004952810081346654,9.86959628366812e-06
415,0,0,415,0.003141591361661809,0.00432448318395668,9.869596283668099e-06
416,0,0,416,0.0031415913616617583,0.005971880542070984,9.869596283667828e-06
417,0,0,417,0.00314159136166193,0.006281448128405642,9.869596283668864e-06
418,0,1,418,0.0031415913616617774,0.004395774122220669,9.86959628366792e-06
419,0,1,419,0.0031415913616617973,0.003916267668878317,9.869596283668004e-06
420,0,1,420,0.00314159136166158,0.0059310176458425845,9.869596283666725e-06
421,0,0,421,0.003141591361661744,0.005127721228441018,9.869596283667626e-06
422,0,1,422,0.0031415913616618194,0.005063166355026044,9.869596283668356e-06
423,0,1,423,0.003141591361661564,0.00484761957649435,9.869596283666547e-06
424,0,0,424,0.0031415913616617127,0.005565108878898994,9.869596283667487e-06
425,0,0,425,0.0031415913616615453,0.005769470145265465,9.869596283666647e-06
426,0,1,426,0.003141591361661828,0.004943633989596283,9.86959628366826e-06
427,0,0,427,0.0031415913616617826,0.00453495655052983,9.869596283667936e-06
428,0,1,428,0.003141591361661789,0.005481656392211598,9.869596283667973e-06
429,0,1,429,0.0031415913616619153,0.0056400417829451654,9.86959628366877e-06
430,0,1,430,0.003141591361661754,0.004397010393883755,9.869596283667751e-06
431,0,0,431,0.0031415913616615167,0.005271335421441592,9.869596283666269e-06
432,0,1,432,0.003141591361661558,0.003311216891320139,9.869596283666515e-06
433,0,0,433,0.0031415913616617743,0.005167928222194862,9.869596283668019e-06
434,0,1,434,0.0031415913616615857,0.004458983601329555,9.869596283666669e-06
435,0,1,435,0.003141591361661697,0.006181019709248281,9.86959628366757e-06
436,0,0,436,0.003141591361661552,0.005573460596492663,9.869596283666482e-06
437,0,1,437,0.0031415913616618667,0.004770315274456066,9.869596283668463e-06
438,0,0,438,0.0031415913616618146,0.005492513216969475,9.869596283668134e-06
439,0,0,439,0.0031415913616617834,0.0033182904650417796,9.869596283667938e-06
440,0,1,440,0.003141591361661444,0.004547298087734741,9.869596283665785e-06
441,0,0,441,0.0031415913616615176,0.005488443472929594,9.869596283666323e-06
442,0,0,442,0.003141591361661807,0.004912717348569698,9.869596283668012e-06
443,0,0,443,0.003141591361661834,0.004641978762125885,9.869596283668254e-06
444,0,1,444,0.0031415913616618073,0.005864123574952695,9.869596283668014e-06
445,0,1,445,0.0031415913616615735,0.005068753514799781,9.869596283666731e-06
446,0,1,446,0.003141591361661769,0.005607647659361087,9.869596283667851e-06
447,0,1,447,0.0031415913616617682,0.005332133587771015,9.86959628366794e-06
448,0,1,448,0.003141591361661749,0.0048000176684120585,9.869596283667724e-06
449,0,0,449,0.0031415913616618138,0.004584395604692322,9.869596283668071e-06
450,0,0,450,0.003141591361661547,0.0050672496514620885,9.86959628366652e-06
451,0,1,451,0.0031415913616616485,0.005666789204449518,9.869596283667094e-06
452,0,0,452,0.003141591361661787,0.004334230307991231,9.869596283667973e-06
453,0,1,453,0.003141591361661786,0.004336802340262111,9.869596283667975e-06
454,0,1,454,0.0031415913616615913,0.006047819206609295,9.869596283666904e-06
455,0,1,455,0.00314159136166174,0.0044117855635386095,9.869596283667663e-06
456,0,1,456,0.0031415913616616906,0.004388709797053927,9.869596283667348e-06
457,0,1,457,0.003141591361661472,0.00583974098434209,9.869596283666176e-06
458,0,1,458,0.003141591361661856,0.005510151900917221,9.869596283668393e-06
459,0,0,459,0.003141591361661568,0.0039034716401397302,9.86959628366656e-06
460,0,0,460,0.003141591361661814,0.0055120790501324846,9.869596283668129e-06
461,0,0,461,0.0031415913616618376,0.005846699545548062,9.869596283668271e-06
462,0,0,462,0.0031415913616615844,0.005022781493371445,9.869596283666618e-06
463,0,1,463,0.0031415913616617565,0.00469423580340083,9.869596283667765e-06
464,0,0,464,0.0031415913616616425,0.004697165493164485,9.869596283667052e-06
465,0,1,465,0.0031415913616615262,0.0049533835324191144,9.869596283666327e-06
466,0,0,466,0.003141591361661808,0.005224901755202918,9.869596283668085e-06
467,0,1,467,0.0031415913616616334,0.005134078271467196,9.869596283666987e-06
468,0,0,468,0.0031415913616615753,0.004965432882313339,9.86959628366675e-06
469,0,1,469,0.0031415913616615284,0.0061908974256886795,9.86959628366646e-06
470,0,1,470,0.0031415913616615527,0.006035336560683724,9.869596283666488e-06
471,0,0,471,0.0031415913616618086,0.0053755176545441374,9.869596283668168e-06
472,0,1,472,0.0031415913616615163,0.004706821668270869,9.869596283666257e-06
473,0,0,473,0.003141591361661557,0.0044485870276713725,9.869596283666515e-06
474,0,0,474,0.003141591361661899,0.005553293164085704,9.869596283668666e-06
475,0,0,475,0.00314159136166156,0.005351150776929908,9.869596283666491e-06
476,0,1,476,0.0031415913616615436,0.005075305919023443,9.869596283666435e-06
477,0,1,477,0.003141591361661555,0.00446399545638447,9.86959628366651e-06
478,0,1,478,0.0031415913616615818,0.004551589571665262,9.86959628366667e-06
479,0,0,479,0.0031415913616617986,0.0059084168683875005,9.869596283668068e-06
480,0,1,480,0.0031415913616615453,0.0059110920828459035,9.869596283666452e-06
481,0,0,481,0.0031415913616617804,0.004616590370265794,9.869596283667919e-06
482,0,0,482,0.0031415913616616178,0.004239106432333516,9.86959628366689e-06
483,0,1,483,0.003141591361661828,0.006183988321409983,9.869596283668217e-06
484,0,0,484,0.00314159136166178,0.0055368873684399356,9.869596283667826e-06
485,0,1,485,0.0031415913616617145,0.005889874436800946,9.869596283667658e-06
486,0,0,486,0.003141591361661803,0.0037927397751027943,9.86959628366806e-06
487,0,1,487,0.003141591361661784,0.00530034815665012,9.869596283668034e-06
488,0,1,488,0.0031415913616617726,0.004771228319904584,9.869596283667975e-06
489,0,0,489,0.0031415913616617574,0.003639191885232304,9.869596283667777e-06
490,0,0,490,0.0031415913616617804,0.004142411909145547,9.869596283667916e-06
491,0,1,491,0.00314159136166179,0.005770232279531079,9.869596283667977e-06
492,0,1,492,0.0031415913616618415,0.0049417368896977065,9.869596283668207e-06
493,0,0,493,0.0031415913616617947,0.004405707073490514,9.869596283667944e-06
494,0,0,494,0.003141591361661553,0.005011897891223124,9.869596283666496e-06
495,0,0,495,0.0031415913616617895,0.0049369941151190255,9.869596283667972e-06
496,0,0,496,0.003141591361661776,0.004228957633316722,9.869596283667895e-06
497,0,0,497,0.003141591361661736,0.004274753534397706,9.869596283667641e-06
498,0,0,498,0.0031415913616616906,0.0058542931794146325,9.869596283667353e-06
499,0,0,499,0.003141591361661599,0.004471109225011996,9.869596283666776e-06
500,0,1,500,0.0031415913616615714,0.004331113224373316,9.86959628366656e-06
501,0,1,501,0.003141591361661891,0.005404699401229368,9.869596283668678e-06
502,0,1,502,0.003141591361661841,0.004913876617427523,9.869596283668298e-06
503,0,0,503,0.003141591361661538,0.005054656109521022,9.869596283666393e-06
504,0,1,504,0.0031415913616617574,0.005784371185533321,9.869596283667983e-06
505,0,0,505,0.0031415913616617826,0.005103833463598884,9.869596283667834e-06
506,0,0,506,0.0031415913616615896,0.004564075791227924,9.869596283666703e-06
507,0,0,507,0.0031415913616619187,0.006210256996654451,9.869596283668786e-06
508,0,0,508,0.0031415913616616715,0.004791978954244797,9.869596283667221e-06
509,0,1,509,0.003141591361661773,0.003747977720767074,9.869596283667872e-06
510,0,0,510,0.0031415913616614824,0.005371688371313882,9.869596283666059e-06
511,0,0,511,0.0031415913616618025,0.00568096242537644,9.869596283668051e-06
512,0,1,512,0.0031415913616615757,0.0046835513307130205,9.869596283666584e-06
513,0,0,513,0.0031415913616617136,0.006126799883912237,9.869596283667467e-06
514,0,1,514,0.0031415913616618333,0.005327302878697204,9.869596283668251e-06
515,0,0,515,0.003141591361661784,0.004587684827220516,9.869596283667946e-06
516,0,1,516,0.003141591361661815,0.005246351842398772,9.869596283668155e-06
517,0,1,517,0.0031415913616616633,0.005657696214292629,9.869596283667346e-06
518,0,1,518,0.0031415913616617648,0.005690343521454311,9.869596283667831e-06
519,0,0,519,0.0031415913616617843,0.0035917840531716014,9.869596283667944e-06
520,0,1,520,0.0031415913616617787,0.005763778933232627,9.869596283667916e-06
521,0,0,521,0.003141591361661771,0.004896026967067146,9.86959628366786e-06
522,0,1,522,0.003141591361661566,0.005249971126078584,9.869596283666569e-06
523,0,1,523,0.0031415913616615644,0.003904475641367117,9.869596283666545e-06
524,0,1,524,0.0031415913616617878,0.004454517650079919,9.869596283667963e-06
525,0,1,525,0.0031415913616617743,0.004468266199335658,9.869596283667878e-06
526,0,0,526,0.003141591361661759,0.0048911615162773175,9.86959628366791e-06
527,0,0,527,0.0031415913616615705,0.005365831896777334,9.869596283666598e-06
528,0,1,528,0.0031415913616616234,0.005430322823037098,9.869596283667048e-06
529,0,0,529,0.0031415913616617995,0.003997623048308006,9.869596283668038e-06
530,0,1,530,0.0031415913616618116,0.004815987465333134,9.869596283668124e-06
531,0,0,531,0.0031415913616617743,0.0037686903475933776,9.869596283667877e-06
532,0,0,532,0.003141591361661853,0.006278112512246081,9.869596283668337e-06
533,0,1,533,0.0031415913616617604,0.005287067558875869,9.869596283667743e-06
534,0,1,534,0.003141591361661496,0.004458044681515914,9.869596283666127e-06
535,0,0,535,0.0031415913616617986,0.004340456052924435,9.86959628366803e-06
536,0,1,536,0.0031415913616615627,0.003596248152007625,9.869596283666549e-06
537,0,1,537,0.0031415913616618216,0.0054633635702127925,9.869596283668373e-06
538,0,0,538,0.003141591361661794,0.005614949939675845,9.869596283667927e-06
539,0,1,539,0.003141591361661903,0.005421955093094677,9.86959628366869e-06
540,0,0,540,0.003141591361661706,0.005281869062170708,9.869596283667451e-06
541,0,1,541,0.003141591361661773,0.005509499423213771,9.869596283667872e-06
542,0,0,542,0.003141591361661806,0.005416057210266778,9.869596283668075e-06
543,0,0,543,0.0031415913616618034,0.005229576073684655,9.869596283668068e-06
544,0,1,544,0.003141591361661824,0.004800035437134337,9.869596283668195e-06
545,0,1,545,0.0031415913616617878,0.0048303296443126045,9.869596283667958e-06
546,0,0,546,0.003141591361661765,0.0054236286889756125,9.869596283667883e-06
547,0,0,547,0.0031415913616617613,0.004880766463212727,9.869596283668007e-06
548,0,1,548,0.0031415913616618138,0.005685380338236429,9.869596283668127e-06
549,0,1,549,0.003141591361661564,0.005819051099255346,9.869596283666559e-06
550,0,0,550,0.003141591361661825,0.005362798646011496,9.8695962836682e-06
551,0,1,551,0.003141591361661826,0.004264363220852205,9.869596283668207e-06
552,0,0,552,0.0031415913616616264,0.006238239354268316,9.869596283666964e-06
553,0,0,553,0.003141591361661602,0.00619427638578246,9.869596283666933e-06
554,0,1,554,0.0031415913616617665,0.005116044172215006,9.869596283667782e-06
555,0,0,555,0.003141591361661639,0.004782765527839815,9.869596283667018e-06
556,0,0,556,0.0031415913616618437,0.005304261886663414,9.869596283668317e-06
557,0,0,557,0.003141591361661788,0.005168985644598362,9.869596283668087e-06
558,0,0,558,0.0031415913616618264,0.003976285814915669,9.869596283668205e-06
559,0,1,559,0.003141591361661784,0.004394116271183715,9.86959628366794e-06
560,0,1,560,0.0031415913616617635,0.004367902151675915,9.869596283667961e-06
561,0,1,561,0.0031415913616618186,0.005431711323527405,9.869596283668307e-06
562,0,1,562,0.003141591361661857,0.005993664851757119,9.869596283668397e-06
563,0,0,563,0.003141591361661725,0.004789622451484787,9.869596283667565e-06
564,0,1,564,0.003141591361661795,0.006100015499156453,9.869596283668188e-06
565,0,1,565,0.003141591361661488,0.005095089863290311,9.869596283666084e-06
566,0,1,566,0.003141591361661547,0.0053487461998101005,9.869596283666425e-06
567,0,0,567,0.003141591361661748,0.005562102112843692,9.86959628366768e-06
568,0,0,568,0.003141591361661796,0.0052964523352193316,9.869596283668017e-06
569,0,0,569,0.0031415913616615436,0.005497674745070319,9.8695962836666e-06
570,0,0,570,0.0031415913616618025,0.005057079812179219,9.869596283668056e-06
571,0,1,571,0.0031415913616617496,0.0038115716636460736,9.86959628366772e-06
572,0,0,572,0.0031415913616617283,0.005213694134909741,9.869596283667599e-06
573,0,1,573,0.0031415913616615163,0.004661301098025976,9.86959628366626e-06
574,0,1,574,0.0031415913616616637,0.004453218028566134,9.869596283667185e-06
575,0,1,575,0.00314159136166161,0.005497251953036436,9.869596283667048e-06
576,0,0,576,0.003141591361661594,0.005273409017020558,9.869596283666747e-06
577,0,0,577,0.0031415913616617912,0.004470546917666532,9.869596283667961e-06
578,0,0,578,0.003141591361661677,0.004928059895462064,9.869596283667258e-06
579,0,0,579,0.0031415913616615774,0.0043583243950824566,9.869596283666547e-06
580,0,0,580,0.00314159136166186,0.004638492028837253,9.869596283668341e-06
581,0,0,581,0.003141591361661699,0.006235510036960712,9.869596283667406e-06
582,0,1,582,0.0031415913616618008,0.003599463729507801,9.869596283668029e-06
583,0,1,583,0.0031415913616616906,0.004159839517092929,9.869596283667357e-06
584,0,0,584,0.0031415913616617787,0.004101734766691953,9.869596283667907e-06
585,0,0,585,0.003141591361661662,0.006239570421804952,9.869596283667074e-06
586,0,1,586,0.0031415913616618107,0.00518826475397996,9.869596283668043e-06
587,0,1,587,0.0031415913616617643,0.004733883999030422,9.869596283667804e-06
588,0,0,588,0.0031415913616616264,0.005757583403925404,9.869596283666955e-06
589,0,1,589,0.0031415913616617856,0.0040723565733416095,9.869596283667968e-06
590,0,0,590,0.0031415913616616143,0.005120923425825125,9.869596283667057e-06
591,0,0,591,0.0031415913616615093,0.005980041620684051,9.869596283666218e-06
592,0,1,592,0.003141591361661846,0.005121377942104904,9.86959628366833e-06
593,0,1,593,0.003141591361661792,0.005177366270977812,9.869596283667995e-06
594,0,1,594,0.003141591361661797,0.004346097656976043,9.869596283667958e-06
595,0,0,595,0.0031415913616617544,0.005208781101814927,9.869596283667695e-06
596,0,1,596,0.00314159136166169,0.004962203652568498,9.869596283667307e-06
597,0,1,597,0.0031415913616618008,0.0045536472573640616,9.869596283668144e-06
598,0,1,598,0.0031415913616614642,0.006230881204483674,9.869596283665927e-06
599,0,1,599,0.0031415913616617782,0.004845664632686333,9.869596283667851e-06
600,0,1,600,0.00314159136166158,0.005312653442507781,9.869596283666762e-06
601,0,0,601,0.0031415913616617947,0.004531735765290125,9.869596283668009e-06
602,0,0,602,0.0031415913616618775,0.004485637064970828,9.869596283668532e-06
603,0,0,603,0.0031415913616618797,0.004579807893199339,9.869596283668529e-06
604,0,0,604,0.0031415913616615033,0.005158064289674982,9.869596283666176e-06
605,0,1,605,0.0031415913616617995,0.006075920476251051,9.869596283668036e-06
606,0,1,606,0.003141591361661562,0.005545595052120295,9.869596283666521e-06
607,0,0,607,0.003141591361661606,0.006146513151451205,9.869596283666818e-06
608,0,0,608,0.003141591361661784,0.004552486904204765,9.86959628366794e-06
609,0,0,609,0.0031415913616616763,0.006025258073062811,9.869596283667265e-06
610,0,1,610,0.003141591361661748,0.004677306491248534,9.869596283667719e-06
611,0,0,611,0.003141591361661852,0.0057455100537005255,9.869596283668368e-06
612,0,0,612,0.003141591361661765,0.0043385922223877944,9.869596283667826e-06
613,0,1,613,0.00314159136166179,0.004551018142183064,9.869596283667956e-06
614,0,1,614,0.0031415913616615653,0.0060326215621849255,9.869596283666567e-06
615,0,1,615,0.003141591361661496,0.006035882242480195,9.869596283666262e-06
616,0,1,616,0.003141591361661741,0.0062124685999173646,9.869596283667667e-06
617,0,1,617,0.0031415913616618337,0.005113095553564026,9.869596283668253e-06
618,0,0,618,0.0031415913616617813,0.00411984285725071,9.869596283667926e-06
619,0,1,619,0.0031415913616617747,0.004681939769965407,9.869596283667883e-06
620,0,0,620,0.0031415913616615874,0.005031712006276501,9.869596283666686e-06
621,0,0,621,0.0031415913616618316,0.0052380702781471,9.86959628366842e-06
622,0,0,622,0.003141591361661778,0.004896102046062653,9.869596283667894e-06
623,0,1,623,0.003141591361661794,0.0038608514375514363,9.86959628366796e-06
624,0,1,624,0.0031415913616617682,0.004989098910022,9.86959628366779e-06
625,0,1,625,0.0031415913616617986,0.005894208783101984,9.869596283668066e-06
626,0,0,626,0.003141591361661634,0.005271543793578665,9.869596283666999e-06
627,0,0,627,0.0031415913616617878,0.0044572980680886234,9.86959628366792e-06
628,0,1,628,0.0031415913616617457,0.004223205111959987,9.869596283667684e-06
629,0,1,629,0.0031415913616617973,0.005562157920165872,9.869596283668016e-06
630,0,0,630,0.0031415913616617496,0.004574800101699347,9.86959628366772e-06
631,0,0,631,0.0031415913616617583,0.0031747816930336736,9.869596283667773e-06
632,0,1,632,0.0031415913616615696,0.005128848673420963,9.869596283666593e-06
633,0,0,633,0.0031415913616617,0.005370479022562741,9.869596283667409e-06
634,0,0,634,0.0031415913616617912,0.004815833969733729,9.869596283668088e-06
635,0,0,635,0.0031415913616615605,0.004836626919261525,9.869596283666538e-06
636,0,0,636,0.003141591361661787,0.005254630494538948,9.869596283667958e-06
637,0,0,637,0.003141591361661766,0.005659736520911091,9.86959628366783e-06
638,0,1,638,0.003141591361661858,0.005147352708091746,9.86959628366839e-06
639,0,0,639,0.0031415913616616377,0.005343957136874189,9.869596283667021e-06
640,0,1,640,0.0031415913616619066,0.0061958710106607695,9.869596283668715e-06
641,0,1,641,0.0031415913616615982,0.005235700824936046,9.869596283666777e-06
642,0,1,642,0.003141591361661785,0.00349838629768072,9.869596283667946e-06
643,0,1,643,0.0031415913616617474,0.005781653731947695,9.869596283667753e-06
644,0,1,644,0.003141591361661941,0.0057761402166774944,9.869596283668929e-06
645,0,0,645,0.00314159136166162,0.0056444544065794855,9.869596283666908e-06
646,0,1,646,0.0031415913616615423,0.0059121467071786005,9.869596283666376e-06
647,0,1,647,0.003141591361661772,0.00485026744588235,9.869596283667865e-06
648,0,1,648,0.0031415913616618016,0.004659920230063147,9.869596283668056e-06
649,0,1,649,0.003141591361661837,0.004593300148260579,9.869596283668276e-06
650,0,1,650,0.0031415913616617843,0.004886734212748767,9.869596283667895e-06
651,0,0,651,0.0031415913616615874,0.005476376920792864,9.869596283666726e-06
652,0,1,652,0.0031415913616617422,0.004943960354695021,9.869596283667694e-06
653,0,0,653,0.00314159136166178,0.004840375710798789,9.869596283667956e-06
654,0,1,654,0.0031415913616616056,0.006005076730061065,9.869596283666818e-06
655,0,0,655,0.003141591361661595,0.004770875609043129,9.869596283666757e-06
656,0,0,656,0.0031415913616615566,0.0052073371123997625,9.869596283666427e-06
657,0,1,657,0.0031415913616617917,0.004818844012566048,9.86959628366799e-06
658,0,0,658,0.0031415913616615453,0.005310977588698029,9.86959628366644e-06
659,0,1,659,0.0031415913616615223,0.005077164046343896,9.869596283666298e-06
660,0,1,660,0.003141591361661811,0.005838826407896347,9.869596283668065e-06
661,0,1,661,0.003141591361661858,0.004591595834073644,9.869596283668397e-06
662,0,0,662,0.003141591361661801,0.004097118376072431,9.869596283668051e-06
663,0,1,663,0.0031415913616615644,0.003383137021960473,9.869596283666565e-06
664,0,0,664,0.003141591361661555,0.0042468758309369735,9.869596283666494e-06
665,0,0,665,0.0031415913616615137,0.005106394632352157,9.869596283666377e-06
666,0,1,666,0.003141591361661538,0.0061688385249811795,9.869596283666391e-06
667,0,1,667,0.003141591361661572,0.00587521390490825,9.86959628366653e-06
668,0,1,668,0.0031415913616616043,0.004774167134451085,9.869596283666816e-06
669,0,0,669,0.003141591361661776,0.0040700707868925635,9.869596283667889e-06
670,0,1,670,0.00314159136166162,0.006051768278932668,9.86959628366691e-06
671,0,1,671,0.003141591361661576,0.005157519156994125,9.869596283666615e-06
672,0,0,672,0.003141591361661834,0.0044628192388622805,9.86959628366826e-06
673,0,1,673,0.0031415913616615857,0.004916731816885206,9.869596283666689e-06
674,0,0,674,0.003141591361661688,0.006222756733599344,9.869596283667336e-06
675,0,1,675,0.0031415913616617704,0.005280401285673864,9.869596283667843e-06
676,0,1,676,0.0031415913616617912,0.005729212131224792,9.869596283667992e-06
677,0,0,677,0.0031415913616617934,0.004598245274391802,9.869596283668009e-06
678,0,1,678,0.003141591361661568,0.004298793476941606,9.869596283666591e-06
679,0,1,679,0.003141591361661574,0.006022124578787591,9.869596283666662e-06
680,0,1,680,0.003141591361661574,0.005593641596675747,9.869596283666623e-06
681,0,1,681,0.003141591361661556,0.00496884026840845,9.869596283666623e-06
682,0,1,682,0.003141591361661558,0.006028081732441959,9.869596283666521e-06
683,0,0,683,0.003141591361661908,0.004548050921481042,9.869596283668697e-06
684,0,1,684,0.0031415913616617327,0.004901310272905468,9.869596283667607e-06
685,0,0,685,0.003141591361661592,0.0059988225784233795,9.869596283666652e-06
686,0,1,686,0.003141591361661771,0.004056552111290999,9.869596283667851e-06
687,0,0,687,0.003141591361661685,0.005864659604955691,9.869596283667245e-06
688,0,1,688,0.003141591361661507,0.004369351916125124,9.869596283666203e-06
689,0,0,689,0.0031415913616616113,0.005385678313505199,9.869596283666853e-06
690,0,0,690,0.003141591361661754,0.004046609453092747,9.86959628366775e-06
691,0,0,691,0.0031415913616615753,0.00626923998575124,9.869596283666633e-06
692,0,0,692,0.0031415913616617934,0.005527982764220979,9.869596283667999e-06
693,0,0,693,0.0031415913616619257,0.005713618481486937,9.86959628366883e-06
694,0,1,694,0.0031415913616618055,0.005134855622579301,9.869596283668109e-06
695,0,1,695,0.0031415913616618016,0.006003209176942248,9.869596283668236e-06
696,0,0,696,0.0031415913616617565,0.0049824768893614035,9.869596283667895e-06
697,0,0,697,0.0031415913616617574,0.005157029372449731,9.869596283667712e-06
698,0,0,698,1.9999975325994077,2.7588940952605734,9.869596283670189e-06
699,0,0,699,0.0031415913616615883,0.004616919701644233,9.869596283666708e-06
700,0,1,700,0.0031415913616617843,0.00618950618070746,9.86959628366815e-06
701,0,0,701,0.003141591361661576,0.005288575850548344,9.8695962836668e-06
702,0,1,702,0.0031415913616618624,0.005008862444585455,9.869596283668375e-06
703,0,0,703,0.003141591361661749,0.004863675230179082,9.869596283667751e-06
704,0,0,704,0.0031415913616617396,0.004430221183062803,9.86959628366765e-06
705,0,0,705,0.0031415913616615037,0.005271622880326177,9.869596283666181e-06
706,0,1,706,0.003141591361661748,0.0044848741731632474,9.869596283667716e-06
707,0,1,707,0.0031415913616618047,0.006118574777919772,9.86959628366807e-06
708,0,0,708,0.0031415913616615223,0.005493408018501289,9.869596283666277e-06
709,0,1,709,0.0031415913616618966,0.0047711263353822225,9.869596283668644e-06
710,0,1,710,0.0031415913616618654,0.0047348543900287005,9.869596283668453e-06
711,0,0,711,0.0031415913616615215,0.005547550788039257,9.869596283666293e-06
712,0,0,712,0.003141591361661828,0.005741262717389034,9.869596283668227e-06
713,0,1,713,0.0031415913616617565,0.004606445968872684,9.869596283667748e-06
714,0,0,714,0.0031415913616614412,0.0062598871759257935,9.869596283665981e-06
715,0,0,715,0.003141591361661592,0.004670544798934556,9.869596283666738e-06
716,0,1,716,0.0031415913616618246,0.005926183061363166,9.869596283668178e-06
717,0,0,717,0.0031415913616618415,0.004513929738941446,9.869596283668295e-06
718,0,0,718,0.0031415913616618827,0.0048979995997616155,9.869596283668563e-06
719,0,1,719,0.00314159136166184,0.0057911527767024185,9.869596283668322e-06
720,0,0,720,0.003141591361661812,0.006075699980734872,9.869596283668126e-06
721,0,1,721,0.0031415913616618055,0.005664620700309708,9.869596283668083e-06
722,0,0,722,0.0031415913616615167,0.0060580593306555075,9.869596283666383e-06
723,0,1,723,0.003141591361661912,0.0059658965391398144,9.869596283668744e-06
724,0,0,724,0.003141591361661818,0.00616141108625462,9.869596283668165e-06
725,0,1,725,0.0031415913616617986,0.005740560361649605,9.86959628366799e-06
726,0,0,726,0.003141591361661641,0.0054669192314710235,9.869596283667047e-06
727,0,1,727,0.0031415913616617583,0.0035492672813188025,9.869596283667772e-06
728,0,0,728,0.0031415913616617986,0.005841555041951163,9.869596283668034e-06
729,0,0,729,0.0031415913616617912,0.0041152147777407215,9.869596283667994e-06
730,0,1,730,0.0031415913616615484,0.006138168590415438,9.869596283666459e-06
731,0,1,731,0.003141591361661843,0.006243199395556176,9.869596283668314e-06
732,0,1,732,0.0031415913616618793,0.004646148549170413,9.869596283668537e-06
733,0,0,733,0.0031415913616617774,0.005508882419248962,9.869596283667855e-06
734,0,0,734,0.003141591361661786,0.003748331970363424,9.86959628366795e-06
735,0,0,735,0.0031415913616616178,0.004972816211239767,9.869596283666894e-06
736,0,0,736,0.003141591361661727,0.0043619750639835655,9.869596283667565e-06
737,0,0,737,0.003141591361661558,0.006067945483275106,9.869596283666467e-06
