,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
999,0,2,999,0.1255810390586263,1.1102230246251565e-16,0.015770597371044227
1000,0,3,1000,0.12558103905862716,2.220446049250313e-16,0.015786176404133108
1001,1,0,1001,0.1255810390586262,0.0628215181562564,0.015770597371044196
1002,1,1,1002,0.0628215181562565,0.0,0.003946543143456865
1003,1,1,1003,0.1255810390586267,0.06282151815625689,0.01577059737104432
1004,0,3,1004,0.12558103905862666,0.06282151815625636,0.015770597371044318
1005,0,2,1005,2.0000000000000004,1.9990131207314632,0.015778378237011056
1006,1,0,1006,0.0628215181562568,1.1102230246251565e-16,0.003946543143456905
1007,0,0,1007,2.0,2.0,0.015770597371044352
1008,1,3,1008,0.1255810390586265,0.06282151815625615,0.01577059737104428
1009,1,3,1009,0.12558103905862691,0.06282151815625667,0.015770597371044377
1010,1,3,1010,0.12558103905862675,0.06282151815625628,0.01577059737104434
1011,0,3,1011,0.06282151815625688,0.06282151815625672,0.003946543143456912
1012,0,2,1012,0.12558103905862678,1.1211468303779313e-16,0.015770597371044345
1013,1,2,1013,0.12558103905862683,0.06282151815625701,0.015770597371044356
1014,1,1,1014,0.12558103905862691,0.06282151815625638,0.01577059737104438
1015,1,0,1015,1.5700924586837752e-16,0.0,2.465190328815662e-32
1016,0,0,1016,0.12558103905862633,0.06282151815625636,0.015770597371044234
1017,1,3,1017,0.06282151815625685,0.06282151815625675,0.003946543143456908
1018,0,1,1018,0.0628215181562567,0.06282151815625656,0.00394654314345689
1019,0,1,1019,0.12558103905862683,1.6653345369377348e-16,0.015770597371044352
1020,0,0,1020,0.1255810390586267,0.12558103905862658,0.01577059737104432
1021,0,1,1021,0.12558103905862664,0.12558103905862664,0.01577059737104431
1022,1,1,1022,0.12558103905862678,0.0628215181562564,0.015778378237011014
1023,0,1,1023,0.12558103905862678,0.06282151815625653,0.015778378237011018
1024,0,3,1024,1.9990131207314636,1.9960534568565436,0.015770597371044245
1025,1,2,1025,0.12558103905862647,2.306595211858756e-16,0.015770597371044266
1026,0,0,1026,0.06282151815625664,0.06282151815625643,0.003946543143456882
1027,1,3,1027,0.12558103905862675,0.06282151815625682,0.015778378237011018
1028,1,3,1028,0.0628215181562567,0.06282151815625653,0.003946543143456889
1029,1,1,1029,0.06282151815625654,0.06282151815625629,0.003946543143456871
1030,0,2,1030,0.12558103905862694,0.06282151815625629,0.015770597371044373
1031,1,2,1031,0.06282151815625675,3.0531133177191805e-16,0.003946543143456897
1032,0,3,1032,0.12558103905862666,0.06282151815625635,0.015770597371044314
1033,1,1,1033,0.12558103905862658,2.220446049250313e-16,0.015778378237010966
1034,1,3,1034,0.1255810390586269,0.06282151815625689,0.015770597371044373
1035,0,3,1035,0.12558103905862683,1.1857187100668868e-16,0.01577059737104436
1036,1,3,1036,0.06282151815625658,0.06282151815625632,0.003946543143456873
1037,1,2,1037,0.06282151815625657,2.220446049250313e-16,0.003946543143456874
1038,0,3,1038,0.06282151815625642,0.06282151815625635,0.003946543143456855
1039,1,3,1039,0.12558103905862686,4.0029660424867215e-16,0.01577059737104436
1040,0,2,1040,0.12558103905862678,0.06282151815625685,0.015770597371044345
1041,1,1,1041,0.12558103905862641,0.06282151815625617,0.015770597371044245
1042,1,0,1042,0.06282151815625658,0.0,0.003946543143456877
1043,0,3,1043,0.12558103905862658,0.06282151815625664,0.015770597371044293
1044,0,3,1044,0.1255810390586264,0.06282151815625621,0.01577059737104425
1045,1,1,1045,0.06282151815625683,0.06282151815625665,0.003946543143456907
1046,1,0,1046,0.12558103905862653,3.0531133177191805e-16,0.015786176404132945
1047,0,2,1047,0.06282151815625629,1.1102230246251565e-16,0.00394654314345684
1048,0,0,1048,0.12558103905862653,1.1102230246251565e-16,0.015778378237010962
1049,0,3,1049,0.12558103905862697,0.06282151815625657,0.015770597371044384
1050,1,0,1050,0.12558103905862678,0.06282151815625714,0.015770597371044342
1051,1,1,1051,0.1255810390586266,0.06282151815625658,0.0157705973710443
1052,0,3,1052,0.1255810390586268,0.06282151815625638,0.015770597371044356
1053,0,3,1053,0.12558103905862622,0.06282151815625657,0.015770597371044193
1054,1,1,1054,0.06282151815625678,1.1102230246251565e-16,0.003946543143456899
1055,0,2,1055,0.12558103905862644,0.12558103905862641,0.01577059737104426
1056,0,0,1056,0.12558103905862678,1.5700924586837752e-16,0.015770597371044345
1057,0,3,1057,0.06282151815625628,0.06282151815625606,0.003946543143456842
1058,0,3,1058,0.12558103905862683,1.4752290795525882e-16,0.01577837823701102
1059,0,0,1059,0.06282151815625656,1.5700924586837752e-16,0.003946543143456873
1060,0,0,1060,0.12558103905862672,0.06282151815625694,0.015786176404132986
1061,1,0,1061,0.12558103905862672,0.0628215181562564,0.01577059737104433
1062,1,1,1062,0.1255810390586268,3.510833468576701e-16,0.01577059737104435
1063,1,1,1063,2.0000000000000004,1.9960534568565433,0.01577059737104427
1064,1,1,1064,0.06282151815625685,0.0628215181562566,0.003946543143456905
1065,0,0,1065,0.06282151815625629,0.06282151815625629,0.00394654314345684
1066,0,0,1066,0.12558103905862628,0.06282151815625601,0.015770597371044224
1067,0,2,1067,0.12558103905862708,0.06282151815625672,0.01577059737104442
1068,1,3,1068,0.12558103905862697,0.06282151815625678,0.01577059737104438
1069,0,0,1069,0.06282151815625653,2.482534153247273e-16,0.003946543143456869
1070,1,0,1070,0.1255810390586267,2.0014830212433607e-16,0.015770597371044325
1071,1,3,1071,0.12558103905862705,0.06282151815625675,0.015770597371044418
1072,1,1,1072,0.1255810390586267,1.1102230246251565e-16,0.015778378237011
1073,1,3,1073,0.12558103905862644,2.220446049250313e-16,0.015770597371044245
1074,0,3,1074,0.12558103905862633,0.06282151815625629,0.015770597371044234
1075,1,3,1075,0.12558103905862683,0.0628215181562564,0.015778378237011028
1076,1,2,1076,0.06282151815625661,2.220446049250313e-16,0.0039465431434568795
1077,0,3,1077,0.12558103905862658,0.0,0.015770597371044297
1078,0,2,1078,0.1255810390586265,0.06282151815625667,0.015770597371044276
1079,0,1,1079,0.12558103905862672,1.6711069443220838e-16,0.01577059737104433
1080,0,2,1080,0.12558103905862703,0.06282151815625668,0.015770597371044404
1081,1,1,1081,1.9999999999999998,1.996053456856543,0.015770597371044325
1082,0,1,1082,0.06282151815625649,0.06282151815625632,0.003946543143456863
1083,1,0,1083,0.12558103905862686,0.06282151815625647,0.015770597371044366
1084,0,3,1084,0.12558103905862664,0.06282151815625665,0.01577059737104431
1085,0,2,1085,0.06282151815625693,0.0,0.003946543143456919
1086,1,0,1086,0.12558103905862678,4.518280359883027e-16,0.015770597371044345
1087,0,3,1087,0.12558103905862678,0.06282151815625635,0.015770597371044345
1088,1,3,1088,0.125581039058627,0.0628215181562568,0.015770597371044397
1089,1,3,1089,0.12558103905862691,0.06282151815625663,0.015770597371044377
1090,1,0,1090,0.1255810390586272,0.06282151815625664,0.015770597371044442
1091,1,0,1091,0.12558103905862666,0.06282151815625647,0.01577059737104431
1092,1,3,1092,0.1255810390586268,3.5388358909926865e-16,0.015770597371044356
1093,0,2,1093,0.12558103905862666,0.06282151815625714,0.015770597371044314
1094,1,0,1094,0.12558103905862625,0.12558103905862625,0.015770597371044207
1095,1,1,1095,0.12558103905862708,1.5700924586837752e-16,0.015770597371044418
1096,1,1,1096,0.12558103905862658,2.482534153247273e-16,0.015770597371044286
1097,1,0,1097,0.12558103905862697,0.06282151815625633,0.015770597371044394
1098,0,0,1098,0.1255810390586266,0.12558103905862644,0.015778378237010976
1099,0,1,1099,0.0628215181562568,0.06282151815625672,0.003946543143456904
1100,1,1,1100,0.12558103905862655,0.12558103905862655,0.015770597371044286
1101,1,1,1101,0.1255810390586272,0.06282151815625688,0.015770597371044436
1102,0,2,1102,0.06282151815625675,0.06282151815625675,0.003946543143456897
1103,0,1,1103,0.125581039058627,0.06282151815625651,0.015770597371044397
1104,0,0,1104,0.06282151815625622,2.220446049250313e-16,0.003946543143456833
1105,0,2,1105,0.06282151815625679,0.06282151815625617,0.003946543143456901
1106,0,1,1106,0.12558103905862686,0.12558103905862686,0.015770597371044363
1107,1,0,1107,0.12558103905862647,0.06282151815625621,0.015770597371044272
1108,1,1,1108,0.12558103905862655,0.06282151815625689,0.015778378237010986
1109,1,1,1109,0.06282151815625676,3.885780586188048e-16,0.003946543143456899
1110,1,0,1110,0.12558103905862614,2.220446049250313e-16,0.015786176404132858
1111,0,1,1111,2.0,2.0,0.003946543143456943
1112,0,0,1112,0.1255810390586265,0.06282151815625628,0.015770597371044266
1113,1,3,1113,0.06282151815625646,0.06282151815625646,0.0039465431434568595
1114,0,1,1114,2.0,1.9960534568565431,0.015770597371044307
1115,1,0,1115,0.12558103905862628,3.554447978966673e-16,0.01577059737104422
1116,0,2,1116,0.12558103905862616,2.220446049250313e-16,0.01577059737104419
1117,0,3,1117,0.12558103905862686,0.06282151815625646,0.015770597371044363
1118,1,2,1118,0.12558103905862647,0.06282151815625628,0.015770597371044262
1119,1,0,1119,0.06282151815625654,1.5700924586837752e-16,0.0039465431434568725
1120,1,2,1120,0.12558103905862694,0.1255810390586269,0.015770597371044384
1121,1,0,1121,0.12558103905862653,0.12558103905862644,0.015770597371044283
1122,1,0,1122,0.1255810390586266,0.06282151815625653,0.0157705973710443
1123,0,0,1123,0.12558103905862703,0.12558103905862703,0.01577059737104441
1124,1,3,1124,0.06282151815625668,2.9893669801409083e-16,0.003946543143456886
1125,1,0,1125,0.0628215181562568,1.1102230246251565e-16,0.003946543143456905
1126,1,1,1126,0.1255810390586267,0.06282151815625638,0.01577059737104432
1127,1,3,1127,0.1255810390586266,0.06282151815625639,0.01577837823701097
1128,0,3,1128,0.1255810390586268,0.06282151815625656,0.01577059737104435
1129,0,1,1129,0.12558103905862683,2.9893669801409083e-16,0.015770597371044352
1130,0,1,1130,0.06282151815625656,3.1401849173675503e-16,0.003946543143456874
1131,0,1,1131,0.1255810390586266,0.0628215181562563,0.015770597371044293
1132,0,2,1132,0.12558103905862683,0.0628215181562568,0.015770597371044352
1133,0,3,1133,0.12558103905862633,0.06282151815625645,0.01577059737104423
1134,1,2,1134,0.12558103905862641,0.12558103905862625,0.015770597371044234
1135,1,0,1135,0.06282151815625646,0.06282151815625642,0.00394654314345686
1136,0,2,1136,0.1255810390586269,3.3306690738754696e-16,0.01577059737104437
1137,0,0,1137,0.12558103905862628,0.06282151815625653,0.015770597371044217
1138,0,0,1138,0.06282151815625689,0.06282151815625689,0.003946543143456913
1139,1,2,1139,0.12558103905862655,2.482534153247273e-16,0.015770597371044286
1140,1,0,1140,0.06282151815625699,0.06282151815625633,0.003946543143456926
1141,0,1,1141,0.12558103905862694,0.06282151815625661,0.01577059737104439
1142,0,1,1142,0.12558103905862703,3.510833468576701e-16,0.015770597371044408
1143,0,0,1143,0.12558103905862641,0.06282151815625629,0.01577059737104426
1144,1,0,1144,0.06282151815625678,0.06282151815625678,0.0039465431434569
1145,0,1,1145,2.0000000000000004,1.9990131207314632,0.015770597371044363
1146,0,1,1146,0.12558103905862691,0.0,0.01577059737104437
1147,1,2,1147,0.06282151815625675,1.1102230246251565e-16,0.003946543143456897
1148,0,0,1148,0.12558103905862672,0.12558103905862641,0.015770597371044325
1149,1,1,1149,0.06282151815625676,3.376611507232129e-16,0.0039465431434569
1150,0,0,1150,0.12558103905862705,0.06282151815625656,0.01577059737104441
1151,1,2,1151,0.12558103905862658,0.06282151815625646,0.01577059737104429
1152,1,0,1152,0.0628215181562567,3.1401849173675503e-16,0.003946543143456886
1153,1,2,1153,0.12558103905862691,0.0,0.015786176404133056
1154,0,1,1154,0.06282151815625622,0.06282151815625622,0.003946543143456831
1155,0,1,1155,0.06282151815625674,0.06282151815625663,0.003946543143456894
1156,0,2,1156,0.1255810390586266,2.220446049250313e-16,0.015770597371044297
1157,0,0,1157,0.06282151815625658,0.06282151815625635,0.003946543143456876
1158,0,3,1158,0.12558103905862697,0.06282151815625679,0.015770597371044397
1159,0,3,1159,0.12558103905862675,2.7336071744532853e-16,0.015770597371044325
1160,0,2,1160,0.12558103905862653,0.06282151815625649,0.015770597371044297
1161,0,2,1161,0.06282151815625694,0.06282151815625628,0.003946543143456921
1162,1,3,1162,0.1255810390586269,0.06282151815625656,0.01577059737104437
1163,0,3,1163,0.12558103905862616,0.12558103905862616,0.01577059737104419
1164,0,2,1164,0.06282151815625696,2.9893669801409083e-16,0.003946543143456923
1165,1,3,1165,0.12558103905862628,0.06282151815625621,0.015770597371044217
1166,0,1,1166,0.12558103905862636,2.482534153247273e-16,0.015770597371044234
1167,1,3,1167,0.1255810390586267,0.06282151815625647,0.015770597371044318
1168,1,1,1168,0.12558103905862716,0.0628215181562564,0.01577059737104445
1169,1,1,1169,0.06282151815625685,0.06282151815625663,0.003946543143456908
1170,1,0,1170,0.12558103905862641,0.06282151815625645,0.01577059737104425
1171,1,1,1171,0.06282151815625678,5.551115123125783e-17,0.003946543143456901
1172,1,1,1172,0.12558103905862653,0.06282151815625607,0.01577059737104428
1173,0,2,1173,2.0000000000000004,1.999013120731463,0.015770597371044227
1174,0,2,1174,0.12558103905862666,0.06282151815625664,0.015770597371044314
1175,0,0,1175,0.12558103905862636,0.06282151815625665,0.015778378237010914
1176,1,0,1176,0.0628215181562567,0.0,0.00394654314345689
1177,0,1,1177,0.12558103905862683,0.0628215181562563,0.01577059737104436
1178,1,2,1178,2.0000000000000004,1.999013120731463,0.01577837823701102
1179,0,1,1179,0.12558103905862691,1.1102230246251565e-16,0.015770597371044373
1180,0,0,1180,0.12558103905862633,2.220446049250313e-16,0.01577059737104424
1181,0,3,1181,0.12558103905862666,2.482534153247273e-16,0.01577059737104432
1182,0,2,1182,0.12558103905862683,0.12558103905862683,0.015770597371044342
1183,1,0,1183,0.12558103905862641,3.3306690738754696e-16,0.015770597371044255
1184,1,3,1184,0.12558103905862666,3.708902078484391e-16,0.015778378237010993
1185,0,3,1185,0.12558103905862644,0.12558103905862644,0.015778378237010927
1186,0,2,1186,0.06282151815625685,1.831920557255352e-16,0.0039465431434569116
1187,0,3,1187,0.12558103905862633,0.06282151815625657,0.01577059737104423
1188,0,2,1188,2.0000000000000004,1.996053456856543,0.015778378237011025
1189,0,0,1189,0.06282151815625706,0.06282151815625688,0.003946543143456932
1190,0,1,1190,0.12558103905862708,4.163336342344337e-17,0.01577059737104442
1191,1,0,1191,0.06282151815625657,0.06282151815625639,0.003946543143456875
1192,0,3,1192,0.1255810390586267,4.510281037539698e-16,0.01577059737104432
1193,0,2,1193,0.12558103905862666,0.12558103905862666,0.01577059737104431
1194,1,3,1194,0.12558103905862664,0.06282151815625639,0.01577059737104431
1195,0,3,1195,0.06282151815625664,0.06282151815625649,0.003946543143456885
1196,0,3,1196,0.1255810390586267,0.06282151815625711,0.01577059737104432
1197,0,3,1197,0.06282151815625639,2.9504581591051765e-16,0.003946543143456851
1198,0,1,1198,0.12558103905862664,4.0029660424867215e-16,0.015770597371044307
1199,0,2,1199,0.12558103905862664,1.5700924586837752e-16,0.015770597371044307
1200,1,2,1200,0.12558103905862647,0.12558103905862641,0.01577059737104427
1201,1,3,1201,0.06282151815625671,2.482534153247273e-16,0.003946543143456891
1202,0,0,1202,0.06282151815625679,1.1102230246251565e-16,0.003946543143456899
1203,0,3,1203,0.1255810390586271,2.482534153247273e-16,0.015770597371044425
1204,0,2,1204,0.12558103905862694,0.06282151815625657,0.01577837823701106
1205,0,1,1205,2.000000000000001,1.9990131207314634,0.01577837823701097
1206,1,3,1206,0.06282151815625665,2.220446049250313e-16,0.003946543143456884
1207,0,0,1207,0.12558103905862641,0.12558103905862633,0.015770597371044262
1208,1,1,1208,0.06282151815625658,5.551115123125783e-17,0.003946543143456876
1209,0,2,1209,0.1255810390586267,0.06282151815625629,0.015778378237011004
1210,1,3,1210,0.1255810390586268,1.1102230246251565e-16,0.015778378237011028
1211,0,0,1211,0.06282151815625694,2.482534153247273e-16,0.003946543143456921
1212,1,2,1212,0.12558103905862666,0.1255810390586264,0.015770597371044314
1213,0,3,1213,0.06282151815625676,0.0,0.003946543143456897
1214,1,2,1214,0.06282151815625679,0.06282151815625679,0.003946543143456902
1215,0,2,1215,0.12558103905862666,0.06282151815625657,0.015778378237011
1216,0,1,1216,0.06282151815625692,0.06282151815625658,0.003946543143456917
1217,1,0,1217,0.12558103905862691,0.12558103905862666,0.015770597371044356
1218,1,1,1218,0.12558103905862655,0.06282151815625615,0.015770597371044286
1219,0,1,1219,2.0,1.996053456856543,0.01577059737104435
1220,1,1,1220,0.0628215181562564,5.551115123125783e-17,0.003946543143456852
1221,0,3,1221,0.12558103905862694,0.12558103905862694,0.015770597371044387
1222,0,2,1222,0.06282151815625668,0.06282151815625667,0.003946543143456887
1223,0,1,1223,0.1255810390586267,0.06282151815625689,0.015770597371044325
1224,0,2,1224,0.0628215181562566,1.5700924586837752e-16,0.003946543143456878
1225,1,1,1225,0.12558103905862664,1.2118257228641695e-16,0.015770597371044307
1226,0,3,1226,0.12558103905862653,0.06282151815625585,0.015770597371044276
1227,1,3,1227,0.12558103905862641,0.06282151815625614,0.01577059737104425
1228,1,1,1228,0.12558103905862703,0.12558103905862678,0.015770597371044408
1229,0,2,1229,0.12558103905862636,2.482534153247273e-16,0.01577059737104423
1230,0,1,1230,0.12558103905862664,0.0628215181562568,0.015778378237010993
1231,1,2,1231,0.12558103905862641,0.12558103905862625,0.01577837823701093
1232,0,1,1232,0.1255810390586268,0.0628215181562565,0.015778378237011035
1233,1,0,1233,0.12558103905862697,1.1102230246251565e-16,0.01577059737104439
1234,1,3,1234,0.06282151815625657,0.06282151815625624,0.003946543143456875
1235,0,2,1235,0.06282151815625654,0.06282151815625654,0.00394654314345687
1236,1,0,1236,0.1255810390586266,5.551115123125783e-16,0.015770597371044304
1237,0,1,1237,0.12558103905862703,0.06282151815625628,0.015770597371044394
1238,1,0,1238,0.0628215181562568,0.06282151815625665,0.003946543143456905
1239,1,0,1239,0.06282151815625642,0.0,0.003946543143456855
1240,1,2,1240,0.12558103905862622,0.12558103905862603,0.015770597371044203
1241,1,1,1241,0.1255810390586267,0.06282151815625647,0.015778378237010983
1242,1,3,1242,0.06282151815625667,3.510833468576701e-16,0.003946543143456886
1243,1,0,1243,0.06282151815625661,2.220446049250313e-16,0.003946543143456879
1244,1,0,1244,0.06282151815625685,1.1102230246251565e-16,0.003946543143456909
1245,1,3,1245,0.12558103905862653,2.2887833992611187e-16,0.015770597371044283
1246,0,3,1246,0.12558103905862666,0.06282151815625647,0.015770597371044318
1247,1,0,1247,0.12558103905862703,0.12558103905862703,0.015770597371044404
1248,0,3,1248,0.06282151815625651,0.06282151815625647,0.003946543143456867
1249,0,3,1249,0.06282151815625683,1.2571659638300646e-16,0.003946543143456908
1250,1,1,1250,0.12558103905862694,0.062821518156257,0.015786176404133052
1251,0,1,1251,0.12558103905862628,2.482534153247273e-16,0.01577059737104422
1252,1,0,1252,0.1255810390586271,0.06282151815625671,0.015770597371044415
1253,1,3,1253,0.12558103905862675,2.0014830212433607e-16,0.01577059737104433
1254,1,3,1254,0.12558103905862655,0.06282151815625625,0.015770597371044286
1255,1,3,1255,0.06282151815625629,0.06282151815625593,0.003946543143456838
1256,1,1,1256,0.12558103905862716,0.0628215181562566,0.01577059737104442
1257,1,1,1257,0.12558103905862666,0.06282151815625689,0.015778378237010993
1258,1,1,1258,0.06282151815625663,0.06282151815625633,0.0039465431434568795
1259,0,2,1259,0.06282151815625656,0.06282151815625636,0.003946543143456872
1260,1,3,1260,0.12558103905862705,1.1102230246251565e-16,0.01577837823701107
1261,0,1,1261,0.12558103905862678,0.12558103905862678,0.015770597371044345
1262,1,3,1262,0.12558103905862655,4.308824046522781e-16,0.015770597371044286
1263,1,3,1263,0.06282151815625645,3.3306690738754696e-16,0.003946543143456858
1264,1,1,1264,0.06282151815625683,0.06282151815625663,0.003946543143456903
1265,1,0,1265,0.1255810390586265,0.06282151815625611,0.01577059737104427
1266,0,3,1266,0.06282151815625685,1.8875832159447664e-16,0.003946543143456903
1267,0,2,1267,0.06282151815625678,1.1102230246251565e-16,0.003946543143456897
1268,0,1,1268,0.12558103905862641,0.1255810390586262,0.015770597371044245
1269,0,1,1269,0.1255810390586264,1.5700924586837752e-16,0.015770597371044245
1270,1,2,1270,0.1255810390586267,0.12558103905862664,0.01577837823701099
1271,1,2,1271,0.12558103905862675,1.1102230246251565e-16,0.015778378237011
1272,0,3,1272,0.1255810390586266,0.06282151815625618,0.0157705973710443
1273,0,2,1273,0.06282151815625667,0.06282151815625653,0.003946543143456886
1274,1,3,1274,0.12558103905862703,0.06282151815625671,0.015770597371044397
1275,0,1,1275,0.06282151815625706,0.06282151815625672,0.00394654314345693
1276,1,0,1276,0.12558103905862691,1.5700924586837752e-16,0.015778378237011045
1277,0,1,1277,0.1255810390586268,4.47545209131181e-16,0.01577059737104435
1278,0,3,1278,0.1255810390586266,5.117875266520904e-16,0.01577837823701098
1279,0,3,1279,0.06282151815625696,0.06282151815625679,0.003946543143456918
1280,0,1,1280,0.12558103905862636,0.06282151815625622,0.01577059737104424
1281,0,3,1281,0.1255810390586266,0.0628215181562565,0.015770597371044304
1282,0,3,1282,0.12558103905862653,0.06282151815625618,0.015770597371044276
1283,0,2,1283,0.12558103905862636,0.06282151815625604,0.01577059737104424
1284,1,1,1284,0.1255810390586267,0.12558103905862658,0.015786176404132997
1285,0,3,1285,0.12558103905862672,1.2412670766236366e-16,0.01577059737104432
1286,1,0,1286,0.12558103905862678,0.06282151815625676,0.015778378237011004
1287,0,0,1287,0.1255810390586263,0.06282151815625608,0.015770597371044227
1288,1,2,1288,0.1255810390586265,0.06282151815625608,0.015778378237010945
1289,1,3,1289,0.12558103905862664,2.482534153247273e-16,0.015770597371044297
1290,0,2,1290,0.1255810390586263,2.9893669801409083e-16,0.015778378237010907
1291,1,1,1291,0.12558103905862686,0.06282151815625672,0.015786176404133028
1292,0,1,1292,0.12558103905862697,0.06282151815625678,0.01577059737104438
1293,0,3,1293,0.1255810390586267,0.06282151815625649,0.015778378237011
1294,1,0,1294,0.1255810390586267,1.5700924586837752e-16,0.015770597371044314
1295,1,1,1295,0.12558103905862622,0.062821518156256,0.01577059737104421
1296,1,1,1296,0.06282151815625656,0.06282151815625645,0.0039465431434568725
1297,1,1,1297,0.12558103905862625,2.220446049250313e-16,0.015770597371044217
1298,0,2,1298,0.12558103905862686,1.5700924586837752e-16,0.01577059737104437
1299,1,3,1299,0.12558103905862666,3.1401849173675503e-16,0.015770597371044318
1300,1,3,1300,0.12558103905862603,0.06282151815625626,0.015770597371044158
1301,0,2,1301,0.12558103905862672,0.06282151815625665,0.015770597371044328
1302,1,3,1302,0.1255810390586268,2.498001805406602e-16,0.015770597371044345
1303,1,0,1303,0.125581039058627,1.1102230246251565e-16,0.015770597371044408
1304,0,3,1304,0.12558103905862683,0.06282151815625664,0.015778378237011035
1305,0,3,1305,0.12558103905862633,0.06282151815625647,0.015770597371044227
1306,0,3,1306,0.1255810390586272,1.1102230246251565e-16,0.01577059737104445
1307,1,3,1307,0.1255810390586269,0.06282151815625628,0.01577837823701105
1308,0,1,1308,0.1255810390586268,0.062821518156257,0.015770597371044352
1309,0,1,1309,0.06282151815625649,1.2412670766236366e-16,0.003946543143456865
1310,0,3,1310,0.06282151815625679,0.06282151815625664,0.003946543143456902
1311,0,3,1311,0.1255810390586264,0.0628215181562563,0.015770597371044245
1312,0,1,1312,0.06282151815625638,0.06282151815625617,0.003946543143456843
1313,1,2,1313,0.1255810390586266,3.376611507232129e-16,0.015770597371044307
1314,0,3,1314,0.06282151815625692,0.06282151815625685,0.0039465431434569185
1315,0,2,1315,0.06282151815625636,0.06282151815625624,0.003946543143456847
1316,1,3,1316,0.12558103905862708,2.0014830212433607e-16,0.015778378237011104
1317,0,0,1317,0.06282151815625665,0.06282151815625656,0.0039465431434568855
1318,1,2,1318,0.1255810390586268,1.7772239894833365e-16,0.015770597371044342
1319,0,1,1319,0.12558103905862655,0.06282151815625665,0.015786176404132955
1320,1,1,1320,0.12558103905862644,1.5700924586837752e-16,0.01577059737104425
1321,1,3,1321,0.1255810390586264,0.06282151815625661,0.015770597371044248
1322,1,3,1322,0.12558103905862678,1.5700924586837752e-16,0.015770597371044345
1323,1,1,1323,1.5700924586837752e-16,5.551115123125783e-17,2.465190328815662e-32
1324,1,3,1324,0.12558103905862686,3.3306690738754696e-16,0.015770597371044366
1325,0,1,1325,0.06282151815625653,1.6653345369377348e-16,0.003946543143456868
1326,0,0,1326,2.0,1.9999999999999998,0.015770597371044366
1327,1,1,1327,0.12558103905862658,0.12558103905862658,0.015770597371044293
1328,0,0,1328,0.12558103905862678,0.06282151815625689,0.01577059737104433
1329,1,1,1329,0.12558103905862658,0.06282151815625649,0.015770597371044297
1330,1,0,1330,0.0628215181562566,1.5700924586837752e-16,0.003946543143456877
1331,1,3,1331,0.1255810390586271,0.06282151815625653,0.015770597371044425
1332,1,3,1332,0.06282151815625647,0.0,0.003946543143456862
1333,0,0,1333,0.06282151815625674,1.1102230246251565e-16,0.003946543143456895
1334,1,0,1334,0.12558103905862691,2.220446049250313e-16,0.015770597371044377
1335,0,3,1335,0.06282151815625661,0.06282151815625639,0.003946543143456881
1336,1,0,1336,0.1255810390586265,5.273559366969494e-16,0.015770597371044276
1337,0,1,1337,0.12558103905862647,0.06282151815625661,0.015778378237010938
1338,1,1,1338,0.06282151815625642,2.2473876566261383e-16,0.003946543143456854
1339,1,2,1339,0.06282151815625672,1.1102230246251565e-16,0.003946543143456893
1340,0,1,1340,0.12558103905862636,4.0029660424867215e-16,0.015770597371044238
1341,1,0,1341,0.06282151815625663,1.2412670766236366e-16,0.003946543143456887
1342,1,1,1342,0.12558103905862653,0.1255810390586263,0.015770597371044276
1343,0,2,1343,0.1255810390586264,0.1255810390586264,0.015770597371044248
1344,0,3,1344,0.06282151815625679,1.1102230246251565e-16,0.003946543143456901
1345,0,2,1345,0.06282151815625672,0.06282151815625658,0.0039465431434568925
1346,0,0,1346,0.12558103905862672,0.06282151815625646,0.015778378237011014
1347,0,2,1347,0.06282151815625667,0.06282151815625646,0.0039465431434568855
1348,1,0,1348,0.12558103905862708,0.12558103905862675,0.015770597371044415
1349,0,2,1349,0.12558103905862622,0.0,0.015770597371044203
1350,0,3,1350,0.06282151815625671,1.5700924586837752e-16,0.003946543143456887
1351,0,3,1351,0.06282151815625678,2.2887833992611187e-16,0.003946543143456896
1352,0,3,1352,0.12558103905862658,0.06282151815625657,0.015770597371044304
1353,0,2,1353,0.1255810390586264,0.12558103905862616,0.015770597371044245
1354,1,2,1354,0.12558103905862678,1.1102230246251565e-16,0.015770597371044342
1355,1,3,1355,0.125581039058627,0.06282151815625672,0.015770597371044394
1356,1,2,1356,0.12558103905862633,0.06282151815625667,0.01577837823701091
1357,1,2,1357,0.12558103905862622,2.220446049250313e-16,0.01577059737104421
1358,1,2,1358,0.0628215181562567,0.06282151815625642,0.003946543143456889
1359,0,3,1359,0.12558103905862664,2.2887833992611187e-16,0.015770597371044314
1360,0,3,1360,0.12558103905862633,0.06282151815625589,0.015770597371044227
1361,0,3,1361,0.06282151815625667,3.3306690738754696e-16,0.0039465431434568855
1362,1,3,1362,0.06282151815625654,2.797157557069881e-16,0.003946543143456872
1363,1,1,1363,0.1255810390586264,0.12558103905862636,0.015770597371044248
1364,0,0,1364,0.06282151815625701,0.06282151815625701,0.003946543143456928
1365,1,0,1365,0.12558103905862647,2.2591401799415137e-16,0.015770597371044266
1366,1,1,1366,2.0000000000000004,2.0,0.003946543143456902
1367,1,1,1367,0.06282151815625665,0.06282151815625665,0.0039465431434568855
1368,1,3,1368,0.12558103905862608,5.551115123125783e-17,0.015770597371044172
1369,0,0,1369,0.12558103905862694,2.9893669801409083e-16,0.015770597371044373
