,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,0,0,30,0.0,0.0,0.0
31,0,0,31,0.006283174971758876,0.00815853231872644,3.947828772573716e-05
32,0,0,32,0.006283174971758926,0.007917496127901033,3.94782877257378e-05
33,0,1,33,0.0062831749717587974,0.008304225109461345,3.9478287725736185e-05
34,0,1,34,0.006283174971758671,0.0016436139851244145,3.947828772573456e-05
35,0,1,35,0.0,0.0,0.0
36,0,0,36,0.006283174971758868,0.00816149677174033,3.947828772573702e-05
37,0,0,37,0.004442875629912613,0.00883608708393213,1.973914386287143e-05
38,0,1,38,0.006283174971759182,0.006905484197871867,3.947828772574099e-05
39,0,1,39,0.004442875629912234,0.008864774891639227,1.9739143862868363e-05
40,0,1,40,0.0062831749717592875,0.007882827805239351,3.947828772574233e-05
41,0,0,41,0.006283174971759153,0.008776247345613372,3.9478287725740684e-05
42,0,0,42,0.004442875629912525,0.008202323274519118,1.9739143862870708e-05
43,0,0,43,0.00628317497175896,0.006238554346643449,3.94782877257382e-05
44,0,1,44,0.006283174971758749,0.010120313202244005,3.94782877257358e-05
45,0,1,45,0.006283174971758761,0.005699077030735263,3.947828772573571e-05
46,0,0,46,0.00628317497175916,0.00840098036393374,3.94782877257412e-05
47,0,1,47,0.00628317497175882,0.009803842121226633,3.947828772573681e-05
48,0,1,48,0.00628317497175907,0.006491197240639861,3.94782877257396e-05
49,0,0,49,0.006283174971759105,0.007620100872276978,3.9478287725740034e-05
50,0,1,50,0.006283174971759175,0.007062620563801074,3.9478287725741294e-05
51,0,0,51,0.004442875629912459,0.007567004089230167,1.9739143862870257e-05
52,0,1,52,0.006283174971758967,0.004241097173225043,3.947828772573831e-05
53,0,1,53,0.006283174971758958,0.008811106210434641,3.94782877257382e-05
54,0,0,54,0.006283174971758905,0.005926244084695626,3.947828772573768e-05
55,0,1,55,0.0062831749717589275,0.008885108872754375,3.9478287725738374e-05
56,0,1,56,0.006283174971759073,0.0011573607706064117,3.94782877257396e-05
57,0,1,57,0.004442875629912341,0.007923887231681923,1.9739143862869187e-05
58,0,0,58,0.006283174971759097,0.008075187178770305,3.947828772573992e-05
59,0,1,59,0.006283174971758739,0.010487435277466295,3.9478287725735765e-05
60,0,0,60,0.004442875629912359,0.008885624993756808,1.9739143862869343e-05
61,0,1,61,0.00444287562991235,0.008505388319102625,1.973914386286923e-05
62,0,0,62,0.004442875629912381,0.008845766206661727,1.973914386286984e-05
63,0,1,63,0.004442875629912564,0.008845499591740396,1.9739143862871084e-05
64,0,0,64,0.004442875629912498,0.008632831097597082,1.9739143862870525e-05
65,0,0,65,0.006283174971758885,0.008825448102759165,3.9478287725737276e-05
66,0,1,66,0.00628317497175919,0.008642942070146833,3.947828772574159e-05
67,0,1,67,0.006283174971758915,0.008703245939199281,3.9478287725737635e-05
68,0,0,68,0.0,0.0,0.0
69,0,0,69,0.0044428756299125585,0.008885281406934512,1.9739143862870918e-05
70,0,0,70,0.004442875629912501,0.008651486114609844,1.973914386287044e-05
71,0,0,71,0.0,0.0,0.0
72,0,1,72,0.004442875629912349,0.008259544166893713,1.9739143862869346e-05
73,0,1,73,0.0062831749717591565,0.007345284583816333,3.947828772574068e-05
74,0,1,74,0.006283174971759221,0.007816391646715208,3.947828772574148e-05
75,0,1,75,0.006283174971759012,0.00844652575505027,3.9478287725738875e-05
76,0,1,76,0.006283174971758924,0.0020867611153300453,3.9478287725737737e-05
77,0,0,77,0.0062831749717589536,0.008319335003900927,3.947828772573812e-05
78,0,0,78,0.004442875629912614,0.00859844723343422,1.9739143862871416e-05
79,0,0,79,0.0062831749717587315,0.011710113201240886,3.947828772573573e-05
80,0,0,80,0.0,0.0,0.0
81,0,1,81,0.006283174971758708,0.006810386673552292,3.947828772573502e-05
82,0,0,82,0.006283174971759204,0.008997590720351103,3.9478287725741294e-05
83,0,1,83,0.004442875629912289,0.008762099466152109,1.973914386286881e-05
84,0,0,84,0.006283174971758654,0.012327594688803869,3.947828772573519e-05
85,0,0,85,0.0062831749717587836,0.0033224242431908525,3.9478287725736015e-05
86,0,1,86,0.0,0.0,0.0
87,0,1,87,0.006283174971759376,0.0071847605933291064,3.947828772574344e-05
88,0,1,88,0.0,0.0,0.0
89,0,1,89,0.006283174971758776,0.008599963765645926,3.947828772573588e-05
90,0,1,90,0.004442875629912374,0.008650021712773369,1.973914386286955e-05
91,0,0,91,0.0062831749717589145,0.008840782246241248,3.947828772573763e-05
92,0,0,92,0.004442875629912459,0.008226448886448072,1.9739143862870122e-05
93,0,0,93,0.006283174971759059,0.006337462296788656,3.9478287725739444e-05
94,0,1,94,0.006283174971759201,0.008741582443523375,3.947828772574122e-05
95,0,0,95,0.0062831749717590655,0.00887515919901326,3.9478287725739526e-05
96,0,0,96,0.006283174971759033,0.006703533332282763,3.9478287725739105e-05
97,0,0,97,0.006283174971759192,0.01174989732927728,3.947828772574118e-05
98,0,0,98,0.006283174971758669,0.010643566339331553,3.947828772573489e-05
99,0,0,99,0.004442875629912502,0.008749337609677894,1.9739143862870447e-05
100,0,0,100,0.006283174971759176,0.007704203396890171,3.947828772574101e-05
101,0,0,101,0.006283174971759308,0.006887037465987621,3.947828772574258e-05
102,0,1,102,0.006283174971759266,0.008005577343363051,3.947828772574204e-05
103,0,0,103,0.004442875629912543,0.006410523972825476,1.9739143862870952e-05
104,0,1,104,0.006283174971758751,0.010512280831535915,3.947828772573557e-05
105,0,0,105,0.006283174971759215,0.008730024809667527,3.947828772574144e-05
106,0,0,106,0.006283174971759028,0.008875033831118326,3.947828772573905e-05
107,0,1,107,0.006283174971759144,0.007123952288397045,3.947828772574044e-05
108,0,0,108,0.006283174971758791,0.010623717182398861,3.9478287725736666e-05
109,0,0,109,0.0,0.0,0.0
110,0,0,110,0.0062831749717591305,0.006549482169587181,3.9478287725741e-05
111,0,1,111,0.00628317497175873,0.008802961047166937,3.9478287725735304e-05
112,0,1,112,0.006283174971759144,0.008094820573631895,3.9478287725740515e-05
113,0,0,113,0.0044428756299123,0.008642337202750388,1.973914386286873e-05
114,0,1,114,0.004442875629912476,0.008880723847199602,1.9739143862870176e-05
115,0,0,115,0.0,0.0,0.0
116,0,1,116,0.004442875629912555,0.008135123006937493,1.9739143862870993e-05
117,0,1,117,0.0062831749717587445,0.007418067441031503,3.94782877257358e-05
118,0,0,118,0.0,0.0,0.0
119,0,1,119,0.0,0.0,0.0
120,0,0,120,0.0062831749717588425,0.008665022474083798,3.947828772573674e-05
121,0,1,121,0.0,0.0,0.0
122,0,1,122,0.0,0.0,0.0
123,0,0,123,0.006283174971759178,0.006969745540060523,3.947828772574096e-05
124,0,1,124,0.006283174971759068,0.00876954561619658,3.9478287725739566e-05
125,0,0,125,0.006283174971758961,0.008428002300880493,3.947828772573819e-05
126,0,1,126,0.006283174971758965,0.0018862104154542736,3.947828772573826e-05
127,0,1,127,0.006283174971758911,0.007869234337482238,3.947828772573759e-05
128,0,0,128,0.004442875629912518,0.00887431245923778,1.973914386287075e-05
129,0,1,129,0.004442875629912177,0.008170569556295193,1.9739143862867947e-05
130,0,0,130,0.004442875629912525,0.00666179635105215,1.9739143862870874e-05
131,0,1,131,0.006283174971759189,0.008313930357138071,3.947828772574118e-05
132,0,0,132,0.006283174971759129,0.0034871635472841257,3.947828772574033e-05
133,0,0,133,0.0044428756299124015,0.008375597970654286,1.973914386286963e-05
134,0,0,134,0.006283174971759033,0.0051392948481216606,3.947828772573914e-05
135,0,1,135,0.004442875629912346,0.008713799454200678,1.9739143862869322e-05
136,0,1,136,0.00628317497175919,0.00875120183026257,3.9478287725741125e-05
137,0,1,137,0.006283174971758686,0.00798266011231739,3.947828772573477e-05
138,0,1,138,0.006283174971758977,0.008485655042099591,3.947828772573851e-05
139,0,0,139,0.006283174971758988,0.0070159806865179655,3.947828772573878e-05
140,0,1,140,0.00444287562991243,0.006488056930179011,1.9739143862869905e-05
141,0,1,141,0.004442875629912373,0.006687565842803873,1.973914386286926e-05
142,0,0,142,0.0,0.0,0.0
143,0,0,143,0.006283174971758695,0.007639884762991302,3.94782877257349e-05
144,0,0,144,0.006283174971759149,0.008884314860533546,3.947828772574057e-05
145,0,0,145,0.006283174971759169,0.000974442600703603,3.947828772574083e-05
146,0,1,146,0.006283174971759207,0.00885787080286314,3.947828772574212e-05
147,0,0,147,0.0062831749717589475,0.008690974956921432,3.947828772573805e-05
148,0,1,148,0.0,0.0,0.0
149,0,0,149,0.006283174971758937,0.008644924838396108,3.9478287725737926e-05
150,0,0,150,0.0062831749717591765,0.007772795357991073,3.9478287725740935e-05
151,0,0,151,0.006283174971759254,0.008430551959226776,3.9478287725741904e-05
152,0,1,152,0.004442875629912581,0.006993489876281962,1.973914386287112e-05
153,0,1,153,0.0,0.0,0.0
154,0,0,154,0.0,0.0,0.0
155,0,1,155,0.006283174971759001,0.008434617046591975,3.9478287725739e-05
156,0,1,156,0.006283174971759179,0.008537355377950815,3.9478287725740955e-05
157,0,0,157,0.004442875629912113,0.0066504527485415224,1.9739143862866978e-05
158,0,1,158,0.006283174971758808,0.008875406738386177,3.947828772573627e-05
159,0,0,159,0.004442875629912532,0.00705709824202201,1.9739143862870827e-05
160,0,0,160,0.006283174971759286,0.008357168360610496,3.947828772574226e-05
161,0,0,161,0.006283174971759082,0.007902859605447248,3.947828772573974e-05
162,0,0,162,0.004442875629912379,0.008552914231029298,1.973914386286957e-05
163,0,0,163,0.004442875629912631,0.008278677969521444,1.9739143862871762e-05
164,0,0,164,0.004442875629912299,0.008884439093060848,1.973914386286883e-05
165,0,0,165,0.0062831749717592545,0.00989498513788575,3.9478287725741924e-05
166,0,1,166,0.00444287562991247,0.007340901806631489,1.973914386287013e-05
167,0,1,167,0.0062831749717590125,0.006654247856603974,3.947828772573884e-05
168,0,1,168,0.006283174971759171,0.006902298712164141,3.947828772574087e-05
169,0,1,169,0.004442875629912146,0.008010465903984614,1.973914386286724e-05
170,0,1,170,0.006283174971759259,0.008842852358946125,3.947828772574198e-05
171,0,1,171,0.006283174971758695,0.010047622963619045,3.947828772573489e-05
172,0,0,172,0.006283174971758945,0.01080666220947902,3.947828772573867e-05
173,0,0,173,0.006283174971759159,0.00615788208847087,3.947828772574109e-05
174,0,0,174,0.004442875629912316,0.007855202005554531,1.9739143862868946e-05
175,0,1,175,0.006283174971758752,0.011665350931713014,3.947828772573623e-05
176,0,0,176,0.006283174971759168,0.009452756654199482,3.947828772574083e-05
177,0,1,177,0.0044428756299123885,0.006996021563465254,1.9739143862869627e-05
178,0,0,178,0.0062831749717591106,0.008885212278165466,3.947828772574011e-05
179,0,1,179,0.006283174971759111,0.008217118419679013,3.9478287725740095e-05
180,0,0,180,0.006283174971759175,0.007421052238747657,3.947828772574154e-05
181,0,1,181,0.006283174971758869,0.005630462067061986,3.9478287725737174e-05
182,0,0,182,0.0,0.0,0.0
183,0,0,183,0.0,0.0,0.0
184,0,1,184,0.0044428756299124276,0.008862233521277442,1.973914386286975e-05
185,0,0,185,0.006283174971758824,0.007359672313923178,3.9478287725736497e-05
186,0,1,186,0.006283174971758994,0.008844763226016697,3.947828772573863e-05
187,0,1,187,0.0044428756299124215,0.008859156221295064,1.9739143862870088e-05
188,0,1,188,0.004442875629912437,0.008885293458843684,1.9739143862869983e-05
189,0,1,189,0.0,0.0,0.0
190,0,0,190,0.006283174971759149,0.006358446875447865,3.947828772574058e-05
191,0,1,191,0.0,0.0,0.0
192,0,0,192,0.006283174971759178,0.0084081685487223,3.947828772574096e-05
193,0,1,193,0.006283174971759331,0.01121513684926222,3.947828772574288e-05
194,0,0,194,0.006283174971759292,0.008173631047037954,3.9478287725742385e-05
195,0,1,195,0.004442875629912333,0.0075002959146121765,1.9739143862869075e-05
196,0,1,196,0.0062831749717592094,0.00861755463163163,3.947828772574134e-05
197,0,0,197,0.006283174971759242,0.0016568696569603859,3.947828772574174e-05
198,0,0,198,0.004442875629912539,0.007978181491983276,1.9739143862870888e-05
199,0,0,199,0.00628317497175881,0.00841089391678224,3.94782877257363e-05
200,0,0,200,0.0062831749717588425,0.005764771026790197,3.947828772573674e-05
201,0,1,201,0.0062831749717589085,0.006352369215303206,3.9478287725737554e-05
202,0,0,202,0.0,0.0,0.0
203,0,1,203,0.0062831749717591374,0.009027762033889285,3.947828772574044e-05
204,0,0,204,0.0,0.0,0.0
205,0,0,205,0.006283174971759154,0.0065913639835122615,3.9478287725740617e-05
206,0,1,206,0.006283174971758918,0.00826163452266587,3.947828772573807e-05
207,0,0,207,0.004442875629912291,0.00863668583012295,1.973914386286866e-05
208,0,0,208,0.0,0.0,0.0
209,0,0,209,0.006283174971759204,0.008622311568210006,3.9478287725741965e-05
210,0,1,210,0.006283174971758726,0.010268480392379438,3.947828772573524e-05
211,0,0,211,0.006283174971758755,0.007400338618275682,3.947828772573565e-05
212,0,1,212,0.0044428756299123495,0.008520806480443356,1.973914386286918e-05
213,0,1,213,0.006283174971758918,0.008244719566073228,3.947828772573768e-05
214,0,0,214,0.006283174971758974,0.008039821685063491,3.9478287725738394e-05
215,0,0,215,0.006283174971759247,0.0029044880834686246,3.94782877257422e-05
216,0,1,216,0.006283174971758969,0.008547801510129429,3.947828772573834e-05
217,0,1,217,0.006283174971758939,0.007139601326672426,3.9478287725737953e-05
218,0,1,218,0.00444287562991233,0.008667609313008721,1.973914386286925e-05
219,0,0,219,0.00628317497175899,0.008740422474001927,3.9478287725738624e-05
220,0,0,220,0.004442875629912448,0.008017963919258991,1.9739143862870095e-05
221,0,0,221,0.004442875629912243,0.007893306593095005,1.9739143862868374e-05
222,0,1,222,0.0062831749717590975,0.004039934369669799,3.9478287725739946e-05
223,0,1,223,0.0062831749717586465,0.005620697328045368,3.947828772573427e-05
224,0,0,224,0.00628317497175921,0.008757258630882211,3.947828772574135e-05
225,0,1,225,0.0,0.0,0.0
226,0,0,226,0.006283174971758979,0.007552543931144011,3.9478287725738983e-05
227,0,1,227,0.004442875629912604,0.008867770397315419,1.9739143862871423e-05
228,0,1,228,0.004442875629912246,0.007096536604134292,1.9739143862868136e-05
229,0,1,229,0.006283174971759085,0.008446149118034764,3.947828772573979e-05
230,0,1,230,0.006283174971758731,0.009186417671531442,3.947828772573599e-05
231,0,1,231,0.0,0.0,0.0
232,0,1,232,0.006283174971758978,0.00787142115154877,3.9478287725738435e-05
233,0,0,233,0.006283174971759236,0.006960259677422429,3.9478287725741674e-05
234,0,0,234,0.006283174971758903,0.006919349432273495,3.94782877257375e-05
235,0,0,235,0.0,0.0,0.0
236,0,1,236,0.006283174971759077,0.007530053865398874,3.9478287725739654e-05
237,0,1,237,0.006283174971758679,0.011736831721671101,3.9478287725734653e-05
238,0,1,238,0.004442875629912366,0.007989961783588436,1.9739143862869576e-05
239,0,0,239,0.006283174971758728,0.008045935337000274,3.947828772573528e-05
240,0,0,240,0.00444287562991254,0.007614900531358142,1.9739143862870752e-05
241,0,0,241,0.006283174971759092,0.006594529731736996,3.947828772573988e-05
242,0,1,242,0.006283174971758978,0.007425021219879946,3.9478287725738435e-05
243,0,0,243,0.0044428756299126505,0.006500241222369226,1.9739143862871728e-05
244,0,0,244,0.0062831749717587645,0.009435131046012677,3.9478287725735744e-05
245,0,1,245,0.004442875629912546,0.008878463021119262,1.9739143862870803e-05
246,0,0,246,0.006283174971758952,0.007042257787517218,3.947828772573864e-05
247,0,0,247,0.006283174971758968,0.006370687490500146,3.947828772573828e-05
248,0,1,248,0.006283174971759225,0.00421294107934329,3.9478287725741525e-05
249,0,1,249,0.004442875629912234,0.007442455487592915,1.973914386286822e-05
250,0,0,250,0.006283174971758974,0.008777196132180226,3.947828772573838e-05
251,0,0,251,0.004442875629912407,0.008070821896030473,1.973914386286985e-05
252,0,0,252,0.0062831749717592224,0.012065809736634108,3.947828772574174e-05
253,0,1,253,0.006283174971759095,0.006740720031229871,3.947828772573989e-05
254,0,0,254,0.004442875629912308,0.008885528115764225,1.9739143862868682e-05
255,0,0,255,7.761706351031468e-18,7.757919228897728e-18,6.024408547964225e-35
256,0,0,256,0.004442875629912539,0.00869151341632564,1.9739143862871152e-05
257,0,1,257,0.006283174971759009,0.006971466203416333,3.947828772573883e-05
258,0,1,258,0.0062831749717588,0.008110142066382591,3.9478287725736225e-05
259,0,0,259,0.006283174971759034,0.007873983569171525,3.947828772573916e-05
260,0,1,260,0.006283174971758836,0.0076096000238478215,3.947828772573663e-05
261,0,0,261,0.004442875629912555,0.006697571329890326,1.9739143862871027e-05
262,0,1,262,0.004442875629912561,0.008090633706155086,1.9739143862871098e-05
263,0,1,263,0.004442875629912424,0.008880785039963673,1.9739143862869854e-05
264,0,1,264,0.006283174971759227,0.00820847671381175,3.947828772574156e-05
265,0,0,265,0.00628317497175925,0.008079180464593093,3.9478287725741857e-05
266,0,0,266,0.0,0.0,0.0
267,0,1,267,0.006283174971759186,0.0121542285786131,3.9478287725741016e-05
268,0,0,268,0.006283174971758932,0.00666755464842946,3.947828772573786e-05
269,0,1,269,0.006283174971759271,0.005860989623837053,3.947828772574212e-05
270,0,0,270,0.006283174971759164,0.007319785461264987,3.947828772574077e-05
271,0,1,271,0.006283174971758937,0.008312854531031191,3.947828772573791e-05
272,0,1,272,0.0062831749717591505,0.00873899983135777,3.947828772574059e-05
273,0,0,273,0.004442875629912362,0.0072919607365556785,1.9739143862869465e-05
274,0,1,274,0.006283174971759213,0.009515769708318689,3.947828772574137e-05
275,0,0,275,0.00628317497175872,0.007739205228796704,3.947828772573519e-05
276,0,0,276,0.004442875629912436,0.006531974665487443,1.9739143862870013e-05
277,0,1,277,0.006283174971758896,0.0075067365119501185,3.947828772573741e-05
278,0,0,278,0.004442875629912555,0.00798484966272291,1.9739143862870884e-05
279,0,0,279,0.006283174971759057,0.006782800408788091,3.9478287725739424e-05
280,0,1,280,0.006283174971758792,0.008336447928144303,3.9478287725736104e-05
281,0,1,281,0.004442875629912249,0.008368949948385208,1.9739143862868225e-05
282,0,0,282,0.006283174971758936,0.00194789955152617,3.947828772573791e-05
283,0,0,283,0.006283174971758792,0.010574830507275187,3.947828772573611e-05
284,0,1,284,0.006283174971759243,0.0083047044072699,3.9478287725741755e-05
285,0,1,285,0.004442875629912573,0.008601396715447086,1.9739143862871403e-05
286,0,1,286,0.006283174971759049,0.008830707768704614,3.947828772573933e-05
287,0,0,287,0.006283174971759151,0.01055542958687174,3.947828772574059e-05
288,0,0,288,0.006283174971758701,0.007204830333801131,3.947828772573494e-05
289,0,0,289,0.006283174971759263,0.01021210629809527,3.9478287725742405e-05
290,0,0,290,0.006283174971759062,0.00856726976281547,3.947828772573948e-05
291,0,1,291,0.006283174971758829,0.006558069684726081,3.947828772573655e-05
292,0,0,292,0.006283174971759068,0.010946821370358626,3.947828772573976e-05
293,0,1,293,0.006283174971758787,0.009034832285259618,3.9478287725736497e-05
294,0,0,294,0.006283174971759009,0.00210096106747584,3.947828772573885e-05
295,0,0,295,0.004442875629912416,0.00832108133307705,1.9739143862869776e-05
296,0,1,296,0.0,0.0,0.0
297,0,0,297,0.006283174971758793,0.00832012757424239,3.9478287725736625e-05
298,0,0,298,0.00444287562991248,0.007712078764945694,1.9739143862870308e-05
299,0,1,299,0.006283174971758893,0.003742178173156521,3.9478287725737364e-05
300,0,1,300,0.00628317497175897,0.008884997731461725,3.947828772573887e-05
301,0,1,301,0.006283174971758931,0.007998783475360914,3.947828772573805e-05
302,0,0,302,0.004442875629912478,0.008661533621105399,1.9739143862870542e-05
303,0,0,303,0.006283174971759019,0.007691016280616346,3.947828772573893e-05
304,0,0,304,0.006283174971758993,0.00743672196065474,3.9478287725739234e-05
305,0,0,305,0.0044428756299124,0.00888533741631186,1.9739143862869502e-05
306,0,0,306,0.006283174971758888,0.008812325890836442,3.94782877257373e-05
307,0,0,307,0.004442875629912552,0.008565114273383616,1.973914386287104e-05
308,0,1,308,0.006283174971759144,0.007883354533223476,3.947828772574052e-05
309,0,1,309,0.006283174971758839,0.008238879793343108,3.947828772573673e-05
310,0,1,310,0.004442875629912475,0.007670660498051009,1.9739143862870173e-05
311,0,1,311,0.00628317497175887,0.001155607853568733,3.947828772573705e-05
312,0,1,312,0.006283174971758876,0.008885589403321837,3.947828772573714e-05
313,0,1,313,0.006283174971758826,0.008349432091900054,3.947828772573679e-05
314,0,0,314,0.006283174971759167,0.00816930169176178,3.9478287725740806e-05
315,0,0,315,0.00628317497175904,0.008406464454324778,3.9478287725739193e-05
316,0,1,316,0.006283174971758871,0.00845876965335971,3.947828772573706e-05
317,0,1,317,0.0,0.0,0.0
318,0,1,318,0.006283174971758736,0.012531070938956848,3.947828772573633e-05
319,0,1,319,0.004442875629912577,0.007629371290294085,1.973914386287126e-05
320,0,1,320,0.006283174971759045,0.008739331813888715,3.9478287725739634e-05
321,0,0,321,0.006283174971759042,0.008052463291730757,3.947828772573925e-05
322,0,1,322,0.0062831749717592285,0.008573968555842698,3.947828772574158e-05
323,0,1,323,0.006283174971758812,0.012191826465094042,3.947828772573693e-05
324,0,0,324,0.00628317497175923,0.007543365644642122,3.947828772574163e-05
325,0,1,325,0.006283174971759254,0.0063520657930918115,3.947828772574189e-05
326,0,1,326,0.006283174971759207,0.009059153248330733,3.94782877257413e-05
327,0,0,327,0.006283174971759248,0.008177215785703525,3.9478287725741816e-05
328,0,1,328,0.006283174971759027,0.007809541330904489,3.947828772573905e-05
329,0,0,329,0.006283174971758777,0.008411436441571742,3.947828772573592e-05
330,0,1,330,0.006283174971758817,0.00888301794224592,3.947828772573642e-05
331,0,1,331,0.006283174971759095,0.0036371420606834733,3.947828772573991e-05
332,0,1,332,0.006283174971759297,0.011325651161234379,3.947828772574295e-05
333,0,1,333,0.004442875629912444,0.007186971729319915,1.973914386287018e-05
334,0,1,334,0.006283174971758745,0.00694477870449563,3.947828772573548e-05
335,0,1,335,0.0062831749717592025,0.008422067061678766,3.947828772574125e-05
336,0,0,336,0.004442875629912678,0.008639386239320708,1.973914386287198e-05
337,0,0,337,0.004442875629912377,0.008868118017785215,1.973914386286973e-05
338,0,1,338,0.004442875629912657,0.008880412295346493,1.9739143862871816e-05
339,0,0,339,0.006283174971758991,0.008296888462682821,3.94782877257386e-05
340,0,0,340,0.0062831749717588104,0.008463604794378965,3.947828772573632e-05
341,0,1,341,0.004442875629912347,0.0072440264774527195,1.9739143862869028e-05
342,0,1,342,0.00628317497175919,0.008339338662491006,3.947828772574107e-05
343,0,1,343,0.006283174971759133,0.00882521305488885,3.947828772574076e-05
344,0,1,344,0.006283174971758957,0.008448246263613358,3.9478287725738184e-05
345,0,0,345,0.006283174971758962,0.007476230476081888,3.947828772573825e-05
346,0,0,346,0.00444287562991236,0.007827275713379938,1.973914386286916e-05
347,0,1,347,0.004442875629912292,0.008861960651974464,1.973914386286856e-05
348,0,0,348,0.006283174971758983,0.006590875977918026,3.947828772573848e-05
349,0,1,349,0.0,0.0,0.0
350,0,1,350,0.006283174971758974,0.008471062322961097,3.947828772573841e-05
351,0,1,351,0.004442875629912551,0.007864271884619837,1.9739143862870928e-05
352,0,0,352,0.0,0.0,0.0
353,0,1,353,0.00628317497175908,0.007685283111859098,3.9478287725740176e-05
354,0,0,354,0.004442875629912229,0.008427363883105932,1.9739143862868204e-05
355,0,0,355,0.0,0.0,0.0
356,0,1,356,0.006283174971758873,0.0010840992484120841,3.9478287725737106e-05
357,0,0,357,0.00628317497175916,0.00413784735513692,3.947828772574071e-05
358,0,0,358,0.006283174971758971,0.006706411495910036,3.947828772573847e-05
359,0,1,359,0.006283174971759075,0.0069398817062343385,3.9478287725739654e-05
360,0,1,360,0.004442875629912402,0.008841905517744528,1.9739143862869753e-05
361,0,1,361,0.0,0.0,0.0
362,0,0,362,0.0,0.0,0.0
363,0,0,363,0.004442875629912603,0.008883796154604705,1.9739143862871386e-05
364,0,1,364,0.00444287562991258,0.00886955298907668,1.9739143862871237e-05
365,0,1,365,0.00444287562991245,0.0071700702587004575,1.9739143862870074e-05
366,0,0,366,0.004442875629912571,0.008834829345417707,1.973914386287118e-05
367,0,0,367,0.0,0.0,0.0
368,0,0,368,0.004442875629912571,0.008809034796038166,1.97391438628711e-05
369,0,1,369,0.006283174971759148,0.010435279068960468,3.9478287725740955e-05
370,0,0,370,0.0,0.0,0.0
371,0,0,371,0.006283174971759177,0.007660616915328622,3.9478287725740955e-05
372,0,1,372,0.004442875629912703,0.007832017993203995,1.973914386287248e-05
373,0,0,373,0.006283174971758895,0.0014309237493582035,3.94782877257374e-05
374,0,1,374,0.0,0.0,0.0
375,0,1,375,0.0044428756299125785,0.008762920799050368,1.9739143862871243e-05
376,0,1,376,0.006283174971758632,0.008474135217094173,3.9478287725734084e-05
377,0,0,377,0.004442875629912407,0.008727901243794838,1.9739143862869685e-05
378,0,0,378,0.0,0.0,0.0
379,0,0,379,0.0044428756299124085,0.008800627871464869,1.9739143862869753e-05
380,0,1,380,0.00628317497175898,0.008461110347465023,3.947828772573882e-05
381,0,1,381,0.006283174971758909,0.007500884089241508,3.9478287725737574e-05
382,0,0,382,0.006283174971759156,0.008874061378536722,3.947828772574067e-05
383,0,1,383,0.006283174971758958,0.002321356693826237,3.947828772573818e-05
384,0,0,384,0.006283174971758972,0.006564610592958648,3.947828772573833e-05
385,0,1,385,0.006283174971758917,0.0001955287153415605,3.947828772573767e-05
386,0,0,386,0.0044428756299123556,0.007085308392265293,1.9739143862869166e-05
387,0,1,387,0.0044428756299124995,0.008713648351256454,1.973914386287039e-05
388,0,1,388,0.0,0.0,0.0
389,0,0,389,0.006283174971759141,0.009668695231795761,3.947828772574116e-05
