,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
72,2,1,72,0.10301222913923452,0.2093885690994935,0.010611519352234157
73,2,1,73,0.13090101206478813,0.1346987468846883,0.01713507495958581
74,0,1,74,0.13621500340541082,0.15512902032169262,0.018554527152736082
75,1,1,75,0.10720562290865449,0.3158702812769085,0.011493045583232622
76,2,0,76,0.12031275390492094,0.11988913536939731,0.014475158752186062
77,2,0,77,0.08436567062380856,0.12730924952603384,0.007117566379804959
78,2,2,78,0.06512706365055156,0.07999595521197059,0.004241534419742991
79,2,1,79,0.1278847848453978,0.17425022572672677,0.01635451819495369
80,2,0,80,0.10161106194510844,0.18384186217366183,0.010324807909612667
81,2,2,81,0.08762488653887332,0.2628124126861376,0.007678120740950425
82,1,2,82,0.12558059813630731,0.21445498242787253,0.01577048662827271
83,1,2,83,0.05657471268301343,0.0769968858462508,0.0032006981151655196
84,2,0,84,0.10161106194510836,0.08473462792910592,0.010324807909612639
85,2,2,85,0.11505212811952915,0.13140580703670682,0.013236992184832553
86,0,2,86,0.12522157648822568,0.22025560012251152,0.015680443218196557
87,1,0,87,0.1256971697000748,0.09243847260797287,0.01579977847060942
88,0,1,88,0.11679215961337135,0.20847117566162052,0.013640408547155206
89,1,0,89,0.1016110619451085,0.2689336674350298,0.010324807909612667
90,0,2,90,0.12580486898197799,0.13798767035987514,0.015826865059572634
91,0,1,91,0.12233164411415358,0.2045796869843694,0.014965031151671937
92,1,0,92,0.16241136892715183,0.2942895736806319,0.02637745275679142
93,0,2,93,0.1335255720625548,0.23613537152856773,0.017829078394632512
94,2,2,94,0.12036819927153238,0.19026226166114907,0.014488503395871327
95,1,0,95,0.06282151815625654,0.02406264846418809,0.003946543143456875
96,2,2,96,0.14953948812387083,0.09257924077768326,0.022362058508349304
97,0,0,97,0.08836172139076187,0.1211473161106759,0.007807793807138625
98,2,2,98,0.10561799028025994,0.10870112473821769,0.011155159870841081
99,0,0,99,0.07463640727892085,0.22141870066890718,0.005570593291504949
100,0,0,100,0.15302092401484277,0.2851058594174002,0.02341540318635628
101,1,2,101,0.06282151815625645,0.1369479054231562,0.003946543143456859
102,0,1,102,0.08760996131504425,0.24297019168659062,0.007675505321623552
103,2,0,103,0.1299699859333585,0.17754905190048711,0.0168921972435174
104,2,1,104,0.12400967091273596,0.22570358770210822,0.015378398479885069
105,2,1,105,0.10630502497547226,0.05943200951102228,0.011300758335035781
106,2,2,106,0.09794095517702647,0.08496085031795664,0.009592430700988296
107,1,0,107,0.08882112635076125,0.08077815586397648,0.007889192486217894
108,0,2,108,0.08879920430680749,0.29690456581672175,0.00788529868552214
109,0,1,109,0.10053686942011711,0.17570804374084453,0.010107662112797686
110,1,2,110,0.10181207410741897,0.1292984535713398,0.010365698434054573
111,1,0,111,0.14285574251845856,0.17114545530860342,0.02040776317050013
112,1,2,112,1.999700327522399,5.838966358651767,0.00699484350639907
113,0,2,113,0.10161106194510823,0.30407309693497464,0.01032480790961262
114,0,0,114,0.12549051149772808,0.3684751760827507,0.015747868475961428
115,1,1,115,0.08627667156084697,0.20686479742496655,0.007443664055618257
116,1,2,116,1.999506621251421,1.793112601061575,0.00985857025725062
117,1,1,117,0.13597450541633233,0.0639985796081936,0.018489066123216196
118,0,0,118,0.08573145709776832,0.09454501829335638,0.007349882736106487
119,1,2,119,0.06282151815625639,0.08889116461771818,0.003946543143456853
120,2,1,120,0.14738018138933953,0.07790448559455668,0.021720917866354605
121,0,1,121,0.09929033315107035,0.1649882527634966,0.00985857025725053
122,2,1,122,0.1599938997488141,0.20325999194670225,0.02559804795683358
123,0,1,123,0.12701587187062266,0.12619702587260362,0.016133031707054418
124,0,2,124,0.1476190536713667,0.1079911050714358,0.021791385006829835
125,0,1,125,0.10691052759202967,0.13928889445909176,0.011429860910006142
126,2,1,126,0.12504267139378178,0.21677381783164246,0.015635669669293292
127,0,0,127,0.0888099284664248,0.17603318900434733,0.007887203394211484
128,0,2,128,0.12558103905862697,0.04803621759172047,0.015770597371044404
129,1,1,129,0.11666641788659726,0.21046555532313238,0.013611053062490143
130,2,0,130,0.11257028943989272,0.1591332981995653,0.012672070064581226
131,0,1,131,0.1142367036458323,0.16188669321262292,0.013050024459865707
132,1,2,132,0.10161106194510831,0.15787576589258961,0.010324807909612637
133,1,1,133,0.06282151815625678,0.08075244464462535,0.0039465431434568855
134,1,0,134,0.10161106194510819,0.12339534207765099,0.010324807909612616
135,0,2,135,0.10258087813831053,0.24596778952348308,0.010522836559626915
136,1,0,136,0.09550429218199424,0.1751380343702138,0.009121069825183724
137,0,1,137,0.06334690641713883,0.09095022744656721,0.004012830552621744
138,2,2,138,0.140558498461608,0.2961014448079604,0.01975669148978186
139,1,0,139,0.06282151815625614,0.06418086079630239,0.00394654314345682
140,1,1,140,0.12911932386134922,0.2987131087176246,0.016671799794411985
141,0,1,141,0.1233075433751745,0.11921399248130256,0.015204750253220536
142,2,0,142,0.12484595666945279,0.19557283754398547,0.015586512896710874
143,1,0,143,0.08879920430680788,0.181700266245526,0.007885298685522204
144,0,0,144,0.11159424874217416,0.2266753030657811,0.012453276352330237
145,2,1,145,0.09929033315107053,0.15939665954528,0.009858570257250577
146,2,1,146,0.1398735611195818,0.160606429606156,0.019564613100273392
147,2,1,147,0.1383258059136397,0.29944970984389585,0.019134028581657924
148,1,2,148,0.08091552112678707,0.12252028048223257,0.006547321559219524
149,2,1,149,0.07578763071284664,0.110594620505446,0.00574376496906681
150,1,1,150,0.12558103905862705,0.12799226429544056,0.015770597371044415
151,2,2,151,1.9986269154985081,2.116814194819599,0.018663734741839605
152,2,2,152,0.14285111777433132,0.28152319236628387,0.02040644184937588
153,2,2,153,0.08879920430680749,0.18572385302746247,0.007885298685522136
154,2,1,154,0.09929033315107087,0.10714356245512988,0.009858570257250645
155,2,2,155,0.16742217503532175,0.230833096074176,0.02803018469355792
156,1,1,156,0.10161106194510813,0.2624107783701897,0.010324807909612597
157,2,0,157,0.10161106194510862,0.2019632569164002,0.010324807909612696
158,0,1,158,0.1542826615958565,0.0997815707476494,0.023803139669101567
159,2,1,159,0.04442152149272259,0.05160020238248207,0.0019732715717284167
160,1,2,160,0.08882112635076163,0.1796469916120252,0.007889192486217958
161,1,1,161,0.06747644958654903,0.10330677593307408,0.004553071248806091
162,2,0,162,0.13832580591363988,0.14794111893046374,0.01913402858165797
163,1,2,163,0.08579134333157061,0.11819131123969182,0.007360154590635422
164,1,0,164,0.12620600943921348,0.3154073481300369,0.015927956818570847
165,1,0,165,0.10161106194510848,0.14947219514799165,0.010324807909612673
166,0,2,166,0.08879920430680761,0.09940695422335477,0.007885298685522157
167,0,1,167,0.1343610989991676,0.32776157395189853,0.018052904924264115
168,1,0,168,0.05138264752892442,0.17966681149899666,0.002640176467081683
169,1,1,169,0.14860424460373134,0.3257555484024781,0.022083221514245622
170,2,2,170,0.1294013279173716,0.30514102815812827,0.01674470366677915
171,1,1,171,0.10161106194510855,0.12410883828930115,0.010324807909612694
172,0,2,172,0.07311509202122014,0.06618961699528148,0.005345816681271488
173,1,2,173,0.06282151815625628,0.21141676643717977,0.003946543143456839
174,2,0,174,0.10720562290865461,0.2276325971644789,0.01149304558323265
175,0,0,175,0.12400008798137195,0.38993749037669373,0.01537602181938799
176,0,0,176,0.08579134333157099,0.2663565382748404,0.007360154590635487
177,2,1,177,0.14079714892611475,0.20799053238609655,0.01982383714572254
178,2,2,178,0.10720562290865414,0.2865984114236155,0.011493045583232546
179,0,1,179,0.12594225954631705,0.09453596245999712,0.0158614527396319
180,2,1,180,0.10161106194510804,0.1046269611063757,0.010324807909612583
181,0,2,181,0.12730854678533549,0.13474541237709758,0.016207466084593954
182,2,0,182,0.09817209164726187,0.14771867869646083,0.009637759578398377
183,2,2,183,0.08579134333157096,0.13700792509527254,0.007360154590635481
184,1,1,184,0.10534176546908873,0.24541498212944557,0.011096887552144474
185,2,1,185,0.10255273716861196,0.07026667665182473,0.010517063900774398
186,2,0,186,0.044421521492722923,0.13006832205313787,0.0019732715717284423
187,2,0,187,0.10896234336273519,0.2643153665890941,0.011872792271098595
188,1,0,188,0.10473281769730873,0.13450512736455925,0.010968963102817704
189,2,1,189,0.08445233635001304,0.1339498284382659,0.00713219711497573
190,1,1,190,0.1412641682111598,0.2522732179813173,0.019955565220390853
191,2,2,191,0.13064695471985632,0.23770031817914633,0.017068626777572184
192,0,1,192,0.09979995606505301,0.42846657395116605,0.009960031230586516
193,1,1,193,0.08579134333157101,0.04488608127226535,0.007360154590635494
194,0,1,194,0.06992110937526719,0.149339100554591,0.004888961536268078
195,0,0,195,0.12911932386134922,0.22444609468553728,0.01667179979441199
196,2,1,196,0.07724444532930433,0.08814515979249699,0.005966704334231884
197,1,1,197,0.08579134333157061,0.10459121379047506,0.007360154590635422
198,1,0,198,1.9999723590223522,2.79611226470902,0.021025927099978477
199,2,1,199,0.11201435729093129,0.14265653766089803,0.012547216239300408
200,0,2,200,0.08146618572751767,0.17516199407092942,0.006636739416990399
201,2,2,201,0.12559433431259456,0.14201538803866365,0.015773936811423757
202,0,0,202,0.13732482394002604,0.05093557446704124,0.01885810727015915
203,2,0,203,0.044421521492722875,0.12549419782189308,0.0019732715717284406
204,0,0,204,0.09715774941433682,0.13713273635778278,0.009439628271259066
205,0,0,205,0.13326478038561357,0.2488778516552971,0.017759501691225813
206,0,1,206,0.10161106194510856,0.16179072995674426,0.01032480790961269
207,0,1,207,0.05891585335201032,0.0780300089304945,0.003471077776195587
208,0,0,208,0.08416845908862886,0.23380098788905182,0.00708432950535419
209,1,1,209,0.10720562290865454,0.1088693125822564,0.011493045583232633
210,2,1,210,0.157489934080835,0.2582418163690212,0.02480307933678575
211,2,0,211,0.08635037538566347,0.09287274758552463,0.007456387329244996
212,1,0,212,1.999777598541256,4.755742938845151,0.01256312616854717
213,0,0,213,0.10108087075909883,0.18881522143512594,0.010217342433417643
214,0,0,214,0.13601769723966822,0.48246976073134945,0.018500813962382054
215,1,1,215,0.06282151815625647,0.07255031849073698,0.00394654314345686
216,0,0,216,0.12354881572417224,0.2819748497260549,0.015264309866845474
217,1,2,217,0.0857913433315706,0.25589886606026485,0.0073601545906354275
218,1,1,218,0.09773569911991252,0.2624704497301258,0.009552266882458074
219,2,0,219,1.9991354661022738,3.3258363637942647,0.007454171797003177
220,2,1,220,0.09643877897402363,0.18310100755840464,0.00930043809000058
221,0,0,221,0.1273554888131093,0.19906647118764953,0.016219420530826006
222,2,1,222,0.1364389779366374,0.19624102565800583,0.018615594700394228
223,2,0,223,0.08965421643879759,0.04015378203175718,0.008037878525254758
224,0,0,224,0.11216413395374214,0.16204846180375637,0.012580792945593005
225,2,2,225,0.10720562290865471,0.16031593411530332,0.011493045583232652
226,1,1,226,0.13621500340541057,0.16398937503936373,0.018554527152735995
227,2,1,227,0.13400841271810263,0.4017324604860183,0.017958254679225336
228,2,0,228,0.0628215181562566,0.13039343952474947,0.003946543143456881
229,0,2,229,0.0,0.0,0.0
230,2,0,230,0.10720562290865435,0.28323651615920625,0.011493045583232598
231,1,2,231,0.10153105037269515,0.23765880625825664,0.010308554189782758
232,1,0,232,1.9999500837655966,7.9377691717569885,0.01950191823278366
233,2,1,233,0.12655588454015806,0.16876837638179187,0.01601639191174181
234,0,2,234,0.10161106194510808,0.30982316233025275,0.010324807909612594
235,1,0,235,0.11522966275229485,0.2011117333842588,0.013277875178007607
236,1,0,236,0.10720562290865468,0.14294112921984345,0.01149304558323266
237,2,0,237,0.07576431716830359,0.14316025283731354,0.005740231755979301
238,0,0,238,0.08855257580693475,0.20367295370500516,0.007841558682042924
239,2,1,239,1.9999367315711278,0.4532451472684177,0.020009103467009053
240,2,2,240,0.11594729564576163,0.1386650724635888,0.013443775367565655
241,2,0,241,0.14450996818488715,0.3168853233975265,0.02088313090479708
242,2,0,242,0.12464365896048707,0.1421863649009988,0.01553604171905822
243,2,2,243,0.11723302453839632,0.22677897921517265,0.01374358204242023
244,2,0,244,0.07583513069934351,0.2038551158628087,0.005750967048186515
245,1,0,245,0.09736439031290965,0.11937360175916684,0.009479824501004607
246,2,0,246,0.15068269694413094,0.27651332549711294,0.022705275158356825
247,1,2,247,0.09842546291069613,0.3776325444520418,0.009687571749184828
248,2,2,248,0.07575314070059685,0.08822649226121049,0.005738538326004428
249,1,0,249,0.12940132791737224,0.09265486356335095,0.016744703666779284
250,1,2,250,0.10181400906357246,0.10249748085402913,0.01036609244159722
251,2,2,251,0.08579134333157039,0.12257807677953098,0.007360154590635397
252,0,0,252,0.08548953678179899,0.1033245435032106,0.0073084608991665625
253,0,2,253,0.09929033315107028,0.30639287232633977,0.00985857025725053
254,0,0,254,0.08557275730392208,0.23111412603846532,0.007322696792595952
255,1,0,255,0.08427709056149629,0.05834950545589396,0.007102627993510646
256,1,1,256,0.1255481904760279,0.2189447352901072,0.01576234813180498
257,0,1,257,0.07710625566613,0.08408842720422309,0.005945374662850606
258,0,1,258,0.11738438673043586,0.4010183915199119,0.013779094248080525
259,2,2,259,0.11653073373229568,0.28115800669880053,0.013579411904187197
260,2,0,260,0.09678121868031254,0.08769609927726901,0.00936660428924648
261,2,1,261,0.07573452319575474,0.12603216604913345,0.005735718003688316
262,0,2,262,0.1016110619451085,0.12597501655705007,0.010324807909612668
263,1,2,263,0.08401281158779923,0.1062790143627703,0.007058152510887054
264,2,1,264,0.1440080712261792,0.17447364703715845,0.0207383245782843
265,2,2,265,0.09929033315107033,0.24208911888808485,0.00985857025725053
266,1,1,266,0.10161106194510855,0.3494646712086745,0.01032480790961269
267,2,1,267,0.12585309109169285,0.2840443817391162,0.015839000537333916
268,0,1,268,0.0631958614442419,0.19239249493557778,0.003993716903679823
269,2,2,269,0.06282151815625633,0.25864056822569237,0.003946543143456841
270,1,0,270,0.09580184689074242,0.1278798341121825,0.009177993867677254
271,0,1,271,0.10161106194510841,0.10747522648365238,0.010324807909612651
272,0,0,272,0.09857472949419588,0.016308276332206856,0.009716977294853891
273,2,1,273,0.10861131644480242,0.11478020282443788,0.011796418059873009
274,1,0,274,0.12362606213698564,0.08525754534080612,0.015283403239497829
275,1,2,275,0.09929033315107066,0.17639599489144214,0.009858570257250603
276,2,1,276,1.999428528071619,5.614968606642215,0.017416019545405215
277,2,0,277,0.04442152149272295,0.21328992276136882,0.001973271571728452
278,2,1,278,1.9997489946917781,0.6099116339003416,0.006885234256994362
279,1,2,279,0.10875637005841665,0.16624867982833055,0.011827948028283262
280,1,2,280,0.082572798360104,0.09949749931922228,0.006818267029018397
281,0,1,281,0.1362542406004185,0.2642512125854818,0.018565218081596734
282,2,0,282,0.106067816624985,0.223707258364132,0.011250381723591453
283,0,1,283,0.09924683751618024,0.3255736490110538,0.009849934756963082
284,2,1,284,0.10183717735829509,0.08331862208249771,0.010370810692304857
285,1,0,285,0.08579134333157079,0.10042552682720157,0.00736015459063546
286,2,1,286,0.10161106194510797,0.13420349132296622,0.010324807909612575
287,2,2,287,0.13820757306613388,0.33120677181571373,0.019101333252830744
288,1,1,288,0.08879920430680764,0.30875230969247974,0.007885298685522166
289,0,1,289,0.06801566559769974,0.1090546481321647,0.0046261307666981165
290,1,2,290,0.06285338934394498,0.08774448590102576,0.003950548552021536
291,0,0,291,0.10612506805646259,0.22541316303160538,0.011262530069988815
292,0,2,292,0.08853159421913764,0.038389275375030264,0.007837843174982047
293,1,2,293,0.08295696787998626,0.07998725895319789,0.006881858519841072
294,2,2,294,0.11214523343687514,0.19477727996434985,0.012576553382611221
295,1,1,295,0.0992903331510708,0.13557115961694965,0.009858570257250635
296,0,1,296,0.12558103905862694,0.24569599772110934,0.01577059737104438
297,1,2,297,0.13812136177793807,0.12951806921975176,0.019077510579392037
298,0,2,298,0.12895287646134926,0.23322460447829774,0.016628844347656
299,0,0,299,0.0788369558311507,0.21417059007089348,0.006215265604722808
300,2,1,300,0.08450734303986175,0.11045890896412038,0.007141491027656876
301,1,1,301,0.11993693869936864,0.2140705558490851,0.01438486926457611
302,0,1,302,0.129401327917372,0.297830260516481,0.016744703666779236
303,1,2,303,0.12388154343893933,0.2681155928361285,0.015346636804813803
304,2,0,304,0.06729016337993017,0.03957069322988883,0.004527966087697697
305,0,0,305,0.08579134333157068,0.14657109347494246,0.007360154590635435
306,1,0,306,0.08579134333157092,0.021245860945250754,0.00736015459063548
307,1,2,307,0.06237818772215253,0.09901527659693041,0.003891038303500098
308,1,2,308,0.12558103905862614,0.375778167287164,0.015770597371044186
309,0,0,309,0.10720562290865468,0.238063351222406,0.01149304558323267
310,0,0,310,0.11259010135041159,0.0859701997240098,0.012676530922095955
311,1,0,311,0.10161106194510824,0.2525023251694287,0.010324807909612621
312,2,2,312,0.07117864647476692,0.15783537038139606,0.005066399713979846
313,2,0,313,0.10725481584328247,0.19742676654928515,0.011503595521576437
314,1,2,314,0.08579134333157107,0.18884415691424988,0.007360154590635512
315,2,2,315,0.08927775232010933,0.1572257743728862,0.007970517059330787
316,2,2,316,0.103320223730611,0.12574788998360148,0.010675068631743513
317,1,1,317,0.09929033315107084,0.25130085604865354,0.009858570257250636
318,0,1,318,0.08205720534371294,0.2047736903691113,0.006733384948820275
319,2,0,319,0.07610993831335368,0.06358780686080578,0.005792722710062494
320,1,0,320,0.13663390350541862,0.25787439830042325,0.018668823587128045
321,0,2,321,0.1294013279173719,0.1807027537662343,0.01674470366677921
322,0,0,322,0.06282151815625632,0.1355540478436712,0.0039465431434568396
323,1,0,323,0.12473351515628149,0.19756176518119217,0.015558449803242296
324,1,0,324,0.04442152149272295,0.05569908594737145,0.0019732715717284467
325,1,0,325,0.0628215181562565,0.14011910051694765,0.003946543143456865
326,2,0,326,0.15103563440390538,0.30514173299989233,0.022811762859790176
327,1,0,327,0.06282151815625636,0.054897286606027496,0.003946543143456848
328,1,0,328,0.10166094178795113,0.14002760898409156,0.010334947085213188
329,2,2,329,0.08879037339437246,0.44804284037295883,0.007883730407512087
330,2,2,330,0.06282151815625626,0.11435851728984328,0.003946543143456838
331,1,0,331,0.10720562290865386,0.08569953473786168,0.011493045583232497
332,1,2,332,0.08965081955290777,0.16772598220932028,0.008037269446508025
333,0,0,333,0.1275150016421995,0.29883470371535165,0.016260075643810143
334,1,1,334,0.04687601602422139,0.11086720340624508,0.002197360878303056
335,0,1,335,0.09911501664441877,0.15159355951522963,0.009823786524423414
336,2,1,336,0.11426624735114632,0.06638538616273021,0.013056775283713358
337,2,2,337,0.09043675409394078,0.22512205593652024,0.008178806491047913
338,2,0,338,0.11062172379364313,0.18708291046311928,0.012237165775077071
339,0,2,339,0.14450996818488684,0.31601950163627424,0.020883130904797022
340,0,0,340,0.07124569623534269,0.1777862819585872,0.005075949232058719
341,2,1,341,0.0857913433315707,0.20142046498358138,0.007360154590635429
342,2,1,342,0.05794421205892063,0.06624664908895272,0.003357531711129162
343,2,2,343,0.12335949954303922,0.08987043361833805,0.015217566127509094
344,2,1,344,0.0992903331510705,0.17960826828884008,0.009858570257250584
345,1,2,345,0.10161106194510804,0.11509236951793635,0.010324807909612582
346,1,2,346,0.08663038131019012,0.13547209692402903,0.007504822965948939
347,0,0,347,0.07696840140278266,0.1891937062786916,0.005924134814499875
348,2,0,348,0.10736096351202166,0.08299743383238245,0.011526376486229648
349,1,0,349,0.0887992043068079,0.26304833203819855,0.007885298685522207
350,1,0,350,0.08516911617467596,0.08597690578593428,0.007253778349975445
351,2,0,351,0.11880229162847519,0.18147264720953862,0.014113984496177267
352,1,0,352,0.11641635631137948,0.17375052925106593,0.01355276801681807
353,2,2,353,0.08894059199485219,0.1567460609371093,0.007910428904394758
354,2,1,354,0.10780577993759793,0.3218137448992684,0.011622086187953792
355,1,0,355,0.13722794105590863,0.42255800518505104,0.018831507806443937
356,2,2,356,1.999767908058994,3.307355927127827,0.007139339431580972
357,0,2,357,0.0857913433315706,0.18584311990306898,0.007360154590635423
358,0,1,358,0.10558580786498582,0.20893398265556506,0.011148362822501692
359,1,0,359,0.12945081381393225,0.1371178450596598,0.01675751319708936
360,1,2,360,0.044421521492722986,0.10315069054027151,0.0019732715717284514
361,1,0,361,0.04442152149272295,0.07662992120184323,0.001973271571728446
362,0,0,362,0.04721219826119306,0.10087972085450647,0.0022289916646542037
363,1,0,363,0.10864137996163595,0.12284223645135564,0.01180294943996855
364,1,1,364,0.12940132791737244,0.10582855802752067,0.016744703666779343
365,0,0,365,0.09158881967013999,0.09491242713629425,0.008388511888569424
366,0,1,366,0.12525809717247421,0.1853573481598334,0.015689590907269003
367,1,2,367,0.1264235933676673,0.23595895139626144,0.015982924959993285
368,2,0,368,0.10881374749430037,0.2437356868679685,0.01184043164375336
369,1,1,369,0.06282151815625626,0.09799362504721798,0.003946543143456837
370,1,2,370,0.06282151815625632,0.13836072829120866,0.0039465431434568396
371,2,2,371,1.9986789964725196,5.588467442854471,0.01834017817114105
372,1,0,372,0.09784174126085574,0.0283293589716605,0.009573006332956241
373,1,2,373,0.11532113016877714,0.10296605934383922,0.01329896306340404
374,1,1,374,0.12446175817265913,0.1809234948313917,0.01549072924742948
375,0,0,375,0.13314215809808347,0.08542775010723191,0.017726834263015055
376,1,1,376,0.08579134333157082,0.18161204630558608,0.007360154590635458
377,2,0,377,0.10806792650601423,0.1600798160709338,0.0116786767393093
378,1,2,378,2.000000000000001,3.7713921756488533,0.007889192486218
379,1,0,379,0.12911932386134947,0.23998894753601974,0.016671799794412048
380,2,0,380,0.08579134333157083,0.14407841316493913,0.007360154590635468
381,1,2,381,0.1356938934805801,0.1392882070966337,0.018412832727919028
382,0,2,382,0.09034703283970495,0.16567014555552556,0.008162586342938727
383,0,1,383,0.08647128185047832,0.11109145005364496,0.00747728258486486
384,0,2,384,0.097926686790798,0.2106716128623064,0.009589635985823047
385,0,2,385,0.04442152149272279,0.052965584338443866,0.0019732715717284324
386,2,1,386,0.16430131127568423,0.22084950415954585,0.026994920886909277
387,1,1,387,0.12551907239664273,0.26681786143334124,0.015755037535313633
388,2,2,388,0.08579134333157093,0.10068451572202664,0.007360154590635474
389,2,1,389,0.0838368053825882,0.12175301229077866,0.007028609936757975
390,2,0,390,0.12415258666455468,0.2717495519795772,0.015413864775499758
391,0,2,391,0.08879920430680731,0.1469366675353431,0.007885298685522108
392,1,1,392,0.10161106194510852,0.06874364934959151,0.01032480790961268
393,0,1,393,0.12498694497155512,0.11730481026890599,0.015621736413322547
394,2,1,394,0.14428342938555452,0.28991488756087136,0.020817707995256302
395,2,1,395,0.13336569427763023,0.18608445584215919,0.01778640841015434
396,2,0,396,0.09804474458653296,0.30797478247371646,0.009612771941038484
397,1,1,397,0.08738645708789758,0.21309748192743944,0.007636392882374963
398,2,1,398,0.10377944626886638,0.18306501654993473,0.010770173467872516
