,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2847,4,0,2847,0.01594706992343421,0.026525213461071666,0.0002543095444507103
2848,0,1,2848,0.013251852852794236,0.013593239147707907,0.0001756130096946122
2849,2,0,2849,0.01683999166029661,0.017611561224082146,0.00028358553524673397
2850,4,1,2850,0.015441518897692927,0.026705982116575818,0.0002384421924767634
2851,4,0,2851,0.017913095513283565,0.019899858992893177,0.0003208803490206475
2852,1,1,2852,0.013186836338356423,0.013144619916502105,0.00017389382860601415
2853,4,0,2853,0.020139914099303435,0.02623708047756092,0.00040561858095105517
2854,1,0,2854,0.013888654598527405,0.018076540681735774,0.00019289649002429096
2855,1,0,2855,0.01674841982652623,0.03279203434662543,0.0002805105394656279
2856,0,1,2856,0.014921490061564652,0.01176389518467966,0.00022265105282275627
2857,4,1,2857,0.020654743676998103,0.019241392752786177,0.0004266261094893381
2858,4,1,2858,0.01985930580174188,0.026973685789409067,0.00039439768019267025
2859,2,0,2859,0.021555132605259243,0.02842760923037211,0.00046463364239066133
2860,1,1,2860,0.014276647960794774,0.02088704014394659,0.00020382476613338304
2861,0,1,2861,0.02134708389799024,0.024281280490445662,0.000455702164176598
2862,0,0,2862,0.014256579217827433,0.015966546516087303,0.00020325055302615862
2863,3,1,2863,0.013550008750779921,0.013125715356889013,0.00018360360835677276
2864,4,1,2864,0.01829388332498206,0.01740014252429765,0.0003346705418591776
2865,3,1,2865,0.017361526949697514,0.018143677833826193,0.0003014263384789153
2866,2,1,2866,0.016349130183081338,0.020446587573675994,0.000267298219612922
2867,0,0,2867,0.016627913753624858,0.026313210065813483,0.0002764897573127189
2868,3,0,2868,0.015023841768171498,0.01958114536269346,0.00022571872124379244
2869,2,1,2869,0.018757049060776253,0.01686373371988265,0.00035183283915024924
2870,3,0,2870,0.020664250140629177,0.014765982937441859,0.00042701798725798155
2871,2,1,2871,0.014303909567740788,0.01304751185906248,0.00020460284614143975
2872,0,0,2872,0.014722906617611607,0.011377864604080048,0.00021676463139758752
2873,4,0,2873,0.016249942803281694,0.018849240284123183,0.00026406134595967714
2874,1,0,2874,0.014362644764523215,0.017518698744904714,0.00020628562164236818
2875,1,1,2875,0.014011207531025648,0.023519754349184716,0.00019631558214613088
2876,1,1,2876,0.016547903231350372,0.02591207076502556,0.0002738331324798901
2877,2,1,2877,0.016777584096972442,0.017357694574863095,0.0002814884957754815
2878,1,0,2878,0.011761971332596679,0.021435194270650444,0.0001383440000963961
2879,1,1,2879,0.01333194336291614,0.014150721299423276,0.00017774223385880176
2880,0,1,2880,0.01249325503149523,0.0166636616642379,0.00015608153173085309
2881,1,0,2881,0.017291798417020256,0.027262179501186038,0.0002990101532387821
2882,0,0,2882,0.01805496641889902,0.026676267673717523,0.0003259835961798716
2883,0,1,2883,0.01785661437303796,0.017954470250518755,0.000318863528266805
2884,3,1,2884,0.01892102566499033,0.02801937542587838,0.0003580091367477792
2885,1,1,2885,0.013773532655364544,0.026431773840501823,0.00018971041253359124
2886,3,1,2886,0.023035544259776615,0.02667345210621825,0.000530646749622224
2887,2,1,2887,0.015711270050811587,0.012213525929682945,0.00024684470000834466
2888,0,0,2888,0.02080804701901016,0.019606966152903554,0.000432980623334402
2889,4,0,2889,0.01423419151315179,0.01770296306431976,0.00020261275013636033
2890,4,1,2890,0.012244194360180625,0.011876829170604512,0.00014992068670041875
2891,2,1,2891,0.01414033104083126,0.013306653966131881,0.00019994981650427518
2892,3,1,2892,0.013147519808818004,0.017774584990316564,0.00017285753997406319
2893,4,0,2893,0.01782806974880609,0.010523755639207832,0.00031784347671712785
2894,1,0,2894,0.01649582143582925,0.012772476211101426,0.000272114213878911
2895,2,1,2895,0.017499047033527525,0.02338100995763389,0.00030622067992206684
2896,3,1,2896,0.022937463585538737,0.016341334746854366,0.000526133596902141
2897,0,1,2897,0.023207176800525718,0.033345294118897736,0.0005385831606331504
2898,2,1,2898,0.016727908549126314,0.014910105416575663,0.0002798250602548621
2899,3,0,2899,0.01883600107611076,0.021984041257932158,0.0003547951197040181
2900,1,0,2900,0.011212195186079885,0.013224487518956557,0.0001257138793670913
2901,3,1,2901,0.013636719343895133,0.017108622506434572,0.0001859615152356082
2902,1,0,2902,0.023250226963368543,0.03655884867690404,0.0005405763819104646
2903,1,1,2903,0.01964493050673345,0.02240913342513178,0.00038592647722306524
2904,2,0,2904,0.02138869551315448,0.030558283102216588,0.00045747629826911406
2905,0,1,2905,0.014653801666170809,0.020175881381210178,0.0002147343900029501
2906,1,0,2906,0.013422618550548953,0.009302119352049599,0.00018016676880218069
2907,3,0,2907,0.020950291032237583,0.029196399572580217,0.00043891520690826803
2908,4,1,2908,0.015833838695911956,0.022488227228182767,0.00025071090284979885
2909,2,1,2909,0.014581144178706634,0.013677139082981819,0.00021261116683478067
2910,1,0,2910,0.01430905844668891,0.018694490687234867,0.0002047491761099727
2911,1,0,2911,0.02136686086125875,0.023353610358930847,0.0004565457368481766
2912,3,1,2912,0.017115942037687418,0.025724850753274027,0.0002929563647266014
2913,0,0,2913,0.017426510131785405,0.0220117621825113,0.00030368609629582993
2914,2,0,2914,0.016349005409002526,0.02106987574386573,0.00026729083012761405
2915,3,1,2915,0.02387520524605275,0.03278707016385474,0.000570035637390621
2916,4,0,2916,0.01465557564733726,0.018761047356566276,0.00021478734182968414
2917,1,0,2917,0.02296204293053937,0.030284211038043622,0.0005272621360677211
2918,3,0,2918,0.01813651995435195,0.025169263352910812,0.00032893599560229064
2919,1,1,2919,0.020001822388907554,0.027099354576425018,0.00040007818868356
2920,1,0,2920,0.018323815615705657,0.011468313769397826,0.0003357659997665917
2921,3,0,2921,0.01725942957316537,0.030658980711701825,0.0002978900557782012
2922,0,1,2922,0.01609184837832673,0.00916924912987893,0.0002589481399452118
2923,2,0,2923,0.014773947190608814,0.01576742114946307,0.0002182695466914839
2924,3,1,2924,0.012627756294112325,0.018953145773782275,0.00015946032409433857
2925,4,0,2925,0.0232612655760063,0.02207209738293791,0.0005410952600074206
2926,4,1,2926,0.01911931588791832,0.02485876431201149,0.0003655522723108041
2927,1,0,2927,0.016333034124218094,0.01635416309928911,0.0002667695544063635
2928,1,0,2928,0.014503016511405816,0.019411150839097037,0.00021033917854895097
2929,1,0,2929,1.9999986735753243,2.8840831113765795,0.0004744915895534275
2930,3,0,2930,0.015358981453935647,0.02339008731296075,0.00023589864363184843
2931,1,0,2931,0.017885912812146673,0.014119305702532807,0.0003199075441074659
2932,0,1,2932,0.015696172484513386,0.028441010407740018,0.000246370957853812
2933,1,1,2933,0.014789601884593256,0.015596667572479543,0.00021873415909508904
2934,0,1,2934,0.02204606602296413,0.03443525059228526,0.000486033801513336
2935,1,0,2935,0.021146447271246052,0.03782325042696662,0.0004471775042732341
2936,1,1,2936,0.017445181260434026,0.026190725339230593,0.00030433498250252114
2937,1,1,2937,0.010278747388661805,0.014437483396150955,0.00010565272874755145
2938,3,0,2938,0.016509288315515028,0.018314669391281468,0.0002725580225024017
2939,2,0,2939,0.019686980165755638,0.03115050345089313,0.0003875806322236027
2940,2,1,2940,0.01469033247094433,0.020901084712731506,0.00021580705482490906
2941,4,0,2941,0.018414562451615362,0.024141168976446963,0.0003391002934932179
2942,4,1,2942,0.016056891761008035,0.018159581900816364,0.0002578246388600082
2943,0,0,2943,0.019118480175617594,0.023460879289063784,0.00036551759702474956
2944,4,1,2944,0.013923408905543281,0.01293101964043061,0.0001938623115542815
2945,3,1,2945,0.014825768856297663,0.01959282625888665,0.0002198039589280365
2946,4,1,2946,0.0104230570793628,0.011264343740350511,0.0001086403960732662
2947,2,0,2947,0.011002264737177019,0.017736991636740765,0.00012104998614075847
2948,2,0,2948,0.01076296373874002,0.020908183733646942,0.00011584164658864842
2949,3,1,2949,0.01616053209658767,0.02326256228121024,0.00026116320293237183
2950,4,0,2950,0.016870422921611263,0.017389787013584512,0.0002846124033578846
2951,4,0,2951,0.018159197220202043,0.025658480399106197,0.0003297597054485544
2952,1,0,2952,0.018058507083421767,0.02271933696658317,0.0003261128546123558
2953,4,0,2953,0.015904046659181104,0.022287251123025223,0.0002529392531481178
2954,1,1,2954,0.018393940861543768,0.021617074162608413,0.0003383404019579277
2955,1,0,2955,0.012988253452601742,0.02058648589140518,0.00016869481798867082
2956,3,1,2956,0.00976564069502302,0.012772217196099452,9.536798256744358e-05
2957,4,0,2957,0.017025946854183422,0.011105907969533648,0.00028988329939129783
2958,0,0,2958,0.016810023674287303,0.022101825584854483,0.0002825778840057702
2959,4,1,2959,0.014382340485149329,0.02304916936012125,0.00020685390740417836
2960,4,1,2960,0.015168627280854002,0.022096914837201817,0.00023008954814320178
2961,1,1,2961,0.019424189355396516,0.01986911175508073,0.0003773056532533683
2962,3,1,2962,0.016632653426656006,0.021564056218328832,0.00027664663773123237
2963,1,1,2963,0.021167759234057962,0.025348763476359906,0.0004480822167062193
2964,3,0,2964,0.018792612836598003,0.02728062966332038,0.00035316355004848043
2965,1,1,2965,0.02160303851737171,0.021931398312439943,0.0004667003404945699
2966,3,0,2966,0.012662166845785071,0.01661600872377693,0.00016033095627235143
2967,2,1,2967,0.019452810106764924,0.03284962222752194,0.0003784165214770541
2968,0,0,2968,0.01214577416747256,0.016126096728359775,0.0001475205767319297
2969,4,0,2969,0.014601621086642598,0.023921114372030147,0.0002132076294830332
2970,4,1,2970,0.0248540713789983,0.02376012140385563,0.0006177367085402983
2971,4,1,2971,0.016104595570036233,0.014809660087978745,0.000259358973509517
2972,4,0,2972,0.01049747402009393,0.01163314291811765,0.000110197313033129
2973,3,1,2973,0.020449970706906167,0.02480045716745112,0.0004182099138819617
2974,2,1,2974,0.017216464855179227,0.017137527279680112,0.0002964079600481645
2975,3,1,2975,0.013490213233410512,0.02023202000646459,0.0001819862928805722
2976,2,0,2976,0.016988741351183976,0.01790468164814188,0.00028862006158861497
2977,1,0,2977,0.017569342468909257,0.027549146328608866,0.0003086852604493745
2978,3,0,2978,0.019748634967837006,0.020414755933827487,0.00039001593971941324
2979,2,0,2979,0.015811813133295157,0.018665300377333688,0.00025001425224583426
2980,2,0,2980,0.014636006904242705,0.01787492752162555,0.0002142133664016625
2981,0,0,2981,0.013123206384055786,0.014526549725121057,0.0001722190633382468
2982,3,1,2982,0.02087044067099353,0.03898523932033578,0.000435578728548618
2983,3,0,2983,0.018524881818974572,0.029037504521668887,0.00034317458502331133
2984,3,1,2984,0.020236488993794228,0.014824953711186284,0.00040952327883924674
2985,1,0,2985,0.014148099928481012,0.030654995634452127,0.0002001687632179636
2986,3,1,2986,0.01797885101601312,0.02335523309819093,0.00032324160212165667
2987,2,1,2987,0.020929307450419772,0.019493154105817846,0.00043804577780697017
2988,1,0,2988,1.9999991785659588,3.7439568201129525,0.0004253990361769583
2989,1,0,2989,0.008131717618921456,0.013283287329617682,6.61248852775603e-05
2990,3,1,2990,0.02011746006499941,0.02867586807212907,0.0004047177333249502
2991,1,0,2991,0.017460415276058072,0.015032975080835726,0.00030486908442863263
2992,1,0,2992,0.016580800644230898,0.011736550274936877,0.0002749256579294968
2993,4,1,2993,0.015857842993220878,0.024203042747133013,0.00025147244392712025
2994,1,1,2994,0.020115621173691298,0.03220561736908667,0.00040464087546323495
2995,1,1,2995,0.014577251514347191,0.021778633204574314,0.00021249821851822105
2996,0,1,2996,0.01607430447644001,0.021399742147316016,0.00025838484078313453
2997,3,0,2997,0.014246715041746036,0.008281638197717996,0.00020296892312636171
2998,0,0,2998,0.01300197578571994,0.016599514483446896,0.0001690524669281005
2999,4,1,2999,0.012130318184757948,0.02109835955133928,0.00014714543827501716
3000,3,1,3000,0.014465689048627762,0.009827941119734826,0.0002092567661775783
3001,4,0,3001,0.01528625971891328,0.01820620938655055,0.00023367109222040833
3002,0,0,3002,0.015877304230818186,0.028032280580269686,0.00025209069645089273
3003,4,1,3003,0.015912495339444995,0.02231425634525475,0.00025320894840731253
3004,2,0,3004,0.015586507559283409,0.011248685215649406,0.00024294089648082724
3005,1,1,3005,1.9999943791532284,3.34379893810559,0.0003597640469015032
3006,2,0,3006,0.01796461248316992,0.024203349734141115,0.0003227305672352193
3007,4,1,3007,0.016417199582800465,0.022646930776934752,0.00026952884613008613
3008,3,1,3008,0.019535088027567142,0.03211108591208228,0.0003816203223137747
3009,3,0,3009,0.015517840184644806,0.01369969648013529,0.00024080424605146095
3010,0,1,3010,0.020437528155800862,0.030493823495802513,0.0004177021330626065
3011,4,1,3011,0.011533063319562092,0.01741739436621062,0.00013301167144287693
3012,4,1,3012,0.013749635328320176,0.014096338135160091,0.00018905282137864288
3013,4,1,3013,0.01190244512143447,0.012807934199581825,0.00014166854993552313
3014,2,0,3014,0.017957345601850905,0.023625264673714286,0.0003224704295244972
3015,0,1,3015,0.02457127236042576,0.030973726505436498,0.0006037534789450328
3016,2,1,3016,0.01659165655039319,0.014380679517575023,0.000275284741115171
3017,1,0,3017,0.013114421177023218,0.0228995143817156,0.00017198935144004522
3018,0,1,3018,0.017461395203458248,0.021280320378329304,0.0003049017289666993
3019,3,0,3019,0.015196748585328098,0.018540017652963522,0.00023094124469441149
3020,0,1,3020,0.016183590360553165,0.01859314070278655,0.0002619122592432629
3021,1,1,3021,0.02467904241755485,0.030200060778030564,0.0006090771218747686
3022,0,0,3022,0.020078224376492423,0.03458027739751882,0.00040314016859400835
3023,4,0,3023,0.01686292192253328,0.024929832313030465,0.00028435854374707603
3024,3,0,3024,0.013638111302791292,0.017772123733078512,0.00018599885923079832
3025,4,1,3025,0.014604075273403775,0.021023739463025635,0.00021327902248546634
3026,0,1,3026,0.016551166193826003,0.016859907117949664,0.00027394307839861476
3027,2,0,3027,0.014300277265324459,0.02029445116948519,0.00020449919735761215
3028,2,0,3028,0.01774413124374892,0.032958732042434734,0.0003148546870505633
3029,1,1,3029,0.011763764513191008,0.01260520840058827,0.00013838624436005392
3030,3,1,3030,0.013660902417651168,0.013230725680099113,0.0001866220708551341
3031,2,0,3031,0.013911221795398483,0.01640451105736923,0.0001935225940314809
3032,3,1,3032,0.022391340759816566,0.021865667142248642,0.0005013779569239867
3033,0,0,3033,0.01566031661776255,0.016616869391312385,0.00024524725677435615
3034,2,0,3034,0.011732658651219318,0.017305983168583727,0.00013765624488518404
3035,0,1,3035,0.01729037161770337,0.01885023263397691,0.00029895773738892995
3036,0,1,3036,0.012734657637051025,0.012679085637946341,0.00016217197401189473
3037,3,1,3037,0.023644360571410096,0.02479131672318438,0.0005590728781280365
3038,2,0,3038,0.012182520319335885,0.005377084484782536,0.00014841400790410292
3039,4,1,3039,0.017707939359706507,0.02711857792280393,0.0003135745794324171
3040,0,0,3040,0.015211873195951279,0.010605635447445161,0.00023140312733543135
3041,3,0,3041,0.02199786356863714,0.02052656676312778,0.00048391454507766687
3042,4,1,3042,0.018755975512607718,0.025432222107203598,0.00035179119570477233
3043,2,0,3043,0.02025774490226609,0.02892393847264106,0.000410378320694914
3044,2,0,3044,0.02067830878566084,0.031916332509630184,0.00042759867541403954
3045,4,0,3045,0.01375941908997466,0.021863284281966187,0.00018932174433883221
3046,1,1,3046,0.017656404121993437,0.017180743657819398,0.0003117486224379737
3047,3,1,3047,0.02099111615172183,0.029697047161830508,0.0004406285076585686
3048,1,1,3048,0.014657068108671971,0.024015415327860813,0.00021483107148578354
3049,0,0,3049,0.017547909840303424,0.01425211010985503,0.00030792932996271435
3050,4,0,3050,0.019658226564752964,0.035578710319060215,0.00038644820382506415
3051,1,0,3051,0.018355149706991553,0.030153750577663722,0.00033691164264832113
3052,2,0,3052,0.014384326266398142,0.023734112198423467,0.00020690946364743522
3053,3,0,3053,0.022643200673443067,0.035128596941460095,0.0005127285113574951
3054,2,0,3054,0.01896262573669935,0.02659822524584941,0.00035958215563563735
3055,3,1,3055,0.017349622286801616,0.015409701442270926,0.0003010129905967729
3056,4,1,3056,0.021648963650575014,0.019169197000933103,0.0004686803290937886
3057,3,1,3057,0.01483381104225108,0.012224349583322353,0.00022004359750399683
3058,4,1,3058,0.016954892547925055,0.020362634312712184,0.0002874708821964477
3059,0,0,3059,0.01747612752594232,0.02310858110692658,0.00030541976517145823
3060,1,0,3060,0.027489916786225553,0.04527302658341072,0.0007557159551836612
3061,1,0,3061,0.020667946388234146,0.025809969945195483,0.00042716795644959655
3062,0,1,3062,0.020329068610942094,0.0278184790057254,0.0004132737637911204
3063,4,0,3063,0.017051160435041075,0.029794361001701037,0.0002907458539583611
3064,3,1,3064,0.01665004671452377,0.025819632223209356,0.00027722647568272416
3065,4,1,3065,0.01646334762300138,0.01716193116734529,0.00027104246928486285
3066,1,0,3066,0.019835413601228435,0.030244822698574172,0.00039344987372391736
3067,4,0,3067,0.01862525022959826,0.028522443046204153,0.00034690498461782427
3068,4,0,3068,0.02027409726047781,0.018662012867564137,0.00041104594649552217
3069,4,0,3069,0.023396675174794403,0.027201555691681138,0.0005474132383452044
3070,2,1,3070,0.021378366445875527,0.036392372370901364,0.00045704460618118764
3071,1,1,3071,0.014817488305071153,0.013737367064378529,0.00021956078254100557
3072,0,1,3072,0.02308536972002312,0.022572859198615715,0.0005329448464152194
3073,4,0,3073,0.02288427229769438,0.03160308176279333,0.000523693854900418
3074,0,0,3074,0.018935303995626155,0.022209513715192288,0.00035855309324287377
3075,1,1,3075,0.013608074019354547,0.013969579892914943,0.0001851797852658945
3076,0,0,3076,0.014547180867548158,0.02176501846028008,0.0002116215231403197
3077,2,0,3077,0.015852371262385676,0.02629295809582529,0.00025129983673241206
3078,3,1,3078,0.0241959621769702,0.03142426449513678,0.0005854630027126989
3079,4,0,3079,0.01890094903714496,0.03039019732597669,0.0003572492752786395
3080,3,1,3080,0.020883353765661087,0.012960767913583422,0.00043612071867962505
3081,4,0,3081,0.01689461467387667,0.0252166310948159,0.0002854315004186605
3082,2,1,3082,0.014703627832206878,0.020730981956498338,0.00021619807935696308
3083,2,0,3083,0.016432128903933637,0.026807504932561666,0.00027001624890919603
3084,0,0,3084,0.029273299222147022,0.038529787846636854,0.000856941303995791
3085,1,1,3085,0.0221206033057967,0.030400970457610508,0.0004893213715637682
3086,4,1,3086,0.010854653409855261,0.013105237789501407,0.00011782366674358771
3087,2,0,3087,0.01895299653131337,0.023452301075234643,0.0003592211359234634
3088,2,1,3088,0.018731125048880828,0.020347573843004372,0.0003508582731403571
3089,0,1,3089,0.015217830620177782,0.018130558147635478,0.0002315840355881351
3090,3,0,3090,0.015232733828610179,0.02055684035635409,0.0002320369256893077
3091,2,1,3091,0.012245662285413393,0.014005623487893413,0.00014995640250168828
3092,2,1,3092,0.015044657567063139,0.010329259487355354,0.00022634261868188888
3093,0,1,3093,0.018704708761661297,0.02464269011742592,0.00034986932037391744
3094,2,1,3094,0.022855436800702088,0.024129122541599563,0.0005223790610985723
3095,0,0,3095,0.025460451069884094,0.03607858971200543,0.0006482397474400408
3096,2,0,3096,0.022601068131454516,0.032211155929610685,0.0005108190998262504
3097,1,0,3097,0.0148279593333672,0.022487780936615683,0.0002198691849472493
3098,3,0,3098,0.020759627166327278,0.027868888790385307,0.00043096944929747933
3099,1,1,3099,0.02490629039164518,0.03909275409495194,0.0006203313599772095
3100,4,0,3100,0.01870846425213769,0.024985616628665455,0.0003500071813762028
3101,0,1,3101,0.011025474988249587,0.009289436996469527,0.00012156131928095635
3102,1,0,3102,0.020829616139446682,0.010254043795703332,0.00043388024712212
3103,0,0,3103,0.013856853325456485,0.018455161233090694,0.0001920134752736806
3104,3,0,3104,0.017245305608645383,0.018708146264313177,0.0002974008914177938
3105,1,1,3105,0.014407984440926787,0.0170256070649984,0.000207591868229983
3106,2,0,3106,0.019169928058570953,0.025792118451000212,0.000367487453909034
3107,2,0,3107,0.012313007460009602,0.015511594208110567,0.00015161037315408247
3108,4,1,3108,0.020773608635060316,0.01889996210864517,0.0004315508026007067
3109,4,0,3109,0.015945359141835758,0.017603613540738722,0.0002542578504461799
3110,0,1,3110,0.02707530575331443,0.026427564285004767,0.00073309379140424
3111,4,0,3111,0.013856452295157282,0.024023525035081643,0.00019200188696417194
3112,4,0,3112,0.01704402577083721,0.02754812467438519,0.00029049937186069246
3113,0,1,3113,0.015307207876069895,0.016514335905518224,0.00023431100309391424
3114,2,1,3114,0.01567139126246059,0.022838918755790097,0.0002455951568337702
3115,3,1,3115,0.016300728114003328,0.010652821665862981,0.0002657158108756595
3116,1,1,3116,0.021464778966658198,0.027920121057628935,0.00046074172057984885
3117,1,1,3117,0.013038756294783864,0.011596128811168015,0.00017000951420427564
3118,3,0,3118,0.018519824247721726,0.015326817895805981,0.0003429883951824688
3119,1,1,3119,0.011984613509218997,0.021430703000541375,0.00014363099549669447
3120,1,1,3120,0.013858468243389899,0.019476858390427253,0.00019205738780550937
3121,3,0,3121,0.023894824586080807,0.030881621065563497,0.0005709725028928826
3122,3,1,3122,0.014676207576486647,0.01871728697343081,0.0002153926822160798
3123,3,0,3123,0.01414608197997974,0.014056198293877092,0.00020011348465034498
3124,0,0,3124,0.015137729900039601,0.021446313967925276,0.00022915131148890469
3125,3,1,3125,0.0129991338523603,0.016753180845986607,0.00016897787630598367
3126,1,0,3126,0.01290373227881636,0.014666219754161679,0.00016650672398069654
3127,0,0,3127,0.019021863707195292,0.027274821841293765,0.0003618333724076784
3128,3,1,3128,0.00943479496413483,0.010971347256347807,8.901575639400413e-05
3129,1,0,3129,0.012826378936152441,0.010956257880686306,0.00016451645985173253
3130,1,0,3130,0.013051281244211208,0.019384557395165893,0.00017033716794619767
3131,3,0,3131,0.017632706250886206,0.017817028785968136,0.00031091650298812267
3132,3,0,3132,0.014854586176595191,0.018876405722587863,0.0002206605809231873
3133,3,1,3133,0.021159244948034873,0.011716909861435414,0.0004477250281435116
3134,3,1,3134,0.017436279167709377,0.020969846445985214,0.0003040274998023349
3135,3,0,3135,0.01888010918264967,0.021071147606384046,0.00035645951835157943
3136,3,0,3136,0.013987280327110795,0.01204666036426498,0.00019564432170294328
3137,2,1,3137,0.01728620562639189,0.01751130510481212,0.0002988147337741652
3138,2,1,3138,0.01292611284395514,0.019105269877078015,0.00016708486276134453
3139,3,0,3139,0.019025286461537484,0.02788115538482023,0.0003619633664810075
3140,3,0,3140,0.010181413828020507,0.011937291812065636,0.00010366138760423542
3141,4,0,3141,0.02200920899344767,0.019162196929268724,0.00048441552405801967
3142,0,0,3142,0.009795102639861145,0.022362811426377725,9.59440435150343e-05
3143,1,1,3143,0.014310373205232992,0.017552001090604608,0.0002047885019998261
3144,4,1,3144,0.015519509865383018,0.024967029511005642,0.000240857550239851
3145,0,1,3145,0.015729667057182685,0.02335034771135682,0.00024742429570346567
3146,3,1,3146,0.01583858983760675,0.029562132050735598,0.0002508621392677904
3147,0,1,3147,1.9999939694378166,6.046821990722264,0.0001666830481755138
3148,1,0,3148,0.017017982431431142,0.014907334460419988,0.0002896147572434296
3149,1,1,3149,0.010188089113445046,0.017519199251306777,0.0001037972587026574
3150,2,1,3150,0.02093160302309602,0.01847957979549658,0.0004381379897109364
3151,0,1,3151,0.014185086580327575,0.015436784189819835,0.00020121712962504326
3152,2,1,3152,0.01506177760086391,0.01652696470518532,0.0002268578888666183
3153,2,0,3153,0.017575674110748094,0.02457929155158938,0.00030890597749529006
3154,1,0,3154,0.01734876926808995,0.02681758421700167,0.00030098271002996114
3155,1,1,3155,0.016127455277045986,0.016016851136564602,0.0002600967515964118
3156,0,1,3156,0.013877421245888873,0.015544829555975272,0.0001925833947355606
3157,2,0,3157,0.017596437827462435,0.02006810842849041,0.00030963549943448904
3158,3,1,3158,0.01990185492044986,0.02363990000473729,0.00039608384635709827
3159,4,0,3159,0.010405387233448731,0.02033656489261483,0.00010827214947387656
3160,3,0,3160,0.018696823323955364,0.025125665886624675,0.0003495737883270216
3161,4,1,3161,1.9999994342449259,2.784614997709599,0.0005300530753037212
3162,2,1,3162,0.016840840148968958,0.020018574356531354,0.000283616637857724
3163,2,0,3163,0.020475416321470676,0.021274942641413906,0.0004192427336425706
3164,3,0,3164,0.013151535485273773,0.017669471429653544,0.00017296365370007038
3165,0,0,3165,0.016002172385369624,0.013500667623504603,0.0002560695800620461
3166,2,0,3166,0.02180567808724719,0.022167610065543072,0.0004754966021524743
3167,3,0,3167,0.013380338632629406,0.013564658107977192,0.0001790347155482676
3168,0,1,3168,0.019409625709211294,0.021055756580308536,0.00037673995293056574
3169,3,1,3169,0.017065763814190865,0.02257342751836598,0.00029124130417923077
3170,2,1,3170,0.017316717888837672,0.019057389575985996,0.0002998704469764444
3171,2,1,3171,0.013957130920532594,0.01192622585377148,0.00019480179371541542
3172,4,0,3172,0.02224828784320266,0.024418030388944703,0.0004949954823400351
3173,0,0,3173,0.013405829673732484,0.01813930732430035,0.0001797163069472242
3174,2,0,3174,0.013434360319589903,0.01462706528254673,0.00018048316084836924
3175,3,0,3175,0.013350308096426679,0.016033515349754883,0.00017823133593612519
3176,2,0,3176,0.012136318298218549,0.012062244368709162,0.0001472911279248767
3177,1,1,3177,0.016888726382233717,0.01940168843100588,0.0002852295246883087
3178,2,1,3178,0.01956902421461961,0.022570410617338978,0.0003829528254647759
3179,3,0,3179,0.014233305884148674,0.022233096053954106,0.0002025881889239579
3180,2,1,3180,0.015899504996286524,0.02327833235359194,0.0002527942633320063
3181,0,1,3181,0.016745684568368432,0.028191413050917484,0.0002804182813147719
3182,3,0,3182,0.01789252185764766,0.02277036490489967,0.00032014263264744006
3183,1,1,3183,0.010858657786753965,0.013083814827208134,0.00011791092450062144
3184,0,0,3184,0.01807976308890472,0.019515154430205926,0.00032688387919774193
3185,0,1,3185,0.01090719350998754,0.016878569356753463,0.00011896705242275971
3186,4,1,3186,0.022662315732312355,0.03167812547995694,0.000513584527628561
3187,0,1,3187,0.013479944715522054,0.01256225981918397,0.00018171042256808894
3188,0,1,3188,0.012635069077696811,0.01533714705945284,0.00015964520022668227
3189,3,0,3189,0.018593493137353354,0.02360530118001281,0.00034572137053811506
3190,1,1,3190,0.01611702045165235,0.025224311820565608,0.0002597606107169173
3191,4,0,3191,0.017716856975034785,0.017026720899087872,0.0003138898496301611
3192,4,1,3192,0.016218856940094256,0.030813132324933407,0.0002630522194055826
3193,1,1,3193,0.02147123197654114,0.019713585041532432,0.0004610158295855369
3194,0,1,3194,0.027000413163699825,0.04056755142141075,0.0007290342638257707
3195,0,1,3195,0.018661668996690677,0.01655224347936859,0.0003482607918998508
3196,2,1,3196,0.01274722555054793,0.0107602087948032,0.0001624925294765785
3197,4,0,3197,0.03015490808106087,0.03337321648961618,0.0009093430469171328
3198,0,1,3198,0.01723289075855008,0.018712966754259167,0.00029697511521559113
3199,0,1,3199,0.015056096457982018,0.021979167098423534,0.0002266873543949839
3200,4,1,3200,0.01718886768235892,0.015433515401422696,0.0002954577305184731
3201,4,0,3201,0.019267274915768684,0.021766542740701132,0.0003712317220098696
3202,0,0,3202,0.02665358191962345,0.045735238793762345,0.0007104290677343214
3203,2,1,3203,0.01711239966582374,0.018659984861314885,0.0002928351090398772
3204,0,0,3204,0.010073800700945542,0.009841668655946247,0.00010148151946130999
3205,4,0,3205,0.013693149526927248,0.01607962498502609,0.0001875034615271006
3206,2,1,3206,0.013228286758932941,0.018730426651156165,0.00017498816353275523
3207,0,0,3207,0.015508980887320794,0.024040162059307032,0.00024053103097481607
3208,3,0,3208,0.018687457288026607,0.021028096740212693,0.00034922239469747154
3209,2,1,3209,0.016317128561941733,0.021673986111311726,0.000266249759365594
3210,0,0,3210,0.014478221593450535,0.022208752769638157,0.0002096195004571
3211,3,1,3211,0.020423597782355696,0.024450550815471428,0.00041712880958593557
3212,3,0,3212,0.020869697517186703,0.029758592488381353,0.0004355491022181246
3213,4,0,3213,0.009559472464446207,0.01409211071246105,9.138356557733978e-05
3214,4,0,3214,0.012505625497466201,0.014510110545850437,0.0001563909803801757
