,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,2,3,37,0.02603799782268537,0.03171600871539602,0.0006779773306141688
38,1,0,38,0.03008883312954452,0.08708684505743841,0.0009053378790975769
39,2,2,39,0.0190257019459122,0.03762223109071328,0.0003619773345346874
40,1,1,40,0.018256638026413415,0.043510713245277194,0.00033330483202748427
41,1,1,41,0.026904988328277892,0.05483386587632106,0.00072387839694477
42,0,0,42,0.02371139670849737,0.08493632514678215,0.0005622303338677404
43,0,1,43,0.0320114543599315,0.13331095621526934,0.0010247332102379762
44,1,0,44,0.03339231159771623,0.015265768733111135,0.0011150464738389728
45,0,3,45,0.020331954981408877,0.06823480498978504,0.00041338839336603646
46,0,0,46,0.02703545793306927,0.013198533738711025,0.000730915985650758
47,1,2,47,0.028264373073458488,0.06781687500466663,0.0007988747852356454
48,0,2,48,0.03019851806124298,0.054177149032310905,0.000911950493095218
49,2,2,49,0.03301906086911992,0.05372036979243912,0.0010902583806786466
50,1,1,50,0.04673861707461758,0.053387313000472975,0.0021844983260477318
51,2,3,51,0.0233892305654259,0.059440437043636565,0.0005470561064426577
52,2,3,52,0.028790040556006313,0.011348531816393989,0.0008288664352164888
53,2,1,53,0.026691634289724462,0.0414130472955015,0.0007124433410563933
54,3,3,54,0.01679488874772623,0.03394903878289586,0.00028206828804850086
55,2,1,55,0.03122995848358555,0.07304766748624922,0.0009753103068864769
56,3,3,56,0.020492285151552936,0.02934242152552042,0.0004199337507325567
57,3,2,57,0.020873013531758806,0.04665686124456333,0.0004356826938969853
58,3,3,58,0.019841598570050783,0.03448798285095141,0.0003936890338150417
59,0,1,59,0.021499259803728372,0.033555743787871226,0.00046221817210821063
60,0,2,60,0.03443410190298311,0.0720367196450775,0.0011857073738650236
61,2,1,61,0.032321783114125376,0.08798938665565059,0.0010446976636765601
62,0,2,62,0.02264812968552616,0.013273514135146578,0.0005129377782524105
63,2,3,63,0.022310102410533182,0.05683778769279847,0.0004977406695684786
64,0,2,64,0.031003250757205225,0.042958164642883545,0.0009612015575141466
65,2,3,65,0.02134420825457308,0.026351412415209233,0.00045557522601458536
66,1,3,66,0.040332975809502604,0.11086766867107078,0.001626748937649923
67,1,3,67,0.02761510028431495,0.023275769943751246,0.0007625937637127725
68,0,1,68,0.024777263042251346,0.08257913675600025,0.0006139127638649146
69,1,0,69,0.024688011254321813,0.04031475165437377,0.0006094978996935206
70,2,3,70,0.024668022254872787,0.05387024305190216,0.0006085113219668993
71,0,3,71,0.03173633205825619,0.03805881240197967,0.0010071947725118992
72,1,3,72,0.02824173694583914,0.0854483439960656,0.0007975957057179748
73,0,1,73,0.021118508655866897,0.05644713895152132,0.0004459914078479254
74,2,0,74,0.02945034392362171,0.10782009242812127,0.0008673227572196018
75,2,1,75,0.02930215766432518,0.012777415986092033,0.000858616443784971
76,0,0,76,0.03183355267480896,0.034777897285091744,0.0010133750758998367
77,1,0,77,0.02606083704078287,0.05477139243762558,0.0006791672272662401
78,3,3,78,0.028878791055706916,0.010109953252516313,0.0008339845728391794
79,2,0,79,0.038870842333889,0.1418879071612198,0.0015109423837460585
80,1,3,80,0.02442219008013786,0.07694634996956459,0.0005964433683103841
81,3,2,81,0.024254661244403276,0.05122631427677106,0.000588288592080758
82,1,1,82,0.028863779354646277,0.06050338298286764,0.0008331177586337048
83,1,3,83,0.024358481059633397,0.06322866745096715,0.0005933355995325187
84,3,2,84,0.027081514218013625,0.0360863006174581,0.000733408412340474
85,0,0,85,0.03813513567036251,0.09605752003314888,0.0014542885725969555
86,1,0,86,0.02479003703926395,0.032553081888341225,0.000614545936408079
87,0,1,87,0.030899663512827625,0.12009619858652552,0.0009547892052059704
88,0,3,88,0.027772365791385797,0.05892098258675259,0.0007713043016505347
89,0,3,89,0.027716467034430786,0.10543183391265573,0.0007682025448706887
90,3,1,90,0.024269815962727162,0.03594373305589037,0.000589023966864646
91,1,2,91,0.02539602896014534,0.090955815751376,0.0006449582869445409
92,2,1,92,0.032716481618114406,0.06929386232978625,0.001070368169468419
93,1,1,93,0.024138940041891124,0.016267344587066614,0.0005826884263460146
94,1,2,94,0.032690056022563925,0.058642926668738035,0.001068639762758368
95,1,3,95,0.03633672562108024,0.012924854840615249,0.0013203576288616673
96,0,3,96,0.030234036345589882,0.018825337907862817,0.0009140969537464499
97,1,0,97,0.03796918713564648,0.08398009442064394,0.0014416591717417437
98,3,0,98,0.02392430980217535,0.02198500196257389,0.0005723725995104642
99,1,1,99,0.026284843586229116,0.07665132579069892,0.0006908930023525301
100,3,3,100,0.030140942424548633,0.013331469456758342,0.0009084764102399559
101,3,2,101,0.03711450217078764,0.1384667433945693,0.001377486271385401
102,2,2,102,0.024047948360229096,0.03837588040249115,0.000578303820336245
103,0,0,103,0.025073532944995584,0.028059976989664163,0.0006286820543437785
104,2,2,104,0.017610302818694763,0.015471443123049742,0.000310122765366129
105,1,0,105,0.024459129646791693,0.046393603580732454,0.0005982490230785645
106,3,2,106,0.037295890931803806,0.0748463014459839,0.0013909834803970049
107,1,3,107,0.028718964045868902,0.04870724278740743,0.0008247788958679102
108,1,0,108,0.02076252647039315,0.02589223566537674,0.00043108250543377605
109,0,3,109,0.02058440589442624,0.069442785682848,0.00042371776602648974
110,1,3,110,0.030278441268007467,0.06491250424266991,0.0009167840056201837
111,2,2,111,0.034400696801372276,0.06496031216324621,0.0011834079404199433
112,1,3,112,0.018540819647828367,0.015295946011228953,0.00034376199321329865
113,3,1,113,0.02242764795190922,0.028433007910669834,0.0005029993926547778
114,1,1,114,0.03287005157181123,0.019051715661754592,0.001080440290333526
115,3,1,115,0.028134131971037226,0.09771035323928569,0.0007915293817637389
116,2,2,116,0.023355454094526888,0.06418558315967544,0.0005454772359615523
117,1,3,117,1.9999980283474006,10.015582968525386,0.0006747030081241272
118,2,2,118,0.025701088694978235,0.07855183674495712,0.0006605459601071382
119,2,0,119,0.019088298498027945,0.01980191032120272,0.0003643631395498207
120,0,0,120,0.022253631974607398,0.06801938656206506,0.0004952241360612672
121,2,2,121,0.033285867077708864,0.14680130812633596,0.0011079489471149022
122,1,0,122,0.03906304126306994,0.010932233678772715,0.0015259211927203037
123,1,2,123,0.02975945981620507,0.10257427140954908,0.0008856254485523248
124,3,3,124,0.02747999635025445,0.02208348641154967,0.0007551501994099966
125,1,1,125,0.03627096658220339,0.08535329090928082,0.0013155830168073148
126,0,1,126,0.030086988313032314,0.08851379585254379,0.0009052268657485435
127,0,3,127,0.033245962855746033,0.10048515160635485,0.001105294046205645
128,0,1,128,0.03935000281514502,0.10142657442484496,0.001548422721551921
129,0,3,129,0.02447402645800752,0.040016832551384565,0.0005989779710672517
130,2,3,130,0.021914497388405733,0.041103164667888215,0.00048024519578644155
131,0,2,131,0.032642537321255445,0.11456343671480296,0.0010655352427695556
132,0,2,132,0.03024148936740637,0.002736390338290203,0.000914547679158952
133,3,3,133,0.021544212619786233,0.021047712223550688,0.00046415309740655626
134,0,2,134,0.032048867306099994,0.012367196138071256,0.0010271298956040019
135,0,0,135,0.023091130386104844,0.026880427709084786,0.000533200302508094
136,2,0,136,0.026118613075042523,0.06827081200544968,0.0006821819489637825
137,0,1,137,0.03426439515395011,0.07154830261002365,0.0011740487752660389
138,0,3,138,0.016775010750886273,0.04553682626538219,0.00028140098569235034
139,1,0,139,0.033000095652165475,0.021428967646790927,0.0010890063130520708
140,0,3,140,0.023896419376504757,0.01406428996630265,0.0005710388590177915
141,3,1,141,0.018305174290433067,0.05096579372822521,0.0003350794058031316
142,3,1,142,0.04011711809413094,0.04168275517833582,0.0016093831641784465
143,3,1,143,0.034511182097878325,0.02140748130217381,0.0011910216897929175
144,3,1,144,0.033170555244551224,0.05980790499422754,0.001100285735231824
145,1,2,145,0.021043277819600522,0.02677681100664029,0.0004428195413928911
146,3,1,146,0.03456574358901267,0.08176000720250591,0.0011947906298613708
147,1,3,147,0.02521480207965231,0.010525990469370541,0.000635786243916039
148,0,3,148,0.024497970588594754,0.029690096035702936,0.0006001505629596534
149,0,3,149,0.028373740333711636,0.06813198420406051,0.0008050691405248939
150,1,0,150,0.03548787104092114,0.04640067503853379,0.0012593889910170492
151,0,3,151,0.0183796896034326,0.026778436550185053,0.0003378129899185296
152,2,0,152,0.030727438084960763,0.10818145793445155,0.0009441754512650969
153,3,3,153,0.032934247748259524,0.047631082683495016,0.0010846646747437363
154,3,2,154,0.01986890546493248,0.011577257087060335,0.00039477340437442626
155,0,0,155,0.019292659404334656,0.0048592987917543806,0.00037220670689166487
156,3,2,156,0.02589137791304375,0.026006540135459513,0.0006703634502360495
157,1,3,157,0.024806030132043706,0.05379482398781024,0.0006153391309118605
158,3,0,158,0.019864134559770038,0.00909462512343433,0.00039458384180865067
159,1,3,159,0.02339373695129046,0.05204516692873771,0.000547266928546172
160,0,3,160,0.024908998823850514,0.10205774925066523,0.0006204582224065854
161,2,3,161,0.03322393757755488,0.06542717474862939,0.0011038300281572629
162,3,2,162,0.041168413143750415,0.02028989039171439,0.0016948382407745229
163,2,3,163,0.0355628553174785,0.08114717444559726,0.001264716678331909
164,0,2,164,0.019085830637728094,0.01387586483464082,0.00036426893113204
165,0,2,165,0.038131195041618896,0.003419027310295582,0.0014539880353019832
166,2,2,166,0.027980090256877425,0.043210656026729855,0.0007828854507830066
167,2,0,167,0.02924427298401511,0.03353245714935792,0.0008552275023635963
168,3,3,168,0.031589587405918676,0.035038189902185074,0.0009979020324761764
169,2,3,169,0.03054374849993483,0.04738966470421526,0.0009329205724272717
170,0,2,170,0.02997875932166686,0.042509024706132735,0.0008987260104664277
171,2,3,171,0.04895705942242467,0.03318715883056248,0.0023967936672908197
172,0,3,172,0.02586756322302082,0.03568033680044903,0.000669130827096979
173,0,2,173,1.9999996929592239,17.101369182292753,0.0008943740443883433
174,0,3,174,0.02559101345276252,0.04626064920906236,0.0006548999695394717
175,2,3,175,0.025992181411201225,0.027944204482542548,0.000675593494512794
176,3,1,176,0.02792626877460698,0.01582361541184047,0.0007798764876715888
177,1,3,177,0.025163273897100154,0.03401761314664001,0.0006331903532204817
178,0,1,178,0.037596931718638676,0.06748086765654471,0.0014135292746559793
179,1,0,179,0.027875824201183706,0.008552043924216986,0.0007770615748952992
180,1,1,180,0.0387810158636192,0.035320393234886074,0.0015039671914142817
181,3,2,181,0.030502910788353467,0.08329889061242698,0.00093042756656225
182,2,1,182,0.01882423710529228,0.05789743311252521,0.0003543519025962629
183,2,1,183,0.027305398504655347,0.07404606242530698,0.0007455847874980344
184,2,3,184,0.021351647159070734,0.018989451877470337,0.0004558928364054531
185,3,0,185,0.02412609760541929,0.11637678919133389,0.0005820685856662225
186,0,2,186,0.020431399212613572,0.05687377904523153,0.0004174420737851865
187,2,1,187,0.02219738529731633,0.03926115312074106,0.0004927239140375158
188,0,1,188,0.0349930212019573,0.07435219271463608,0.0012245115328406336
189,3,0,189,0.03276265712197578,0.026819018554114643,0.0010733917016921511
190,3,0,190,0.024292865654813006,0.056981578700518495,0.0005901433217227932
191,2,2,191,0.027652142358197816,0.08751228980224614,0.0007646409769980371
192,3,3,192,0.021572475210507515,0.0033178875609565896,0.000465371686707965
193,1,1,193,0.031481946670688085,0.06301024184645265,0.0009911129661760488
194,0,0,194,0.026406138418479483,0.050917671083177,0.0006972841461758975
195,0,1,195,0.027230022826976598,0.046921071378355564,0.0007414741431576663
196,2,1,196,0.024906096915384954,0.013270017137694453,0.000620313663558547
197,3,2,197,0.03038465710679247,0.01080845019488434,0.000923227387497354
198,3,3,198,0.019512763254605072,0.012398431177094896,0.00038074792983026597
199,0,0,199,0.03889132240322239,0.06857255602571405,0.0015125349582713866
200,2,2,200,0.03370119651254033,0.014766342303561095,0.0011357706463768636
201,3,2,201,0.039763514257679905,0.04053287893432108,0.0015811370661207125
202,1,1,202,0.033702210555389696,0.05814579108078065,0.0011358389963198213
203,1,2,203,0.03586591392258947,0.060852790898020155,0.0012863637815025968
204,3,1,204,0.02694507399432645,0.05419940078485366,0.000726037012559727
205,2,3,205,0.029642459445795764,0.11555533716663548,0.0008786754019956465
206,0,2,206,0.03653940296232211,0.04226697974890391,0.0013351279688429525
207,1,0,207,0.028714928134218727,0.020884634517726458,0.0008245470977533461
208,2,2,208,0.026533836035938486,0.0194742576184505,0.0007040444547820675
209,3,1,209,0.02409139866619587,0.07534250711270224,0.0005803954896935843
210,1,3,210,0.030172678093283063,0.03505976738842342,0.0009103905033208832
211,2,1,211,0.02879252158993003,0.054330553612311386,0.0008290092995065869
212,2,2,212,0.0256591160975396,0.022157187470147745,0.0006583902389070159
213,2,2,213,0.037508921430605024,0.025927031882263807,0.0014069191868873005
214,2,1,214,0.026143038304449896,0.017785235910753653,0.0006834584517879343
215,0,1,215,0.030902608783512885,0.05064448032147793,0.0009549712296268463
216,1,3,216,0.026168982829105986,0.07167745250707797,0.0006848156623100443
217,3,1,217,0.029558777461291763,0.060475644115181505,0.0008737213250061702
218,0,2,218,0.023446001560081933,0.037224778991345436,0.0005497149891553647
219,0,0,219,0.02342302805295271,0.0268572884055829,0.0005486382431694139
220,3,3,220,0.022701254428983606,0.07978550568831713,0.0005153469526494476
221,1,0,221,0.03165393776519094,0.07894781715501081,0.0010019717760425808
222,1,2,222,0.02849719255672839,0.03257968443417179,0.0008120899836152555
223,3,2,223,0.03124716565605344,0.08779109404993979,0.0009763853615368452
224,1,3,224,0.029123718516985274,0.03414695316935526,0.0008481909802565934
225,3,1,225,0.029256103016748566,0.06306113825559873,0.0008559195637266084
226,1,3,226,0.02220416367791017,0.005780591201304243,0.0004930248846354255
227,1,2,227,0.030212235592708428,0.04259774296847872,0.0009127791795093177
228,2,1,228,0.030826889495224604,0.003960137923969636,0.0009502971159507888
229,0,2,229,0.026737854216921892,0.09414188354515332,0.0007149128481253675
230,2,2,230,0.03477743461575577,0.05073885896255721,0.0012094699584531672
231,1,1,231,0.0251260956833054,0.07622403160577859,0.0006313206842866182
232,1,1,232,0.030176655760166083,0.07211213144560277,0.0009106305528675672
233,0,2,233,0.025190202112552386,0.07577891724685698,0.0006345462824712379
234,3,1,234,0.02285873172735046,0.04699238668935714,0.0005225216161829785
235,2,0,235,0.027959964425931943,0.09684371743403848,0.0007817596106993788
236,1,1,236,0.021284991435668938,0.0659281787116204,0.00045305086041649986
237,0,3,237,0.026669568947133758,0.03537946729393361,0.000711265907825921
238,2,0,238,0.025793031537666624,0.04144119626516511,0.000665280475903065
239,1,2,239,0.02634827933236665,0.10227253774806792,0.0006942318237764193
240,3,3,240,0.024482636146687317,0.09144478797826273,0.0005993994726910807
241,2,2,241,0.02464900188436866,0.03834881550665487,0.0006075732938956096
242,2,1,242,0.031588085221836364,0.03832843473635253,0.000997807127981996
243,1,1,243,0.020752210523053042,0.03813245337985695,0.0004306542415931139
244,3,0,244,0.024128187030253878,0.05913031440472172,0.000582169409366911
245,1,3,245,0.023308792067427014,0.023115270716894686,0.0005432997876425469
246,1,1,246,0.019866639915940294,0.014327243846125846,0.00039468338154963244
247,3,3,247,0.029046970143149112,0.06894771080024722,0.0008437264744969963
248,2,0,248,0.032900491825327886,0.06473430529690667,0.0010824423623484692
249,2,3,249,0.031487333516146625,0.039629754263641286,0.0009914521719570507
250,1,2,250,0.026062332889074585,0.0242164116767526,0.0006792451956209398
251,1,3,251,0.029079726041536687,0.021515711989919084,0.0008456304666508273
252,1,3,252,0.030701075869466025,0.03535220474663921,0.0009425560595427102
253,3,1,253,0.027488540991314456,0.07570748891469704,0.000755619885831175
254,3,3,254,0.04008396669232745,0.09145684833804227,0.001606724385791616
255,0,2,255,0.025559153388316283,0.053565844143479466,0.0006532703219274792
256,2,0,256,0.028172550680837974,0.10139275437037634,0.0007936926118643853
257,1,0,257,0.03508927508865202,0.07960115311931758,0.0012312572262470922
258,1,0,258,0.0258230206075669,0.025547836922076367,0.0006668283932988255
259,0,3,259,0.03353061840947401,0.09967656929528437,0.0011243023709217562
260,3,2,260,0.025854040649813875,0.022193713792511373,0.0006684314179222282
261,0,3,261,0.02409618690375004,0.039796536878723344,0.0005806262233004552
262,0,3,262,0.03885746614757153,0.06328543425946617,0.0015099026754096672
263,1,3,263,0.027356479750071674,0.0268169590918466,0.0007483769843160815
264,2,3,264,0.02953268212069406,0.06679847048532815,0.0008721793132419629
265,2,0,265,0.03383243410313585,0.05924845147547033,0.00114463359734303
266,2,1,266,0.032284289791872,0.04446984929508001,0.0010422753673655697
267,1,1,267,0.03606927005230127,0.08765379178479368,0.0013009922421058364
268,0,0,268,0.022544900931363538,0.05383953731835686,0.0005082725580049966
269,2,3,269,0.027390429677165515,0.05499228098992636,0.0007502356378997487
270,0,0,270,0.01676041365637778,0.023851427965525633,0.000280911465932895
271,1,3,271,0.03240213591091951,0.033835265222037815,0.0010498984115897003
272,0,1,272,0.04203540218518614,0.00514224163355945,0.0017669750368703484
273,2,2,273,0.02604167422227651,0.006599347517305063,0.0006781687962991801
274,1,0,274,0.02518351258576745,0.036281928200266426,0.0006342093061575074
275,1,1,275,0.025764610989949286,0.03734293572961679,0.0006638151794634153
276,3,3,276,0.030740354400370984,0.08795765453574139,0.0009449693886604078
277,0,1,277,0.027607060132043348,0.036488644020016,0.0007621497691342574
278,0,0,278,0.023978610038043226,0.020779851002106005,0.0005749737393565474
279,2,0,279,0.02407426295356149,0.0844835930615519,0.0005795701367572229
280,3,1,280,0.024760772032692363,0.09938635996636959,0.0006130958316549594
281,0,2,281,0.023502306543374138,0.05304110242314118,0.000552358412858727
282,0,1,282,0.02867921007867542,0.05117093278570579,0.0008224970907367978
283,0,2,283,0.020433376393568063,0.0722707835060156,0.00041752287084122636
284,2,0,284,0.03749041186784341,0.09854708647354869,0.0014055309820205331
285,3,2,285,0.021916845878419477,0.010976963891076389,0.0004803481332583937
286,1,1,286,0.028316905387097642,0.011852023567467198,0.0008018471307018387
287,2,0,287,0.033243487691569644,0.06316414057839276,0.0011051294738995427
288,0,2,288,0.040913941199599235,0.08790433384790503,0.0016739505844842644
289,2,0,289,0.025384036874262786,0.053556003589048835,0.0006443493280339327
290,1,3,290,0.028141719747852213,0.047476010134231215,0.0007919563903666544
291,1,3,291,0.034040751887283685,0.04002513651687354,0.001158772789051608
292,2,3,292,0.0337000193215443,0.016060358285720923,0.0011356913022724587
293,3,3,293,0.0220660614822131,0.09184174420275365,0.0004869110693368092
294,2,0,294,0.02458042751282488,0.06513498027340842,0.0006041974167132377
295,2,0,295,0.02986079107010767,0.03983827457106652,0.0008916668433326223
296,3,2,296,0.023668270930769158,0.0354212409783181,0.0005601870488522976
297,0,1,297,0.02689387142223876,0.10069646684133751,0.0007232803200759104
298,1,2,298,0.027361224727949027,0.01290546411510389,0.0007486366186133291
299,3,2,299,0.02569921757307586,0.060414163791540715,0.0006604497838682946
300,1,0,300,0.03251020900104154,0.014462366104642828,0.0010569136892914022
301,2,0,301,0.027745819705074743,0.03926826418406963,0.0007698305111065137
302,3,1,302,0.028141779558784802,0.08421917345335345,0.0007919597567352386
303,0,3,303,0.02368592814550354,0.06570338816232915,0.0005610231921139568
304,3,1,304,0.03547669948696664,0.052771786691983055,0.0012585962064885394
305,3,2,305,0.025981262130836312,0.012558577852270715,0.0006750259819112292
306,2,2,306,0.02925127565540926,0.059913549784442355,0.0008556371274687381
307,1,3,307,0.03779508274090213,0.10854806337109116,0.0014284682793916385
308,0,1,308,0.03297350557646463,0.0012930001368389788,0.001087252070001145
309,1,2,309,0.019054254234740362,0.03947116226897655,0.0003630646044421198
310,3,0,310,0.01657453677721798,0.037730537801849165,0.00027471526937935257
311,3,3,311,0.02659551774089461,0.06792838466987418,0.0007073215639062396
312,3,2,312,0.023209525653447992,0.019179373450192327,0.0005386820810580597
313,3,2,313,0.02391103430964319,0.047347256037014264,0.0005717375617569338
314,1,1,314,0.022179066727534693,0.003544712848736626,0.0004919110009044359
315,1,3,315,0.025715822944448675,0.09412768852154779,0.0006613035497102329
316,3,2,316,0.03816172323113269,0.01049172933459492,0.0014563171199695733
317,1,0,317,0.026425136378269088,0.06382334303325488,0.0006982878326101204
318,0,0,318,0.015694927200295278,0.01030895197846064,0.0002463307398225684
319,1,1,319,0.016284696373957915,0.025337891810237746,0.00026519133599199916
320,2,2,320,0.02330859134744934,0.018692853693979515,0.0005432904306023903
321,3,0,321,1.9999972798709602,2.9126470119026493,0.0005456025965954675
322,2,0,322,0.04084847994082535,0.12306125821581868,0.0016685983134760115
323,2,0,323,0.024676656257775795,0.08223524811301491,0.0006089373640644249
324,0,0,324,0.029199247035424626,0.023808275491148917,0.0008525960274357532
325,0,3,325,1.9999997139819723,3.6232179379983904,0.0005221148190447668
326,2,3,326,0.02425629794485336,0.013498902705571775,0.0005883679899894968
327,1,0,327,0.02936393743778887,0.029476467012878635,0.0008622408218503789
328,3,3,328,0.019920048267848933,0.023786512763922373,0.0003968083229934301
329,1,2,329,0.025464808103073597,0.05232927594704534,0.0006484564517263651
330,1,0,330,0.029753677265308195,0.0329718991968623,0.0008852813108081236
331,2,2,331,0.033395688809682564,0.11916976754645167,0.0011152720310731571
332,1,0,332,0.026959397113019593,0.02966385174676229,0.0007268090926974909
333,1,1,333,0.028740959875402965,0.0859590235258592,0.0008260427745595232
334,3,2,334,0.02840989406092661,0.030560285262704604,0.000807122080553073
335,3,2,335,0.021838157478179465,0.03306568694118328,0.0004769051220417651
336,1,1,336,0.02047034280042143,0.03233312380554577,0.0004190349343667656
337,2,3,337,0.025483085109294267,0.05798090474567537,0.0006493876266875351
338,0,0,338,0.027887558152755485,0.0557878999852329,0.0007777158997233191
339,0,0,339,0.021785029601580803,0.012436794073446571,0.0004745875147417517
340,3,2,340,0.03513048861686707,0.08699662571559895,0.001234151230459827
341,1,1,341,0.01995000493597848,0.007738355658372036,0.0003980026969455668
342,3,2,342,0.03080884685170537,0.04496429337952768,0.0009491850443318357
343,0,0,343,0.03660799225911869,0.10766951107506452,0.0013401450972436943
344,1,1,344,0.018291970333412587,0.01234802125048395,0.00033459617867844725
345,3,1,345,0.043503835580311616,0.019035585744642966,0.0018925837101987847
346,2,3,346,0.03705490783784538,0.123144224692886,0.0013730661948712153
347,3,1,347,0.03173943162796934,0.06760322473423308,0.0010073915200665463
348,0,2,348,0.023045101479912483,0.009776895104998727,0.0005310767022194641
349,1,0,349,0.028778551437478227,0.053842357233663485,0.0008282050228395805
350,3,2,350,0.023176922854903113,0.030118172622018432,0.0005371697530221308
351,2,1,351,0.03329423919953477,0.044649976798762744,0.0011085063638758383
352,0,3,352,0.03840335789598298,0.0258542517159972,0.0014748178976869586
353,1,3,353,0.024625355011539642,0.11222080852697006,0.0006064081094443604
354,0,3,354,0.0393376420829011,0.04000704652330596,0.0015474500846424323
355,3,2,355,0.03743750509707983,0.08144760505666893,0.0014015667878938783
356,2,0,356,0.0351407702269297,0.09137073695162211,0.0012348737321418684
357,2,0,357,0.032826161389637336,0.021859599824945848,0.0010775568715785165
358,0,0,358,0.034205647909452894,0.11768609642342316,0.0011700263489054599
359,0,1,359,0.029907435956499695,0.027206385604738037,0.0008944547254921313
360,2,3,360,0.027339165446967344,0.07900420759177253,0.0007474299673366536
361,1,2,361,0.035050285535064105,0.06942316847351604,0.0012285225160895232
362,2,1,362,0.020161510547784315,0.02881868385783522,0.0004064865075684212
363,1,1,363,0.026637132942490403,0.040505705116967945,0.0007095368513959093
364,3,2,364,0.024901091568823107,0.0669419925626731,0.0006200643613189132
365,2,3,365,0.024729333358144506,0.06615813416820915,0.0006115399283382383
366,3,3,366,0.030253584952667494,0.013534284762283317,0.0009152794024882696
367,0,3,367,0.0237538419671158,0.0032565803730099834,0.0005642450081987116
368,2,2,368,0.039026756710912665,0.080671467615298,0.0015230877393727674
369,1,0,369,0.02610147248611245,0.06369148476622763,0.0006812868659432849
370,3,3,370,0.03085259152530493,0.04506146141506571,0.0009518824038273161
371,0,1,371,0.028388334681395497,0.016915841263744607,0.0008058975459829231
372,3,0,372,0.027988469503669438,0.0466433213030783,0.0007833544251578338
373,0,1,373,0.02945215097514229,0.07850730347896775,0.0008674291970625748
374,3,1,374,0.035995374897954034,0.125967116705949,0.0012956670140442598
375,1,1,375,0.026655258640603547,0.03778790828624516,0.0007105028131974704
376,3,2,376,0.0318806581531882,0.06790396495965381,0.0010163763642804446
377,0,3,377,0.024378535981755007,0.025170395969625253,0.000594313016613723
378,1,1,378,0.027823084208334924,0.0835925052539288,0.0007741240148640959
379,2,2,379,0.023916563355836615,0.016830362624997416,0.000572002002753747
380,3,0,380,0.03857488391617155,0.026250049851749703,0.00148802166914611
381,3,3,381,0.034497807071745726,0.05910230760493712,0.0011900986927593903
382,0,3,382,0.023994072176869694,0.028551517251111234,0.0005757154996288322
383,0,0,383,0.030265629846511308,0.02924677849184754,0.0009160083500060365
384,3,2,384,0.017049553166198828,0.01634441580630621,0.00029068726316704017
385,3,2,385,0.041709612480312554,0.07891469616071697,0.0017396917732578456
386,3,1,386,0.022290910239618045,0.017735560999613525,0.0004968846793107088
387,3,0,387,0.03308273275282973,0.04222542840939482,0.0010944672063951525
