,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
71,0,1,71,0.07851963151813694,0.16024871904220644,0.006165332533744001
72,0,2,72,0.06932395862134463,0.14967893253385683,0.004805811238933904
73,0,0,73,0.08232656999588119,0.15099040758027454,0.006777664127286726
74,0,3,74,0.06932395862134473,0.14197181018948418,0.004805811238933914
75,0,2,75,0.09675720933926961,0.20631547997286567,0.009361957559123243
76,0,3,76,0.07851963151813689,0.1392391636403879,0.006165332533743995
77,0,3,77,0.09151983551451888,0.17126097265539508,0.008375880292604589
78,0,2,78,0.06932395862134466,0.10848651693483957,0.004805811238933903
79,0,3,79,0.060126818204332584,0.14111615449902998,0.0036152342673768613
80,0,0,80,0.07851963151813679,0.14977019021317362,0.006165332533743979
81,0,0,81,0.07851963151813715,0.1397514092489777,0.006165332533744036
82,0,2,82,0.06932395862134473,0.15122403629462908,0.004805811238933918
83,0,1,83,0.06012681820433276,0.13162763553509207,0.0036152342673768816
84,0,1,84,1.9999965645545448,6.366745290335411,0.004425784571561961
85,0,2,85,0.08872367568384058,0.18745309309987368,0.007871890626851324
86,0,2,86,0.060126818204332695,0.13768751593258508,0.003615234267376873
87,0,0,87,0.09675720933926941,0.21401609256404647,0.009361957559123203
88,0,2,88,0.07851963151813682,0.14523657612585925,0.0061653325337439864
89,0,1,89,0.015707801777422502,0.058664083435163494,0.0002467350366787976
90,0,2,90,0.06932395862134473,0.13316436415684513,0.004805811238933915
91,0,3,91,0.06652657041785569,0.13467715226282745,0.004425784571561911
92,0,0,92,0.03791964894522648,0.08797299396733364,0.0014378997761292165
93,0,3,93,0.07851963151813719,0.18811887723328047,0.006165332533744038
94,0,2,94,0.06932395862134463,0.12928036392916364,0.004805811238933907
95,0,3,95,0.06932395862134492,0.1211772121580844,0.004805811238933943
96,0,3,96,0.07952985946150672,0.1663905839842808,0.006324998545967011
97,0,2,97,0.08872367568384094,0.18413965842318195,0.007871890626851393
98,0,2,98,0.06652657041785592,0.15474416090539034,0.004425784571561942
99,0,0,99,0.04711952966722027,0.12647251080535565,0.002220250076060049
100,0,3,100,0.06932395862134473,0.15649088720921456,0.004805811238933916
101,0,1,101,0.03791964894522676,0.09549022849705134,0.0014378997761292371
102,0,0,102,0.06652657041785585,0.13381448918249744,0.004425784571561931
103,0,2,103,0.08872367568384065,0.1598251815800587,0.007871890626851338
104,0,0,104,0.0887236756838404,0.16752648475965562,0.007871890626851287
105,0,2,105,0.08232383113384158,0.1923156419833341,0.006777213172553265
106,0,0,106,0.037919648945226474,0.0854842931106645,0.001437899776129215
107,0,2,107,0.037919648945226536,0.09885176585573016,0.0014378997761292202
108,0,0,108,0.08872367568384074,0.17466447634593535,0.007871890626851355
109,0,1,109,0.06652657041785577,0.13543151646023033,0.004425784571561923
110,0,3,110,0.0887236756838408,0.16482713620957395,0.007871890626851367
111,0,0,111,0.015707801777422727,0.05753199390195586,0.0002467350366788069
112,0,2,112,0.09791561371296952,0.18297291534761934,0.00958746740878745
113,0,3,113,0.0693239586213446,0.10835664296475717,0.004805811238933896
114,0,1,114,0.037919648945226536,0.10374631051548733,0.0014378997761292196
115,0,3,115,0.06652657041785598,0.14281827765793537,0.004425784571561952
116,0,3,116,0.10990035982489124,0.21868631908859673,0.01207808908964057
117,0,0,117,0.04711952966722029,0.12672116593896632,0.0022202500760600515
118,0,3,118,0.06012407825800832,0.1375186725829471,0.003614904786375108
119,0,1,119,0.10071116364798956,0.1884631275087409,0.01014273848333213
120,0,0,120,0.06932395862134491,0.14056809276595972,0.004805811238933935
121,0,3,121,0.06932395862134448,0.13930379805306226,0.0048058112389338815
122,0,2,122,0.066526570417856,0.14570387288806172,0.004425784571561953
123,0,2,123,0.0887236756838407,0.15788312733935664,0.00787189062685134
124,0,0,124,0.06932395862134448,0.14806659491774277,0.004805811238933882
125,0,3,125,0.047119529667220036,0.10068719410522342,0.002220250076060029
126,0,1,126,0.06652657041785592,0.13900888310241158,0.004425784571561939
127,0,0,127,0.10990035982489116,0.21613143696477605,0.012078089089640556
128,0,3,128,0.03791964894522663,0.10167163632269081,0.0014378997761292265
129,0,3,129,0.06932395862134469,0.15382107275515033,0.004805811238933915
130,0,0,130,0.09151709720061574,0.20367897881560593,0.008375379080026946
131,0,2,131,0.06652657041785572,0.1339479922309314,0.0044257845715619136
132,0,0,132,0.0823265699958814,0.11586761854889907,0.00677766412728676
133,0,1,133,0.08872367568384064,0.1581228338323205,0.007871890626851341
134,0,3,134,0.06932395862134479,0.1235080997170991,0.004805811238933922
135,0,1,135,0.03791964894522654,0.08580298998585578,0.0014378997761292215
136,0,2,136,0.07851963151813703,0.14531564683023018,0.006165332533744015
137,0,1,137,0.08872367568384083,0.15340505411746636,0.00787189062685137
138,0,0,138,0.06652657041785567,0.1440403999735553,0.00442578457156191
139,0,2,139,0.08756502387262409,0.1833183389022672,0.007667633405813223
140,0,0,140,0.0665265704178559,0.1749137158381178,0.004425784571561941
141,0,2,141,0.06652657041785594,0.1393050661302447,0.004425784571561946
142,0,3,142,0.047119529667220224,0.10195249101488313,0.002220250076060048
143,0,1,143,0.06932395862134463,0.1347917652589833,0.0048058112389339006
144,0,2,144,0.060124078258008654,0.157826525772095,0.0036149047863751507
145,0,1,145,0.06932395862134468,0.14505435205613393,0.004805811238933905
146,0,1,146,0.06536742236429186,0.168841374769719,0.004272899906551724
147,0,2,147,0.037919648945226515,0.10004753275418957,0.0014378997761292183
148,0,2,148,0.06652657041785583,0.14725007259168893,0.004425784571561929
149,0,3,149,0.06932395862134445,0.12122302252638378,0.004805811238933878
150,0,2,150,0.08872367568384115,0.1736362278336249,0.00787189062685142
151,0,1,151,0.08232656999588121,0.14229403110954683,0.0067776641272867325
152,0,2,152,0.06652657041785585,0.13153804273693556,0.004425784571561937
153,0,3,153,0.0665265704178557,0.146942267132904,0.004425784571561911
154,0,0,154,0.06932395862134481,0.12423333865708926,0.004805811238933926
155,0,3,155,0.08872367568384067,0.17056721444013284,0.007871890626851334
156,0,1,156,0.06932395862134469,0.1250315455119101,0.004805811238933907
157,0,3,157,0.0573290222347574,0.1359869383088111,0.0032866167903933072
158,0,0,158,0.047119529667220245,0.09645253983100566,0.002220250076060048
159,0,2,159,0.06012681820433263,0.10661090484343816,0.003615234267376869
160,0,3,160,0.06932395862134483,0.11318436277460497,0.004805811238933929
161,0,1,161,0.08232383113384142,0.1503145069508146,0.006777213172553234
162,0,0,162,0.08232656999588127,0.13351173776157366,0.006777664127286733
163,0,1,163,0.06932395862134447,0.15570669456470834,0.0048058112389338815
164,0,3,164,0.0795298594615066,0.16409078833322563,0.006324998545966989
165,0,1,165,0.06932395862134501,0.148626531999636,0.004805811238933954
166,0,2,166,0.06012681820433277,0.12938568936498304,0.00361523426737688
167,0,2,167,0.060126818204332654,0.11939532984511092,0.0036152342673768695
168,0,2,168,0.03791964894522655,0.10433988626935163,0.0014378997761292217
169,0,2,169,0.06012681820433266,0.12664195852139873,0.0036152342673768704
170,0,2,170,0.06932395862134486,0.15018007361038693,0.004805811238933934
171,0,0,171,0.06652657041785585,0.13762153417750458,0.004425784571561932
172,0,1,172,0.06932395862134477,0.1286813148900356,0.00480581123893392
173,0,0,173,0.0573290222347573,0.14836196390720033,0.003286616790393296
174,0,3,174,0.0887236756838407,0.1517711549424242,0.007871890626851345
175,0,3,175,0.06932395862134455,0.12743786589322625,0.0048058112389338945
176,0,2,176,0.0979156137129697,0.20028986076363625,0.009587467408787504
177,0,1,177,0.09791561371296957,0.18629126144456504,0.009587467408787477
178,0,0,178,0.06932395862134463,0.1560121764907093,0.004805811238933902
179,0,2,179,0.08232656999588085,0.13442546295147717,0.006777664127286668
180,0,0,180,0.06932395862134486,0.14731873965330386,0.004805811238933936
181,0,3,181,0.06012681820433276,0.12154807696101425,0.00361523426737688
182,0,0,182,0.08872367568384101,0.15170929920388554,0.0078718906268514
183,0,0,183,0.06652657041785588,0.14799443977009236,0.004425784571561937
184,0,1,184,0.0157078017774229,0.04767272271646905,0.00024673503667880977
185,0,1,185,1.9999894180177757,5.159249384145927,0.0048058112389339274
186,0,2,186,0.04711952966722017,0.11429358124495397,0.002220250076060039
187,0,3,187,1.999996564554545,5.802823937574479,0.004425784571561941
188,0,2,188,0.08232383113384142,0.1737764375580073,0.0067772131725532415
189,0,1,189,0.0693239586213449,0.11555336430885987,0.004805811238933945
190,0,3,190,0.06012681820433274,0.12477656930662147,0.00361523426737688
191,0,3,191,0.047119529667220175,0.0776836826513416,0.002220250076060042
192,0,0,192,0.06932395862134472,0.1545558408649711,0.004805811238933912
193,0,0,193,0.07952985946150681,0.18713670272125302,0.006324998545967023
194,0,1,194,0.04711952966722031,0.09536116491902821,0.002220250076060054
195,0,2,195,0.037919648945226654,0.1007445527611111,0.001437899776129229
196,0,2,196,0.06932395862134451,0.1406585422941285,0.004805811238933886
197,0,3,197,0.060126818204332945,0.11396439298790992,0.0036152342673769007
198,0,2,198,0.060126818204332536,0.13794323690199845,0.0036152342673768543
199,0,3,199,0.06652657041785576,0.15403046459966452,0.004425784571561923
200,0,1,200,0.04711952966722014,0.10640709872065754,0.002220250076060039
201,0,2,201,0.08232383113384152,0.17349942601212187,0.006777213172553259
202,0,3,202,0.07851963151813687,0.14362887341217734,0.00616533253374399
203,0,1,203,0.06932395862134445,0.12415113534332115,0.00480581123893388
204,0,0,204,0.07952985946150658,0.1555569732987638,0.0063249985459669835
205,0,1,205,0.06932395862134452,0.14388295671931536,0.004805811238933887
206,0,3,206,0.09791561371297006,0.17234001373200122,0.009587467408787574
207,0,1,207,0.07851963151813715,0.14926997108025242,0.006165332533744038
208,0,2,208,0.07851963151813682,0.14839512935072463,0.006165332533743983
209,0,2,209,0.09151983551451846,0.17091332299648426,0.00837588029260452
210,0,0,210,0.07851963151813718,0.1453087967958634,0.006165332533744042
211,0,2,211,0.04711952966722016,0.1264519366442757,0.0022202500760600406
212,0,1,212,0.060126818204332876,0.10468539196244098,0.0036152342673768925
213,0,1,213,0.03791964894522645,0.08842630952308202,0.0014378997761292148
214,0,3,214,0.09151983551451885,0.1672865095024671,0.008375880292604576
215,0,3,215,0.06652657041785592,0.1614142555125745,0.004425784571561942
216,0,0,216,0.01570780177742282,0.04677906326345231,0.00024673503667881145
217,0,2,217,0.04711952966722014,0.09463066756064717,0.0022202500760600393
218,0,3,218,0.09151983551451853,0.15437358967572593,0.00837588029260453
219,0,1,219,0.06932395862134486,0.13677701364637973,0.004805811238933933
220,0,2,220,0.04711952966722009,0.09260891877031183,0.0022202500760600346
221,0,1,221,0.0693239586213449,0.13132184473217828,0.004805811238933939
222,0,1,222,0.06932395862134468,0.1259203151204737,0.004805811238933906
223,0,3,223,0.037919648945226536,0.09395925500474807,0.0014378997761292191
224,0,1,224,0.037919648945226606,0.07989532515881109,0.0014378997761292259
225,0,0,225,0.07851963151813715,0.15275483378068577,0.0061653325337440385
226,0,0,226,0.08872367568384071,0.16292368477044983,0.007871890626851343
227,0,0,227,0.04711952966722033,0.09511813559131849,0.0022202500760600567
228,0,0,228,0.03791964894522661,0.09336173751353677,0.0014378997761292267
229,0,1,229,0.0665265704178559,0.15063752084879395,0.004425784571561941
230,0,2,230,0.06012681820433261,0.12939828587831567,0.0036152342673768626
231,0,1,231,0.06012681820433276,0.12272468508176977,0.0036152342673768808
232,0,2,232,0.06932395862134454,0.13328970706046017,0.004805811238933892
233,0,3,233,0.09791561371296983,0.16729954701117575,0.009587467408787522
234,0,1,234,0.09675720933926915,0.17573646269362425,0.009361957559123144
235,0,0,235,0.04711952966722005,0.09862608079651429,0.002220250076060031
236,0,0,236,0.06652657041785581,0.14747633231661061,0.004425784571561929
237,0,0,237,0.047119529667220036,0.09738737866994368,0.0022202500760600285
238,0,0,238,0.060126818204332466,0.12738865946298203,0.003615234267376845
239,0,0,239,0.08872367568384092,0.18864800325507786,0.007871890626851374
240,0,0,240,0.057329022234757235,0.1378881047213965,0.0032866167903932925
241,0,3,241,0.06012681820433281,0.10663608582488684,0.0036152342673768847
242,0,0,242,0.07851963151813712,0.18027502715809327,0.006165332533744029
243,0,0,243,0.06652657041785581,0.14782934162528935,0.004425784571561928
244,0,0,244,0.06652657041785577,0.12543749041620814,0.0044257845715619274
245,0,1,245,1.99993831528958,6.832083550667026,0.006165332533744061
246,0,3,246,0.0785196315181372,0.14279814357477344,0.0061653325337440446
247,0,0,247,0.04711952966722008,0.11356666622522921,0.0022202500760600324
248,0,1,248,0.04711952966722054,0.08692147666375263,0.0022202500760600753
249,0,1,249,0.066526570417856,0.16378041847587588,0.0044257845715619535
250,0,2,250,0.10990035982489077,0.2108500531855382,0.012078089089640467
251,0,2,251,0.06932395862134447,0.10603670050892662,0.004805811238933882
252,0,3,252,0.07851963151813729,0.1873918258011119,0.006165332533744051
253,0,0,253,0.0887236756838406,0.181782863988283,0.007871890626851325
254,0,2,254,0.04711952966722022,0.09449196206817059,0.0022202500760600476
255,0,0,255,0.06932395862134481,0.12323837089280885,0.00480581123893393
256,0,1,256,0.04711952966722013,0.0949497468811002,0.002220250076060038
257,0,0,257,0.04711952966722013,0.09605781569178043,0.002220250076060038
258,0,3,258,0.09791561371296952,0.1797684315656744,0.009587467408787471
259,0,1,259,0.04711952966722018,0.10409662733793751,0.0022202500760600415
260,0,1,260,0.06652657041785578,0.15493222084732183,0.004425784571561921
261,0,1,261,0.06932395862134484,0.1555573925416908,0.0048058112389339335
262,0,1,262,0.047119529667220245,0.09201719904446427,0.0022202500760600493
263,0,1,263,0.07851963151813694,0.15951075872627318,0.006165332533744003
264,0,3,264,0.06012681820433262,0.12454311831274625,0.0036152342673768643
265,0,1,265,0.03791964894522653,0.09946384410098091,0.0014378997761292198
266,0,3,266,0.060126818204332806,0.11980436174656725,0.0036152342673768886
267,0,1,267,0.06012681820433291,0.1325323300515984,0.0036152342673768977
268,0,0,268,0.0693239586213449,0.15606201608570805,0.004805811238933938
269,0,3,269,0.03791964894522674,0.10311099076860436,0.0014378997761292343
270,0,3,270,0.07952985946150656,0.17260182203140056,0.006324998545966985
271,0,2,271,0.04711952966722019,0.10179259784325273,0.002220250076060044
272,0,1,272,0.04711952966722011,0.1309551939213563,0.002220250076060036
273,0,2,273,0.06012681820433261,0.12548639854496957,0.0036152342673768617
274,0,1,274,0.06652657041785588,0.1378444376750627,0.004425784571561937
275,0,1,275,0.08232656999588112,0.15742294063262982,0.006777664127286713
276,0,1,276,0.06012681820433266,0.11310174998340392,0.0036152342673768665
277,0,0,277,0.07851963151813678,0.1465378171530449,0.006165332533743976
278,0,1,278,0.08232656999588092,0.14698948024693131,0.006777664127286686
279,0,0,279,0.07851963151813678,0.14734419602582505,0.006165332533743978
280,0,2,280,0.08232383113384152,0.18482196077176882,0.0067772131725532475
281,0,3,281,0.06012681820433262,0.12206429754416458,0.003615234267376862
282,0,3,282,0.09151983551451881,0.1720682257509471,0.00837588029260457
283,0,1,283,0.06932395862134455,0.1501334639489582,0.004805811238933891
284,0,2,284,0.07851963151813693,0.1339224248223146,0.0061653325337439994
285,0,2,285,0.06932395862134458,0.13371904407372284,0.004805811238933897
286,0,3,286,0.06932395862134479,0.11955926390412323,0.004805811238933921
287,0,1,287,0.04711952966722002,0.10185283433977073,0.0022202500760600268
288,0,2,288,0.04711952966721995,0.08039443554830825,0.002220250076060021
289,0,2,289,0.09151709720061584,0.19424220205724504,0.008375379080026968
290,0,3,290,0.07851963151813714,0.13924650837451868,0.006165332533744038
291,0,0,291,0.09791561371296977,0.1938342344705899,0.00958746740878751
292,0,1,292,0.06012681820433266,0.11639263124490615,0.0036152342673768643
293,0,3,293,0.05732902223475723,0.14672042452526168,0.0032866167903932877
294,0,3,294,0.08232656999588131,0.14308742774945782,0.00677766412728674
295,0,2,295,0.07851963151813679,0.15716950183466544,0.006165332533743981
296,0,2,296,0.07952985946150676,0.16607100000646946,0.006324998545967014
297,0,2,297,0.0693239586213446,0.15769923042186762,0.0048058112389339006
298,0,3,298,0.035121112686949695,0.1080743445096548,0.0012334925563694185
299,0,0,299,0.06652657041785606,0.14539276526051798,0.004425784571561963
300,0,2,300,0.06932395862134472,0.12339115290118816,0.004805811238933914
301,0,1,301,0.060126818204332654,0.11655595740060953,0.0036152342673768673
302,0,2,302,0.04711952966722014,0.10655028134327366,0.00222025007606004
303,0,1,303,0.0379196489452265,0.05827854518363926,0.0014378997761292185
304,0,3,304,0.047119529667220175,0.07358542564483325,0.0022202500760600415
305,0,0,305,0.06932395862134466,0.12076618580980647,0.004805811238933909
306,0,3,306,0.10071116364798981,0.20666476016340737,0.01014273848333218
307,0,1,307,0.09151983551451894,0.15749460605492016,0.0083758802926046
308,0,0,308,0.08592734207858449,0.17790756739283406,0.007383508116690073
309,0,0,309,0.047119529667220036,0.09280734552101455,0.002220250076060029
310,0,0,310,0.06932395862134454,0.12635505934053481,0.0048058112389338875
311,0,2,311,0.0967572093392697,0.19771868118416352,0.009361957559123262
312,0,2,312,0.060126818204332744,0.12593415711625605,0.0036152342673768777
313,0,3,313,0.06932395862134484,0.1357521394073956,0.004805811238933929
314,0,0,314,0.07851963151813685,0.17748267014871263,0.00616533253374399
315,0,2,315,0.06652657041785581,0.1348814181781849,0.00442578457156193
316,0,2,316,0.09151983551451881,0.16696187783108668,0.008375880292604573
317,0,0,317,0.06932395862134466,0.12068961038876241,0.004805811238933908
318,0,1,318,0.04711952966722028,0.10275353649751699,0.0022202500760600498
319,0,2,319,0.08872367568384115,0.14756732559210312,0.007871890626851414
320,0,2,320,0.0887236756838407,0.19296729677224433,0.00787189062685134
321,0,3,321,0.037919648945226585,0.09948773505776398,0.0014378997761292241
322,0,2,322,0.06932395862134477,0.15990353791215875,0.004805811238933924
323,0,1,323,0.06932395862134468,0.15862980735058357,0.00480581123893391
324,0,1,324,0.10990035982489128,0.21345659689128973,0.012078089089640573
325,0,2,325,0.0471195296672202,0.10294714668071472,0.0022202500760600445
326,0,3,326,0.047119529667219995,0.09505386815007189,0.0022202500760600255
327,0,3,327,0.10071116364798971,0.19175159613821546,0.010142738483332163
328,0,3,328,0.06932395862134476,0.14510071794231016,0.00480581123893392
329,0,2,329,0.0693239586213448,0.12666540495930173,0.004805811238933925
330,0,1,330,0.047119529667220175,0.12458992338372574,0.0022202500760600415
331,0,3,331,0.0785196315181369,0.17339793175705737,0.006165332533743997
332,0,0,332,0.04711952966722027,0.12130667847558081,0.0022202500760600537
333,0,0,333,0.06932395862134477,0.12148649444785163,0.004805811238933921
334,0,1,334,0.09151983551451869,0.17235525395646828,0.008375880292604554
335,0,3,335,0.05732902223475717,0.15437481141605083,0.0032866167903932834
336,0,0,336,0.06932395862134474,0.13175524133942873,0.004805811238933917
337,0,3,337,0.06932395862134459,0.15178218312974634,0.004805811238933897
338,0,0,338,0.09614194447537174,0.26634884389788693,0.00924327348750546
339,0,1,339,0.06932395862134492,0.12213725742697633,0.004805811238933946
340,0,0,340,0.06652657041785585,0.1392907320306157,0.0044257845715619335
341,0,3,341,0.04711952966722017,0.09393151139403924,0.002220250076060042
342,0,0,342,0.08232383113384134,0.18387167143502586,0.006777213172553224
343,0,1,343,0.08872367568384115,0.17344359672602966,0.007871890626851426
344,0,3,344,0.08872367568384078,0.1527030402580722,0.007871890626851357
345,0,3,345,0.08872367568384064,0.15607334098129402,0.007871890626851332
346,0,3,346,0.06932395862134497,0.1488709707388868,0.004805811238933947
347,0,3,347,0.0379196489452266,0.09123713122258385,0.0014378997761292235
348,0,0,348,0.09791561371296956,0.19192003675512886,0.009587467408787468
349,0,1,349,1.9999583398319165,5.65281139501539,0.007871890626851383
350,0,2,350,0.08872367568384068,0.15773647961754245,0.00787189062685134
351,0,3,351,0.06652657041785566,0.14454245073694655,0.0044257845715619075
352,0,1,352,0.0785196315181374,0.13217966066110265,0.006165332533744079
353,0,0,353,0.06932395862134459,0.1354847887222725,0.004805811238933891
354,0,0,354,0.03791964894522633,0.08128478795001967,0.0014378997761292046
355,0,0,355,0.06652657041785573,0.13538580041689924,0.0044257845715619205
356,0,0,356,0.06932395862134451,0.14168311719980878,0.004805811238933885
357,0,2,357,0.0693239586213448,0.12210496166852189,0.004805811238933927
358,0,2,358,0.03791964894522665,0.0861243997880886,0.0014378997761292298
359,0,0,359,0.08232656999588095,0.13435484613120513,0.006777664127286687
360,0,0,360,0.06012681820433269,0.12382805340885998,0.0036152342673768717
361,0,3,361,0.04711952966722056,0.09199494209808799,0.002220250076060079
362,0,3,362,0.09791561371296971,0.18959249590371474,0.009587467408787515
363,0,3,363,0.037919648945226835,0.09607920364656383,0.001437899776129243
364,0,1,364,0.047119529667220314,0.12236270824077568,0.0022202500760600563
365,0,1,365,0.047119529667220134,0.0896475520927163,0.002220250076060037
366,0,2,366,0.060126818204332674,0.1071788063479048,0.003615234267376872
367,0,0,367,0.07851963151813689,0.17396989073199848,0.006165332533743997
368,0,2,368,0.047119529667220134,0.07152222099318917,0.0022202500760600363
369,0,0,369,0.06932395862134462,0.15379118992508883,0.004805811238933896
370,0,0,370,0.04711952966722015,0.09401936105510228,0.0022202500760600398
371,0,0,371,0.03791964894522658,0.09667617883636376,0.0014378997761292228
372,0,2,372,0.08756502387262395,0.21330431538205388,0.007667633405813197
373,0,2,373,0.060124078258008494,0.1755481557224853,0.0036149047863751303
374,0,1,374,0.0979156137129695,0.18979932530713858,0.009587467408787461
375,0,3,375,0.03791964894522647,0.09532048597074,0.001437899776129215
376,0,2,376,0.08872367568384053,0.1951706534999289,0.007871890626851322
377,0,2,377,0.08592734207858443,0.19159086973398368,0.007383508116690065
378,0,3,378,0.0967572093392694,0.16294792829506916,0.009361957559123203
379,0,2,379,0.047119529667220036,0.10145792844271892,0.00222025007606003
380,0,0,380,0.060126818204332855,0.10923227243107497,0.003615234267376897
381,0,2,381,0.0693239586213447,0.17884447318178592,0.004805811238933909
382,0,1,382,0.06932395862134483,0.16405033740010314,0.0048058112389339274
383,0,2,383,0.047119529667220064,0.09791423473833591,0.0022202500760600324
384,0,1,384,0.09675720933927005,0.19739628482932214,0.00936195755912332
385,0,1,385,0.03791964894522658,0.08306854561791066,0.001437899776129226
386,0,2,386,0.06012407825800843,0.15903721487808214,0.003614904786375124
387,0,1,387,0.03791964894522658,0.07536043352680341,0.0014378997761292233
388,0,1,388,0.0157078017774227,0.05602844893017326,0.00024673503667880375
389,0,3,389,0.04711952966722014,0.08769087806292468,0.002220250076060038
390,0,1,390,0.08232656999588107,0.14203437314629097,0.00677766412728671
391,0,3,391,0.08872367568384089,0.16888581123709498,0.007871890626851378
392,0,2,392,0.0693239586213449,0.1343608935697213,0.004805811238933935
393,0,2,393,0.07851963151813716,0.16128622237338616,0.006165332533744037
394,0,1,394,0.06932395862134472,0.1493300078044011,0.004805811238933913
