,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
35,1,2,35,0.014487880030811195,0.023247878941576476,0.00020989866778717777
36,1,0,36,0.013307892590781224,0.021179227304791853,0.00017710000520776976
37,0,1,37,0.0157078017774223,0.026334868544316423,0.00024673503667879123
38,0,3,38,0.01307607305178555,0.015906346546221688,0.00017098368645563234
39,0,1,39,0.019160316461488455,0.04251826245140761,0.0003671177269043852
40,0,2,40,0.009424743078746967,0.023456504892170237,8.882578210038885e-05
41,1,0,41,0.011327061246467696,0.02063632419209844,0.00012830231648123142
42,0,1,42,0.009424743078746545,0.010342889484173404,8.882578210038095e-05
43,1,2,43,0.007584453758847055,0.016815334765637235,5.7523938820089904e-05
44,1,2,44,0.011724504017800947,0.023019214746877792,0.0001374639944634304
45,0,3,45,0.013867546123573616,0.028922822999101178,0.0001923088354894424
46,1,3,46,0.012953007735255581,0.0348079691152529,0.000167780409389593
47,0,2,47,0.007584453758846811,0.01707079562536197,5.752393882008586e-05
48,1,1,48,0.015146748993332715,0.029598895766702937,0.00022942400506702616
49,1,2,49,0.00942474307874659,0.01709497072424873,8.882578210038179e-05
50,1,3,50,0.019590862795446164,0.02795388135403057,0.0003838019050699974
51,0,3,51,0.020150501621219227,0.039398832128774375,0.00040604271558675886
52,0,3,52,0.01172450401780101,0.01963728487075722,0.00013746399446343225
53,1,2,53,0.013076073051785405,0.03732096696839041,0.00017098368645562852
54,1,2,54,0.01761007955241997,0.03992997196626849,0.00031011490184256114
55,0,0,55,0.015707801777422935,0.025971077965857337,0.0002467350366788113
56,1,0,56,0.01744087609529388,0.03287693406541819,0.00030418415897139354
57,0,0,57,0.009424743078746915,0.019391417186199578,8.882578210038843e-05
58,0,1,58,0.013867546123573389,0.02566566675308543,0.00019230883548943542
59,1,2,59,0.01386754612357416,0.03581536261707934,0.00019230883548945833
60,0,0,60,0.011327095644735765,0.021543566246890175,0.000128303095744992
61,0,3,61,0.0075844537588471254,0.017626216351430784,5.752393882009046e-05
62,1,0,62,0.017610113949906196,0.02632389704521064,0.0003101161133286805
63,0,2,63,0.009424743078746663,0.018330840211749987,8.88257821003838e-05
64,1,0,64,0.015441084593130719,0.028781107306448905,0.0002384270934122189
65,0,2,65,0.019160316461488202,0.042729434905475205,0.00036711772690437597
66,0,0,66,0.013076073051785719,0.0204031773715024,0.00017098368645563679
67,0,2,67,0.015707801777422266,0.029801614121137278,0.0002467350366787902
68,0,1,68,0.013307892590781271,0.02781448429766037,0.00017710000520777228
69,1,0,69,0.017610079552419437,0.03470756107409445,0.0003101149018425409
70,0,0,70,0.016917765568379508,0.04054272508100898,0.00028621079182664756
71,1,0,71,0.012953007735255588,0.02151565872639455,0.00016778040938959104
72,1,1,72,0.017610079552419697,0.0374139026429181,0.0003101149018425505
73,0,0,73,0.010976523466408775,0.022337356495140223,0.0001204840674086224
74,0,0,74,0.010836812280515485,0.023840967708952623,0.00011743650040313144
75,1,0,75,0.007024791042588065,0.02086737253594198,4.934768919202555e-05
76,0,2,76,0.013076073051785177,0.027607219893593413,0.0001709836864556225
77,0,1,77,0.01570780177742235,0.031364654476356585,0.00024673503667879264
78,1,0,78,0.0075844537588470595,0.016169368012817386,5.7523938820089457e-05
79,1,2,79,0.012027256803789254,0.02870848436214332,0.00014465490622429512
80,1,3,80,0.009424743078746503,0.022568177619164353,8.882578210038073e-05
81,1,1,81,0.011327095644735502,0.01986044417626972,0.000128303095744986
82,0,2,82,0.011724504017801037,0.025912028355688052,0.00013746399446343488
83,1,0,83,0.019359049204276273,0.033755826965950544,0.00037477278609358985
84,0,0,84,0.010836812280515811,0.026785891326306488,0.00011743650040313851
85,0,1,85,0.009424743078747015,0.02057619838608386,8.882578210038981e-05
86,1,3,86,1.9999995766632919,5.753437408158991,0.00017098368645563036
87,0,0,87,0.01330789259078126,0.020599209395566108,0.00017710000520777092
88,0,0,88,0.01685091878913309,0.029429634277916644,0.00028395346403795887
89,1,1,89,0.01570780177742294,0.025779244685874433,0.0002467350366788111
90,1,2,90,0.019235987010945095,0.04296930632845904,0.00037002319628524856
91,1,2,91,0.011724504017801151,0.01743926090390264,0.00013746399446343534
92,0,2,92,0.015146748993332555,0.02746464988191047,0.00022942400506702093
93,1,1,93,0.007024791042587973,0.006369387508424723,4.934768919202426e-05
94,0,3,94,0.015707801777422824,0.024790340179965335,0.00024673503667880755
95,1,2,95,0.013307892590780931,0.02825058982876488,0.00017710000520776165
96,1,0,96,0.013307892590781351,0.019502409155889994,0.00017710000520777377
97,1,0,97,0.007024791042587991,0.022394035061392648,4.9347689192024495e-05
98,0,1,98,0.01679029839162875,0.03139753217711529,0.0002819141200799309
99,0,3,99,0.01295300773525534,0.028180645635192486,0.00016778040938958508
100,0,0,100,0.012953007735255758,0.0217794851352655,0.00016778040938959592
101,0,0,101,0.013076073051785429,0.029921593573270608,0.000170983686455629
102,1,3,102,0.007584453758847198,0.0175608621414536,5.752393882009185e-05
103,0,1,103,0.015707801777422665,0.032299091331879,0.0002467350366788025
104,1,0,104,0.010836812280515704,0.023694076483725367,0.00011743650040313586
105,1,1,105,0.01083681228051606,0.03004041403759264,0.00011743650040314465
106,1,0,106,0.013307892590781273,0.027194658658175767,0.00017710000520777306
107,1,2,107,0.014822496592755079,0.03929838600397463,0.00021970640524223678
108,1,1,108,0.018007513166780512,0.03166801369096778,0.00032427053045177336
109,1,0,109,0.007024791042588263,0.014840682386235746,4.9347689192029415e-05
110,1,2,110,0.010836812280515742,0.028093472354735426,0.0001174365004031368
111,1,2,111,0.01202725680378924,0.024937484913281197,0.00014465490622429447
112,0,0,112,0.013307892590781282,0.03103228011896017,0.0001771000052077714
113,0,0,113,0.01132709564473577,0.03153262717198304,0.00012830309574499353
114,0,3,114,0.009424743078746621,0.018103495099686166,8.882578210038228e-05
115,0,1,115,0.016894633075344962,0.030116595677870242,0.00028542862675054004
116,1,1,116,0.013307892590781087,0.030230886605751333,0.00017710000520776596
117,1,2,117,0.013076073051785616,0.02111748416399639,0.00017098368645563402
118,1,1,118,0.014822496592754678,0.029969377332018224,0.00021970640524222393
119,0,1,119,0.017610113949906015,0.031164955562845247,0.00031011611332867434
120,1,3,120,0.015441084593130462,0.025294789580022008,0.00023842709341221092
121,0,2,121,0.013076073051785085,0.023820085587297955,0.00017098368645562128
122,0,2,122,0.015146748993333584,0.028355509444579267,0.00022942400506705335
123,1,1,123,0.009424743078746458,0.02229654836881653,8.882578210038087e-05
124,1,3,124,0.01689463307534491,0.036995256256255424,0.0002854286267505378
125,0,3,125,0.009424743078746519,0.014316474045789321,8.882578210038132e-05
126,0,2,126,0.015441084593130556,0.022724434480024397,0.00023842709341221371
127,0,2,127,0.01761007955241951,0.041165400510106254,0.0003101149018425436
128,1,3,128,0.010976523466408655,0.017426041377656583,0.00012048406740862078
129,0,0,129,0.011327095644735477,0.024908344364894475,0.00012830309574498615
130,1,2,130,0.01656589938952544,0.029252421615238534,0.00027442902258387945
131,1,1,131,0.01570780177742285,0.0260701471408646,0.0002467350366788108
132,1,0,132,1.9999998624998792,6.4646040134206295,0.00017710000520777835
133,0,3,133,0.007024791042588488,0.023379906529268826,4.9347689192031495e-05
134,0,3,134,0.007584453758846957,0.012952538108855063,5.752393882008888e-05
135,1,2,135,0.013307892590780747,0.03181304138023455,0.00017710000520775813
136,0,1,136,0.013307892590781288,0.02194636270336001,0.00017710000520777138
137,1,2,137,0.007584453758847421,0.01756119627913564,5.75239388200948e-05
138,1,3,138,0.017440876095293465,0.043038517477304125,0.000304184158971379
139,0,3,139,0.009424743078746573,0.019711446870987394,8.882578210038145e-05
140,1,3,140,0.011467621933768404,0.026031770902481946,0.00013150635281584613
141,0,0,141,0.015083450876882152,0.03205595649128855,0.00022751049035531863
142,1,1,142,0.01959086279544632,0.03310272841616711,0.00038380190507000263
143,0,0,143,0.010976523466408726,0.022737343244336426,0.00012048406740862207
144,1,2,144,0.01711984153985594,0.02448352272975957,0.000293088974349777
145,1,1,145,0.013076073051785448,0.02547558032546711,0.00017098368645562933
146,0,0,146,0.009424743078746786,0.021616851986496072,8.882578210038584e-05
147,1,2,147,0.015910374310375917,0.03320369026976712,0.00025314001069626994
148,1,2,148,0.011327095644735679,0.029097961441217176,0.0001283030957449901
149,1,2,149,0.011724504017801183,0.02397527201039462,0.000137463994463436
150,1,3,150,0.013076073051785013,0.01639775764542758,0.00017098368645561822
151,0,2,151,0.012027256803788567,0.0269162957521817,0.00014465490622427856
152,0,3,152,0.011327061246467795,0.03019035520219052,0.00012830231648123283
153,0,1,153,0.015696792370131687,0.023518843486615496,0.00024638929071102455
154,1,0,154,0.015134945228871413,0.026662119564263082,0.00022906656708093776
155,1,2,155,0.012027256803789027,0.02579952672289191,0.00014465490622428943
156,1,0,156,0.01570780177742196,0.027301587381102013,0.00024673503667878044
157,1,2,157,0.011724504017801129,0.028811128670801493,0.0001374639944634348
158,1,3,158,0.00758445375884754,0.015191464996627158,5.7523938820096755e-05
159,1,1,159,0.007584453758847371,0.01625256700378908,5.7523938820094e-05
160,1,0,160,0.014575430031979659,0.030724921802869086,0.0002124431606171345
161,1,0,161,0.017190936469505605,0.0427530280205721,0.00029552829669857785
162,1,0,162,0.0120272568037892,0.02897948795948586,0.00014465490622429358
163,1,1,163,0.007584453758847225,0.014559747384353602,5.7523938820092194e-05
164,1,1,164,0.0075844537588468375,0.020351487844881985,5.75239388200869e-05
165,0,3,165,0.01132706124646787,0.020987531215161018,0.00012830231648123432
166,1,0,166,0.012953007735255024,0.025842173009551904,0.00016778040938957662
167,1,0,167,0.010836812280515608,0.02983014872661601,0.00011743650040313454
168,1,1,168,0.011327061246467684,0.01736683046425661,0.0001283023164812301
169,1,2,169,0.011467621933769013,0.020973271732521385,0.00013150635281586028
170,1,2,170,0.016850918789133737,0.03227991914038161,0.00028395346403798397
171,1,2,171,0.01097652346640825,0.01873373965835637,0.00012048406740861189
172,0,1,172,0.013867546123573663,0.02969273600891165,0.00019230883548944442
173,1,0,173,0.01570780177742225,0.029766252182875864,0.00024673503667878933
174,0,2,174,0.011327095644735797,0.02650472663332773,0.00012830309574499434
175,0,0,175,0.009424743078746571,0.021313761136312864,8.882578210038309e-05
176,1,0,176,0.019160316461488993,0.0268612524865927,0.00036711772690440605
177,0,2,177,0.013076073051785292,0.020357846906776958,0.00017098368645562562
178,0,0,178,0.017610113949905814,0.02191585544344808,0.00031011611332866745
179,1,0,179,0.007584453758847161,0.017891957821000545,5.752393882009086e-05
180,1,0,180,0.015482563645297062,0.028016571485952768,0.00023970977703067483
181,1,3,181,0.01530206498980404,0.027445717967274907,0.0002341531929521876
182,1,2,182,0.010976523466408514,0.025120357885847953,0.00012048406740861671
183,0,0,183,0.013076073051785497,0.023842630952203507,0.00017098368645563085
184,0,2,184,0.007024791042588427,0.019343952920926073,4.934768919203078e-05
185,0,1,185,0.018007513166780474,0.03216260788603534,0.00032427053045177233
186,1,3,186,0.013076073051785321,0.026605294010188088,0.00017098368645562646
187,1,0,187,0.015000005860844478,0.043299598651250756,0.0002250001758253693
188,0,0,188,0.011327061246468187,0.03571869495410795,0.00012830231648124164
189,0,1,189,0.01307607305178527,0.02317061546226786,0.0001709836864556249
190,1,1,190,0.016959175801164385,0.029716898867011763,0.0002876136438548015
191,0,0,191,0.015482563645297225,0.036604963381250924,0.00023970977703067914
192,1,2,192,0.013307892590781389,0.031896338885039885,0.00017710000520777553
193,1,2,193,0.011327095644735625,0.02139274233661883,0.00012830309574499033
194,1,3,194,0.013867546123574078,0.028306035911501694,0.00019230883548945432
195,0,1,195,0.010836812280515506,0.020432115745693494,0.00011743650040313365
196,0,2,196,0.013307892590781373,0.022450468185246625,0.00017710000520777548
197,0,1,197,0.009424743078747072,0.0269710734544581,8.882578210039137e-05
198,1,0,198,0.013867546123573687,0.02371590497926429,0.00019230883548944366
199,0,3,199,0.017440876095293982,0.028194961077180537,0.00030418415897139696
200,1,1,200,0.007584453758847156,0.011240429057376345,5.752393882009231e-05
201,0,3,201,0.00942474307874735,0.03006924949472191,8.882578210039605e-05
202,0,2,202,0.009424743078746774,0.020003636053251547,8.88257821003852e-05
203,0,3,203,0.010976523466408337,0.022384159990760627,0.00012048406740861311
204,0,0,204,0.01172450401780085,0.017501682083344683,0.00013746399446342824
205,1,1,205,0.010836812280515898,0.021845486308421015,0.00011743650040314117
206,0,0,206,0.007584453758846965,0.017592852177894098,5.7523938820088596e-05
207,0,3,207,0.009424743078746285,0.026561895889105326,8.882578210037682e-05
208,1,3,208,0.017190936469505876,0.04146182881694663,0.000295528296698587
209,1,0,209,0.011724504017801203,0.016945421817657774,0.00013746399446343821
210,0,3,210,0.01386754612357417,0.024175941087393314,0.00019230883548945686
211,0,1,211,0.016067108388825118,0.03389832658611601,0.00025815197197825415
212,0,3,212,0.011724504017801046,0.022807172901840853,0.0001374639944634329
213,1,3,213,0.013076073051785419,0.02821988673592379,0.00017098368645562882
214,1,2,214,0.012027256803788718,0.03404497942290363,0.00014465490622428263
215,0,3,215,0.009424743078746776,0.011481643623219953,8.882578210038634e-05
216,0,3,216,0.007584453758847119,0.019656394756286586,5.752393882009066e-05
217,0,0,217,0.015707801777422255,0.020007532071843897,0.0002467350366787926
218,0,1,218,0.011724504017800732,0.016063768166103127,0.00013746399446342607
219,0,2,219,0.012027256803788963,0.029169739119541307,0.0001446549062242879
220,0,2,220,0.010836812280515567,0.028848469839299982,0.00011743650040313426
221,1,1,221,0.018310258810925316,0.03976206365733379,0.00033526557772306845
222,0,3,222,0.007024791042587821,0.01575915178755479,4.934768919202217e-05
223,1,3,223,0.016959175801164312,0.03946574272284135,0.00028761364385479705
224,1,3,224,0.011467621933768792,0.03676937402887098,0.00013150635281585724
225,0,0,225,0.01330789259078099,0.03110762157272053,0.0001771000052077635
226,0,2,226,0.01146762193376907,0.021046642102817842,0.0001315063528158628
227,1,0,227,0.013307892590780935,0.023306392585770615,0.00017710000520776198
228,1,2,228,0.013867546123574038,0.017202714032506214,0.00019230883548945342
229,0,3,229,0.00702479104258815,0.01889174585359034,4.934768919202736e-05
230,0,1,230,0.015441084593130712,0.0263580964583744,0.00023842709341221878
231,0,3,231,0.012027256803788714,0.03246035352878164,0.0001446549062242832
232,1,1,232,0.01761011394990585,0.03371835849737481,0.0003101161133286684
233,0,2,233,0.016959175801164027,0.03885372681260903,0.0002876136438547874
234,0,1,234,0.01959086279544652,0.03365606424034114,0.0003838019050700108
235,0,2,235,0.013076073051785351,0.03058528087904218,0.00017098368645562703
236,1,0,236,0.013867546123573906,0.02416030043302062,0.00019230883548944957
237,0,0,237,0.010836812280515928,0.02144686266806831,0.00011743650040314084
238,0,1,238,0.009424743078746974,0.02063509342321214,8.882578210039103e-05
239,1,0,239,0.01916031646148895,0.03993531090430948,0.0003671177269044042
240,0,1,240,0.013867546123573634,0.027155512823169674,0.0001923088354894423
241,0,1,241,0.011467621933768794,0.022564586268891094,0.00013150635281585513
242,1,2,242,0.015028188823483389,0.024967905843715776,0.00022584645931427103
243,0,2,243,0.012027256803789079,0.024716468081581174,0.00014465490622429062
244,0,1,244,0.015083450876881871,0.026032571225528635,0.0002275104903553097
245,1,1,245,0.016514614777106185,0.032777516400603474,0.0002727325012362141
246,0,3,246,0.01544108459313073,0.022549395161098357,0.00023842709341222076
247,0,3,247,0.01330789259078146,0.023576990391325752,0.00017710000520777694
248,1,2,248,0.017190936469505556,0.03532004526142914,0.0002955282966985762
249,1,1,249,0.01570775216834205,0.03157287555408655,0.00024673347818205413
250,1,0,250,0.013076073051785165,0.019062467199074076,0.00017098368645562234
251,1,1,251,0.013076073051785651,0.02390985113799013,0.00017098368645563638
252,1,2,252,0.012027256803788923,0.01690694795420815,0.00014465490622428694
253,0,1,253,0.011467621933768792,0.02281810684236516,0.00013150635281585635
254,1,0,254,0.007024791042588358,0.019568818015923882,4.934768919202963e-05
255,0,2,255,0.01500000586084479,0.03585564525617603,0.000225000175825378
256,1,0,256,0.010976523466408539,0.028886819014112997,0.00012048406740861735
257,0,0,257,0.012027256803789056,0.015472517733382287,0.00014465490622429027
258,0,2,258,0.010976523466408341,0.01975988501536456,0.00012048406740861307
259,0,0,259,0.0070247910425881984,0.019125457613728462,4.934768919202749e-05
260,0,3,260,0.011724504017800782,0.02218782222676847,0.00013746399446342813
261,0,0,261,0.011327061246467474,0.032083436595131735,0.00012830231648122649
262,1,0,262,0.013076073051785153,0.027489223300685622,0.00017098368645562212
263,0,3,263,0.00942474307874678,0.02278982190651097,8.882578210038592e-05
264,0,3,264,0.014487880030810417,0.04077873424839276,0.00020989866778715525
265,1,1,265,0.012953007735255692,0.023194989072296432,0.00016778040938959354
266,1,0,266,0.014822496592754586,0.03105236678818477,0.00021970640524222298
267,0,2,267,0.007584453758847035,0.01860883859404084,5.7523938820089585e-05
268,1,3,268,0.013867546123574014,0.03552513330671783,0.0001923088354894557
269,1,1,269,0.019590862795446664,0.027938651222307542,0.0003838019050700163
270,0,1,270,0.013076073051785065,0.029935716170142377,0.00017098368645561963
271,0,3,271,0.01916031646148866,0.03435656283676627,0.0003671177269043938
272,0,2,272,0.015146748993333448,0.04507356287892929,0.00022942400506704852
273,1,3,273,0.020150501621218696,0.03643482816181266,0.00040604271558673723
274,0,3,274,0.01548256364529655,0.03975653949347938,0.00023970977703065854
275,1,1,275,0.01146762193376911,0.025854323773016556,0.00013150635281586396
276,1,2,276,0.011724504017801243,0.021131537016260984,0.00013746399446343746
277,0,2,277,0.011467621933768699,0.02170590209319185,0.00013150635281585288
278,1,3,278,0.009424743078746897,0.030391759767205994,8.882578210038855e-05
279,1,3,279,1.9999995766632923,4.328055644962237,0.00011743650040313919
280,0,0,280,0.007024791042588338,0.013659370060536163,4.9347689192029517e-05
281,1,0,281,0.01570773976601667,0.03287584461538855,0.00024673308855690233
282,1,3,282,0.007024791042588452,0.013570408878109855,4.9347689192031244e-05
283,0,0,283,0.016917696476357186,0.03609734970289879,0.0002862084540661484
284,0,2,284,0.015769837673558457,0.02768660475630912,0.0002486877802503836
285,1,1,285,0.013867546123573804,0.020802894906375033,0.00019230883548944678
286,1,3,286,0.013076073051784952,0.02784977951391091,0.0001709836864556166
287,1,2,287,0.010976523466408594,0.02219414800713336,0.00012048406740861888
288,1,1,288,0.009424743078747038,0.01945741764853375,8.882578210039012e-05
289,0,1,289,0.013307892590780841,0.025835827734932974,0.00017710000520775965
290,0,1,290,0.01146762193376888,0.024457549170114147,0.00013150635281585713
291,0,1,291,0.013867546123573906,0.02975130964698481,0.00019230883548945014
292,1,1,292,0.011327061246467911,0.03464138255769767,0.00012830231648123519
293,0,3,293,0.013076073051785021,0.024463458065643685,0.00017098368645561835
294,0,0,294,0.011467621933768515,0.03380089134838378,0.00013150635281585068
295,0,0,295,0.007584453758847447,0.013091398320063029,5.752393882009551e-05
296,0,2,296,0.010836812280515931,0.015302942118849349,0.00011743650040314152
297,0,2,297,0.013076073051785684,0.033964640519349935,0.00017098368645563714
298,1,3,298,0.007024791042588332,0.017113885155377803,4.934768919202973e-05
299,0,3,299,0.009424743078746765,0.014544143497042444,8.882578210038507e-05
300,1,0,300,0.009424743078747045,0.019871567930440516,8.882578210039033e-05
301,1,0,301,0.01695917580116425,0.03252187670827491,0.00028761364385479656
302,0,1,302,0.007584453758847266,0.01750028362331083,5.752393882009366e-05
303,1,3,303,0.017190936469506157,0.03673676024285502,0.0002955282966985967
304,0,2,304,0.011467621933768971,0.022523240350140496,0.0001315063528158592
305,1,1,305,0.007024791042588159,0.026165150818148887,4.934768919202689e-05
306,0,1,306,0.01097652346640834,0.02555077811060709,0.00012048406740861289
307,0,2,307,0.013076073051784758,0.0273497310604342,0.00017098368645561163
308,1,0,308,0.0031415913616619395,0.007958485585581133,9.869596283668917e-06
309,0,1,309,0.003141591361662021,0.009021556082004008,9.86959628366943e-06
310,0,3,310,0.010976523466408351,0.025056371002762094,0.00012048406740861323
311,1,1,311,0.007024791042588437,0.02009830055855837,4.934768919203075e-05
312,0,3,312,0.007584453758847459,0.01972669337181805,5.7523938820095454e-05
313,1,3,313,0.011467621933768584,0.017118305027945868,0.00013150635281585117
314,1,2,314,0.01097652346640836,0.03134093966939086,0.00012048406740861413
315,1,0,315,0.014613710667815367,0.02302498711009115,0.0002135605394826216
316,1,0,316,0.015134945228871608,0.033618964653534845,0.00022906656708094345
317,1,3,317,0.011724504017801174,0.02319550127294899,0.00013746399446343762
318,1,0,318,0.012953007735255614,0.02518479840863825,0.0001677804093895918
319,0,1,319,0.007024791042587871,0.020657585398580557,4.934768919202276e-05
320,0,2,320,0.013076073051785767,0.02353840660767987,0.00017098368645563798
321,1,3,321,0.014613710667815753,0.021186974526975048,0.00021356053948263192
322,1,1,322,0.007584453758847366,0.016249883240432663,5.752393882009394e-05
323,0,3,323,0.019359049204276453,0.03023702050614683,0.00037477278609359684
324,1,0,324,0.01711984153985684,0.03237596046039346,0.00029308897434980776
325,1,0,325,0.013076073051785653,0.03085116306667385,0.00017098368645563502
326,1,2,326,0.0117245040178005,0.019257045692326513,0.00013746399446342
327,0,1,327,0.017440876095294017,0.03176934879459005,0.00030418415897139837
328,0,2,328,0.013076073051784966,0.033229138036248176,0.0001709836864556196
329,1,0,329,0.009424743078746627,0.012612947040115903,8.882578210038245e-05
330,0,3,330,0.017610113949905477,0.03194827491303642,0.0003101161133286554
331,0,2,331,0.010976523466408138,0.019367105352951205,0.00012048406740860864
332,1,0,332,0.01132709564473579,0.02230940763095568,0.00012830309574499247
333,1,2,333,0.012953007735255373,0.02730611463603516,0.00016778040938958543
334,1,1,334,0.015302064989804178,0.025288276213285676,0.00023415319295219209
335,1,0,335,0.01530206498980428,0.02859020462688506,0.00023415319295219425
336,0,1,336,0.01132709564473582,0.024374546995195576,0.00012830309574499428
337,1,2,337,0.01576983767355854,0.03148319895438072,0.00024868778025038604
338,0,3,338,0.013076073051785368,0.02090093276118074,0.00017098368645562754
339,1,0,339,0.014575430031980051,0.04263660333573459,0.00021244316061714592
340,0,1,340,0.013076073051784962,0.022104290104317748,0.00017098368645561686
341,1,3,341,0.0075844537588473215,0.016505790507154318,5.752393882009412e-05
342,0,2,342,0.011467621933768941,0.02695404608268935,0.00013150635281586028
343,1,3,343,0.007584453758847174,0.018325103331234875,5.752393882009187e-05
344,1,1,344,0.011327095644735668,0.02164833673205767,0.0001283030957449905
345,0,3,345,0.013076073051785077,0.036477621985482316,0.00017098368645562052
346,0,3,346,0.014896119150375833,0.05867192002920848,0.00022189436574219335
347,1,2,347,0.013307892590781445,0.027191166592353353,0.00017710000520777553
348,0,3,348,0.01916031646148927,0.041322956037521195,0.000367117726904417
349,0,2,349,0.011467621933769018,0.029929806526682264,0.0001315063528158616
350,1,3,350,0.013867546123573887,0.021408760723439883,0.0001923088354894492
351,0,1,351,0.0171198415398562,0.0400155812327371,0.00029308897434978585
352,1,0,352,0.011724504017800993,0.0214180957053046,0.00013746399446343157
353,1,2,353,0.012027256803788959,0.02425938124696626,0.00014465490622428873
354,0,1,354,0.018007513166780446,0.03766806588392167,0.00032427053045177136
355,0,3,355,0.017610113949905894,0.027878760402234953,0.00031011611332867
356,0,3,356,0.011327061246467792,0.024492372357369906,0.00012830231648123416
357,0,0,357,0.01606710838882491,0.032162503860354144,0.0002581519719782482
358,1,2,358,0.007024791042587854,0.014699194879453648,4.9347689192022706e-05
359,1,1,359,0.013307892590781257,0.023438673401917826,0.0001771000052077705
360,0,0,360,0.01097652346640846,0.025487648086926308,0.00012048406740861602
361,0,1,361,0.013307892590781288,0.02051506597134295,0.00017710000520777138
362,0,2,362,0.012027256803788817,0.03065625707699144,0.00014465490622428474
363,1,2,363,0.01386754612357385,0.02514254142933732,0.00019230883548944803
364,1,3,364,0.009424743078746644,0.016227968750511596,8.882578210038275e-05
365,0,2,365,0.007024791042588006,0.026428481544377047,4.934768919202471e-05
366,0,0,366,0.013307892590781387,0.02348503887630307,0.00017710000520777423
367,0,1,367,0.003141591361661719,0.009833687159841873,9.86959628366753e-06
368,1,0,368,0.00942474307874689,0.022927841451536812,8.882578210038741e-05
369,1,1,369,0.007024791042588387,0.018895811365458103,4.934768919203009e-05
370,1,1,370,0.0031415913616620614,0.010052870940255705,9.86959628366969e-06
371,1,2,371,0.013307892590781049,0.02259188022881005,0.0001771000052077651
372,0,1,372,0.013076073051785538,0.030620908366445244,0.00017098368645563204
373,1,3,373,0.007584453758847338,0.018419861083558184,5.752393882009398e-05
374,0,3,374,0.015441084593131142,0.02652541878065082,0.00023842709341223193
375,0,3,375,0.011467621933768733,0.017792257514276464,0.0001315063528158544
376,0,1,376,0.017119841539856507,0.025828535832953227,0.000293088974349796
377,0,1,377,0.013307892590780959,0.03240442837482089,0.00017710000520776276
378,0,2,378,0.011724504017800902,0.024271618318476285,0.00013746399446342938
379,0,3,379,0.014575430031979524,0.02730501884390956,0.00021244316061713056
380,1,3,380,0.013867546123573334,0.02563481250649826,0.000192308835489434
381,1,3,381,0.013307892590781254,0.021358290814763054,0.00017710000520777195
382,1,2,382,0.013307892590780794,0.028764452543481606,0.00017710000520775832
383,1,2,383,0.013076073051784837,0.027355101785592053,0.00017098368645561366
