,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
71,4,1,71,0.01667741362161579,0.042036775746204215,0.0002781361251064564
72,3,0,72,0.016911799873761218,0.011034824168103682,0.00028600897497014984
73,3,0,73,0.01488090988713296,0.025894253547127807,0.00022144147906897165
74,4,0,74,0.011395687901170659,0.014630216285938942,0.0001298617027408875
75,2,1,75,0.012355569368287335,0.016490220605880505,0.00015266009441455982
76,1,1,76,0.01776111320160647,0.01488128361352041,0.00031545714216028436
77,2,1,77,0.011909605023506712,0.021395933530314645,0.00014183869181593744
78,2,1,78,0.013222833245424729,0.01687161600426483,0.00017484331903630933
79,3,0,79,0.012665354491893752,0.007570279707945152,0.000160411204405336
80,0,0,80,0.015286020210638674,0.016028763841537494,0.00023366241388005123
81,4,1,81,0.01605935746955613,0.033664963321101186,0.0002579029623349911
82,0,0,82,0.015839686030079847,0.012474268968434534,0.00025089565353150864
83,0,1,83,0.01794965395896705,0.027941974271755966,0.00032219007724666016
84,1,1,84,0.014500752706569604,0.020992782659729724,0.00021027182905708573
85,3,1,85,0.012473969170350263,0.015735810173060753,0.0001555999068628498
86,4,0,86,0.010538042588294685,0.017325547059615955,0.00011105034159271168
87,0,0,87,0.015752660714254036,0.02887078826702645,0.0002481463195784043
88,3,0,88,0.010813480764554172,0.013303530527906192,0.000116931366245383
89,3,0,89,0.012477204745995478,0.023637772893262396,0.00015568063827349385
90,3,0,90,0.018778380209719562,0.02908595111612958,0.0003526275633007915
91,3,0,91,0.013494989463070295,0.025170631398214918,0.00018211474060837732
92,0,0,92,0.014640485420421191,0.010854440755263227,0.00021434381334556563
93,2,1,93,0.01319481799074847,0.00754631615303409,0.00017410322180897974
94,0,1,94,0.01866086050129312,0.020583401427696747,0.0003482277146487271
95,0,1,95,0.016459216166584915,0.043768260934450756,0.00027090579681837067
96,1,1,96,0.01178316249471504,0.01806383536079407,0.0001388429183768584
97,1,0,97,0.017763421958103383,0.029086879627185563,0.00031553915966162934
98,3,0,98,0.00794543792592648,0.017823529147594636,6.312998383475089e-05
99,3,0,99,0.01580266530650472,0.005135958579102167,0.0002497242307894116
100,2,1,100,0.013403803544584867,0.027613182502610197,0.00017966194946182444
101,2,1,101,0.011954336115013809,0.010104610653071815,0.00014290615195072288
102,0,0,102,0.019036586562242542,0.0339422591372113,0.00036239162794175306
103,0,1,103,0.013805943630097508,0.023246574936076674,0.0001906040795174322
104,0,1,104,0.01604720010545047,0.005403625064481926,0.00025751263122437225
105,2,1,105,0.01135967139986221,0.015731463404365674,0.00012904213431284739
106,1,0,106,0.016354198055937654,0.02862723476844556,0.0002674597940528385
107,0,1,107,0.013388227475155019,0.017423878766823303,0.0001792446349264943
108,0,1,108,0.009341350439514244,0.012338191544705184,8.726082803381327e-05
109,3,1,109,0.012137702342999577,0.007832945397360265,0.00014732381816725745
110,0,0,110,0.007686903416492192,0.00666539056099316,5.908848413447941e-05
111,4,1,111,0.00782341393814022,0.010344103842254931,6.120580564748657e-05
112,1,1,112,0.012805925215986494,0.026362765198439074,0.00016399172063743877
113,2,1,113,0.011982437980665235,0.014878020127234387,0.0001435788199604887
114,0,0,114,0.016150316837842182,0.03626636346425854,0.00026083273396268947
115,4,0,115,0.013246916487340301,0.014314392971377106,0.00017548079642256735
116,3,1,116,0.016864010802536484,0.04072280184061748,0.0002843948603480683
117,2,0,117,0.010084790612593287,0.014097336897389729,0.00010170300169984964
118,4,1,118,0.005336997577146834,0.008063457974380921,2.8483543138471252e-05
119,4,0,119,0.008345965934835897,0.01046404670920342,6.965514738544059e-05
120,3,1,120,0.007753874493446102,0.011069950907179629,6.0122569660114095e-05
121,4,1,121,0.0038158965212789085,0.012837568075922113,1.4561066261108283e-05
122,0,0,122,0.01190797484907439,0.008917801005888376,0.00014179986500618817
123,0,1,123,0.014137351704217234,0.010334903231124376,0.0001998647132087375
124,2,1,124,0.010893229475903137,0.008284195287109317,0.0001186624484146834
125,0,1,125,0.01229408866449835,0.016591834201390564,0.00015114461609054753
126,4,0,126,0.014497457496428175,0.02457772415357235,0.000210176273860743
127,1,0,127,0.01595124250935977,0.027418400558441594,0.00025444213759240656
128,0,0,128,0.005223812082884429,0.00758540562083092,2.72882126772892e-05
129,4,1,129,0.012730649102378528,0.00888183984530352,0.00016206942656789126
130,1,0,130,0.009475297738001556,0.016804462266880954,8.978126722377689e-05
131,1,0,131,0.012922801842360764,0.0174513000658673,0.0001669988074569222
132,3,0,132,0.012626880773347287,0.013041720490206372,0.00015943811806432752
133,0,1,133,0.008034830528071947,0.013657819625202447,6.455850161483715e-05
134,2,0,134,0.010964842130089596,0.012092136303146761,0.0001202277629377877
135,0,1,135,0.015475031667439909,0.024424342030386438,0.00023947660510826812
136,4,1,136,0.011716602177838202,0.01882555801813378,0.0001372787665937229
137,3,0,137,0.01978582125686387,0.03782673314913841,0.00039147872280856507
138,4,0,138,0.012853830307864796,0.01849261177267382,0.00016522095358338366
139,4,0,139,0.00521097964805507,0.005187106497306741,2.715430889244422e-05
140,3,1,140,0.01319682976353721,0.021652587033057228,0.00017415631580778343
141,4,0,141,0.012580141249464076,0.025079907540630976,0.00015825995385646723
142,0,0,142,0.016685297010399763,0.008778171602656188,0.000278399136325253
143,4,0,143,0.012146891117436527,0.019104700768358275,0.00014754696381885833
144,4,0,144,0.012443729355155416,0.021506325558684296,0.0001548464002643579
145,2,1,145,0.011888228782859262,0.024946667054791725,0.00014132998359360344
146,2,1,146,0.01065400704736011,0.021929880508896063,0.00011350786616519909
147,1,0,147,0.01367528461905878,0.011757665337022924,0.00018701340941226492
148,1,1,148,0.012140711974644152,0.008283197044345512,0.00014739688725126993
149,3,1,149,0.015140462434116162,0.01916274522011365,0.00022923360271888272
150,0,0,150,0.011840087629955,0.006382732232972687,0.00014018767508501383
151,2,0,151,0.014215462396462123,0.005693554045855229,0.0002020793711452286
152,0,1,152,0.010759008417070002,0.0025476683156788896,0.0001157562621185833
153,3,1,153,0.008129147636053342,0.009641228583869363,6.608304128875295e-05
154,0,1,154,0.011710879523688192,0.02090900236089853,0.00013714469921833857
155,0,0,155,0.023147997672420123,0.03430997154119846,0.0005358297962423667
156,2,1,156,0.012080761548534689,0.024199899150414372,0.00014594479959255413
157,4,0,157,0.011912865460536319,0.01493542234638436,0.00014191636348083776
158,2,1,158,0.010632116034812988,0.005315323909924453,0.00011304189137772694
159,0,0,159,0.015386910840406363,0.03812667047658061,0.0002367570252106148
160,0,1,160,0.013110574558874655,0.03145754180403207,0.00017188716526381117
161,4,1,161,0.013202722418282468,0.018319762042152715,0.0001743118792542165
162,4,0,162,0.018238781597955143,0.024968526462973508,0.0003326531541779112
163,4,0,163,0.009518289193550885,0.014743187578159145,9.059782917206779e-05
164,0,1,164,0.012780701446388347,0.020485510541078587,0.00016334632946171448
165,1,0,165,0.013262232904856185,0.01561784293145857,0.0001758868216226507
166,0,1,166,0.008439509615003572,0.020717613930969943,7.122532254173775e-05
167,0,0,167,0.012404728265568798,0.022659681886760395,0.00015387728334260154
168,4,1,168,0.020885211889410765,0.04122614369468203,0.0004361920756655901
169,0,0,169,0.023709704372662777,0.034913544432430915,0.0005621500814390641
170,1,1,170,0.007515401628203748,0.011541839531230613,5.648126163320687e-05
171,2,0,171,0.016743463835843176,0.019318664691246323,0.0002803435812221885
172,3,0,172,0.015251537952840908,0.028909440354773705,0.0002326094099269468
173,0,0,173,0.018287436998856,0.020722210801364972,0.00033443035198712736
174,2,1,174,0.017495834728382297,0.03218240662633463,0.0003061042328428685
175,2,0,175,0.00941033316357982,0.012182676816109649,8.855437024957008e-05
176,0,1,176,0.01004007537011657,0.014440187935931867,0.00010080311343762244
177,1,0,177,0.018341832089645932,0.01837968317339666,0.0003364228044047668
178,4,0,178,0.010866501578725886,0.006099231879750823,0.00011808085656045217
179,1,0,179,0.017361640672668554,0.01828634014644565,0.000301426566846859
180,0,0,180,0.00889751508027816,0.015268926580828844,7.916577460377882e-05
181,0,1,181,0.016321194409051335,0.004738522641359884,0.00026638138693804844
182,0,1,182,0.010154418914652769,0.014974659185957983,0.00010311222349425865
183,1,0,183,0.010873501738640446,0.02327620587363168,0.00011823304006021675
184,4,0,184,0.012040048587572304,0.01829624751175616,0.0001449627699911019
185,0,1,185,0.014216207520451005,0.027750451389424197,0.000202100556264528
186,0,0,186,0.020532199635051426,0.013468615427094037,0.000421571221853604
187,4,1,187,0.008545902773489458,0.016046767337422826,7.303245421393403e-05
188,3,0,188,0.017136451780593514,0.012331745758294245,0.00029365797962860676
189,0,0,189,0.012383718437965166,0.024229788491799284,0.00015335648235079854
190,4,0,190,0.009103963426507223,0.010738728976687883,8.288215007118033e-05
191,3,0,191,0.01394960042677695,0.02573853233930465,0.0001945913520667357
192,3,0,192,0.010252649570267868,0.01521334464536193,0.00010511682321071459
193,1,1,193,0.013671758783997767,0.025916374834655885,0.0001869169882478215
194,4,0,194,0.014183416229902037,0.008925570125098588,0.00020116929595064863
195,2,1,195,0.013502917376333643,0.013791174154858348,0.00018232877767209306
196,0,1,196,0.014000048233292602,0.015094243150497894,0.00019600135053451915
197,1,0,197,0.011294450321099787,0.021190042329861835,0.00012756460805579141
198,1,0,198,0.01458734575308963,0.02979372357498236,0.00021279065612018086
199,4,0,199,0.012028210686925538,0.015858473825258873,0.00014467785232906953
200,2,1,200,0.0107957490904021,0.016165028284006972,0.0001165481984229177
201,3,1,201,0.013956896525995823,0.01546755816171002,0.00019479496063735466
202,3,0,202,0.011351598649721142,0.01176564790400092,0.00012885879190435083
203,3,1,203,0.012678509590456416,0.03175296907729484,0.0001607446054352952
204,1,0,204,0.008732123217354443,0.0168807891698047,7.624997588306032e-05
205,0,1,205,0.009738029739113287,0.016282540879554462,9.482922319985471e-05
206,2,0,206,0.010005741068351079,0.014707518976113405,0.00010011485432688733
207,0,0,207,0.013269534959764026,0.031416868998074304,0.00017608055804840063
208,1,0,208,0.01281019146942717,0.02232383772575583,0.0001641010054833868
209,1,1,209,0.016969797015817037,0.014600551551503943,0.00028797401075803756
210,4,1,210,0.01562823771390336,0.020644541959066544,0.0002442418140422709
211,0,0,211,0.012130820290718781,0.014589140048166948,0.00014715680092571682
212,1,1,212,0.010386861688488418,0.013267568764275137,0.00010788689573578846
213,3,1,213,0.008436829828524709,0.008368014154980122,7.11800975554843e-05
214,0,1,214,0.018909194399265722,0.01900383430900019,0.0003575576328292223
215,0,1,215,0.0200530116054655,0.0230713133967508,0.00040212327444893347
216,2,1,216,0.007568498488182629,0.012307495475662506,5.728216936562205e-05
217,1,0,217,0.011294150914854912,0.014417336042210092,0.00012755784488751866
218,3,1,218,0.010884202996325702,0.01877672611008199,0.00011846587486522661
219,2,0,219,0.013224700111817847,0.006062146399172227,0.00017489269304751448
220,3,1,220,0.011882851507491651,0.01777228320642289,0.0001412021599490966
221,3,1,221,0.015281874184118903,0.013498800952402062,0.0002335356785792394
222,4,0,222,0.012169368177350844,0.01065608897073923,0.00014809352183592058
223,3,0,223,0.017683093464792604,0.03181147557372324,0.0003126917944845911
224,3,1,224,0.009508148638027826,0.00692299400039005,9.040489052282959e-05
225,2,0,225,0.014567209011999328,0.017476237107959508,0.00021220357839927395
226,0,0,226,0.01817590458343461,0.033321990706412744,0.00033036350742611807
227,2,1,227,0.010820909036347626,0.019879144044483883,0.00011709207237291086
228,1,0,228,0.005889465938990868,0.005638249175357325,3.468580904653354e-05
229,2,1,229,0.00883070275620199,0.009975877551538795,7.798131116839399e-05
230,2,0,230,0.01806573135855523,0.023159836262598536,0.00032637064951948576
231,4,1,231,0.015383754176619217,0.012691876699975107,0.0002366598925666493
232,3,0,232,0.009880387814019896,0.01085332962815377,9.762206335543382e-05
233,0,1,233,0.007913188438325409,0.00665015321403019,6.261855126044557e-05
234,1,1,234,0.013284378740977177,0.016047655970234248,0.00017647471853372628
235,1,0,235,0.010079239939398328,0.010309050194517083,0.00010159107775596186
236,0,0,236,0.011594908006645597,0.008989480397382742,0.00013444189168257655
237,1,1,237,0.012546855107916453,0.003818217964309343,0.00015742357309904892
238,3,0,238,0.008485515971484281,0.015299097513982519,7.20039813023148e-05
239,4,0,239,0.010211238546148289,0.013449305905787691,0.00010426939264634465
240,0,0,240,0.020003453449016294,0.023030140584732753,0.0004001381498869615
241,0,1,241,0.014297113245551241,0.019048951087203992,0.0002044074471561163
242,4,1,242,0.014198760177737482,0.028372097872306747,0.00020160479058490497
243,4,1,243,0.006327172622647051,0.007160953045413878,4.0033113396775423e-05
244,2,0,244,0.018415514164061637,0.025910502105409693,0.00033913116192675743
245,3,1,245,0.009215746573907222,0.00820230886549096,8.492998491448267e-05
246,2,1,246,0.01861594611632363,0.028467449867744177,0.0003465534498058644
247,0,1,247,0.013424289412051996,0.013145854967747651,0.00018021154621853123
248,3,0,248,0.011727220092574714,0.011482971922382068,0.00013752769109968822
249,2,0,249,0.019035240166059824,0.023817187736483038,0.00036234036817957586
250,0,0,250,0.02330668662335871,0.03664807846616964,0.0005432016413594475
251,4,1,251,0.007924473033531628,0.01013260468857478,6.279727285917089e-05
252,3,0,252,0.014891828147031595,0.022786416989628622,0.00022176654556072228
253,2,0,253,0.021831158659753623,0.03380472504846653,0.00047659948842733544
254,2,1,254,0.00943008739048487,0.009408181792322948,8.892654819218333e-05
255,4,0,255,0.008750746837378276,0.010631623078664276,7.657557021188616e-05
256,2,1,256,0.005822459541340236,0.00990258480319356,3.390103511054398e-05
257,0,1,257,0.013456450673027977,0.033624931805151,0.000181076064715635
258,1,0,258,0.014862511955769226,0.02173122709578194,0.00022089426163538343
259,2,0,259,0.01066748429922106,0.009074918616515295,0.0001137952212741265
260,0,0,260,0.01572325373272743,0.032272259927426786,0.00024722070794372744
261,4,1,261,0.013036967115076402,0.014573629180820627,0.00016996251155958358
262,4,1,262,0.00778828197759504,0.010367607606294696,6.065733616253082e-05
263,3,0,263,0.01513786907095107,0.018706337453086107,0.0002291550800092597
264,3,0,264,0.008058395288630766,0.008685329041606005,6.493773462782649e-05
265,3,0,265,0.014488485085227607,0.02370602694412132,0.0002099162000648653
266,4,0,266,0.00992974301070736,0.008812324438748999,9.85997962586915e-05
267,2,1,267,0.009364910848551452,0.012922682595956313,8.770155520131825e-05
268,0,0,268,0.008328656930675912,0.010956677953529836,6.93665262688955e-05
269,0,1,269,0.005963112725230013,0.005974124645203713,3.555871337380009e-05
270,1,0,270,0.015314724007880361,0.02230464968569942,0.00023454077143754537
271,1,0,271,0.01814704973996205,0.019122610398280507,0.00032931541426465687
272,3,0,272,0.007313905827259954,0.007366827137075276,5.3493218450027094e-05
273,2,0,273,0.011411408499992337,0.005185427540528356,0.00013022024395369956
274,1,1,274,0.01727147591065037,0.022682613012295134,0.00029830388013218093
275,1,0,275,0.007032907157012776,0.011621944266762437,4.946178307916239e-05
276,1,0,276,0.004442875629912414,0.0019331100804945442,1.973914386286971e-05
277,4,1,277,0.012001517796166213,0.014079178945873561,0.00014403642941169492
278,0,0,278,0.011655757927054335,0.013991895538550595,0.000135856692854091
279,2,1,279,0.01126261182389479,0.01950112593574233,0.0001268464250957347
280,0,1,280,0.014635705360770208,0.018802907633180228,0.0002142038714072805
281,1,1,281,0.01573031472081878,0.030285464290620005,0.0002474428012160081
282,0,0,282,0.006625119493050033,0.011223513431177458,4.3892208297190646e-05
283,0,1,283,0.020262611457473035,0.02811508424105983,0.00041057342307652104
284,3,1,284,0.012191307269442632,0.017469456171371522,0.00014862797293796655
285,2,1,285,0.012092772356501401,0.004098935464330161,0.00014623514326616343
286,2,0,286,0.016718300790338828,0.028627324366433927,0.0002795015813162439
287,3,1,287,0.015798997685100277,0.02797828948991342,0.000249608327853804
288,1,1,288,0.01016799243806412,0.020352068211746652,0.00010338807022052917
289,0,1,289,0.009750796642911341,0.006689241005389666,9.507803517141095e-05
290,1,0,290,0.016357670780259254,0.014250488581437981,0.00026757339335534727
291,2,0,291,0.015647851475832027,0.02434325370597959,0.00024485525580969855
292,3,1,292,0.013439816176030586,0.024956074017431957,0.00018062865884549303
293,0,1,293,0.010448717711786563,0.006464886389227374,0.00010917570182060257
294,1,0,294,0.00989338783131749,0.006272207486026621,9.787912278086055e-05
295,2,1,295,0.01927324353109792,0.038017037252767685,0.00037145791620900835
296,3,0,296,0.016119117210227213,0.01848371625343818,0.00025982593963704497
297,0,1,297,0.01299466896982305,0.013635644383677443,0.00016886142163528443
298,3,1,298,0.020883668926879078,0.026780109204085446,0.0004361276278474927
299,4,1,299,0.011568780439419403,0.015962208355072824,0.0001338366808554933
300,0,0,300,0.01648125529420242,0.03506418535141783,0.0002716317760726761
301,2,0,301,0.018880255029137875,0.005849642044406249,0.0003564640299652859
302,1,1,302,0.010607890883237409,0.00988029433994013,0.00011252734899067183
303,4,0,303,0.018235362730583283,0.018495202269121647,0.00033252845391594504
304,1,1,304,0.010120199319305096,0.013321690381923232,0.00010241843426246337
305,0,1,305,0.013997435612641596,0.01868489258986024,0.00019592820373004664
306,2,0,306,0.01719327640163934,0.0499272845411873,0.0002956087534231679
307,1,0,307,0.007345541463016693,0.011476309798386621,5.395697938489785e-05
308,3,0,308,0.01583166997559957,0.02788302042498357,0.0002506417742163008
309,2,1,309,0.018243077460241175,0.00954971822653815,0.0003328098752203579
310,1,1,310,0.013289621022719399,0.010593894827094386,0.00017661402692750787
311,0,1,311,0.01253424922846844,0.015152372440593543,0.00015710740372136328
312,0,1,312,0.006782049211436576,0.011116257033448483,4.5996191506347426e-05
313,0,0,313,0.012593999887705546,0.009963354772534867,0.00015860883317152726
314,1,0,314,0.008588540178107373,0.0039048671632207796,7.376302239096479e-05
315,2,0,315,0.011200958215696218,0.007640394153086553,0.00012546146494977274
316,0,0,316,0.012059787787677929,0.015176031346575459,0.00014543848148382575
317,3,0,317,0.015348387120028333,0.02486802670814045,0.000235572987186254
318,4,1,318,0.013290142309500359,0.016585801162420626,0.00017662788260677426
319,2,0,319,0.012515673620370567,0.01040965685445072,0.0001566420861716374
320,4,1,320,0.01770785731166071,0.012781405115821938,0.000313568210570134
321,2,1,321,0.012800616577088577,0.0383147555479261,0.00016385578475363523
322,1,0,322,0.013754136832537322,0.015393940830694793,0.0001891762800081596
323,4,1,323,0.013502887813638545,0.013490769470024172,0.00018232797930770966
324,1,1,324,0.009511259369735103,0.011681812153917503,9.046405479837335e-05
325,3,1,325,0.009903374707370927,0.02330834953768485,9.807683059459573e-05
326,4,0,326,0.010988633033585018,0.012460799610873208,0.00012075005594679656
327,1,0,327,0.01992728208198713,0.025272789138431798,0.0003970965711750855
328,1,1,328,0.006824705433396174,0.008821512938793423,4.6576604252627226e-05
329,3,0,329,0.013365001657627476,0.018488213265759886,0.00017862326930838713
330,4,0,330,0.011950089121193294,0.013315877724012857,0.00014280463000446254
331,1,1,331,1.9999976394815817,7.491795296652273,9.396779073265087e-05
332,1,0,332,0.013351469371373034,0.013697264223307975,0.0001782617343747141
333,0,0,333,0.008823707879897358,0.010928253472756536,7.785782074976249e-05
334,4,0,334,0.01256259418871415,0.026368507205236036,0.00015781877275031578
335,0,0,335,0.008459623288059707,0.00662057762248644,7.156522617588177e-05
336,1,0,336,0.008199311575900965,0.020034379096941172,6.722871031870335e-05
337,4,1,337,0.014020269000853989,0.02259397212256966,0.00019656794285630955
338,1,1,338,0.00525361065791757,0.0038977032118861447,2.760042494498504e-05
339,1,0,339,0.007414447897668015,0.02240286451550321,5.497403762723364e-05
340,2,1,340,0.015737664402182164,0.027846824968650003,0.0002476740808357144
341,3,1,341,0.01620375952240366,0.030108300337198135,0.00026256182265988745
342,4,0,342,0.01854444657789386,0.0068325048966621565,0.0003438964988803583
343,1,0,343,0.016287034632972975,0.020133275457266137,0.0002652674971356645
344,2,0,344,0.01520045500645623,0.020008602895944076,0.00023105383240330023
345,1,0,345,0.01333977716555506,0.038941064451403266,0.0001779496548266642
346,0,0,346,0.012276679794738798,0.013845172243085992,0.00015071686678254774
347,3,0,347,0.015824922347344353,0.009338221697233202,0.00025042816729947817
348,1,0,348,0.011672561234654235,0.017979279452008327,0.0001362486857767528
349,3,1,349,0.0063134784062612945,0.0039025871712452254,3.986000958632766e-05
350,1,1,350,0.021938405247932474,0.018033605732605235,0.000481293624822511
351,0,1,351,0.010156721052043627,0.01845463870846996,0.00010315898252902603
352,2,0,352,0.012256852159328795,0.007089311473614462,0.00015023042485564492
353,1,0,353,0.009254018857280541,0.00863357348282005,8.563686501090368e-05
354,0,0,354,0.01543769427527273,0.03834608496938925,0.00023832240453678839
355,2,1,355,0.01198552113908042,0.006927312494471991,0.00014365271697534333
356,0,1,356,0.010534955646469644,0.010050567950202413,0.00011098529047308234
357,0,0,357,0.01369032043541193,0.03348774800728436,0.00018742487362425744
358,3,1,358,0.017177336252771406,0.022764212045084116,0.0002950608807407779
359,1,1,359,1.999989038078231,5.6642040710419455,0.00012794995274238485
360,2,1,360,0.013129932702669786,0.03315120658473243,0.0001723951327766343
361,2,0,361,0.007097504956289216,0.007453103008514452,5.0374576604549964e-05
362,1,1,362,0.006761387384882365,0.007196799938796106,4.5716359368446074e-05
363,4,0,363,0.008747381073211024,0.014375300527988091,7.651667563997154e-05
364,0,0,364,0.01419181907343692,0.0036905490269480263,0.00020140772861316757
365,1,1,365,0.014550339015612285,0.029814012329765247,0.00021171236546924959
366,3,0,366,0.017062407622819197,0.024196616958812523,0.0002911257538872384
367,0,1,367,0.008704080656999005,0.014341742436370562,7.576102008354371e-05
368,0,1,368,0.012968546199156312,0.02074308858199562,0.0001681831905196538
369,1,1,369,0.011885583684252863,0.026189099438180055,0.0001412670995153781
370,1,0,370,0.006486707303551331,0.014365633705513066,4.207737164194544e-05
371,3,1,371,0.01205916710526748,0.010086150760339236,0.00014542351127276525
372,1,0,372,0.013966140763221573,0.030584576385149526,0.00019505308781812006
373,2,1,373,0.010995239743655304,0.004344085451514843,0.00012089529702045801
374,1,0,374,0.018195944881695306,0.006583643477289403,0.00033109241013769785
375,3,0,375,0.011411491313915506,0.014247977389029227,0.00013022213400756903
376,1,1,376,0.007054089862023383,0.0084607530376411,4.9760183781500324e-05
377,1,0,377,0.005894078677671161,0.00772458539159062,3.4740163458577893e-05
378,4,0,378,0.014087503762317963,0.011970283273516598,0.00019845776225332302
379,1,1,379,0.009666508061738242,0.01685553539805889,9.344137810764958e-05
380,1,1,380,0.012131179015977232,0.012851110832924707,0.00014716550431768634
381,0,0,381,0.015502895458176952,0.010127670384483374,0.00024033976758716346
382,3,0,382,0.00921168598118061,0.013658354851395497,8.485515861587931e-05
383,0,0,383,0.009841624274125344,0.015804242394691966,9.685756835305503e-05
