,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,0,1,43,0.009424743078746738,0.01068378790599309,8.882578210038454e-05
44,0,0,44,0.007584453758846859,0.012769738475974526,5.7523938820086306e-05
45,0,2,45,0.003141591361661656,0.005624900117963673,9.869596283667152e-06
46,0,2,46,0.009424743078746516,0.019419570171726623,8.882578210038031e-05
47,0,2,47,0.009424743078746353,0.010621843232622712,8.882578210037732e-05
48,0,1,48,0.007584453758846985,0.010359629664152038,5.752393882008819e-05
49,0,2,49,0.007584453758847107,0.012449601865536099,5.7523938820089856e-05
50,0,1,50,0.009424743078746604,0.015723692448392414,8.882578210038197e-05
51,0,1,51,0.007584453758847228,0.01464679298085545,5.7523938820092425e-05
52,0,1,52,0.009424743078746942,0.012174127267367423,8.882578210038834e-05
53,0,1,53,0.009424743078746635,0.007268304610317128,8.882578210038258e-05
54,0,2,54,0.007584453758846877,0.012584511428554738,5.752393882008662e-05
55,0,0,55,0.009424743078746427,0.010213248423861326,8.882578210037869e-05
56,0,2,56,0.009424743078746944,0.01840576988801678,8.882578210039e-05
57,0,2,57,0.0031415913616619304,0.004928823879212717,9.869596283668885e-06
58,0,2,58,0.009424743078746654,0.012020253649776262,8.882578210038297e-05
59,0,2,59,0.009424743078746661,0.013170514860330662,8.882578210038309e-05
60,0,0,60,0.007584453758846624,0.013569698884823228,5.752393882008298e-05
61,0,2,61,0.009424743078746549,0.011546308361083167,8.882578210038088e-05
62,0,0,62,0.003141591361661905,0.005841914924542682,9.869596283668698e-06
63,0,1,63,0.009424743078747,0.013997266971658808,8.882578210038942e-05
64,0,1,64,0.009424743078746932,0.016279962920381287,8.882578210038832e-05
65,0,0,65,0.007584453758847089,0.013125488967934498,5.752393882008974e-05
66,0,0,66,0.007584453758846946,0.014158255038807122,5.752393882008777e-05
67,0,1,67,0.0031415913616618944,0.005186618180034059,9.869596283668651e-06
68,0,2,68,0.009424743078746368,0.01206693917731445,8.882578210037791e-05
69,0,2,69,0.0075844537588472625,0.011438724406402492,5.752393882009297e-05
70,0,1,70,0.003141591361661795,0.003987206167589634,9.869596283668029e-06
71,0,2,71,0.0031415913616618736,0.0067013773181389385,9.86959628366851e-06
72,0,0,72,0.009424743078746715,0.015196407087930163,8.882578210038415e-05
73,0,0,73,0.0075844537588470855,0.01130344260143214,5.752393882008987e-05
74,0,2,74,0.007584453758847173,0.011728944690349869,5.752393882009105e-05
75,0,0,75,0.007584453758847236,0.014278020840961697,5.7523938820092194e-05
76,0,1,76,0.0031415913616618272,0.007761284748341449,9.869596283668222e-06
77,0,0,77,0.0031415913616618285,0.0062922826673001975,9.86959628366823e-06
78,0,0,78,0.0031415913616618138,0.00613481568079279,9.869596283668168e-06
79,0,1,79,0.007584453758846767,0.012828826059382958,5.752393882008469e-05
80,0,1,80,0.007584453758846948,0.014515184227814226,5.752393882008823e-05
81,0,1,81,0.009424743078746637,0.008010297666821584,8.882578210038259e-05
82,0,1,82,0.0075844537588472885,0.013373685254278194,5.7523938820093e-05
83,0,0,83,0.007584453758846991,0.011922279211100706,5.7523938820087864e-05
84,0,0,84,0.0031415913616616186,0.006319959206456574,9.86959628366696e-06
85,0,2,85,0.009424743078746732,0.01378992915538469,8.882578210038436e-05
86,0,0,86,0.0075844537588472686,0.014816658738987788,5.7523938820092106e-05
87,0,0,87,0.003141591361661576,0.004587600470429874,9.869596283666645e-06
88,0,2,88,0.0031415913616616247,0.0045984006658777565,9.869596283666958e-06
89,0,0,89,0.009424743078746595,0.010332803827313282,8.882578210038186e-05
90,0,1,90,0.007584453758847052,0.012455743347881684,5.752393882008934e-05
91,0,0,91,0.009424743078746885,0.014335009009124669,8.882578210038732e-05
92,0,1,92,0.0031415913616619174,0.007697642215395527,9.86959628366878e-06
93,0,1,93,0.007584453758847113,0.014674820158868737,5.7523938820090426e-05
94,0,0,94,0.009424743078746621,0.015039208597260807,8.882578210038239e-05
95,0,1,95,0.00758445375884681,0.012258873649510775,5.752393882008569e-05
96,0,0,96,0.007584453758847124,0.012517520074079394,5.7523938820090276e-05
97,0,0,97,0.0031415913616618827,0.0071415060987614475,9.869596283668564e-06
98,0,1,98,0.007024791042587926,0.015479662747177686,4.9347689192023506e-05
99,0,1,99,0.009424743078747121,0.006561765972597363,8.882578210039178e-05
100,0,0,100,0.007584453758847198,0.011525485340417304,5.7523938820091415e-05
101,0,2,101,0.007584453758847153,0.012467923373862991,5.752393882009089e-05
102,0,0,102,0.00758445375884708,0.01439820060692604,5.7523938820090595e-05
103,0,2,103,0.009424743078746292,0.017268386938645595,8.882578210037644e-05
104,0,1,104,0.007584453758847288,0.01290745348599172,5.752393882009309e-05
105,0,2,105,0.007584453758847066,0.012141765894012049,5.7523938820089457e-05
106,0,1,106,0.009424743078746705,0.01766589445928283,8.882578210038312e-05
107,0,0,107,0.009424743078746809,0.010134868625856457,8.882578210038587e-05
108,0,1,108,0.009424743078746979,0.014425814845548737,8.882578210038914e-05
109,0,1,109,0.007584453758847179,0.011979981171633455,5.752393882009162e-05
110,0,0,110,0.0075844537588472885,0.011462134770316774,5.752393882009277e-05
111,0,0,111,0.009424743078746724,0.014330959756396875,8.882578210038428e-05
112,0,0,112,0.007584453758846983,0.012208527549300026,5.7523938820088156e-05
113,0,1,113,0.009424743078746864,0.008837725156266534,8.882578210038716e-05
114,0,2,114,0.009424743078746708,0.01390441315816923,8.882578210038397e-05
115,0,0,115,0.0031415913616617045,0.008243090752120114,9.869596283667445e-06
116,0,1,116,0.009424743078746802,0.015164428598373903,8.882578210038535e-05
117,0,0,117,0.003141591361661924,0.007770867572327867,9.869596283668827e-06
118,0,1,118,0.0031415913616616746,0.006515147708344708,9.869596283667255e-06
119,0,1,119,0.0031415913616616668,0.007241492428863126,9.869596283667208e-06
120,0,2,120,0.009424743078746776,0.013554602195187261,8.882578210038522e-05
121,0,2,121,0.007584453758847081,0.01187466647645501,5.752393882008951e-05
122,0,1,122,0.009424743078746838,0.013262998920622575,8.882578210038644e-05
123,0,1,123,0.007584453758847054,0.01103114813596134,5.752393882008914e-05
124,0,2,124,0.007584453758846881,0.012308205245588604,5.7523938820087e-05
125,0,2,125,1.9999995766632916,4.94521482772676,5.7523938820097066e-05
126,0,2,126,0.009424743078746925,0.011119742670570212,8.882578210038808e-05
127,0,1,127,0.00702479104258832,0.018814388360071398,4.934768919202913e-05
128,0,2,128,0.007584453758846999,0.011826327465234933,5.7523938820088596e-05
129,0,1,129,0.009424743078746566,0.018524850898925596,8.882578210038174e-05
130,0,2,130,0.007584453758846995,0.01254620153030744,5.752393882008828e-05
131,0,0,131,0.009424743078746517,0.012969924246858982,8.882578210038026e-05
132,0,1,132,0.007584453758847077,0.012139288543518836,5.752393882009027e-05
133,0,2,133,0.003141591361661805,0.006141314477471021,9.869596283668092e-06
134,0,2,134,0.007584453758847268,0.01259263163269185,5.752393882009244e-05
135,0,2,135,0.009424743078746757,0.012469030132948995,8.882578210038495e-05
136,0,1,136,0.003141591361661873,0.007746397481805011,9.869596283668502e-06
137,0,2,137,0.0031415913616618394,0.0063057627544034975,9.86959628366829e-06
138,0,1,138,0.009424743078746894,0.01074889007650634,8.882578210038745e-05
139,0,2,139,0.007584453758846996,0.013964044348517397,5.7523938820088284e-05
140,0,1,140,0.007584453758847149,0.013713377586132284,5.7523938820090866e-05
141,0,1,141,0.009424743078746587,0.015021609620682816,8.882578210038172e-05
142,0,0,142,0.009424743078746599,0.019064365635246397,8.882578210038218e-05
143,0,1,143,0.0075844537588473275,0.011842363768269266,5.752393882009316e-05
144,0,2,144,0.00942474307874619,0.01433319169967278,8.882578210037431e-05
145,0,0,145,0.007584453758846827,0.012225223331340886,5.752393882008578e-05
146,0,0,146,0.009424743078746882,0.0157330170310957,8.882578210038794e-05
147,0,0,147,0.00942474307874654,0.010851589102912201,8.882578210038081e-05
148,0,1,148,0.007024791042588225,0.019530251400279308,4.934768919202845e-05
149,0,0,149,0.00758445375884739,0.010856634294466616,5.752393882009442e-05
150,0,1,150,0.003141591361661877,0.006578263168178611,9.869596283668539e-06
151,0,1,151,0.00758445375884722,0.01003742613267487,5.752393882009173e-05
152,0,0,152,0.003141591361661815,0.00634698812746006,9.869596283668288e-06
153,0,2,153,0.0031415913616616425,0.004718556849979062,9.869596283667055e-06
154,0,2,154,0.00758445375884727,0.00915020288552204,5.7523938820092465e-05
155,0,2,155,0.00942474307874687,0.014652793084536356,8.8825782100387e-05
156,0,0,156,0.007584453758847196,0.013936277442947478,5.752393882009148e-05
157,0,0,157,0.0031415913616618454,0.0076758974231755,9.869596283668336e-06
158,0,1,158,0.007584453758847248,0.014391456017910823,5.752393882009211e-05
159,0,2,159,0.009424743078746805,0.01102533931170235,8.882578210038579e-05
160,0,2,160,0.009424743078746741,0.013142096817560928,8.88257821003846e-05
161,0,1,161,0.0031415913616618858,0.007654524699739128,9.869596283668586e-06
162,0,1,162,0.007024791042588401,0.015101798629653206,4.934768919203027e-05
163,0,1,163,0.003141591361661607,0.00585628705682913,9.869596283666879e-06
164,0,0,164,0.007584453758847304,0.01145436473183814,5.752393882009347e-05
165,0,0,165,0.009424743078746476,0.014432908743791027,8.88257821003796e-05
166,0,2,166,0.009424743078746758,0.013969404657328162,8.882578210038487e-05
167,0,1,167,0.009424743078746961,0.012507098452823957,8.882578210038873e-05
168,0,1,168,0.009424743078746781,0.008399984437494698,8.882578210038527e-05
169,0,0,169,0.007584453758847293,0.014109446765518816,5.7523938820093e-05
170,0,2,170,0.007584453758847316,0.013902271555374658,5.752393882009308e-05
171,0,2,171,0.009424743078746604,0.015384315605504689,8.882578210038216e-05
172,0,1,172,0.009424743078746519,0.014373425643820782,8.882578210038037e-05
173,0,0,173,0.007024791042588265,0.013751259197206909,4.934768919202898e-05
174,0,0,174,0.009424743078746238,0.012768008409316162,8.882578210037511e-05
175,0,1,175,0.0031415913616618086,0.004251054492936992,9.869596283668256e-06
176,0,2,176,0.003141591361661693,0.008056422720949894,9.869596283667396e-06
177,0,0,177,0.0031415913616618047,0.00547360029219832,9.869596283668119e-06
178,0,1,178,0.0031415913616616624,0.007309482063934355,9.869596283667177e-06
179,0,2,179,0.007584453758847071,0.01184217105631933,5.752393882008986e-05
180,0,0,180,0.007584453758847093,0.01429105092266865,5.75239388200896e-05
181,0,1,181,0.007584453758847217,0.013765352602933996,5.752393882009164e-05
182,0,0,182,0.00702479104258822,0.0107623900233994,4.934768919202778e-05
183,0,2,183,0.007584453758847297,0.00991832373111744,5.7523938820093034e-05
184,0,1,184,0.003141591361661845,0.005669860243083215,9.86959628366833e-06
185,0,0,185,0.007584453758847055,0.010782978554559453,5.752393882008904e-05
186,0,2,186,0.009424743078746503,0.015623032301095333,8.882578210038018e-05
187,0,1,187,0.009424743078746621,0.012791044243224794,8.882578210038235e-05
188,0,2,188,0.00942474307874686,0.01420672154637103,8.882578210038686e-05
189,0,0,189,0.003141591361661533,0.006993797455633894,9.869596283666393e-06
190,0,2,190,0.009424743078746476,0.012610881128458564,8.88257821003796e-05
191,0,1,191,0.009424743078746448,0.014590445810109575,8.882578210037905e-05
192,0,2,192,0.007584453758847102,0.010707983535995742,5.752393882009021e-05
193,0,2,193,0.009424743078746956,0.012747856858317298,8.882578210038869e-05
194,0,1,194,0.0031415913616619075,0.006637059433603317,9.869596283668712e-06
195,0,2,195,0.007584453758847255,0.011097127364680257,5.752393882009224e-05
196,0,0,196,0.009424743078746921,0.013592931162291487,8.882578210038786e-05
197,0,2,197,0.009424743078746621,0.01324564115704956,8.88257821003823e-05
198,0,0,198,0.003141591361661608,0.007156257783972266,9.869596283666904e-06
199,0,2,199,0.009424743078747052,0.01642403328332872,8.882578210039145e-05
200,0,2,200,0.009424743078747065,0.009794933072933495,8.882578210039083e-05
201,0,1,201,0.007584453758846981,0.004769150035700444,5.752393882008802e-05
202,0,0,202,0.007584453758847217,0.014246383495035176,5.752393882009207e-05
203,0,2,203,0.00942474307874691,0.014149984338210665,8.882578210038775e-05
204,0,1,204,0.007584453758847135,0.012817036120522382,5.752393882009044e-05
205,0,2,205,0.007584453758847233,0.01292317823505184,5.752393882009216e-05
206,0,1,206,0.009424743078746842,0.0098192689092999,8.882578210038649e-05
207,0,1,207,0.009424743078746434,0.013541693096190167,8.882578210037859e-05
208,0,2,208,0.0031415913616616195,0.007549497534931499,9.86959628366695e-06
209,0,2,209,0.0031415913616617123,0.005941848095196537,9.869596283667551e-06
210,0,2,210,0.0031415913616618207,0.006137866721913668,9.869596283668177e-06
211,0,2,211,0.0031415913616618923,0.004127830421439282,9.86959628366862e-06
212,0,2,212,0.003141591361661937,0.005529132644439378,9.869596283668912e-06
213,0,2,213,0.007584453758847069,0.0126835417384616,5.75239388200897e-05
214,0,2,214,0.0031415913616616004,0.00515953369298816,9.869596283666814e-06
215,0,1,215,0.009424743078746533,0.013088433103055932,8.882578210038066e-05
216,0,2,216,0.003141591361661684,0.006459589969264817,9.869596283667314e-06
217,0,1,217,0.009424743078746913,0.014408879656086452,8.882578210038786e-05
218,0,2,218,0.0031415913616619634,0.007198511592413928,9.86959628366909e-06
219,0,0,219,0.0031415913616618415,0.005449548408606043,9.869596283668329e-06
220,0,0,220,0.00314159136166188,0.006919969593134099,9.869596283668554e-06
221,0,0,221,0.007584453758847154,0.014512324642815736,5.7523938820090866e-05
222,0,1,222,0.009424743078746963,0.012642965922154999,8.88257821003888e-05
223,0,2,223,0.007584453758847088,0.012056849155844006,5.752393882008972e-05
224,0,1,224,0.003141591361661661,0.005506908652740847,9.869596283667252e-06
225,0,1,225,0.009424743078746618,0.011471404083073976,8.882578210038228e-05
226,0,0,226,0.009424743078746816,0.012086492286126873,8.882578210038613e-05
227,0,0,227,0.007584453758847301,0.009632109035171817,5.75239388200928e-05
228,0,0,228,0.007584453758846961,0.011282561389806827,5.75239388200878e-05
229,0,2,229,1.9999995766632912,3.756339121901008,5.752393882009767e-05
230,0,1,230,0.007584453758847244,0.015072105944122264,5.752393882009248e-05
231,0,1,231,0.003141591361661839,0.00729948379042271,9.869596283668305e-06
232,0,0,232,0.007584453758847053,0.01185577416468088,5.752393882008903e-05
233,0,0,233,0.0031415913616618988,0.008089423954479882,9.869596283668664e-06
234,0,1,234,0.007584453758847104,0.014101230131983035,5.7523938820089904e-05
235,0,1,235,0.009424743078746498,0.013687210780346867,8.88257821003801e-05
236,0,0,236,0.0031415913616616277,0.008430827286471845,9.869596283666982e-06
237,0,0,237,0.009424743078746821,0.011048644029209752,8.882578210038613e-05
238,0,2,238,0.007584453758847049,0.012725506707944,5.7523938820089145e-05
239,0,0,239,0.009424743078746295,0.008124004273221633,8.882578210037623e-05
240,0,0,240,0.003141591361661597,0.006558091536522832,9.869596283666779e-06
241,0,2,241,0.007584453758847058,0.010515750143594411,5.752393882008928e-05
242,0,0,242,0.007584453758847034,0.01446094660408772,5.752393882008871e-05
243,0,0,243,0.003141591361661778,0.005712427522086956,9.869596283667919e-06
244,0,1,244,0.009424743078746151,0.016987949211716813,8.882578210037337e-05
245,0,2,245,0.007024791042587959,0.017675389367098414,4.934768919202413e-05
246,0,0,246,0.009424743078746642,0.011899269294566599,8.882578210038271e-05
247,0,1,247,0.0075844537588468,0.010383288150316295,5.7523938820085194e-05
248,0,1,248,0.007584453758847,0.011834723687016716,5.752393882008836e-05
249,0,2,249,0.003141591361661689,0.006485368872335985,9.869596283667404e-06
250,0,1,250,0.0031415913616617552,0.008314463954793957,9.869596283667841e-06
251,0,1,251,0.00942474307874681,0.014621691792998371,8.88257821003859e-05
252,0,2,252,0.003141591361661902,0.0070103536109576954,9.86959628366868e-06
253,0,2,253,0.0031415913616616863,0.005130968305667097,9.869596283667418e-06
254,0,2,254,0.009424743078746613,0.016720058047144333,8.882578210038327e-05
255,0,2,255,0.009424743078746875,0.01643539115960814,8.882578210038683e-05
256,0,1,256,0.009424743078746377,0.010412895212715538,8.882578210037778e-05
257,0,2,257,0.009424743078746566,0.011246822284947824,8.882578210038126e-05
258,0,2,258,0.007024791042587913,0.01391851265995827,4.934768919202352e-05
259,0,2,259,0.009424743078746727,0.007989919180774165,8.882578210038435e-05
260,0,1,260,0.007584453758847223,0.012912575322096661,5.752393882009227e-05
261,0,0,261,0.007584453758846948,0.01327479089010959,5.7523938820087424e-05
262,0,0,262,0.003141591361661834,0.00578385830783281,9.869596283668295e-06
263,0,2,263,0.0075844537588471116,0.013207031684711535,5.752393882009014e-05
264,0,1,264,0.0031415913616616555,0.0056539851913707615,9.869596283667143e-06
265,0,1,265,0.003141591361661876,0.006820282569753729,9.869596283668536e-06
266,0,0,266,0.009424743078746608,0.01135780116668212,8.88257821003821e-05
267,0,0,267,0.00758445375884703,0.014359886601136775,5.752393882008877e-05
268,0,0,268,0.009424743078746776,0.014001415950476647,8.882578210038522e-05
269,0,2,269,0.003141591361661814,0.0073070253494218335,9.86959628366814e-06
270,0,2,270,0.00942474307874691,0.01373450729206855,8.882578210038778e-05
271,0,0,271,0.007584453758846881,0.011768396078866386,5.752393882008664e-05
272,0,2,272,0.009424743078746767,0.01434111421669856,8.88257821003851e-05
273,0,1,273,0.007584453758847192,0.014544760479142141,5.7523938820091517e-05
274,0,1,274,0.007024791042587761,0.016107734922348432,4.934768919202191e-05
275,0,1,275,0.0031415913616618368,0.006205547828217786,9.869596283668271e-06
276,0,0,276,0.003141591361661865,0.005473818917492378,9.869596283668475e-06
277,0,2,277,0.009424743078746833,0.013130843944363858,8.882578210038634e-05
278,0,1,278,0.00942474307874632,0.017236635919805156,8.882578210037644e-05
279,0,0,279,0.007584453758847028,0.012845398566439273,5.752393882008885e-05
280,0,0,280,0.009424743078746117,0.018074908295447584,8.882578210037293e-05
281,0,0,281,0.0075844537588469,0.007462603456370174,5.7523938820087024e-05
282,0,1,282,0.007584453758847197,0.008637917796134945,5.7523938820091395e-05
283,0,0,283,0.007584453758846864,0.010027374911683241,5.75239388200862e-05
284,0,1,284,0.007584453758847302,0.014971600334018708,5.752393882009357e-05
285,0,0,285,0.007024791042587841,0.018796282124190194,4.9347689192022625e-05
286,0,0,286,0.009424743078746483,0.009885075769712369,8.882578210037972e-05
287,0,1,287,0.009424743078746838,0.00967847469793618,8.882578210038642e-05
288,0,0,288,0.0075844537588469875,0.01192599110363135,5.752393882008876e-05
289,0,1,289,0.007584453758846911,0.011302914029224866,5.7523938820087024e-05
290,0,0,290,0.009424743078746908,0.006536406654970457,8.882578210038778e-05
291,0,1,291,0.003141591361661769,0.004439626096828514,9.869596283667955e-06
292,0,0,292,0.009424743078746923,0.0156095713441154,8.8825782100389e-05
293,0,1,293,0.007584453758847227,0.01502951786823175,5.752393882009184e-05
294,0,1,294,0.009424743078746748,0.014660949099522909,8.882578210038473e-05
295,0,0,295,0.0031415913616618186,0.005711477800705578,9.869596283668171e-06
296,0,2,296,0.007584453758847388,0.012127293300892402,5.752393882009437e-05
297,0,1,297,0.007584453758846908,0.011477041612545405,5.752393882008696e-05
298,0,1,298,0.009424743078746653,0.010300387678509607,8.882578210038297e-05
299,0,2,299,0.007584453758847128,0.011227621215692775,5.7523938820090385e-05
300,0,0,300,0.009424743078746432,0.015429083103448026,8.882578210037878e-05
301,0,1,301,0.007584453758846993,0.010893438426655154,5.752393882008813e-05
302,0,0,302,0.003141591361661875,0.006227407580251679,9.869596283668514e-06
303,0,2,303,0.009424743078746462,0.014336890160529097,8.88257821003793e-05
304,0,0,304,0.0031415913616618316,0.007990515754316268,9.869596283668248e-06
305,0,0,305,0.003141591361661829,0.006312086461317778,9.869596283668246e-06
306,0,2,306,0.003141591361661855,0.0068464824854275585,9.869596283668388e-06
307,0,2,307,0.007024791042587959,0.019338596951081977,4.9347689192024644e-05
308,0,1,308,0.009424743078746899,0.015933286690894895,8.882578210038748e-05
309,0,1,309,0.007584453758847096,0.012718095525200018,5.752393882009045e-05
310,0,1,310,0.007584453758847141,0.013457778577667402,5.752393882009065e-05
311,0,0,311,0.0075844537588472755,0.013067587505294496,5.752393882009257e-05
312,0,1,312,0.00942474307874689,0.014184400059381815,8.882578210038736e-05
313,0,1,313,0.0031415913616616507,0.006390547037955422,9.869596283667108e-06
314,0,0,314,0.007024791042587826,0.016818397143667067,4.934768919202282e-05
315,0,1,315,0.007584453758846912,0.011298248224754018,5.752393882008703e-05
316,0,0,316,0.007024791042588172,0.011506304261630493,4.9347689192027294e-05
317,0,2,317,0.009424743078746878,0.003780956814935243,8.882578210038722e-05
318,0,2,318,0.009424743078746831,0.004840659747946235,8.882578210038626e-05
319,0,2,319,0.007584453758847255,0.01166344977984707,5.752393882009295e-05
320,0,0,320,0.009424743078746165,0.005674470231851544,8.882578210037394e-05
321,0,1,321,0.003141591361661869,0.005237174320269222,9.869596283668476e-06
322,0,0,322,0.0031415913616615844,0.006494226836349476,9.86959628366671e-06
323,0,2,323,0.0031415913616616264,0.00833838680586231,9.86959628366696e-06
324,0,2,324,0.00942474307874676,0.007952960038749894,8.882578210038497e-05
325,0,2,325,0.009424743078746703,0.016025483588032612,8.882578210038424e-05
326,0,2,326,0.009424743078746453,0.013859125968755947,8.882578210037963e-05
327,0,2,327,0.007584453758846913,0.014368731380757848,5.752393882008716e-05
328,0,1,328,0.0031415913616618866,0.007441749523223146,9.869596283668597e-06
329,0,1,329,0.003141591361661943,0.007401744432579816,9.86959628366894e-06
330,0,0,330,0.007584453758847112,0.005340735626857964,5.7523938820090046e-05
331,0,2,331,0.0031415913616618563,0.0060089273821396,9.869596283668497e-06
332,0,0,332,0.003141591361661826,0.006286703179831007,9.869596283668232e-06
333,0,0,333,0.003141591361661955,0.007866889261043862,9.869596283669017e-06
334,0,1,334,0.009424743078746927,0.016194156292836024,8.88257821003887e-05
335,0,1,335,0.0031415913616617995,0.0046010903631374354,9.86959628366804e-06
336,0,2,336,0.007584453758847263,0.014242439385309096,5.752393882009232e-05
337,0,0,337,0.009424743078746672,0.014088752969585547,8.882578210038331e-05
338,0,2,338,0.007584453758846951,0.015091620344302378,5.752393882008718e-05
339,0,0,339,0.007024791042587801,0.012650537712450711,4.934768919202198e-05
340,0,2,340,0.009424743078746483,0.01473223062294869,8.882578210037969e-05
341,0,0,341,0.009424743078746968,0.011838554113448675,8.882578210038888e-05
342,0,0,342,0.009424743078746717,0.017188899365718595,8.882578210038392e-05
343,0,0,343,0.009424743078746831,0.01093897881725864,8.882578210038633e-05
344,0,1,344,0.00314159136166167,0.00570813140666296,9.869596283667228e-06
345,0,0,345,0.003141591361661874,0.005047727006348083,9.869596283668512e-06
346,0,1,346,0.009424743078746387,0.014277231046644445,8.882578210037795e-05
347,0,1,347,0.009424743078746474,0.01600883009890509,8.882578210037926e-05
348,0,1,348,0.0031415913616616763,0.007794999205377304,9.869596283667269e-06
349,0,2,349,0.009424743078746743,0.011194283229698478,8.882578210038465e-05
350,0,1,350,0.00758445375884739,0.01324494363192472,5.752393882009431e-05
351,0,2,351,0.0094247430787469,0.011761133053060587,8.882578210038763e-05
352,0,2,352,0.009424743078746876,0.01327982555242116,8.882578210038716e-05
353,0,2,353,0.007584453758847193,0.01059575987316593,5.7523938820091246e-05
354,0,0,354,0.009424743078746854,0.0116173548460986,8.882578210038671e-05
355,0,2,355,0.0075844537588471055,0.012675739182355601,5.7523938820090344e-05
356,0,0,356,0.007584453758847013,0.014973394176747243,5.752393882008857e-05
357,0,0,357,0.0031415913616618554,0.00499606663648789,9.869596283668393e-06
358,0,0,358,0.007584453758846912,0.013837259549337079,5.7523938820087634e-05
359,0,2,359,0.003141591361661559,0.006316696648589814,9.86959628366656e-06
360,0,0,360,0.009424743078746934,0.018689961860266342,8.882578210038851e-05
361,0,0,361,0.009424743078746951,0.004214667695618159,8.882578210038851e-05
362,0,1,362,0.009424743078746477,0.010827010200516539,8.882578210037963e-05
363,0,1,363,0.007584453758847291,0.014333240821100124,5.752393882009284e-05
364,0,1,364,0.009424743078746746,0.01750591917374539,8.882578210038454e-05
365,0,2,365,0.009424743078746946,0.0064249953216226965,8.882578210038851e-05
366,0,1,366,0.00758445375884714,0.013080933625091357,5.752393882009044e-05
367,0,2,367,0.009424743078746375,0.009869233226392694,8.882578210037763e-05
368,0,2,368,0.007584453758847006,0.011746767662584166,5.7523938820088725e-05
369,0,1,369,0.007584453758847124,0.01025555080807651,5.752393882009061e-05
370,0,2,370,0.007584453758846961,0.012601525316284695,5.752393882008809e-05
371,0,2,371,0.007584453758847432,0.010187235445170114,5.752393882009493e-05
372,0,2,372,0.007584453758846818,0.013516325179081402,5.752393882008568e-05
