,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
132,3,1,132,0.013863600122842707,0.017376543795099397,0.00019219940836608435
133,4,0,133,0.024877016261988738,0.04501501538905399,0.0006188659380992516
134,1,0,134,0.02240776566747212,0.011311834220141159,0.0005021079622083413
135,4,1,135,0.016889396245001853,0.02894502081820916,0.00028525170552068694
136,1,0,136,0.012866264422769655,0.023699119525678745,0.00016554076019662734
137,0,1,137,0.008507954491202032,0.017808031632672215,7.23852896243651e-05
138,0,0,138,0.013889642693710562,0.01840540499463656,0.00019292217415894773
139,2,1,139,0.013703276562018786,0.03189218942283669,0.00018777978853517323
140,4,1,140,0.0130027728487332,0.024651861949392583,0.0001690721017557525
141,4,0,141,0.01158836474641813,0.0265383381774782,0.0001342901974960259
142,2,1,142,0.015635123425154263,0.021786667188907906,0.0002444570845198074
143,4,1,143,0.01790424827530034,0.03558121915984847,0.00032056210630359926
144,2,0,144,0.019020428767203234,0.042874469597343645,0.00036177671048825304
145,3,1,145,0.017414227017500495,0.01830734121659817,0.0003032553026170472
146,3,0,146,0.010830823061778986,0.027341166831711998,0.00011730672819556365
147,2,1,147,0.016902178532164813,0.031169607345909334,0.00028568363913317315
148,1,1,148,0.012091472965357324,0.007929193274369577,0.0001462037184719663
149,0,1,149,0.027328145599826232,0.02462005215653596,0.0007468275419253021
150,0,1,150,0.016064356919646666,0.028602241846687894,0.0002580635632417996
151,1,1,151,0.017744553031912885,0.013613775539807613,0.00031486916230236936
152,2,0,152,0.02041298367891604,0.03234704521909745,0.0004166899026756976
153,4,1,153,0.018949334064930053,0.01403100400163849,0.0003590772615043178
154,1,1,154,0.010340947480633831,0.005335557635924593,0.00010693519479722588
155,2,1,155,0.013415689112206369,0.007170595697969009,0.000179980714355372
156,4,0,156,0.022175436313131788,0.05168713481812301,0.0004917499756777637
157,3,0,157,0.01474936048773735,0.010388856085360651,0.00021754363479723138
158,4,1,158,0.013566327385497765,0.017057019560413594,0.000184045238730506
159,0,0,159,0.01019918621883279,0.004020687594070006,0.0001040233995264283
160,3,1,160,0.008832745821064943,0.008654756091024805,7.801739873954118e-05
161,1,0,161,0.007483382643019927,0.004738159707945383,5.600101578185192e-05
162,4,0,162,0.01217834730955017,0.022157319418631735,0.00014831214319202714
163,0,1,163,0.007906788769444121,0.01481298965403356,6.251730864460765e-05
164,4,0,164,0.013334298385160842,0.024747985102769324,0.00017780351342450306
165,1,1,165,0.020951461639610022,0.04056029990525231,0.00043896374483605016
166,0,1,166,0.015067473692836637,0.010690918252186266,0.00022702876348432244
167,4,1,167,0.018172947147499063,0.014742640891813315,0.00033025600802579435
168,1,0,168,0.011277619488098982,0.019177865313514425,0.0001271847013183515
169,3,0,169,0.016408530538605113,0.0156916479503385,0.00026923987443633676
170,4,0,170,0.019102888542745305,0.03378830721339559,0.00036492035067654956
171,3,1,171,0.021564789973647455,0.023866997340822108,0.0004650401666075259
172,4,0,172,0.01922437389092507,0.03397070811737645,0.0003695765514980815
173,0,1,173,0.010955772875470669,0.01657104297524596,0.00012002895929889885
174,4,0,174,0.015790033504503604,0.00956163723116146,0.0002493251580733461
175,0,0,175,0.012218238790274092,0.02755764722088174,0.00014928535913615905
176,1,1,176,0.019479110782253204,0.028333260168927073,0.0003794357568672916
177,3,1,177,0.01641605504848,0.028598178857508313,0.00026948686335472234
178,0,1,178,0.025187612497755058,0.010753345093088786,0.0006344158233370663
179,2,0,179,0.021799608796423002,0.04115837913148874,0.0004752229436770862
180,4,1,180,0.020274698601139198,0.047988825835092716,0.0004110634033670361
181,2,0,181,0.012465340716394671,0.005851063641060368,0.00015538471917580664
182,3,0,182,0.009541174517352527,0.012420605194756313,9.10340111705776e-05
183,0,0,183,0.012899574425303859,0.006106530630737048,0.000166399020353954
184,4,1,184,0.011745436987440256,0.0089906632497896,0.0001379552900259302
185,0,1,185,0.017789828327558443,0.02769301122443861,0.00031647799192400323
186,0,1,186,0.02366377826011742,0.04327030941957036,0.0005599744015440062
187,2,0,187,0.02090618681525544,0.030338745704246405,0.0004370686471543641
188,0,0,188,0.015164018640906688,0.015942475731553944,0.00022994746134176894
189,2,0,189,0.013418172344449768,0.036982475647862875,0.00018004734906535674
190,3,0,190,0.013288211570180323,0.013150385501006941,0.00017657656673387517
191,0,0,191,0.018821658760070605,0.00997536401491956,0.0003542548384805449
192,3,1,192,0.01351990614645774,0.020157194311824948,0.00018278786220902256
193,1,0,193,0.016249758484319143,0.03059189969356152,0.00026405465079870475
194,0,1,194,0.01628247654529653,0.01731575520410409,0.00026511904244813135
195,1,0,195,0.015149781624533195,0.028248179675079435,0.0002295158832710438
196,4,1,196,0.0226276981714919,0.026730115763989946,0.0005120127245401435
197,0,1,197,0.01226989061422533,0.004712944558755066,0.00015055021568505486
198,1,0,198,0.021436213705924568,0.041651462992388165,0.00045951125804606825
199,3,0,199,0.016343857860630938,0.021419172893314752,0.0002671216897685081
200,0,0,200,0.021608303672248842,0.04262108663649257,0.00046691878759212165
201,1,1,201,0.01804818419136755,0.01524229261127287,0.00032573695260553403
202,0,1,202,0.021819470119048556,0.03134471270397348,0.00047608927627605885
203,4,1,203,0.018438582376361024,0.013829150536752419,0.000339981320049852
204,4,0,204,0.01782393025504187,0.02983571783593293,0.00031769248973659704
205,1,1,205,0.010396364714211084,0.027745614075277505,0.00010808439927089317
206,2,1,206,0.01797758043741698,0.02131169390319801,0.00032319339838379665
207,3,0,207,0.018688841854421143,0.020849853850785954,0.00034927280985956355
208,2,1,208,0.010687537693758643,0.02575038572708896,0.00011422346195551286
209,0,1,209,0.009622244399886853,0.01344140374317395,9.258758729115454e-05
210,3,1,210,0.018282817929435282,0.017254610783825935,0.0003342614314408802
211,4,0,211,0.010787230390559692,0.013637520101915511,0.00011636433949901617
212,1,0,212,0.0159795710529738,0.013977644676902948,0.00025534669103704035
213,0,1,213,0.014728001672512136,0.030285051065069978,0.0002169140332655204
214,1,1,214,0.0196962770496167,0.020434500889248548,0.0003879433296152568
215,0,1,215,0.012981328642666492,0.026333143567594842,0.00016851489332891386
216,0,1,216,0.014662756212911587,0.021865856328535646,0.0002149964197592773
217,2,0,217,0.027065483260199155,0.017274688047829403,0.0007325403841081278
218,4,1,218,0.024579095037479584,0.011301826608103405,0.0006041319128614585
219,0,0,219,0.016358928386978968,0.02765998214379007,0.00026761453797030936
220,0,1,220,0.018404286672707677,0.040275428722001363,0.00033871776793120825
221,3,0,221,0.020381429104448356,0.03090523239924645,0.0004154026523396531
222,4,0,222,0.017303250560877496,0.023628043816984877,0.00029940247997250623
223,1,1,223,0.01635562053394371,0.02568523839975899,0.00026750632305036086
224,1,0,224,0.011912383927739866,0.015943139222242175,0.00014190489084187506
225,4,0,225,0.013087256700313344,0.01795335518177036,0.00017127628793989642
226,2,0,226,0.018487968214304998,0.022224348579511787,0.00034180496869315496
227,0,0,227,0.01468906852483653,0.025196477826643394,0.000215768734127345
228,1,0,228,0.012576503937656369,0.01933830395874549,0.00015816845129388614
229,4,0,229,0.020120557807204086,0.028460955817146846,0.0004048368464730484
230,3,1,230,0.008778252275772062,0.01910702653111615,7.705771301709734e-05
231,1,1,231,0.018356385586859963,0.013612571403406161,0.0003369568918134798
232,0,0,232,0.011217499131923084,0.008748071462848039,0.00012583228677469656
233,4,1,233,0.020898090600567232,0.032039815966453486,0.0004367301907495157
234,0,0,234,0.01820793442733004,0.031473681561218644,0.00033152887610995123
235,2,1,235,0.007791976836588376,0.006571372038296691,6.0714903021930197e-05
236,0,1,236,0.011996768755346153,0.019922129996354863,0.0001439224605692499
237,1,0,237,0.0027968480245982013,0.005548138563720845,7.822358872698862e-06
238,1,0,238,0.008415145984800617,0.015575504801150178,7.081468194550578e-05
239,4,1,239,0.020332316616917732,0.016345684803572687,0.0004134030990105888
240,2,0,240,0.014793517807775169,0.02423831126436425,0.0002188481691289607
241,0,0,241,0.014096249740073695,0.01352144247467676,0.0001987042567345299
242,0,1,242,0.012888494999761125,0.022110090200229877,0.00016611330335886745
243,0,0,243,0.012784673244761149,0.008829023882795564,0.00016344786997531352
244,4,0,244,0.012524353075365107,0.01778285394620813,0.0001568594199564069
245,0,0,245,0.008504313015377182,0.011470095402580583,7.232333986351354e-05
246,1,0,246,0.017586078251180012,0.030613578022033818,0.00030927014825662535
247,1,0,247,0.019059122560777887,0.03646901008061362,0.00036325015278675733
248,2,0,248,0.016340422711365026,0.020860170151922795,0.00026700941438609333
249,0,0,249,0.011282316474286956,0.011631690244800501,0.00012729066502596744
250,1,1,250,0.02178877712672256,0.03773526119224703,0.0004747508086779877
251,0,0,251,0.017849946771488042,0.035768061005122476,0.00031862059974495626
252,2,1,252,0.014455353279615994,0.014060685591609483,0.00020895723843850767
253,0,0,253,0.012218682757187429,0.011751867241064196,0.00014929620832079108
254,3,0,254,0.01986500893821988,0.028533696595604695,0.00039461858011554827
255,3,0,255,0.0165812465879341,0.03073820385280384,0.0002749377384098762
256,4,0,256,0.014652995402439275,0.014073172444697732,0.00021471027426390728
257,2,0,257,0.0157621085165284,0.015313070412301273,0.00024844406488681923
258,3,1,258,0.018384007572469125,0.032533171946789854,0.0003379717344246046
259,4,1,259,0.009093420025682232,0.010264292235221937,8.269028776347812e-05
260,4,0,260,0.016481716716354473,0.016098645026991532,0.0002716469859181578
261,0,1,261,0.014833423703191427,0.018109342915173028,0.00022003045875840124
262,1,1,262,0.013460440108891678,0.021436161382675255,0.00018118344792505977
263,4,0,263,0.02115689515465433,0.02006682418327944,0.00044761421258503604
264,0,0,264,0.014383807369353858,0.02625656005178778,0.00020689391443867792
265,0,0,265,1.9999941461270874,3.246777548707063,0.00036610931365032944
266,4,1,266,0.016603906028966386,0.024931115485538037,0.00027568969541874876
267,4,0,267,1.9999777486339818,2.043164811797026,0.00029840364741303283
268,3,0,268,0.010289551399844854,0.02425473829402667,0.00010587486801004821
269,1,1,269,0.014749527369448213,0.00654322884496837,0.000217548557622102
270,2,1,270,0.011401575063614115,0.0036367428717955586,0.000129995913931227
271,4,1,271,0.02073332640647319,0.01882818736737217,0.0004298708238773567
272,2,0,272,0.014163920646459794,0.03317800019927101,0.00020061664807920887
273,3,0,273,0.018250885988378793,0.027460761222596237,0.000333094839360802
274,4,1,274,0.015422118470552235,0.02786940498162961,0.00023784173811974764
275,2,1,275,0.014385305877060713,0.010549342468362788,0.000206937025176596
276,0,1,276,0.026055385724179,0.03236766948520208,0.0006788831252357509
277,1,1,277,0.012701275786727697,0.020167793330455135,0.0001613224066105177
278,1,0,278,0.014328216584269691,0.025614795334924303,0.0002052977904857408
279,2,1,279,0.01714042501945703,0.04026935346553447,0.00029379416984762837
280,2,1,280,0.01201196808118207,0.024031863111134692,0.0001442873771833362
281,2,0,281,0.012983653633801205,0.01715720940963669,0.00016857526168252116
282,4,0,282,0.01937557498346612,0.030321998449497352,0.00037541290593991894
283,3,1,283,0.014289062777210787,0.012137755016839936,0.00020417731505107024
284,2,0,284,0.012786994771203207,0.01767926736874726,0.00016350723527877754
285,0,0,285,0.009625967030074463,0.009050317388457602,9.265924126408055e-05
286,0,0,286,0.01325200576819044,0.012878870870994069,0.00017561565688015268
287,0,0,287,0.015879870776705867,0.012038489275545846,0.00025217029588487706
288,0,0,288,0.02084875271302938,0.048177132077802644,0.0004346704896890499
289,2,1,289,0.015520939470093247,0.019621635087104815,0.00024089956203430076
290,2,1,290,0.014087751593945921,0.029896825225520833,0.0001984647449727259
291,4,0,291,0.020483820743862787,0.02056026625147121,0.00041958691226669904
292,3,1,292,0.02439407861206146,0.04420837711883811,0.0005950710713314349
293,0,0,293,0.02024867331202158,0.03350933542688185,0.00041000877089697517
294,4,1,294,0.015611993860052594,0.02269619694812412,0.00024373435228632233
295,2,0,295,0.019247636245854363,0.0274909593283267,0.0003704715010527315
296,1,0,296,0.015297999077469102,0.011938128820976248,0.00023402877577424845
297,4,1,297,0.012983930040182893,0.019578856174278413,0.00016858243928836645
298,4,0,298,0.01745030028964457,0.004761858869515556,0.0003045129801987726
299,1,1,299,0.014267614625134543,0.015088062919829053,0.00020356482709135392
300,4,0,300,0.019333924699504013,0.010371154107971556,0.00037380064428609125
301,0,0,301,0.014589621292059969,0.01940687436298022,0.00021285704944573112
302,2,0,302,1.999999080767723,3.7855627380907246,0.0002032253037556712
303,4,1,303,0.02133450684630917,0.017001224682727724,0.00045516118237521155
304,4,0,304,0.013325747488442232,0.012445426500606455,0.00017757554612572444
305,2,0,305,0.017469370887586343,0.02874654551946404,0.0003051789192080493
306,0,0,306,0.010510603403954887,0.01353134126706023,0.000110472783915228
307,0,0,307,0.018364888964867675,0.012682786127159854,0.00033726914669192153
308,1,1,308,0.013174801122250964,0.03053181541643693,0.00017357538461086597
309,0,0,309,0.016522393153418885,0.012549725607787377,0.00027298947551614313
310,3,0,310,0.010908007847482104,0.016859149931759788,0.00011898463520073064
311,1,1,311,0.009002092966171639,0.01421595822335733,8.103767777159693e-05
312,2,0,312,0.018453056421555876,0.037314962236277956,0.0003405152912971251
313,3,0,313,0.016195530495946086,0.02282891096548677,0.00026229520804511695
314,3,1,314,1.9999799726096632,2.8969545493427984,0.0001834106276013008
315,0,1,315,0.014935404298188348,0.02317395559938173,0.00022306630155034278
316,2,0,316,0.018027983857644942,0.020940230164712203,0.00032500820197150685
317,2,0,317,0.013952197118205282,0.026658328973022446,0.00019466380442525566
318,3,0,318,0.012616050744336124,0.010772951444676486,0.0001591647363836628
319,0,1,319,0.00944775160389721,0.012328786503529983,8.926001036894353e-05
320,3,1,320,0.021828127817509452,0.03548000232664142,0.0004764671640175361
321,1,0,321,0.014023959960890661,0.010933898402408451,0.0001966714529846658
322,1,1,322,0.021291218734845963,0.027652166054963612,0.0004533159952150555
323,2,0,323,0.014178355559768287,0.020916848631488717,0.00020102576637921253
324,2,1,324,0.013757138498160234,0.014339710507591318,0.0001892588596575621
325,2,0,325,0.012616323302533953,0.01581662937318743,0.0001591716136740614
326,3,0,326,0.019121956581235774,0.015522954728144536,0.0003656492234946697
327,1,0,327,0.011307730122679488,0.024171722144918334,0.0001278647605273518
328,3,1,328,0.014322334374583707,0.023132515788836606,0.00020512926193738207
329,0,0,329,0.017024285948938844,0.013859916493622402,0.0002898263120712364
330,4,1,330,0.010906486515636131,0.02032264962592567,0.00011895144811575115
331,2,0,331,0.01685151270290747,0.03533639932170623,0.0002839734803762517
332,4,1,332,0.015769653440482687,0.026279826510835626,0.00024868196963292674
333,2,1,333,0.01130838876442024,0.018446436203387456,0.00012787965644726649
334,2,0,334,1.9999980833003146,5.063165870909588,0.00023117946084685816
335,0,0,335,0.017471562537927858,0.020282417719974494,0.00030525549751672816
336,3,1,336,0.01115684631507423,0.014305470638877712,0.00012447521969818375
337,1,1,337,0.00834231650994302,0.006044709285386022,6.959424475206758e-05
338,0,0,338,0.01822569866496495,0.02491252111331956,0.00033217609182610477
339,2,0,339,0.01655974028014846,0.01805306143885967,0.00027422499814597196
340,2,0,340,0.01076338686396931,0.016473244142843856,0.00011585049678346618
341,4,0,341,0.018019094160175095,0.021698459896232824,0.0003246877543532557
342,4,1,342,0.017129202468703583,0.014142419207581757,0.0002934095772138426
343,2,1,343,0.011509648181730748,0.014570884612181907,0.00013247200126721806
344,1,0,344,0.016160381155704787,0.017882289563621683,0.0002611579190976556
345,2,1,345,0.015332669405590771,0.04492073031230293,0.0002350907511011393
346,0,0,346,0.012451168785327562,0.01979036025600263,0.00015503160412071496
347,4,1,347,0.013334893308368997,0.023215304036582896,0.00017781937954558418
348,1,0,348,0.011357857386721003,0.011589121481957088,0.00012900092441709215
349,1,0,349,0.015462177413304592,0.02768688470485739,0.00023907893036050784
350,0,0,350,0.01924270823711483,0.024914290346195203,0.0003702818202987255
351,3,0,351,0.011618047014834498,0.02548825570235877,0.00013497901643890465
352,3,0,352,0.009028892493654031,0.01174729135463757,8.152089966196207e-05
353,2,1,353,0.021072321704313546,0.03933172494596342,0.00044404274201008436
354,1,1,354,0.007259642955874286,0.005773347913518126,5.270241584677529e-05
355,1,1,355,0.02276460700561393,0.03631340952114446,0.0005182273321200469
356,2,0,356,0.014589261415329308,0.010128743010343989,0.0002128465486448162
357,4,1,357,0.014477856055265718,0.025717518156156825,0.00020960831595699485
358,0,0,358,0.021145495696717448,0.02569466196303675,0.0004471319882598993
359,3,1,359,0.01712776739742377,0.03111041214040449,0.0002933604160202528
360,3,0,360,0.014013971896219586,0.026002660494150197,0.00019639140830803246
361,2,1,361,0.016975269687998475,0.018034036737297872,0.00028815978098028003
362,1,1,362,0.0139794108973763,0.013733784933495445,0.0001954239290376834
363,3,0,363,0.016540925930990276,0.026631033883222903,0.00027360223065450853
364,2,1,364,0.010263468758579761,0.008604221190897736,0.00010533879095834278
365,3,0,365,0.011878169652966978,0.011916033069765767,0.00014109091430466544
366,2,0,366,0.01602988160678768,0.026494857693294533,0.00025695710432763
367,0,0,367,0.012538586935578007,0.022519318339976786,0.0001572161623410461
368,2,0,368,0.010667844843678389,0.018557082555208333,0.00011380291360879607
369,4,1,369,0.01297946794055463,0.025326524386273995,0.0001684665880198865
370,3,0,370,0.015633847990295005,0.008203013078393,0.000244417202983653
371,4,1,371,0.01031476350892373,0.002396189594180217,0.00010639434624502297
372,1,0,372,0.010731635355017264,0.012381378985020312,0.00011516799739305647
373,3,1,373,0.011089187420630947,0.015274878439440198,0.00012297007764988118
374,1,1,374,0.024341540115553457,0.02190292397353279,0.0005925105751970997
375,3,0,375,0.015001202497401054,0.020518075057496574,0.00022503607636803426
376,4,0,376,0.014805684408058014,0.02616533237107753,0.00021920829079101172
377,0,0,377,0.017562704816119514,0.015824330914642682,0.00030844860045815093
378,2,1,378,0.01656600007240695,0.02739874302655764,0.00027443235839898694
379,2,0,379,0.022482995803648508,0.022311504069453023,0.0005054851003068733
380,2,1,380,0.012001005016742883,0.02167630070014698,0.00014402412141188554
381,0,1,381,0.014695196074783425,0.020192438541859377,0.00021594878767633004
382,3,1,382,0.021917480080890565,0.04397532926477927,0.0004803759330962347
383,0,0,383,0.020806266713168327,0.027556463486406377,0.0004329007345394956
384,4,1,384,0.015405087480594474,0.017441197662396737,0.00023731672028477115
385,0,0,385,0.016331738979023704,0.03340495082227309,0.0002667256980789606
