,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
192,1,1,192,0.012754221061196714,0.021209109543746243,0.0001626703892596847
193,0,1,193,0.014852009318016446,0.024311463859533394,0.0002205821157234965
194,0,0,194,0.016381062896870028,0.02373553234972737,0.00026834103630287543
195,1,1,195,0.011467621933769089,0.020433656995738354,0.00013150635281586253
196,0,0,196,0.01497576523521456,0.02774306882694364,0.00022427354438026077
197,1,1,197,0.01420346322123114,0.02419550736574843,0.0002017387252802492
198,0,1,198,0.021778474472321185,0.027987650547469156,0.00047430612785239243
199,0,0,199,0.019119912037828878,0.027095496913279223,0.000365571794127729
200,0,2,200,0.01644910796881582,0.03128246153447687,0.00027057315296975977
201,1,1,201,0.01698267623343542,0.02442736691829712,0.00028841217340088283
202,1,1,202,0.015855132083733316,0.02389468959288613,0.00025138598942699175
203,1,1,203,0.013036366407733601,0.016384797275503103,0.00016994679252263435
204,1,0,204,0.020401202962941796,0.031390977350915596,0.00041620908233514485
205,0,2,205,0.014260213830297722,0.023133295003833862,0.00020335451222491832
206,1,0,206,0.009424743078746946,0.01692443245329528,8.88257821003887e-05
207,0,0,207,0.01432910125463521,0.02128652410284869,0.00020532314276558813
208,1,1,208,0.013654162683637876,0.02453255632554221,0.0001864361585912491
209,1,1,209,0.010781595780629353,0.02225770080664219,0.00011624299321554642
210,1,2,210,0.01934685900289475,0.037106009178431244,0.00037430095327788956
211,1,0,211,0.01613888616202666,0.0188678414872576,0.00026046395480027227
212,1,2,212,0.01872122416259407,0.023880642982106317,0.0003504860328152366
213,1,1,213,0.013074013259070124,0.022304630600795634,0.00017092982269834145
214,1,0,214,0.015368596267802744,0.02540819993678075,0.0002361945567984912
215,0,2,215,0.014980355662451292,0.02824106820632048,0.00022441105577353655
216,0,1,216,0.01307510509007571,0.020787698536299866,0.00017095837311652368
217,1,1,217,0.014508686076129347,0.02498181975505863,0.0002105019716556701
218,1,2,218,0.018870794912311098,0.022019812335059355,0.00035610823582891466
219,1,2,219,0.01838772673242642,0.029628358007626945,0.0003381084943863892
220,1,2,220,0.01990232334463596,0.03259452567740041,0.00039610247451444115
221,1,1,221,0.01883438166315866,0.03452110129067548,0.0003547346257967994
222,0,1,222,0.017589992941119317,0.023853853222001245,0.0003094078516686275
223,0,1,223,0.018945372380955033,0.032184809094542466,0.00035893019176420633
224,0,2,224,0.01819863404235011,0.0326271903199821,0.0003311908089274668
225,1,2,225,0.014666032024256072,0.026950665163421227,0.00021509249533650462
226,1,0,226,0.015302761518479377,0.018577480688348212,0.00023417567715454878
227,1,2,227,0.014363148951575934,0.02448165261211364,0.00020630004780515664
228,0,1,228,0.01445524515089576,0.017700568842187854,0.00020895466587548116
229,1,0,229,0.02109343786628812,0.040481753456050484,0.00044493427627450053
230,0,1,230,0.015692282528244617,0.02152020118432045,0.00024624773094625144
231,1,1,231,0.017401079609768246,0.02521548452360408,0.00030279757158549264
232,1,0,232,0.01386754612357405,0.02149698815851353,0.00019230883548945367
233,1,1,233,0.015599245465605717,0.023013858511261004,0.00024333688306467746
234,0,0,234,0.01580164027317086,0.01986753385605542,0.0002496932759910135
235,1,1,235,0.013059052644838337,0.02557435772488985,0.0001705388559806591
236,1,2,236,0.010816234032247263,0.020364417167819174,0.00011699091864034324
237,1,0,237,0.008041630157391094,0.014264246963357671,6.466781558826215e-05
238,0,1,238,0.011197817723544175,0.020421427292417207,0.0001253911217697204
239,0,2,239,0.014374476561770046,0.024095052797577877,0.00020662557642487668
240,0,2,240,0.011609216436151057,0.01872100625191825,0.0001347739146908716
241,0,0,241,0.015491888562634906,0.018585262652566104,0.00023999953207916067
242,1,0,242,0.007024791042588418,0.012789043312036641,4.9347689192030465e-05
243,0,2,243,0.010837019642025034,0.01884436452743299,0.00011744108948222976
244,0,2,244,0.013441190138643035,0.022378369138175338,0.00018066587484835442
245,1,0,245,0.013287997084514834,0.02003510056102723,0.00017657086651807498
246,0,1,246,1.9999988042731565,4.996886179217036,0.0002958031980440992
247,0,1,247,0.011128042320168735,0.012372789256581097,0.00012383335747212585
248,1,1,248,0.015922612313220945,0.019561060710823128,0.00025352958287713626
249,1,1,249,0.013863044195890484,0.018425496681333996,0.00019218399437721283
250,0,1,250,0.014336802048632169,0.023290748781874072,0.0002055439828288549
251,0,2,251,0.01698775749478191,0.019428286158533738,0.0002885856221137653
252,0,0,252,0.01617705961935936,0.02777954971647144,0.00026169734087697576
253,1,2,253,0.009424743078747057,0.020464987153630262,8.882578210039057e-05
254,0,0,254,0.010857769265983586,0.021742018933952723,0.00011789115343333757
255,1,2,255,0.014492647914686739,0.02312873613624609,0.00021003692294596283
256,1,1,256,0.016862887428019578,0.03145606340330805,0.0002843569724100604
257,1,0,257,0.016282224845997915,0.019957974386133722,0.0002651108459356318
258,1,1,258,0.015160281556235822,0.02321154847729202,0.00022983467023433762
259,0,1,259,0.011693057038241023,0.019682850483288234,0.00013672758289955768
260,0,1,260,0.011459775625064204,0.018497823415367043,0.00013132645737681567
261,0,0,261,0.019240163286426148,0.03497048454495656,0.00037018425116742694
262,1,1,262,0.01630232477271512,0.023597187056667683,0.00026576704490217034
263,1,2,263,0.01876070143107791,0.025918806422104868,0.0003519657000503884
264,0,2,264,0.01492970884859544,0.03145485101210076,0.00022289620630382923
265,1,0,265,0.01659695538392353,0.028647154525173787,0.0002754609844573275
266,1,1,266,0.01909662426081775,0.026963541524171235,0.0003646810581588563
267,1,0,267,0.01160282594494699,0.017057965116318092,0.00013462556990873441
268,0,2,268,0.012027278728330183,0.02009188703317452,0.00014465543360894374
269,1,2,269,0.011594385377381927,0.01995561985554275,0.00013442977227924756
270,0,0,270,0.02224007331853665,0.03564776503299265,0.0004946252322055397
271,1,1,271,0.016461058536724055,0.015649399615255292,0.00027096825231830515
272,1,1,272,0.010906069106898201,0.017518087032816522,0.00011894298070329411
273,1,0,273,0.013307892590781136,0.021772098430640582,0.0001771000052077685
274,1,1,274,0.013000310046869693,0.014082132048857613,0.0001690080613147408
275,1,2,275,0.01638299016830129,0.020919370217667484,0.00026840397436631274
276,0,1,276,0.015558024019774273,0.025477574626247376,0.0002420527667667089
277,1,0,277,0.010594218175300494,0.0190059470366749,0.0001122374587458673
278,1,0,278,0.013075164279983103,0.023551534318118468,0.00017095992094854606
279,1,0,279,0.022258874916960564,0.027732422333876607,0.0004954647329066161
280,1,1,280,0.014963422648412768,0.025318069358181164,0.00022390519841048714
281,1,2,281,0.0140919152862326,0.0246999626845551,0.00019858207642987482
282,1,2,282,0.010408674227460675,0.014684683736867512,0.00010834085293330865
283,0,1,283,0.016451584425859273,0.0272388189353448,0.0002706552806286788
284,1,1,284,0.013566749443372054,0.021974920649553753,0.00018405713292158132
285,1,0,285,0.014918252778611437,0.02751771918142924,0.00022255426596654772
286,0,0,286,0.017144285247498645,0.02418914571999827,0.0002939276151840278
287,1,2,287,0.015417781287815345,0.01887556465098475,0.00023770963747044027
288,0,2,288,0.016777946992189617,0.02515487822527878,0.0002814995052713738
289,1,2,289,0.017427625956991006,0.02601011541865421,0.000303723110836321
290,1,2,290,0.012120735776180102,0.021199477618135815,0.00014691223575597227
291,1,1,291,0.020869976659380386,0.017334488904290485,0.0004355609938025747
292,1,0,292,0.014211400719593887,0.024120944541937077,0.00020196415761855583
293,0,2,293,0.01897206943732842,0.031226902411566216,0.000359940339025961
294,1,0,294,0.01660897815943207,0.03169413324354651,0.0002758581555004915
295,0,0,295,0.01878805510784098,0.034176115781485,0.0003529910147352691
296,0,0,296,0.021004289463061283,0.032356025718133036,0.000441183412186641
297,1,2,297,0.01582497308834845,0.02151536842156524,0.0002504312357168497
298,0,2,298,0.014701363574662273,0.019472340982509766,0.0002161303508247076
299,1,1,299,0.014660611456202465,0.02696694187898626,0.00021493358075937155
300,0,2,300,0.013520085020215428,0.02461729943660706,0.0001827929574120116
301,0,2,301,0.018759043071764635,0.024316058311494186,0.00035190540240182384
302,1,2,302,0.016960225759268473,0.0289526446334353,0.00028764925780535574
303,0,2,303,0.014571820432166947,0.018645767690154743,0.00021233795070731815
304,1,0,304,0.012990900235627736,0.02250928551062243,0.00016876474480150399
305,0,0,305,0.02022250232197249,0.031166456005508658,0.00040895263014610947
306,0,0,306,0.01356821634569974,0.016401250410936492,0.0001840968805190509
307,0,1,307,0.013031256523454608,0.023486474211119268,0.00016981364658007935
308,0,2,308,0.014830161026084941,0.026357128531905593,0.00021993367605960842
309,0,2,309,0.01697015269275315,0.016644510943865418,0.0002879878591036379
310,0,2,310,0.009243325201477684,0.010521213777427934,8.543956873675392e-05
311,1,2,311,0.018158286080897267,0.020824290683495547,0.00032972335338227963
312,1,1,312,0.011049501829088555,0.013515296638256534,0.0001220914906710314
313,1,2,313,0.014028467171648146,0.026230305330617064,0.00019679797924785971
314,0,1,314,0.016893257514996006,0.017803480076426282,0.0002853821494615232
315,0,2,315,0.013570993129118525,0.01975220328628962,0.00018417194625582655
316,1,0,316,0.010786474078224188,0.013691617482082046,0.00011634855909915618
317,1,1,317,0.018726341828858916,0.022010000154169262,0.0003506769065789447
318,1,0,318,0.014816004334674405,0.02131943006643262,0.00021951477996664915
319,1,0,319,0.009424743078747057,0.009079659162874669,8.882578210039054e-05
320,0,0,320,0.011075656556533812,0.017161130749956476,0.00012267016815829096
321,1,2,321,0.012038333877017623,0.01734375778849126,0.00014492162028618903
322,1,1,322,0.013987375696323218,0.02664874538206446,0.00019564667887009342
323,1,0,323,0.014431868750498155,0.018948007622598594,0.00020827883563233901
324,0,1,324,0.015582886876427476,0.026132716580780715,0.00024282705006473975
325,1,0,325,0.013325477711120129,0.02043898600590617,0.0001775681773392386
326,0,1,326,0.011538978300965591,0.01708265378356071,0.00013314802023015463
327,0,2,327,0.013749501671893944,0.028079745454799222,0.00018904879622541444
328,1,1,328,0.007024791042588081,0.015255686869084581,4.934768919202593e-05
329,1,2,329,0.014935700385190025,0.023200041794646627,0.00022307626935252935
330,0,2,330,0.015253325328300378,0.02290044426121517,0.0002326639335709705
331,0,1,331,0.015707801777421957,0.032827579749749425,0.0002467350366787829
332,1,0,332,0.015100921619069733,0.020641739449748446,0.00022803851386982428
333,1,2,333,0.020115539772819484,0.02590542561073208,0.00040463494035188204
334,1,1,334,0.013720930229356674,0.016042484407869838,0.0001882644939173694
335,0,2,335,0.016091803775921457,0.02767628065118485,0.00025894689691022526
336,0,1,336,0.016502571819643746,0.022141167832807142,0.00027233557293095844
337,1,0,337,0.015141249813707432,0.019102897808509423,0.00022925744592109537
338,1,0,338,0.01389475380841606,0.0281053416216396,0.00019306418339649255
339,0,0,339,0.016959175801164017,0.026754546022009183,0.0002876136438547891
340,1,0,340,0.014257053882250405,0.021674993053650775,0.0002032632052684336
341,1,1,341,0.011467621933768359,0.02207660617407442,0.0001315063528158451
342,1,1,342,0.014321100068034463,0.021783382867703552,0.00020509390715865665
343,0,0,343,0.009903744152982326,0.01772746283957702,9.808414824773156e-05
344,0,2,344,0.01450856626780551,0.014411048802396433,0.00021049877423660906
345,1,2,345,0.013035472729482068,0.024963158112481294,0.00016992378018087782
346,0,2,346,0.012007108983807992,0.013445430637572548,0.00014417139724413612
347,0,1,347,0.01114980067035195,0.021626688701416652,0.00012431805498858183
348,1,1,348,0.012027278728329963,0.015828512090569617,0.00014465543360893843
349,1,2,349,0.01829758822011935,0.024522052373286148,0.0003348023649550482
350,0,1,350,0.011449735299386808,0.016586832928642343,0.0001310964384260242
351,0,0,351,0.012761515611719843,0.021044066021506387,0.0001628562807029123
352,1,0,352,0.015483818969713464,0.025478775531787005,0.00023974875348211914
353,0,2,353,0.015797068083307907,0.021040628738275294,0.00024954770018021787
354,0,1,354,0.020190824559340646,0.020586942900078786,0.0004076715580892995
355,1,1,355,0.015449293587321599,0.025347502755432162,0.00023868161416434669
356,0,1,356,0.013300402772790494,0.008277680807083784,0.00017690071391845164
357,0,0,357,0.015492225348950674,0.03359736562105353,0.0002400106310805914
358,0,2,358,0.014610750798886534,0.02096336592326104,0.00021347403890716371
359,1,1,359,0.017792877721935694,0.03157039121743116,0.0003165865697411462
360,0,0,360,0.013289903011417416,0.028447211526325223,0.000176621654498737
361,0,1,361,0.012368719558265007,0.018545677732383525,0.0001529855804147972
362,0,2,362,0.013964460271626762,0.022914485078359813,0.0001950065216141952
363,1,0,363,0.012519694673098984,0.021849295585669996,0.00015674293264304572
364,1,0,364,0.0156904066972031,0.016152494733921798,0.000246189982895377
365,0,1,365,0.009710049972901664,0.017282505540567955,9.428507047624787e-05
366,1,2,366,0.01140411772750548,0.019938981524941588,0.00013005390114280473
367,1,1,367,0.010327207435153201,0.0176235535294706,0.00010665121340868355
368,1,0,368,0.02021207187933647,0.03630150147393249,0.0004085328042370442
369,1,0,369,0.01331868230130515,0.019672083924023108,0.0001773873770893067
370,1,2,370,0.012336781673216786,0.022798403261807414,0.0001521961809864773
371,0,2,371,0.015064138073487233,0.018843787968535287,0.00022692876489900757
372,1,0,372,0.011815033386322362,0.018946168402173936,0.0001395950139199125
373,0,0,373,0.013439147825362718,0.014174163354412142,0.0001806106942719514
374,0,0,374,0.018287357189769392,0.03202585389876021,0.0003344280874928034
375,1,1,375,0.017079298917002467,0.026401029923885933,0.0002917054612453972
376,1,1,376,0.016516693559044674,0.02198710141076813,0.000272802706399044
377,0,0,377,0.013317518135023812,0.015392749206700976,0.0001773564163935397
378,0,2,378,0.015037578116782212,0.018854843790440595,0.00022612938885835973
379,1,2,379,0.015248965871139037,0.022374419829893633,0.00023253110797365862
380,1,1,380,0.01419036715016681,0.024661525212240833,0.00020136633852456184
381,0,1,381,0.020338316857001916,0.03517579036740194,0.00041365087729887596
382,0,1,382,0.01370203091983646,0.029555141194660045,0.00018774565132733816
383,1,1,383,0.018355114010346524,0.03339162644303888,0.00033691174079100895
384,1,1,384,0.013555776797072256,0.022519194339838663,0.00018375908457204286
385,0,2,385,0.014594428375487101,0.024636339861467793,0.00021299824185214752
