,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
40,4,1,40,0.2178640068422962,0.42942480778004916,0.04748905097819116
41,3,1,41,1.9999999744606753,6.505617930258134,0.06612736289911066
42,3,2,42,1.9999782457477924,7.107633801525289,0.06398345961365128
43,4,1,43,0.2653624513605639,0.5168965352627417,0.07041781412156457
44,2,2,44,0.2644097444488597,0.5843985250679327,0.0699433645194315
45,3,1,45,0.2501476394378469,0.5669473910604834,0.06259768005277552
46,0,1,46,0.2528408401721714,0.4034052085949442,0.0639361007045713
47,1,2,47,0.23585323441932926,0.4004958009826528,0.05562783405790105
48,0,0,48,0.27811070772283003,0.6616290567715895,0.07734035293485608
49,1,0,49,0.2646121507668082,0.5639790592725056,0.07004927474041657
50,4,1,50,1.9999229873184654,8.778751526278246,0.07892873064165098
51,1,0,51,0.2253512252248632,0.5061251664872262,0.050776814978319006
52,3,3,52,0.22610798016994463,0.4400901373747346,0.051140914480840974
53,3,3,53,0.25987230859257976,0.5390459386445449,0.06753391102180911
54,4,3,54,0.2403447721283111,0.44994335167856164,0.05777557498807992
55,2,1,55,1.9999982272721553,8.239128586809606,0.08347355125667917
56,3,0,56,0.21697607265913357,0.3409423713289114,0.04709792607248239
57,0,2,57,0.27441981965088375,0.5769253951709625,0.07533478100841111
58,4,0,58,0.2007505131392319,0.3468139988195453,0.04031223452367375
59,4,0,59,0.25612291847542096,0.5311545995980598,0.06562729533091707
60,4,2,60,0.20193931036072235,0.40481509360279544,0.04077800394996508
61,0,1,61,1.9999982761015886,6.295575530468439,0.04657692444165914
62,4,0,62,0.2958399955917508,0.5022523081421175,0.08759828610870782
63,0,1,63,0.25810896041284803,0.3992385898296056,0.06663319374666837
64,1,1,64,0.2401940644517334,0.597023405445305,0.057720974483798974
65,1,0,65,1.9999602971374415,7.678958251400927,0.0823558366945297
66,2,1,66,0.26995770395849206,0.6010037023961681,0.0729118730941744
67,3,3,67,0.21644914039912222,0.350801317450141,0.04686300399182314
68,2,0,68,0.2706309313071745,0.5980160900036272,0.07326074113862745
69,4,3,69,0.2026125769625379,0.44996333918434006,0.041057090721814515
70,1,0,70,0.30076787233042046,0.6295760684331575,0.09048904687079314
71,0,0,71,0.22999026199476388,0.4332307426937362,0.052909772688851324
72,2,2,72,0.25357546741962556,0.5791201064838272,0.06432071852012991
73,4,2,73,0.24622533044627715,0.5186132607897422,0.06064348378458125
74,4,0,74,0.214709458447762,0.3188233652397494,0.04610712838199996
75,1,0,75,0.18425783648972663,0.3851698398907276,0.03395170359631337
76,3,2,76,0.24445323401768398,0.4695030531832324,0.05975340559279402
77,1,3,77,0.23457384146479018,0.4429529637902625,0.05505123167106255
78,3,0,78,0.2449124080478205,0.5608047504567257,0.059969574649252164
79,0,1,79,0.20767264222981183,0.36355897661668346,0.0431294871495457
80,4,1,80,1.9999918041505587,8.113525136602467,0.038695181812585196
81,2,0,81,0.2551280976982482,0.49707829970118633,0.06510354561174436
82,2,3,82,0.2258568718559935,0.451418225671225,0.05103380739815185
83,4,0,83,0.2466953229401142,0.3711621979796139,0.060896162617056646
84,2,3,84,0.26662158655526746,0.49742698778135097,0.07111492090794182
85,1,3,85,1.9997412969329897,5.859818443838669,0.12288448739301032
86,4,2,86,0.27956260400758165,0.5281650167926965,0.07818196296750995
87,2,1,87,0.22580751338335447,0.41404239516817914,0.05098952147054513
88,4,3,88,0.28501444216864347,0.6186556220212014,0.08120270189893809
89,2,2,89,0.24678438768831357,0.5159742425185767,0.060919368594834954
90,3,1,90,0.22252312586202871,0.45537116823240337,0.04951613958164638
91,0,1,91,0.28700433696186495,0.6125539480247644,0.08238013578881448
92,2,2,92,0.23973428608447125,0.5816284675251473,0.05747772921490453
93,2,0,93,0.1985987970882888,0.3802883908177105,0.03944153921907152
94,0,0,94,0.18295447316891408,0.3511058956444692,0.033479209710215174
95,0,2,95,0.24357672968528205,0.5477563092022475,0.05934601139409852
96,0,3,96,0.23374246602131551,0.4129934301392386,0.05463008659375371
97,2,0,97,1.9999704613170364,5.926831207587195,0.053701352498598705
98,3,2,98,0.28089217397217403,0.4742996172282412,0.07893836406295082
99,0,3,99,0.26279560382760575,0.4465460650063931,0.06907991395870161
100,4,1,100,0.2898979761868301,0.5478088965308625,0.08406063137272185
101,3,3,101,0.231268820882504,0.32862126839322414,0.053522369313618895
102,3,0,102,0.23379707564280106,0.5019826371385786,0.054682871556335264
103,3,3,103,0.2570971180750289,0.5310303062043313,0.06613307274227062
104,1,0,104,0.2098726417172005,0.4692607357154194,0.04404752144146116
105,2,3,105,0.23606443061152355,0.5029353908117586,0.0557375087456026
106,2,1,106,0.2273066760280043,0.3790441449816754,0.05167766139857763
107,1,2,107,0.1932675138248739,0.5163151301869711,0.03736516220844752
108,4,3,108,0.28477905570592466,0.5371889339992495,0.081127282826005
109,4,3,109,1.9999447181609395,7.1180200788750225,0.07682859991636876
110,0,3,110,1.99999299889919,6.56260436734241,0.05829009521468988
111,2,1,111,0.26098021366073026,0.5522663496786069,0.06811436924706034
112,4,1,112,0.2672377276393294,0.47699970832190364,0.07142638280673634
113,0,3,113,0.2979386075531716,0.4215248792917177,0.08885090767081057
114,2,2,114,0.1969797793252727,0.4574043892731943,0.03879206610719548
115,4,2,115,0.26871961815357787,0.4753416836611011,0.07221902450245314
116,4,3,116,0.22958327440535328,0.5118512127743429,0.05271932513918164
117,3,2,117,0.2766909829033878,0.6016033345723892,0.07657630952594029
118,1,1,118,0.25970281560245384,0.5411535643765389,0.0674410217766238
119,1,0,119,0.254030890083939,0.38822251926151163,0.06453324776947375
120,0,2,120,0.25142502514313503,0.43810462228231106,0.06321498536175754
121,2,1,121,0.19627636467443446,0.3626268079535383,0.038533782173593954
122,1,1,122,1.9999999281734218,7.961372947384377,0.07564517537484132
123,1,3,123,0.25730246963929737,0.4651947120643699,0.06621814373955381
124,4,0,124,0.23931931681245092,0.5216717403790792,0.05727063390003955
125,0,1,125,0.2946808992914945,0.5592379608424718,0.0869459733408878
126,3,0,126,0.2620233227985788,0.5196029499640104,0.06865425807434104
127,4,1,127,0.25667430204997127,0.4540471351299552,0.06590906237746269
128,1,1,128,0.23371463815396923,0.3200145808581026,0.05462717066909252
129,2,2,129,0.2373638296646801,0.48307891301096884,0.0563769580157331
130,1,2,130,0.3018392877177358,0.6494257224876562,0.09110659443971085
131,4,3,131,0.23462969306473974,0.3535733558583545,0.05504911572876323
132,2,1,132,0.2175683945115103,0.46088239315699686,0.047349141658374914
133,4,0,133,0.26077058138330217,0.3549863748858226,0.06801179242728314
134,2,2,134,1.9999945345684187,7.535901676524812,0.07180723510965363
135,3,2,135,0.25759080840729587,0.43642892997926447,0.06637428503769023
136,2,3,136,0.23796278197850645,0.39197242275659644,0.056658556937489675
137,4,3,137,0.2812971533223081,0.6272465435378223,0.07915807907934141
138,4,2,138,1.9999978094010467,6.481634634461016,0.09461147946152586
139,2,3,139,0.25303588506723496,0.5291746195649869,0.06404020776651
140,3,2,140,0.24913004813657635,0.4206701780443486,0.06206780689350685
141,0,0,141,0.2788481596484641,0.5530163740315658,0.07776237560305328
142,2,0,142,0.17942378431710634,0.3569933296867467,0.03219838384082397
143,3,3,143,0.23158652632844703,0.48792483150794436,0.0536450072344961
144,2,1,144,0.19037292627209182,0.3635080437972347,0.03624515016407803
145,3,2,145,0.2550843992436743,0.4295228555674216,0.06509113934843286
146,4,3,146,0.2177106358945113,0.4712858687716485,0.04740090987977469
147,1,3,147,0.2518320829739139,0.4827224029598606,0.06345447085538156
148,0,1,148,0.22863001411875808,0.4817401977037987,0.05226806204880069
149,2,3,149,0.27304689071495275,0.5269841229483759,0.07459420492179325
150,0,3,150,0.20534727763685068,0.41664300115271924,0.042167134284916204
151,2,2,151,1.9999374463014963,7.090889801611809,0.06267771956455305
152,2,0,152,0.25965641286836805,0.5228303909209189,0.06741924541263321
153,3,0,153,0.243836951629452,0.44378449138001874,0.059453658357675236
154,0,0,154,0.23720901544079975,0.4360131352800952,0.056272486961947955
155,0,1,155,0.2349961213927421,0.5110000081065622,0.05523520300288028
156,2,1,156,0.2945303656881939,0.5366188136672911,0.08683326628547587
157,4,0,157,0.26518309636888365,0.6829549330207079,0.07037287536780588
158,4,0,158,0.18456895990616637,0.37963511517405607,0.03406371025700742
159,3,2,159,0.2584327778264302,0.49596801314056477,0.06682606552099694
160,0,3,160,0.21254249499673922,0.44047691707012404,0.04516601722512966
161,0,3,161,0.2300317059077402,0.4468487171713241,0.052913544081429356
162,0,3,162,0.24906469476083654,0.5744258129904594,0.062050508783142194
163,0,1,163,1.9999784232613826,7.915094774001867,0.0776704707937308
164,1,0,164,0.2464403305042701,0.4339242834954735,0.06076910587111361
165,0,2,165,0.2588940374021939,0.4123504717199054,0.06701173166136612
166,2,2,166,0.2753167010864212,0.48876030064838655,0.0758121379580357
167,3,1,167,0.21974989481212676,0.4338993373629967,0.048300392616420905
168,1,1,168,0.20437728331879262,0.3303662284494257,0.041773364998918074
169,4,3,169,0.22310226938133848,0.5526681965320897,0.049787962753934954
170,0,2,170,0.24612829761661675,0.5279370994868189,0.06060401400069011
171,0,2,171,0.228460295002347,0.42331452106364964,0.0522177375133297
172,2,3,172,0.20676275512495268,0.4115926513586876,0.04275729929876341
173,2,1,173,0.21175043458260512,0.4170708874919977,0.04484232335846239
174,3,3,174,0.286689209721788,0.46729038774126597,0.08220827474723053
175,3,3,175,0.2723017284911678,0.513751483640914,0.07415953251171858
176,1,1,176,0.2942197201578238,0.48106686087431083,0.08663819313042752
177,3,0,177,0.24651490385029726,0.5609816811710068,0.060785862912129424
178,3,3,178,0.2069694970245991,0.3838443339617401,0.04283931324101552
179,2,3,179,0.15604023657752716,0.35854951039293576,0.02435445646755903
180,3,0,180,0.2857133005353756,0.4780635853560612,0.08165252942392039
181,3,0,181,0.2929611387100546,0.42139964230068944,0.08589825072869207
182,4,0,182,0.25324131982725784,0.5261103547554205,0.06416942409679702
183,4,1,183,0.22658572038946415,0.42938920607609943,0.0513421873346178
184,2,0,184,1.9999562423159165,6.570801232866959,0.06272733283392838
185,1,1,185,0.22988458831551162,0.48730813700686787,0.052864887888222266
186,3,2,186,0.25989195437858625,0.5988410857844639,0.06759047105634336
187,4,0,187,0.23443681180508216,0.5530062982466842,0.05496150414133916
188,0,3,188,0.28688279820198165,0.44369806648636045,0.08232997313053604
189,0,0,189,0.24416911326776866,0.47107967673405005,0.059661883216153455
190,2,0,190,0.27505564473467853,0.5730226926010629,0.07569620770842435
191,0,2,191,0.25551998964872635,0.42541060157830735,0.0653055398142012
192,3,1,192,0.25275177799215387,0.5183394836754991,0.06391041736657656
193,3,2,193,1.9999998406359254,6.647009585649441,0.037381646527223686
194,0,3,194,0.2514638301282984,0.37555693598940376,0.06327488002211973
195,1,1,195,0.24341812074480523,0.5232307526068536,0.05928005318401715
196,1,1,196,0.23678211790628123,0.4149250555683723,0.05607818783197854
197,2,1,197,0.26389291497835043,0.5195609358068782,0.06965010049905744
198,4,1,198,1.9999494561312499,8.249301662768104,0.0451000588764779
199,4,0,199,0.2648671378352432,0.5125957988520397,0.07015520218990218
200,3,3,200,0.286475386035057,0.5126555328863857,0.08203358641975186
201,3,1,201,1.999939769320074,7.630874531071378,0.07220870783777196
202,3,1,202,0.2748737417295529,0.5486216801034854,0.07559354331923743
203,1,3,203,0.2236694899124471,0.4964938995992726,0.050024115621237174
204,4,1,204,0.23469049189865632,0.4309381627268488,0.05509581002889078
205,3,1,205,0.18670718582090887,0.3584287808734377,0.03486166228934654
206,4,2,206,0.2900984021938928,0.6546637584871708,0.08418244713270254
207,2,2,207,0.3108583734870566,0.7100462152500218,0.09658123547372982
208,4,3,208,0.2265046128140686,0.4089127770005367,0.05129563545398042
209,0,0,209,0.2694333434754063,0.5375947334726026,0.07262534482004221
210,4,0,210,0.23855156338841807,0.4692821428483902,0.05692585936634161
211,0,1,211,0.2672719843428439,0.5154241266769566,0.07147892103514884
212,3,1,212,0.29590500765294897,0.5765246267152655,0.08763001797332604
213,4,1,213,0.2442440706405633,0.4663855160197906,0.05967096627513676
214,1,3,214,0.25004558076458594,0.43495503205154334,0.06252840280259442
215,3,3,215,0.21261368592288046,0.3803479942119437,0.04521812131936517
216,2,3,216,0.22201211295234313,0.43441185164263263,0.04929621574147131
217,1,1,217,1.9999533953876558,6.410514352233615,0.0746422502343248
218,0,1,218,0.26987213171247876,0.6004174414372911,0.07281219668588096
219,4,2,219,1.9999934835912518,8.292415863311096,0.04551777288131677
220,1,3,220,0.24452550507702417,0.4487197320473906,0.059802085049547246
221,2,2,221,0.26554155017228664,0.5883123962312207,0.07052976694708149
222,0,3,222,0.2113992173307512,0.4063222581407625,0.04468768890209457
223,4,0,223,0.27063750063572717,0.535261498377881,0.07328154713893421
224,3,2,224,0.262342327931781,0.46534427214351115,0.0688049876971669
225,0,2,225,1.9999758105221364,7.3309907497769515,0.06427675419001155
226,3,2,226,0.292410415673301,0.6050246880642766,0.08552480962155216
227,3,0,227,0.2502523316429133,0.5252097472594881,0.06265459318219181
228,3,3,228,0.26068264486016807,0.3965163062241649,0.06795437014917992
229,2,2,229,0.2536838248326241,0.5558342668087515,0.06437231480368631
230,3,3,230,0.29619263674015817,0.49644430833855885,0.08774534076975558
231,3,0,231,0.19977984832726514,0.42149592259718993,0.0399137992931769
232,1,0,232,0.3058732176021004,0.7517844368444331,0.09374957885550382
233,0,0,233,1.999994269557422,7.221156590348924,0.06119700175122129
234,1,0,234,0.26533613856698207,0.5656877453621818,0.07045675154975974
235,4,0,235,0.2765484471464314,0.4963863477351732,0.07649540082544605
236,0,0,236,0.3098502418167785,0.659503272746635,0.09607894701324893
237,4,1,237,0.28515425779303416,0.5040678961516283,0.08135324967865325
238,2,0,238,1.9999786279901077,7.340766266879433,0.06788931392958167
239,2,1,239,0.2285736985848064,0.5008264722364635,0.05227242158581096
240,4,1,240,1.9999719037452295,6.180319686319834,0.05306280544063881
241,3,3,241,0.24971876501321386,0.5828135648430894,0.06235696487469048
242,2,1,242,0.2648983868927473,0.45117793972372755,0.07018834064417222
243,3,2,243,0.22403295803618625,0.3953293795689467,0.05019216125965335
244,2,0,244,0.26065306801615706,0.4679811222875349,0.06794846325764084
245,4,0,245,0.277954605162602,0.5664104472788736,0.07732559620599021
246,4,2,246,0.27048316272559614,0.6801997540754248,0.07317129525057792
247,2,0,247,0.22780553395066752,0.3416190937251651,0.05190835508442588
248,0,3,248,1.9999970729123926,9.178365474395939,0.07591433398352788
249,3,0,249,0.24667621786261457,0.4580071020960106,0.06086140728077946
250,3,3,250,0.28252369108406244,0.7433310323465167,0.07984728461517489
251,3,1,251,0.3137105067353068,0.6640026145184543,0.09851503361033506
252,1,0,252,1.9999786651285187,4.606914687688999,0.05860211065355048
253,4,2,253,0.22172652580275606,0.43902655531219154,0.04916819574137103
254,1,0,254,0.24451484900552542,0.5587419298002436,0.05978820749007459
255,0,3,255,0.2865409380246765,0.5803958368599008,0.08213050856759581
256,1,3,256,0.2723758072126808,0.4619773327895539,0.07423458754177972
257,0,2,257,0.2331956475488148,0.5674985672785182,0.05437560686365298
258,3,2,258,0.28187901256572767,0.4836899403134338,0.0794383369000439
259,4,1,259,0.23843084488899735,0.4936556880733692,0.056872711864289584
260,4,1,260,0.28531926170746885,0.5249727195288226,0.0814171360510895
261,2,3,261,0.24097682753924496,0.44447336344050037,0.058075904251927414
262,3,2,262,0.23603378475951556,0.5746465189851717,0.055704151636705154
263,3,2,263,1.9999256676081116,6.620946708090361,0.0524582870241233
264,4,0,264,0.24832432261024068,0.46952548740658906,0.061675858799891854
265,1,2,265,0.26971022349565676,0.5227358197569654,0.07278193237637703
266,0,3,266,0.26124008748063526,0.4465788801489805,0.06825327246274095
267,1,1,267,0.23588242388907263,0.447199549351624,0.055662230792575186
268,1,2,268,0.1930252191025066,0.30301527859734556,0.03726452325706602
269,4,1,269,0.23583755744599105,0.3725127074527286,0.05563935207830499
270,2,2,270,0.2146342508432617,0.5119109378615664,0.0460731776857274
271,0,0,271,0.26180981634141437,0.4119338067024073,0.06855075444422216
272,0,2,272,1.9999546304640385,6.17007030662767,0.05971188688602656
273,2,0,273,1.999998092630253,6.054184171124938,0.06207010979097731
274,3,0,274,1.9999961532601025,7.95191077807795,0.06072687421185155
275,4,0,275,1.9999178285378085,6.921658110494169,0.042095264062657706
276,4,2,276,1.9999903682337268,7.558509112165166,0.05444646940983133
277,3,2,277,0.2165204118323038,0.5651365054345954,0.04687682980975685
278,4,1,278,0.26898129448933034,0.6004652332476212,0.07238113715373473
279,0,3,279,0.25437675999529974,0.4677892766360261,0.06469965641505293
280,4,3,280,0.25213115259355773,0.49441992331778395,0.06359024566624664
281,1,1,281,1.9999171828973519,7.218832766462116,0.05888629297688644
282,4,0,282,0.243698516745387,0.36417186572832816,0.0594346781974585
283,0,0,283,0.3053481289944143,0.5577225827334367,0.09331121033191597
284,4,1,284,0.26430524177091147,0.5790059294226236,0.06988621928381393
285,4,3,285,0.1968859580864465,0.3408274262816636,0.038769059457512425
286,2,2,286,0.23678294160908525,0.505746444395515,0.056078158527116444
287,4,1,287,0.2505991670011044,0.5146578516836409,0.06282866973875406
288,0,2,288,0.20048772284539576,0.3542310782094297,0.04019700333934973
289,1,2,289,0.19834872358949962,0.387610994691275,0.03935013367851879
290,3,3,290,0.2891220873886312,0.40858474975439596,0.08363474915631995
291,1,1,291,1.9999862155217119,6.972295298080742,0.07319515433028063
292,4,3,292,0.24981801684713348,0.6397530545415391,0.06239904980410175
293,2,3,293,1.9999986387093736,8.030338234932666,0.040128481199125994
294,2,3,294,0.20808012866852157,0.32174453520792656,0.043309082752875025
295,4,3,295,0.26306609305114803,0.6133415444931201,0.06923960773111616
296,3,0,296,0.27707873776373826,0.5421674836899995,0.07677707545555745
297,4,2,297,0.2966362661968998,0.445376971075705,0.08801552117185851
298,4,2,298,0.21468471965732755,0.506586849152332,0.046094480198975704
299,4,1,299,0.27870036605767323,0.6234053288164186,0.07772138354995105
300,1,0,300,0.27404832143455643,0.4875154939102199,0.0751315237748645
301,0,3,301,0.2104410351705182,0.35670396889586486,0.04429343418989651
302,2,2,302,1.9999999182137789,7.495764556191134,0.08701237265952337
303,2,0,303,1.9999542517742126,5.782355908801781,0.0738466927727551
304,3,0,304,0.2766393703622065,0.4888370501478029,0.07658747742756103
305,4,3,305,0.26963954059687356,0.500520829581356,0.07273568937888429
306,4,3,306,1.9999970816020278,6.546999296370334,0.08155095472527571
307,2,1,307,0.2635385638850046,0.6086593333984818,0.06946987035840108
308,4,2,308,0.24664964664745984,0.42984287616333083,0.06084005452753437
309,3,2,309,1.999996354179956,8.308186529417876,0.05087343654693001
310,2,3,310,0.25784148694282877,0.4358547839244845,0.06652319799770429
311,4,0,311,0.29093139096013193,0.5533754362544212,0.08470579228009846
312,1,3,312,0.236174435524081,0.37780991479806103,0.055809393771698405
313,0,3,313,1.9999390988513552,8.086810387229399,0.0732402844513086
314,1,2,314,0.26453092540149487,0.5051953688564925,0.0699954017435661
315,3,1,315,0.23100293995479096,0.4486359797691887,0.05336146231284754
316,1,2,316,0.19983824846269932,0.39547494187799664,0.0399380300832533
317,2,2,317,1.9999858452184647,6.627938202278666,0.06904519939629974
318,4,1,318,0.24248400372718404,0.5831722987166987,0.05880872122762564
319,0,3,319,0.23141138709685607,0.5078802704063321,0.053555665996973846
320,1,0,320,0.2707265959493328,0.5943773390708057,0.07334034927022266
321,3,3,321,0.2679314132851322,0.5877270590389683,0.07179417867033264
322,1,2,322,0.27697791101033137,0.5904411706445953,0.07679561145001326
323,2,0,323,0.31477005810075637,0.5098437206761751,0.09917495335256724
324,2,1,324,0.23566297214332743,0.49992290757262947,0.05554386996289393
325,1,1,325,0.21872562805765544,0.5072012959939927,0.04784064629205663
326,2,3,326,0.22732057942543457,0.4328916881485547,0.051667917930933935
327,2,1,327,0.29858897199412704,0.6687407622099873,0.08918045611923876
328,4,0,328,0.22037457246150302,0.430969509532233,0.04858367518644947
329,4,3,329,0.22652589168156667,0.44351367994676283,0.051322681528762334
330,2,0,330,1.9998658430186735,5.918022951187947,0.07256182851498522
331,1,3,331,0.23900717547467484,0.4175544703717553,0.057137122538509284
332,3,1,332,0.18958208052068595,0.4132044631170406,0.03594097926541148
333,0,3,333,0.2149709424425303,0.3379948165541475,0.04623220516542212
334,0,0,334,1.9999840658243002,6.270536252847815,0.04572846679026239
335,2,0,335,0.2259291227163937,0.4628120388161614,0.05106130259362225
336,1,3,336,0.2864985963327574,0.6118049161527332,0.08210992275492887
337,3,0,337,0.2473579931424375,0.5325821869022781,0.06120042189873552
338,0,3,338,0.24721948792088488,0.6290331711281003,0.061123123767736605
339,1,0,339,0.2596615591546897,0.5157091172067534,0.06743813599824255
340,1,2,340,0.21994195647094184,0.3956908192633908,0.04834984426783693
341,2,0,341,0.23848054717208567,0.47569430606567126,0.05690100882259327
342,1,0,342,0.21857923561645806,0.5367943935034933,0.04779215599734286
343,0,1,343,1.999966051328858,5.884600638450002,0.06761697910743796
344,2,2,344,0.21615775362747486,0.4911123431537432,0.04673165794294311
345,3,3,345,0.22986754755267916,0.5043590231286248,0.052860041090425545
346,3,3,346,0.23509575149398584,0.407541342890357,0.05528313164249491
347,2,0,347,0.2746888099480311,0.5939268152962243,0.07549662011306961
348,3,0,348,0.2444558652558261,0.5214846183823199,0.059793194182649875
349,3,3,349,0.2323034977901278,0.46257537476824884,0.053978549327580415
350,4,2,350,1.9999428769082843,5.869266460757433,0.04274769941496071
351,3,3,351,0.279341140055824,0.530321614507383,0.07809646360886997
352,2,2,352,0.26227389824099034,0.5832002541717188,0.06878773208381049
353,1,2,353,0.2717946289263959,0.529862429296728,0.07391175967663913
354,3,1,354,0.21049945133712308,0.42619908262423734,0.04431625042185481
355,2,1,355,0.2094066713398665,0.40030707429835,0.04385268178026092
356,0,3,356,0.2736332366964308,0.4789665453148393,0.07487592581537002
357,3,3,357,0.21213957825992785,0.44133764398021663,0.04499381580052461
358,0,1,358,0.25175707503635353,0.48407741395683296,0.06340179786917906
359,4,2,359,0.2574304404730102,0.4921667851884357,0.0662853415573466
360,0,2,360,0.19188406833207786,0.32944718438851195,0.036821151390088604
361,0,3,361,0.3053375256714112,0.4562950573059223,0.09333122643799546
362,0,1,362,0.2333608512583839,0.45629665144055875,0.05446508540455007
363,2,1,363,0.22336824613366874,0.5208936566211886,0.049898856689509975
364,1,2,364,0.2751368474340405,0.4546482364135721,0.07574870627843353
365,2,2,365,0.2034439233625549,0.29193040076372956,0.04139058593114316
366,3,0,366,0.22163896351089774,0.47723913435985255,0.049128876425106445
367,3,2,367,1.999999096391969,7.947805291937806,0.07661508783715712
368,1,2,368,0.2235731841492388,0.3669161176094982,0.04999582970112032
369,1,0,369,0.21745313907959982,0.34739778495854723,0.04731072254973422
370,0,1,370,0.24277737512094874,0.494813335217681,0.058946404466771865
371,4,1,371,0.2811313777382063,0.5747425478014472,0.0790534352421219
372,0,2,372,1.9999920405822584,7.736403424926751,0.05743515169896413
373,4,1,373,0.22797978402350896,0.43595622357581904,0.051980958162281404
374,2,0,374,0.22475309320883638,0.5109271366696153,0.050536106004746506
375,4,1,375,0.2349234824354064,0.47106816196182894,0.05519136261905519
376,0,1,376,0.20344161061768234,0.4437658743037206,0.04138973256528743
377,4,1,377,0.2346160922578152,0.407772504606814,0.05504983388693304
378,2,0,378,0.21828326379229374,0.4138357314720247,0.04765866237862638
379,2,3,379,0.23305064931839442,0.38074475853656503,0.054319325734090214
380,0,0,380,0.22815708401874757,0.43432213075498965,0.05206644938041969
381,4,0,381,0.23349488447406377,0.47077269047801107,0.054537036177356266
382,1,1,382,0.24877051381616067,0.44631806520041506,0.06189668908515462
383,3,1,383,1.9999488948676936,9.106191049982527,0.07299811826910542
384,3,1,384,0.27084140417932656,0.559489813375953,0.07339701595434533
385,3,2,385,0.24347128366083667,0.36044904689973256,0.059322501923801015
386,0,0,386,1.9999058573795094,7.377121631073377,0.0832316636986032
387,3,1,387,0.22776414681862436,0.4416805962797873,0.05187794788707246
388,3,2,388,0.2453673713888715,0.5176454020077508,0.0602275372917904
389,3,1,389,0.26568405149100877,0.6188260249925605,0.07061529640356377
390,4,1,390,1.9999901154893653,8.227645995631844,0.060039592049822135
391,4,0,391,0.26380556343052536,0.6817375284073668,0.06962187604693613
392,0,3,392,0.302625751414906,0.539088751311052,0.09158829646437552
393,3,1,393,0.2379912739325518,0.4516122956836297,0.05665948248961842
394,1,2,394,0.24928371471039637,0.5285590301675887,0.062149091353563085
395,2,3,395,0.24129756675388514,0.6258515956282866,0.058226048409071494
396,2,3,396,0.23509505324872526,0.41323558119545106,0.055289622320793284
397,2,2,397,0.20158501276729648,0.4323289155633187,0.04063268791363374
398,4,1,398,0.29122151741460656,0.5810497720591778,0.08488812974401437
399,3,0,399,0.25519321393282246,0.5710954032406568,0.0651572553470114
