,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
72,0,0,72,0.007584453758847081,0.015402545862343384,5.752393882008963e-05
73,1,2,73,0.015689302749779945,0.01829910932671225,0.0002461542207742525
74,1,2,74,0.0114211345242643,0.0157871418130098,0.0001304423138213417
75,0,2,75,0.013434189062858546,0.019959542864418353,0.00018047743577662815
76,0,0,76,0.01196247761407987,0.01513819783192641,0.00014310087066736208
77,0,1,77,0.012678504511754217,0.004636361158187085,0.0001607444766545732
78,1,1,78,0.024947540984675373,0.031245424028041226,0.0006223798011820572
79,1,0,79,0.015198390421740366,0.01586649980870993,0.00023099107141164943
80,1,0,80,0.010905985821482932,0.007022851341202327,0.00011894052673838686
81,1,1,81,0.013418632287352933,0.008886046062439982,0.00018005969246319062
82,1,1,82,0.017616143854645803,0.03687856139088642,0.00031032852430757545
83,0,1,83,0.020618019730968756,0.025080335246237116,0.00042510273762661675
84,1,1,84,0.016884288960799864,0.026494867468458447,0.0002850792137117906
85,1,2,85,0.019526192016621424,0.02826149016444488,0.00038127217466997
86,1,0,86,0.011278287456616288,0.020513490022258083,0.00012719976795406827
87,1,1,87,0.013179287640846566,0.025558443552261136,0.0001736936227201709
88,1,0,88,0.00956820545209626,0.026219267927316117,9.155055557352473e-05
89,1,0,89,0.016203276995597517,0.040207535134123784,0.00026254618539605956
90,1,1,90,0.01878490263351087,0.029243101053112786,0.00035287256695048293
91,1,1,91,0.016813091876555327,0.005318058232876297,0.00028268005844949
92,0,0,92,0.016609872385436965,0.04377583719108219,0.0002758878606605014
93,1,0,93,0.016919501390926777,0.016098244415908014,0.00028626952731757277
94,0,1,94,0.007024791042588071,0.013534223855623438,4.934768919202591e-05
95,0,0,95,0.011393030217781486,0.02062265433599154,0.00012980113754328205
96,0,0,96,0.020450252004960458,0.05503157433890231,0.0004182128070663892
97,1,2,97,0.012812508407113512,0.007759526133253234,0.00016416037168235547
98,0,1,98,0.01150569387549224,0.0149796027312732,0.00013238099155653995
99,1,2,99,0.010739779371603083,0.018483086133132272,0.0001153428609507112
100,1,0,100,0.01553403228765951,0.019353209158084802,0.00024130615911404824
101,0,2,101,0.015707801777422432,0.04510997723200792,0.0002467350366787953
102,1,0,102,0.010839506744495115,0.011941246485465299,0.00011749490646395511
103,0,2,103,0.014833780472291492,0.03601747349827646,0.00022004104310013645
104,0,2,104,0.011012603191172143,0.022739988791752687,0.0001212774290462149
105,1,0,105,0.01435953284804422,0.03385366281060408,0.00020619618361406082
106,0,0,106,0.013092307782870679,0.014769219895981527,0.00017140852308141614
107,0,1,107,0.016041015858731862,0.034992564231260764,0.00025731418978008685
108,0,2,108,0.01699394879130389,0.04698536912539801,0.0002887942955214588
109,1,0,109,0.01164752182080517,0.01110470739004259,0.00013566476456613265
110,0,2,110,0.013441918639229859,0.014996249524339948,0.0001806851767036751
111,1,1,111,0.014653058934306896,0.02507565097080111,0.00021471213613227108
112,1,2,112,0.018879535957582134,0.02707455758645406,0.000356436877973637
113,0,1,113,0.012027278728330187,0.018671741778330492,0.00014465543360894515
114,0,1,114,0.01041358938080168,0.011322168275525565,0.00010844284379194596
115,0,1,115,0.012685697704903187,0.04198087700131654,0.00016092692626018643
116,0,2,116,0.0069894706148202835,0.01145752908336566,4.8852699475436176e-05
117,1,0,117,0.02317694377036309,0.027719917077041474,0.0005371707225345745
118,0,2,118,0.012719850536196911,0.02485286380168942,0.00016179459766318873
119,1,0,119,0.015003589532780864,0.030507941686206547,0.00022510769886817126
120,0,1,120,0.018285011370037272,0.023997524995119906,0.00033434164080239237
121,0,0,121,0.013617255915071652,0.020946751234228053,0.0001854296586565546
122,0,0,122,0.017154002577883767,0.022570351525528082,0.0002942598044420425
123,1,1,123,0.014719102199580242,0.024459413732077308,0.0002166519695616878
124,0,1,124,0.015211908139239403,0.021167897221663574,0.00023140214923665807
125,1,2,125,0.011327095644735819,0.010733556842839317,0.00012830309574499355
126,1,1,126,0.014711920019366644,0.02412883320752114,0.0002164405906562409
127,1,0,127,0.017316665430424413,0.004228973808148807,0.00029986690162925534
128,0,1,128,0.010955340822436415,0.01173971176039489,0.00012001949253574178
129,1,2,129,0.014101872347150768,0.03692158782651357,0.00019886280369533552
130,1,2,130,0.013109134090751423,0.005319840806475197,0.00017184939660930086
131,0,1,131,0.012551938357231063,0.01280005222560614,0.00015755115652372825
132,0,1,132,0.014266246627796391,0.038145068793722946,0.00020352579284511194
133,0,1,133,0.015511999883655654,0.018508463473750618,0.00024062214039053298
134,0,0,134,0.015149736095732594,0.02922610643248436,0.0002295145037703432
135,0,2,135,0.0179857869279464,0.050193051019385655,0.0003234885314174878
136,1,1,136,0.015597240755533643,0.011951413774556132,0.00024327391918607994
137,1,0,137,0.017339805359510446,0.011481232562608336,0.00030066884990570693
138,1,2,138,0.012916490008733064,0.022830250424887958,0.00016683571414570101
139,1,2,139,0.012252058149351116,0.010669531809444802,0.00015011292889508196
140,1,0,140,0.01700555115086545,0.0027832842335881293,0.0002891887699446984
141,0,1,141,0.013897003536676273,0.01773177991952647,0.00019312670729839258
142,1,1,142,0.011485536029630523,0.008590784159464166,0.00013191753788794087
143,1,2,143,0.013253983196360074,0.013371225217774473,0.00017566807056939535
144,0,0,144,0.015542247048589433,0.02988453624609883,0.00024156144331938714
145,0,1,145,0.01414918826495158,0.03680010037763228,0.00020019952855704354
146,0,1,146,0.011847829718475433,0.02021372662433339,0.0001403710690379897
147,0,0,147,0.008985030880607491,0.014220816214033165,8.073077992547051e-05
148,1,1,148,0.013076739583480065,0.01709692693195743,0.00017100111813415418
149,1,0,149,0.015116569877141649,0.019002841460317242,0.00022851068485050638
150,0,1,150,0.016104666293477652,0.038846822022257824,0.0002593602764242745
151,0,2,151,0.011141788336401453,0.03619705891297253,0.00012413944733317197
152,1,0,152,0.018533976045093627,0.012518039578358061,0.00034350826804010375
153,1,1,153,0.013880431021805832,0.03263028035880561,0.00019266636535110966
154,1,2,154,0.013190142384795343,0.018829073077951872,0.00017397985613117574
155,1,1,155,0.01259700391190282,0.027152898968914915,0.0001586845075564953
156,0,2,156,0.019900216410048386,0.016852023653247467,0.0003960186131667591
157,0,1,157,0.009424743078746984,0.006592161857266617,8.882578210038907e-05
158,1,1,158,0.015155431966299811,0.020360286687564698,0.00022968711808514224
159,1,2,159,0.01759849785367971,0.043604818674308626,0.00030970712670596917
160,0,2,160,0.017165452728055072,0.008274141761023469,0.0002946527673590933
161,0,1,161,0.018726592214369408,0.03158665896470271,0.000350685255963281
162,1,1,162,0.013525693106251605,0.010412048782500467,0.00018294437400450175
163,0,2,163,0.01979057902595287,0.046942437871386564,0.00039166701818248596
164,0,0,164,0.011327095644735604,0.008026254426418364,0.00012830309574498935
165,1,0,165,0.019498409461696217,0.030854498161009172,0.0003801879715359644
166,1,0,166,0.011412594316916328,0.010836552161535102,0.00013024730904251155
167,1,2,167,0.021985292875906663,0.06008119305699937,0.00048335310283939244
168,0,0,168,0.012029578288102702,0.015348179977136535,0.00014471075378959193
169,0,1,169,0.018167950484690346,0.02982964296792301,0.00033007442481416033
170,1,1,170,0.014866960318794864,0.01508662212589894,0.00022102650912062108
171,0,0,171,0.008490785858287678,0.0180350426958007,7.209344449129799e-05
172,0,2,172,0.021006217818858204,0.01883594065910936,0.00044126118705331585
173,1,1,173,0.01331144885981305,0.012284020788445184,0.000177194670747418
174,1,1,174,0.018362514003821807,0.031677092759266424,0.0003371819205405514
175,1,1,175,0.013656146636668769,0.021146262335876617,0.00018649034096219954
176,1,1,176,0.014057317919933834,0.02318612019502153,0.00019760818710209401
177,1,1,177,1.9999972748609416,6.202630300518431,0.00016052489221732722
178,0,2,178,0.01307607305178491,0.03803022026657788,0.00017098368645561727
179,1,1,179,0.01302193127212364,0.012936425599499455,0.000169570694055911
180,0,2,180,0.007024791042588356,0.014106261487352813,4.934768919202979e-05
181,1,2,181,0.00361171564046738,0.0051331207159891245,1.3044489867596693e-05
182,0,1,182,0.007584453758846998,0.007531978869258771,5.752393882008869e-05
183,0,1,183,0.010301555329524027,0.02098262839594492,0.00010612204220724545
184,0,2,184,0.013326734849339725,0.023451226482641044,0.00017760186174460598
185,1,2,185,0.012978168755639188,0.01629698163805532,0.00016843286424984998
186,0,1,186,0.014335297208996456,0.0066732688562128935,0.00020550074607026157
187,1,0,187,0.007956051300545618,0.01510554828821201,6.329875229691354e-05
188,0,0,188,0.015118417449448685,0.0335446495321332,0.00022856654617579449
189,1,1,189,0.013288908935836778,0.0224489803190868,0.0001765951007049627
190,0,0,190,0.023780256884322802,0.06655729858987686,0.0005655006174843821
191,1,1,191,0.012861593832787331,0.006464139044016333,0.0001654205959195931
192,0,2,192,0.013546003519376818,0.01910550101462692,0.00018349421134696898
193,0,2,193,0.01690260581088032,0.01002770821185308,0.00028569808319800494
194,1,1,194,0.02338352262854187,0.011724924133852566,0.0005467891305195308
195,0,0,195,0.013034865024657503,0.02572847488188814,0.00016990770621103828
196,1,1,196,0.016929705049183195,0.031204972418400596,0.0002866149130523391
197,0,0,197,0.012027256803788336,0.012590849457147056,0.000144654906224274
198,0,2,198,0.015446524927616579,0.027188832884843493,0.00023859513233948039
199,1,0,199,0.015144087082393358,0.024552701808403264,0.0002293433735591135
200,0,2,200,0.015282177708966421,0.020023460055694907,0.00023354495552843017
201,0,1,201,0.01861686491451882,0.01591517469661613,0.0003465876592454421
202,0,2,202,0.014844866400141899,0.046319650438917094,0.0002203700584380616
203,1,0,203,0.018942455861364428,0.0258052489291652,0.00035881663405973953
204,1,0,204,0.015562370555577163,0.017199827831443738,0.0002421873773090954
205,0,1,205,0.01717072304431365,0.01233421110882297,0.0002948337298645266
206,1,0,206,0.010118589351133616,0.014399765063036975,0.00010238585045687515
207,1,2,207,0.016688546595462345,0.019288905723856255,0.0002785075874689175
208,0,0,208,1.9999998742119804,2.08133652454456,0.00032311260829810234
209,0,1,209,0.014893461838109216,0.04362154762203796,0.00022181520552321768
210,1,2,210,0.01146762193376885,0.024986107289402676,0.00013150635281585778
211,0,2,211,0.012738433434876762,0.03402883948538486,0.00016226768637478647
212,1,2,212,0.01010667103727003,0.008629755888123111,0.00010214479945559289
213,0,2,213,0.014261462293089857,0.007354935799281381,0.00020338930673722346
214,0,0,214,0.011556311824906686,0.005860967268353046,0.00013354834299447792
215,0,2,215,0.011471284997452086,0.022059396218973827,0.00013159037949276925
216,0,2,216,0.011454336348793526,0.01600859574914835,0.00013120182119129263
217,0,0,217,0.012166603934445847,0.025971040001470762,0.00014802625129767312
218,0,1,218,0.01636886804758524,0.020372497160720964,0.00026793984115925696
219,1,2,219,0.010274151283709744,0.01904203169759066,0.00010555818460055454
220,1,1,220,0.017239782451055154,0.03240361907093021,0.0002972100989597091
221,0,1,221,0.014208845818238476,0.025551144288146175,0.00020189129948647305
222,1,0,222,0.01284818757494769,0.028679381304341986,0.00016507592396103996
223,0,1,223,0.013489108159624386,0.01054444226139198,0.00018195603894204514
224,1,2,224,0.014672039622738154,0.02443970688937009,0.00021526874669119822
225,1,1,225,0.01855098337594579,0.017756783421812618,0.0003441389842146169
226,0,2,226,0.010670741819349688,0.008303401146376859,0.00011386473097521855
227,1,2,227,0.01202727872833046,0.024709507136305976,0.0001446554336089504
228,0,2,228,0.013280512487008289,0.011522281929627322,0.00017637201191758345
229,1,2,229,0.017566772180303013,0.04216717165954932,0.0003085914848346679
230,1,2,230,0.013461349624470742,0.0330317489266404,0.00018120793371223856
231,0,2,231,0.011327061246467795,0.022569084138179006,0.00012830231648123296
232,0,1,232,0.013867546123573356,0.018130850117675713,0.00019230883548943572
233,1,2,233,0.016535639892375602,0.031118596758241086,0.000273427386650323
234,0,2,234,0.007552773070766935,0.007358369450096499,5.704438105850275e-05
235,1,0,235,0.011605793055784379,0.01765764948342975,0.00013469443245369293
236,0,1,236,0.009424743078746477,0.014384011146116,8.882578210037968e-05
237,0,2,237,0.014300341281314348,0.032673835205618645,0.00020449976076206328
238,1,1,238,0.01727758667379095,0.019226497663789664,0.00029851500127035856
239,1,0,239,0.011232921694227373,0.02975429818512463,0.0001261785297886439
240,0,2,240,0.016737582049204988,0.011656993406233216,0.00028014665285386905
241,0,0,241,0.012772171743113328,0.028117555074630315,0.00016312837103558256
242,0,0,242,0.015605781380207387,0.025874737382688806,0.00024354041248682756
243,0,0,243,0.012119518172495004,0.014772189353877835,0.00014688272073343656
244,0,1,244,0.015876076977333307,0.014335840832878831,0.0002520498201902123
245,0,1,245,0.015937688615140205,0.021648584606133767,0.00025400991839316943
246,1,1,246,0.01597010126440876,0.02282938463297511,0.0002550441343954698
247,0,1,247,0.01549663196941677,0.009667316009915284,0.00024014560239554996
248,0,2,248,0.011332136091411225,0.010326432819035232,0.00012841730839426482
249,0,2,249,0.011612228011379662,0.007456769818945259,0.00013484383938827107
250,0,0,250,0.015184206552134089,0.01895774504322437,0.00023056012861787204
251,0,1,251,0.01432341239668366,0.009193067385829465,0.00020516014268547183
252,1,1,252,0.017600036379665406,0.021884124154488004,0.00030976128056554565
253,0,0,253,0.016265467643437125,0.041367333215453786,0.00026456543765970023
254,1,0,254,0.01711946659525733,0.03324298356051689,0.0002930761365061315
255,1,1,255,0.015202084175668535,0.020706943790901065,0.0002311033632841114
256,1,0,256,0.015226438256862677,0.013227527385001388,0.0002318444219900514
257,0,0,257,0.01462272419899202,0.03673879276675018,0.00021382406299978677
258,0,2,258,0.014212044977732303,0.008875013181991505,0.00020198222244908597
259,0,0,259,0.015532319764267144,0.03534536419226034,0.00024125295725944355
260,0,0,260,0.01570780177742277,0.0100541049679473,0.0002467350366788059
261,0,0,261,0.011265432784534766,0.018457520061570074,0.00012690997582287067
262,1,1,262,0.01330789259078134,0.0092476357612831,0.00017710000520777296
263,1,1,263,0.015461125413483197,0.020901872915342724,0.0002390463990514559
264,0,2,264,0.013869554912127977,0.029524133340770312,0.00019236455346053342
265,1,0,265,0.015868204641245404,0.012073016271425917,0.00025179991853644214
266,0,1,266,0.0192247571507514,0.013704868244795698,0.00036959128750536707
267,0,1,267,0.012798847624100987,0.007061905234980874,0.00016381050050495553
268,1,0,268,0.019458301516548898,0.018045174534289044,0.0003786254979089295
269,1,1,269,0.015118545831018675,0.006588196836999522,0.00022857042804461217
270,0,1,270,0.013661056493282312,0.015073352780655167,0.00018662446451265082
271,0,0,271,0.012965880571158392,0.017047447778053608,0.0001681140589855424
272,0,1,272,0.013175735081297005,0.025472829556754575,0.0001735999949325221
273,1,0,273,0.011554661918622238,0.010262231746599512,0.00013351021205366002
274,0,1,274,0.016057046163009046,0.011797242313369292,0.0002578287314810034
275,1,1,275,0.022982422330508814,0.02834006923834199,0.0005281917361778704
276,1,0,276,0.016594064562133696,0.02983860793891216,0.0002753629786922623
277,1,1,277,0.007583137550132623,0.01986278890404428,5.750397510423191e-05
278,0,1,278,0.017106947299258914,0.02849373686214863,0.00029264764589962127
279,0,1,279,0.01202727872833039,0.01959989324811299,0.00014465543360894868
280,0,2,280,0.015794604129658264,0.05184937335037948,0.0002494695196126171
281,1,1,281,0.013866922342241206,0.03553558468313611,0.0001922915352457483
282,1,0,282,0.01596560854803653,0.010585905741883532,0.000254900656309137
283,1,2,283,0.014815692285890629,0.014287449459507821,0.0002195047379102002
284,1,2,284,0.00976576425709733,0.018238009836293815,9.537015152519971e-05
285,1,2,285,0.015707801777422835,0.011557185504013481,0.0002467350366788082
286,0,0,286,0.015649298277473828,0.03138965548164599,0.0002449005365773452
287,0,1,287,0.013246896811384367,0.01920370780990113,0.0001754802751314652
288,1,1,288,0.017944831954464075,0.02080216143208049,0.0003220169938739549
289,0,2,289,0.013437527230937624,0.02487174530066507,0.00018056713808219067
290,0,2,290,0.016154200954904684,0.04083892693085503,0.00026095820849144334
291,0,1,291,0.013283737927221213,0.01583052854544191,0.00017645769331909482
292,1,1,292,0.01906392482668663,0.048575714486656915,0.0003634332297975588
293,1,1,293,0.01479312471341592,0.027110967982098055,0.00021883653878667676
294,0,2,294,0.008061356686113274,0.011770495059626358,6.498547162074352e-05
295,1,2,295,0.017010053577689737,0.0424620721573494,0.0002893419227158741
296,1,0,296,0.011370240018507779,0.018304776508555578,0.00012928235807847585
297,1,2,297,0.016959175801164565,0.04029525176263206,0.0002876136438548081
298,1,2,298,0.010162290870934142,0.01679178871854648,0.00010327215574547133
299,0,1,299,0.01617802706516602,0.005971389549037157,0.0002617285597212442
300,1,2,300,0.017605090833877214,0.02255014739219145,0.00030993922326906726
301,0,2,301,0.010171647063277004,0.024269057159156796,0.00010346240397987171
302,1,1,302,0.015342131298222943,0.02025362146534769,0.0002353809927719119
303,0,1,303,0.014399129048506662,0.018361018365837003,0.00020733491735554807
304,0,0,304,0.019459620637079796,0.02983834020983143,0.0003786768353390618
305,0,2,305,0.02036022055137904,0.03214779306762522,0.00041453858090079686
306,1,1,306,0.007093029974031994,0.006541848567413641,5.031107421251631e-05
307,0,0,307,0.009623902359951114,0.010113161073199246,9.261949663387315e-05
308,0,2,308,0.0155111650015599,0.035102256226399585,0.0002405962397056179
309,1,2,309,0.01554083015606937,0.010894425558597667,0.00024151740193979526
310,0,1,310,0.016096209172041402,0.02590493621775402,0.00025908794971010957
311,0,2,311,0.014789940791354402,0.03178411809706702,0.00021874234861176832
312,1,0,312,0.021284964553089543,0.02895178489379515,0.0004530497160262788
313,1,1,313,0.009074092966898957,0.005393307500368974,8.233916317192513e-05
314,1,0,314,0.01459453738293974,0.023478234524630968,0.00021300052142202567
315,0,1,315,0.010751984567165704,0.03010227519650651,0.00011560517213256951
316,0,2,316,0.015047151886179253,0.014653599263314044,0.00022641677988574792
317,1,2,317,0.012909576621520622,0.005200500419071532,0.0001666571685469119
318,1,1,318,0.015499443498668488,0.04095303821414306,0.00024023274876841782
319,1,1,319,0.015933023775940275,0.02319846001723192,0.0002538612466446774
320,0,1,320,0.012027278728330449,0.00938169063249274,0.00014465543360895006
321,0,1,321,0.011348166593973726,0.018268256810176842,0.0001287808850445813
322,1,1,322,0.015502846725881765,0.006599621515926671,0.00024033825660618293
323,1,0,323,0.016668317852333314,0.013623982170463225,0.0002778328200264133
324,1,0,324,0.02563562019892522,0.01993752703879721,0.0006571850229835431
325,0,1,325,0.014734046673427752,0.02607367568902271,0.00021709213137474743
326,0,2,326,0.016942948017161716,0.03506222742507738,0.00028706348751224417
327,0,0,327,0.013706855061550817,0.022398810555819427,0.00018787787567836102
328,1,0,328,0.01318647902540407,0.03382611694578748,0.00017388322908742189
329,1,1,329,0.014745063880603376,0.011824956738690183,0.00021741690884307416
330,1,0,330,0.01636456725961902,0.042807865215202634,0.0002677990615945949
331,1,1,331,0.01386754612357319,0.0050517460575800225,0.00019230883548942984
332,1,2,332,0.012953007735255711,0.024232637497035463,0.0001677804093895944
333,1,1,333,0.022483326036145668,0.030279937850548617,0.0005054999496476262
334,0,0,334,0.01640588633286143,0.012575847496657681,0.00026915310636676956
335,1,0,335,0.01783044670058263,0.03512299043886952,0.00031792482954231833
336,0,2,336,0.01113877086268706,0.019243437746856034,0.00012407221633144622
337,0,2,337,0.011909568717185164,0.01957192364227186,0.0001418378270293555
338,0,2,338,0.0126015389123861,0.012273267870880039,0.000158798782960381
339,0,0,339,0.010542747380453616,0.01407390204678199,0.0001111495223280616
340,0,1,340,0.011634412895502004,0.016836534862646694,0.0001353595634230233
341,0,0,341,0.011421092579142004,0.005520909302170156,0.00013044135570133256
342,0,2,342,0.01354418487892715,0.018985253014024324,0.00018344494403455875
343,0,1,343,0.01584745202545262,0.03856679502536319,0.00025114173569902175
344,0,0,344,0.010286836300401423,0.004186624531503309,0.00010581900107125647
345,0,2,345,0.02302045430357499,0.016705453508163454,0.0005299413163429848
346,1,2,346,0.008614796475087496,0.0047818633596603275,7.421471830717985e-05
347,0,2,347,0.007584453758846987,0.012504306278868048,5.752393882008943e-05
348,1,2,348,0.016376521446965647,0.0369213442049653,0.00026819045470292746
349,0,1,349,0.014741269776917277,0.01157556703630586,0.00021730503463585413
350,1,0,350,0.01287677260009166,0.023248285668842628,0.0001658112725944713
351,0,0,351,0.01580640781773047,0.013971144982797858,0.00024984252810041107
352,1,1,352,0.012709409704776535,0.025479504618534224,0.00016152909504386803
353,1,2,353,0.01522746249700186,0.02266006494130427,0.00023187561409759825
354,1,2,354,0.012174072590906531,0.016420201781348606,0.00014820804344866168
355,1,2,355,0.018026552939525962,0.018089772788648515,0.0003249566108815322
356,0,1,356,0.013320067856842761,0.015147183143671627,0.00017742420771089596
357,0,1,357,0.018377233457098005,0.009856682626681601,0.0003377227095366821
358,0,1,358,0.021056827518736727,0.03698374065892096,0.00044338998515382845
359,0,1,359,0.019342478372980365,0.02569979674354713,0.00037413146960921175
360,1,0,360,0.013877756631298723,0.010405468903707832,0.00019259212911755565
361,0,1,361,0.013041673831802967,0.016945785425241933,0.00017008525633513435
362,0,0,362,0.015302589829694796,0.023959796663488984,0.0002341692554958785
363,0,0,363,0.013497817211062512,0.03097698505550029,0.00018219106946325433
364,1,1,364,0.009958377703969654,0.014590153101729656,9.916928649491984e-05
365,0,2,365,0.013804974691279642,0.02012250017529048,0.00019057732622687284
366,1,1,366,0.01239122533837509,0.028996607974086777,0.00015354246538638958
367,0,1,367,0.01682077449185665,0.04001248700468954,0.0002829384545058958
368,0,1,368,0.016470022421499527,0.016661965407375294,0.0002712616385646972
369,1,2,369,0.010934570035328887,0.021550480814575043,0.00011956482185751239
370,1,2,370,0.01253521596742376,0.008543020604019954,0.00015713163934995587
371,0,1,371,0.01172450401780106,0.017376684526603108,0.0001374639944634332
372,1,0,372,0.012853835749488257,0.015645375855910606,0.00016522109347482248
373,0,2,373,0.01708728595030778,0.011770671617044629,0.00029197534114758434
374,1,2,374,0.015101007609128832,0.03485185646262291,0.0002280404308109667
375,1,2,375,0.011692868004946858,0.019978782235187943,0.0001367231621811098
376,1,0,376,0.015334692856833957,0.027869434937705908,0.00023515280501343417
377,0,1,377,0.020447059974601122,0.04071845801199901,0.00041808226160493494
378,1,1,378,0.011411968579169506,0.02871910645421664,0.00013023302685195227
379,0,1,379,0.0142575023292499,0.018341394501416572,0.00020327637266856564
380,0,2,380,0.01522696117596516,0.021347649709990098,0.0002318603466543497
381,1,2,381,0.01317750092235441,0.024782974009556813,0.00017364653055865174
382,0,1,382,0.021961461491708786,0.0316381066779399,0.00048230579085180753
383,1,2,383,0.014628318843926872,0.006855535877320269,0.0002139877121995859
384,1,0,384,0.013376114604610936,0.027616771681002655,0.00017892044191568604
385,1,2,385,0.008144945045741633,0.011134376510376413,6.634012979815118e-05
