,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
394,0,0,394,0.031414634623641455,0.05355610367620449,0.0009868792685368923
395,0,0,395,0.07582292628693782,0.050756364491611944,0.005749116150714405
396,0,1,396,0.09421290141928527,0.10348464198167877,0.008876070793839964
397,0,0,397,0.07582292628693797,0.10322761656738785,0.005749116150714429
398,0,0,398,0.07582292628693796,0.10248972784119462,0.005749116150714428
399,0,0,399,0.0758229262869379,0.10435230846706492,0.005749116150714417
400,0,0,400,0.09421290141928523,0.13225813252294277,0.008876070793839959
401,0,0,401,0.03141463462364121,0.05973588034647031,0.000986879268536877
402,0,1,402,0.07582292628693772,0.10644647677072389,0.0057491161507143874
403,0,1,403,0.07582292628693788,0.11566237900549134,0.0057491161507144135
404,0,0,404,0.07582292628693786,0.10596695854363425,0.005749116150714415
405,0,0,405,0.0942129014192854,0.0965252244375107,0.008876070793839983
406,0,1,406,0.07582292628693804,0.06636815117206406,0.005749116150714439
407,0,1,407,0.03141463462364122,0.057796797278199044,0.0009868792685368776
408,0,0,408,0.0758229262869379,0.09702174947630388,0.005749116150714421
409,0,0,409,0.07582292628693775,0.10706140493273482,0.005749116150714398
410,0,1,410,0.09421290141928522,0.10260092381183689,0.00887607079383996
411,0,0,411,0.07582292628693796,0.10101101134687748,0.0057491161507144265
412,0,1,412,0.03141463462364137,0.04449476197395143,0.0009868792685368876
413,0,0,413,0.03141463462364124,0.05565249123068408,0.000986879268536879
414,0,0,414,1.9999576900152143,2.8329921937492046,0.0057491161507144456
415,0,1,415,0.07582292628693803,0.04559704080499943,0.005749116150714438
416,0,1,416,0.0314146346236414,0.05410181833229277,0.000986879268536889
417,0,1,417,0.07582292628693801,0.09664627232101689,0.005749116150714433
418,0,0,418,0.03141463462364141,0.05721501299277011,0.00098687926853689
419,0,1,419,0.07582292628693789,0.10624340871492215,0.005749116150714414
420,0,1,420,0.07582292628693764,0.1003453171985969,0.005749116150714379
421,0,0,421,0.09421290141928547,0.1317750689238146,0.00887607079384
422,0,0,422,0.031414634623641406,0.05359092461633848,0.00098687926853689
423,0,1,423,0.09421290141928496,0.13079908385047562,0.008876070793839907
424,0,1,424,0.07582292628693772,0.043861379852695045,0.005749116150714389
425,0,1,425,0.03141463462364117,0.050360710706978076,0.000986879268536875
426,0,0,426,0.09421290141928505,0.11788518564239392,0.008876070793839922
427,0,0,427,0.07582292628693792,0.1056393940795817,0.00574911615071442
428,0,0,428,0.07022446177215187,0.13654748033699715,0.004931475031188421
429,0,1,429,0.09421290141928518,0.1109583021291282,0.008876070793839941
430,0,1,430,0.07582292628693799,0.09314950789713866,0.0057491161507144325
431,0,0,431,0.07582292628693785,0.10473028005885845,0.005749116150714408
432,0,1,432,0.07022446177215166,0.10049492847826684,0.004931475031188392
433,0,0,433,0.03141463462364139,0.04532432393443923,0.0009868792685368882
434,0,1,434,0.03141463462364131,0.06167279147311531,0.0009868792685368837
435,0,1,435,0.09421290141928525,0.09622167266594576,0.008876070793839955
436,0,1,436,0.0758229262869379,0.1070756385194563,0.0057491161507144195
437,0,0,437,0.0758229262869377,0.09955334656637035,0.005749116150714383
438,0,1,438,0.07582292628693811,0.080558774439047,0.0057491161507144525
439,0,1,439,0.07582292628693793,0.10714996031610602,0.005749116150714419
440,0,0,440,0.0758229262869378,0.06037459719855982,0.005749116150714405
441,0,1,441,0.07022446177215198,0.12935693752541239,0.004931475031188436
442,0,0,442,0.03141463462364119,0.06271313395475236,0.0009868792685368748
443,0,1,443,0.07582292628693776,0.07616693139695604,0.005749116150714397
444,0,1,444,0.03141463462364144,0.05404926546440829,0.0009868792685368906
445,0,0,445,0.07582292628693803,0.10553785200284874,0.005749116150714438
446,0,0,446,0.07582292628693803,0.04209638794657602,0.005749116150714435
447,0,1,447,0.07582292628693806,0.1070201427477413,0.0057491161507144395
448,0,1,448,1.9999576900152136,3.7882065140384036,0.005749116150714381
449,0,1,449,0.03141463462364142,0.05973579321992944,0.0009868792685368906
450,0,0,450,0.09421290141928468,0.08633423241925568,0.008876070793839855
451,0,1,451,0.09421290141928515,0.10170244602205436,0.008876070793839943
452,0,1,452,0.0702244617721517,0.1330133891730262,0.004931475031188393
453,0,0,453,0.07022446177215165,0.13926910896642034,0.0049314750311883855
454,0,0,454,0.03141463462364142,0.05067732520858698,0.0009868792685368904
455,0,0,455,0.03141463462364139,0.045342791880579,0.0009868792685368887
456,0,1,456,0.0314146346236414,0.039234786419275455,0.0009868792685368893
457,0,1,457,0.0942129014192851,0.13126259246894287,0.008876070793839931
458,0,0,458,0.09421290141928515,0.11559447448029865,0.008876070793839943
459,0,1,459,0.07582292628693746,0.10440169835167436,0.005749116150714352
460,0,1,460,0.07582292628693797,0.10307235590077592,0.005749116150714423
461,0,0,461,0.07582292628693747,0.10187552867818292,0.0057491161507143545
462,0,1,462,0.07022446177215205,0.12735689589662444,0.004931475031188445
463,0,1,463,1.9997532649633212,2.7646028266616733,0.008876070793839983
464,0,1,464,0.031414634623641385,0.061595353162493365,0.0009868792685368889
465,0,1,465,0.07022446177215204,0.13021970106253555,0.004931475031188442
466,0,0,466,0.09421290141928511,0.1283680228455107,0.008876070793839933
467,0,0,467,0.075822926286938,0.10705375165045136,0.005749116150714433
468,0,0,468,0.07582292628693763,0.05037167783769803,0.005749116150714377
469,0,1,469,0.031414634623641434,0.05599673348634008,0.0009868792685368915
470,0,0,470,0.07582292628693779,0.09927554531204208,0.005749116150714403
471,0,0,471,0.03141463462364138,0.03717490099934332,0.0009868792685368878
472,0,1,472,0.031414634623641476,0.05503876753074702,0.0009868792685368939
473,0,1,473,0.0314146346236412,0.05875408414882613,0.000986879268536876
474,0,1,474,0.03141463462364115,0.06265097176735836,0.0009868792685368733
475,0,0,475,0.07582292628693799,0.10709477393114875,0.00574911615071443
476,0,1,476,0.07022446177215194,0.1373493204145791,0.004931475031188426
477,0,0,477,0.07582292628693803,0.1218503908114634,0.0057491161507144395
478,0,0,478,0.03141463462364144,0.060671743834606315,0.0009868792685368915
479,0,1,479,0.07582292628693757,0.0405027113782727,0.005749116150714369
480,0,0,480,0.09421290141928514,0.1318033671893447,0.008876070793839943
481,0,1,481,0.0942129014192852,0.11880595239516159,0.008876070793839952
482,0,1,482,0.07022446177215164,0.13648455023364048,0.004931475031188386
483,0,1,483,0.07582292628693799,0.09707264589948417,0.005749116150714432
484,0,1,484,0.0314146346236412,0.0479513386160523,0.0009868792685368754
485,0,0,485,0.070224461772152,0.13772958349639458,0.0049314750311884375
486,0,0,486,0.07582292628693783,0.10539591813836915,0.0057491161507144065
487,0,0,487,0.07582292628693761,0.1052282394888952,0.005749116150714372
488,0,1,488,0.07582292628693764,0.10134967356242858,0.005749116150714375
489,0,1,489,0.09421290141928484,0.152740365375784,0.008876070793839883
490,0,1,490,0.0758229262869379,0.10599701614692947,0.0057491161507144195
491,0,0,491,0.09421290141928501,0.04766389430660495,0.008876070793839915
492,0,0,492,0.07582292628693775,0.1059242509773938,0.005749116150714396
493,0,1,493,0.031414634623641226,0.06022388736558823,0.0009868792685368778
494,0,0,494,0.0758229262869379,0.09893155983591596,0.005749116150714419
495,0,1,495,1.998766751016439,2.7305109015048252,0.004931475031188448
496,0,1,496,0.07582292628693782,0.07797590897968605,0.0057491161507144065
497,0,0,497,0.0942129014192852,0.09670323603258735,0.008876070793839954
498,0,1,498,0.07022446177215196,0.13557894029398634,0.00493147503118843
499,0,1,499,0.07582292628693746,0.10813489716376853,0.005749116150714353
500,0,1,500,0.07022446177215161,0.13569990881002297,0.004931475031188385
501,0,1,501,0.09421290141928536,0.10473685175327078,0.00887607079383998
502,0,1,502,0.0758229262869375,0.10699980493055072,0.005749116150714363
503,0,0,503,0.07022446177215155,0.13084500820051254,0.004931475031188377
504,0,1,504,0.03141463462364141,0.04507460849629423,0.0009868792685368902
505,0,0,505,0.07582292628693779,0.10764386849176943,0.005749116150714402
506,0,1,506,0.031414634623641406,0.05498475195693547,0.000986879268536888
507,0,1,507,0.03141463462364138,0.05736933646535085,0.0009868792685368878
508,0,0,508,0.03141463462364131,0.048720284179628134,0.0009868792685368843
509,0,0,509,0.07582292628693778,0.07386626591939295,0.005749116150714399
510,0,0,510,0.03141463462364127,0.05538722629009985,0.0009868792685368809
511,0,0,511,0.0314146346236414,0.0415591958882917,0.000986879268536889
512,0,0,512,0.09421290141928489,0.1331305318035258,0.008876070793839891
513,0,1,513,0.0758229262869378,0.10490874213473081,0.005749116150714409
514,0,1,514,0.031414634623641344,0.045688894456325554,0.0009868792685368848
515,0,0,515,0.03141463462364109,0.05371407882324708,0.0009868792685368687
516,0,0,516,0.0758229262869377,0.13262301553937766,0.005749116150714389
517,0,0,517,0.03141463462364137,0.06256507672731698,0.000986879268536887
518,0,0,518,0.0758229262869378,0.12538710036787834,0.005749116150714404
519,0,1,519,0.031414634623641184,0.0628114560873371,0.000986879268536876
520,0,1,520,0.0942129014192856,0.10500714952747828,0.008876070793840021
521,0,1,521,0.07582292628693794,0.1012676781580025,0.005749116150714425
522,0,1,522,0.07582292628693751,0.10718900728802964,0.005749116150714364
523,0,0,523,0.03141463462364116,0.06012272622642936,0.0009868792685368743
524,0,0,524,0.07582292628693764,0.1179692101764511,0.005749116150714378
525,0,1,525,0.031414634623641406,0.04919588930087719,0.0009868792685368893
526,0,1,526,0.07582292628693806,0.10089925477124646,0.005749116150714443
527,0,0,527,0.07582292628693786,0.10593216600643476,0.005749116150714413
528,0,0,528,0.031414634623641455,0.054774744593430125,0.0009868792685368932
529,0,1,529,0.03141463462364143,0.05373430011052402,0.0009868792685368906
530,0,1,530,0.07582292628693789,0.10498777732935302,0.005749116150714418
531,0,1,531,0.09421290141928541,0.13934525854290047,0.008876070793839987
532,0,0,532,0.07582292628693783,0.10695535745046073,0.0057491161507144135
533,0,1,533,0.09421290141928551,0.12959010252728148,0.008876070793840011
534,0,1,534,0.03141463462364141,0.052892152232041606,0.0009868792685368897
535,0,0,535,0.07022446177215158,0.13327234621563047,0.0049314750311883785
536,0,0,536,0.07582292628693776,0.08329725433930918,0.005749116150714397
537,0,0,537,0.09421290141928543,0.1271840743996281,0.008876070793839995
538,0,1,538,0.0758229262869379,0.10266946355027871,0.005749116150714419
539,0,1,539,0.03141463462364143,0.04049787810055182,0.0009868792685368908
540,0,0,540,0.0758229262869379,0.09905141019877614,0.005749116150714419
541,0,0,541,0.07582292628693786,0.07815333272201366,0.005749116150714412
542,0,1,542,0.07582292628693793,0.10548473675640264,0.0057491161507144265
543,0,0,543,0.09421290141928554,0.05351980078267457,0.008876070793840007
544,0,1,544,0.0942129014192849,0.12696957755748173,0.008876070793839893
545,0,0,545,0.09421290141928534,0.1333327006216247,0.008876070793839983
546,0,0,546,0.07022446177215175,0.13526317847476366,0.0049314750311884
547,0,1,547,0.07582292628693789,0.041958851760748046,0.005749116150714415
548,0,1,548,0.0314146346236412,0.06244781731253771,0.0009868792685368774
549,0,0,549,0.0758229262869381,0.09568713501593701,0.005749116150714448
550,0,1,550,0.07582292628693778,0.08027992051742025,0.005749116150714404
551,0,0,551,0.031414634623641406,0.059575824858085734,0.0009868792685368893
552,0,0,552,0.09421290141928534,0.12490495240080372,0.008876070793839978
553,0,0,553,0.09421290141928543,0.1308721940252196,0.008876070793839994
554,0,1,554,0.07582292628693818,0.05968187298781927,0.005749116150714461
555,0,1,555,0.031414634623641385,0.05050874306739656,0.0009868792685368884
556,0,1,556,0.07582292628693789,0.05449248781301736,0.005749116150714413
557,0,0,557,0.031414634623641434,0.047132191664202114,0.0009868792685368904
558,0,1,558,0.09421290141928504,0.13131843430314008,0.008876070793839922
559,0,0,559,0.03141463462364139,0.03651558899993173,0.000986879268536889
560,0,1,560,0.031414634623641184,0.06006869713727177,0.0009868792685368756
561,0,1,561,0.07582292628693783,0.10563597881640371,0.005749116150714408
562,0,1,562,0.03141463462364143,0.047974022255522324,0.00098687926853689
563,0,0,563,0.07022446177215208,0.10601846427883675,0.004931475031188448
564,0,0,564,0.07582292628693792,0.10705715504884974,0.0057491161507144195
565,0,0,565,0.0758229262869378,0.1311596908130635,0.005749116150714405
566,0,1,566,0.07582292628693761,0.10228230302252002,0.005749116150714371
567,0,0,567,0.07582292628693793,0.13132313202443308,0.005749116150714424
568,0,0,568,0.031414634623641365,0.03729671022376582,0.0009868792685368874
569,0,0,569,0.09421290141928491,0.10394664789354387,0.0088760707938399
570,0,1,570,0.09421290141928504,0.09910115848819438,0.00887607079383992
571,0,1,571,0.07582292628693799,0.10706718477304732,0.00574911615071443
572,0,1,572,0.03141463462364139,0.05765661706347142,0.0009868792685368887
573,0,1,573,0.07582292628693785,0.10279724306261136,0.005749116150714409
574,0,1,574,0.07582292628693796,0.10461465196071666,0.005749116150714428
575,0,0,575,0.07582292628693747,0.07425376647254056,0.005749116150714352
576,0,0,576,0.031414634623641226,0.043850277301658906,0.0009868792685368778
577,0,1,577,0.07582292628693764,0.10714097660839533,0.0057491161507143805
578,0,0,578,0.07582292628693753,0.10488188199051908,0.005749116150714362
579,0,1,579,0.09421290141928543,0.12328139129749126,0.00887607079383999
580,0,0,580,0.03141463462364117,0.062266280950104,0.0009868792685368756
581,0,1,581,0.03141463462364136,0.06069633499314561,0.000986879268536886
582,0,0,582,0.07022446177215182,0.14023999326081737,0.00493147503118841
583,0,1,583,0.031414634623641205,0.04350051688974641,0.0009868792685368772
584,0,0,584,0.09421290141928554,0.13530365770825875,0.008876070793840013
585,0,0,585,0.03141463462364139,0.05199968686711493,0.0009868792685368884
586,0,0,586,0.031414634623641406,0.05279845091097371,0.0009868792685368895
587,0,1,587,0.0314146346236412,0.06138612739321081,0.0009868792685368759
588,0,1,588,0.09421290141928469,0.13049532576805328,0.008876070793839848
589,0,1,589,0.07582292628693788,0.06677305799984191,0.005749116150714415
590,0,1,590,0.07582292628693788,0.10600213503458758,0.005749116150714418
591,0,1,591,0.03141463462364137,0.0456077034275215,0.000986879268536889
592,0,0,592,0.09421290141928505,0.13026686645055896,0.00887607079383992
593,0,1,593,0.07582292628693792,0.10496631121836832,0.005749116150714421
594,0,0,594,0.07582292628693788,0.04586110259855936,0.005749116150714414
595,0,0,595,0.0758229262869379,0.06698660599052636,0.005749116150714418
596,0,1,596,1.9997532649633218,3.9251593560837508,0.008876070793839985
597,0,1,597,1.9987667510164393,3.984293152027084,0.004931475031188415
598,0,1,598,0.03141463462364137,0.049231611647693165,0.0009868792685368876
599,0,1,599,0.031414634623641365,0.05210254357314138,0.0009868792685368867
600,0,1,600,0.07582292628693792,0.11485509344435953,0.005749116150714424
601,0,0,601,0.07582292628693796,0.06770291517948854,0.005749116150714427
602,0,1,602,0.075822926286938,0.09036598250971142,0.005749116150714435
603,0,0,603,0.03141463462364137,0.06176284618163556,0.0009868792685368876
604,0,1,604,0.03141463462364147,0.06263516481643477,0.0009868792685368943
605,0,1,605,0.094212901419285,0.12486424406316876,0.008876070793839914
606,0,0,606,0.07582292628693749,0.0956509078558945,0.005749116150714356
607,0,0,607,0.07582292628693765,0.0818976376419637,0.005749116150714382
608,0,1,608,0.03141463462364139,0.05248676478027455,0.0009868792685368889
609,0,1,609,0.03141463462364145,0.05432040641396377,0.0009868792685368923
610,0,0,610,1.9999576900152134,2.4311688598664403,0.005749116150714442
611,0,0,611,0.07582292628693761,0.10638222028675146,0.00574911615071438
612,0,1,612,0.03141463462364141,0.05124405902756559,0.0009868792685368895
613,0,0,613,0.07582292628693801,0.10512803401036229,0.005749116150714436
614,0,0,614,0.0758229262869378,0.10122731100795655,0.005749116150714404
615,0,0,615,0.09421290141928539,0.11824960087684475,0.008876070793839983
616,0,0,616,0.09421290141928512,0.10297810818403913,0.008876070793839945
617,0,0,617,0.0758229262869378,0.09772191745161471,0.005749116150714405
618,0,1,618,0.0942129014192854,0.1329862149238747,0.00887607079383999
619,0,0,619,0.03141463462364144,0.05473001930369355,0.000986879268536891
620,0,1,620,0.07582292628693796,0.10580899955625878,0.005749116150714429
621,0,1,621,0.07582292628693785,0.12276441678129593,0.005749116150714411
622,0,0,622,0.07582292628693788,0.10370663812796099,0.005749116150714414
623,0,0,623,0.09421290141928551,0.12442521030699749,0.00887607079384001
624,0,0,624,0.09421290141928498,0.13203504118850828,0.00887607079383991
625,0,0,625,0.07022446177215162,0.10654586595703207,0.0049314750311883855
626,0,0,626,0.09421290141928551,0.05325336388163141,0.008876070793840002
627,0,0,627,0.09421290141928486,0.12371325451733202,0.00887607079383989
628,0,1,628,0.070224461772152,0.0979308504379138,0.00493147503118844
629,0,0,629,0.0758229262869381,0.03804497913136244,0.005749116150714451
630,0,0,630,0.07582292628693785,0.10138750289066496,0.005749116150714415
631,0,1,631,0.07582292628693774,0.09205031343501975,0.005749116150714393
632,0,0,632,0.09421290141928486,0.11294258077739146,0.008876070793839886
633,0,0,633,0.07582292628693764,0.10399097838787263,0.005749116150714378
634,0,0,634,0.07582292628693778,0.10633990558095537,0.0057491161507144005
635,0,0,635,0.03141463462364118,0.0587465402135063,0.0009868792685368748
636,0,0,636,0.031414634623641156,0.058804735459010306,0.000986879268536873
637,0,0,637,0.0758229262869379,0.09754451089350027,0.005749116150714417
638,0,0,638,0.031414634623641094,0.05849815583372107,0.00098687926853687
639,0,1,639,0.07022446177215196,0.10493043496263302,0.00493147503118843
640,0,0,640,0.07582292628693765,0.0941945394453724,0.005749116150714383
641,0,0,641,0.031414634623641344,0.03500447051340029,0.000986879268536886
642,0,1,642,0.07582292628693806,0.1061597074958087,0.005749116150714442
643,0,0,643,0.07022446177215204,0.13219659799980454,0.004931475031188445
644,0,1,644,0.07582292628693799,0.0979216448238844,0.0057491161507144325
645,0,1,645,0.0758229262869377,0.10700666878049958,0.005749116150714381
646,0,0,646,0.07582292628693812,0.10705681718235366,0.0057491161507144525
647,0,1,647,0.03141463462364135,0.04174729397530431,0.0009868792685368856
648,0,1,648,0.09421290141928473,0.13209764154066056,0.008876070793839869
649,0,0,649,0.031414634623641184,0.0539288540876385,0.0009868792685368754
650,0,1,650,0.07582292628693786,0.05021969015557406,0.005749116150714413
651,0,0,651,0.07582292628693775,0.12219270851073336,0.005749116150714395
652,0,0,652,0.09421290141928529,0.11848847098515937,0.00887607079383997
653,0,0,653,0.031414634623641365,0.04998386692277715,0.0009868792685368865
654,0,1,654,0.07582292628693794,0.09934019630218908,0.005749116150714426
655,0,1,655,0.03141463462364132,0.050355794218374314,0.0009868792685368848
656,0,0,656,0.07582292628693778,0.1044849653738105,0.005749116150714396
657,0,0,657,0.09421290141928523,0.11553982099392396,0.008876070793839957
658,0,0,658,0.0758229262869377,0.10336355410562023,0.005749116150714384
659,0,1,659,0.031414634623641385,0.05794014260015011,0.0009868792685368884
660,0,0,660,0.0942129014192848,0.13714245097300068,0.008876070793839877
661,0,0,661,0.07582292628693788,0.1053002181437727,0.005749116150714417
662,0,0,662,0.07582292628693799,0.11009660711045041,0.00574911615071443
663,0,0,663,0.0758229262869378,0.10608107301265934,0.005749116150714401
664,0,0,664,0.094212901419285,0.10074306918427335,0.008876070793839914
665,0,1,665,0.03141463462364131,0.05538723716661251,0.0009868792685368832
666,0,1,666,0.07582292628693799,0.09940519399332555,0.005749116150714433
667,0,1,667,0.07582292628693778,0.1059698152384772,0.005749116150714401
668,0,0,668,0.07582292628693779,0.09860801869062066,0.0057491161507144
669,0,1,669,0.03141463462364122,0.055266085876004435,0.000986879268536878
670,0,0,670,0.031414634623641316,0.058168098328693144,0.0009868792685368835
671,0,0,671,0.07582292628693803,0.10681571786222875,0.005749116150714439
672,0,1,672,0.0942129014192855,0.12707214549557214,0.00887607079384001
673,0,0,673,0.03141463462364134,0.05964720498633079,0.0009868792685368854
674,0,0,674,0.07582292628693794,0.1055141100617481,0.00574911615071442
675,0,1,675,0.07022446177215153,0.11825786542395367,0.004931475031188371
676,0,1,676,0.075822926286938,0.10356850226967157,0.005749116150714432
677,0,0,677,0.03141463462364131,0.06170008853362419,0.0009868792685368832
678,0,0,678,0.07582292628693794,0.12832225122036173,0.005749116150714421
679,0,0,679,0.09421290141928484,0.160731952464728,0.008876070793839879
680,0,0,680,0.03141463462364135,0.048983881013381136,0.0009868792685368852
681,0,1,681,0.07582292628693772,0.09118035334367919,0.00574911615071439
682,0,1,682,0.031414634623641545,0.054634956879988546,0.0009868792685368971
683,0,1,683,0.07582292628693754,0.057399560849341245,0.005749116150714363
684,0,1,684,0.07582292628693782,0.04093049277211587,0.005749116150714402
685,0,0,685,0.031414634623641184,0.03936801877039825,0.0009868792685368746
686,0,0,686,0.07582292628693801,0.11444309518219038,0.005749116150714436
687,0,1,687,0.031414634623641156,0.05347422081757,0.0009868792685368735
688,0,1,688,0.0314146346236414,0.05300140557494225,0.000986879268536889
689,0,1,689,0.09421290141928548,0.1138531944081167,0.008876070793840002
690,0,1,690,0.07022446177215197,0.1185848522768054,0.004931475031188435
691,0,1,691,0.07582292628693761,0.10626636446353475,0.0057491161507143744
692,0,0,692,0.07582292628693779,0.07654070265773331,0.005749116150714397
693,0,0,693,0.07582292628693803,0.10292966937895465,0.005749116150714435
694,0,0,694,0.09421290141928494,0.12876406212730904,0.008876070793839903
695,0,0,695,0.07022446177215191,0.13319659725527128,0.004931475031188423
696,0,0,696,0.03141463462364135,0.04503285156268778,0.0009868792685368863
697,0,0,697,0.0758229262869378,0.09799076974796551,0.005749116150714404
698,0,0,698,0.03141463462364139,0.062508276058415,0.0009868792685368884
699,0,0,699,0.07582292628693807,0.09660430598074544,0.005749116150714444
700,0,0,700,0.07582292628693789,0.04654898292973584,0.005749116150714416
701,0,1,701,0.0758229262869378,0.10545789274932404,0.005749116150714404
702,0,0,702,0.09421290141928514,0.12006714244706827,0.008876070793839947
703,0,1,703,0.07582292628693788,0.09713803198314097,0.005749116150714416
704,0,1,704,0.07582292628693778,0.10566893350359707,0.005749116150714398
705,0,0,705,0.07582292628693774,0.10237941817946213,0.005749116150714393
706,0,1,706,0.07022446177215194,0.09726319658855594,0.004931475031188432
707,0,1,707,0.09421290141928534,0.1115389524163697,0.008876070793839978
708,0,1,708,0.031414634623641184,0.048002366990881756,0.0009868792685368756
709,0,1,709,0.07022446177215198,0.13399041366236772,0.004931475031188434
710,0,1,710,0.0314146346236414,0.04788741937880216,0.0009868792685368889
711,0,0,711,0.07022446177215168,0.10804393222949593,0.004931475031188392
712,0,0,712,0.031414634623641406,0.052407128242107075,0.00098687926853689
713,0,1,713,0.031414634623641184,0.04427813440214692,0.0009868792685368765
714,0,0,714,0.07582292628693775,0.10588356563028835,0.005749116150714396
715,0,1,715,0.0314146346236414,0.04762752409003072,0.0009868792685368897
716,0,1,716,0.09421290141928525,0.12397304060447686,0.008876070793839962
717,0,0,717,0.03141463462364113,0.05289652027856775,0.0009868792685368715
718,0,0,718,0.031414634623641094,0.05210239341793982,0.0009868792685368704
719,0,0,719,0.03141463462364142,0.05046800432298881,0.0009868792685368902
720,0,1,720,0.09421290141928505,0.11490396677366019,0.00887607079383993
721,0,0,721,0.07022446177215208,0.11922634941547455,0.00493147503118845
722,0,1,722,0.0758229262869381,0.043007694154024126,0.00574911615071445
723,0,0,723,0.07582292628693753,0.05339149054693261,0.005749116150714362
724,0,0,724,0.07582292628693768,0.11074697701924743,0.005749116150714386
725,0,1,725,0.09421290141928532,0.1328402930523074,0.008876070793839976
726,0,0,726,0.07022446177215172,0.09954578263840765,0.004931475031188398
727,0,1,727,0.07582292628693778,0.04741245926449833,0.005749116150714403
728,0,1,728,0.07582292628693778,0.08468332278311712,0.005749116150714402
729,0,0,729,0.03141463462364138,0.052038716199139065,0.0009868792685368876
730,0,1,730,0.0942129014192852,0.1395133161528739,0.008876070793839952
731,0,1,731,0.03141463462364149,0.05266714262348342,0.0009868792685368934
732,0,0,732,0.031414634623641406,0.040548880535481426,0.0009868792685368897
733,0,1,733,0.09421290141928482,0.18720166547450628,0.008876070793839879
734,0,1,734,0.03141463462364141,0.04216809792720849,0.0009868792685368902
735,0,0,735,0.03141463462364134,0.05885988431074044,0.0009868792685368852
736,0,0,736,1.999753264963321,3.2013226412827063,0.0009868792685369004
737,0,0,737,0.031414634623641406,0.052350055814884375,0.00098687926853689
738,0,1,738,0.031414634623641365,0.06107253347406658,0.000986879268536887
739,0,0,739,0.0314146346236412,0.04586095997592517,0.000986879268536876
740,0,0,740,0.03141463462364136,0.046540608235007795,0.0009868792685368863
741,0,0,741,0.07582292628693783,0.10177078464250026,0.005749116150714409
742,0,1,742,0.09421290141928529,0.1276571348723481,0.008876070793839964
743,0,1,743,0.09421290141928522,0.10865553243455633,0.008876070793839948
744,0,1,744,0.0702244617721521,0.10841953837722462,0.0049314750311884505
745,0,1,745,1.9999576900152138,2.688061542333249,0.005749116150714438
746,0,0,746,0.07582292628693785,0.10631315121784751,0.00574911615071441
747,0,0,747,0.07582292628693799,0.09379045036547048,0.005749116150714433
748,0,0,748,0.07582292628693783,0.1066039146870798,0.005749116150714408
749,0,0,749,0.03141463462364116,0.054949567164740296,0.0009868792685368743
750,0,1,750,0.031414634623641184,0.05991741048391283,0.0009868792685368754
751,0,1,751,0.09421290141928489,0.09747114957145459,0.008876070793839891
752,0,1,752,0.09421290141928527,0.12181759303697468,0.008876070793839959
753,0,0,753,0.07582292628693788,0.0515276558970122,0.005749116150714416
754,0,0,754,0.07022446177215198,0.12877172429324923,0.004931475031188432
755,0,0,755,0.09421290141928515,0.1302408189511461,0.00887607079383994
756,0,1,756,0.07022446177215186,0.11871273393119991,0.004931475031188416
757,0,1,757,0.07582292628693775,0.10287155275600843,0.005749116150714391
758,0,1,758,0.07022446177215169,0.12212940832406041,0.004931475031188392
759,0,1,759,0.03141463462364121,0.05379174073885085,0.0009868792685368767
760,0,1,760,0.07582292628693786,0.10203768955978923,0.005749116150714414
761,0,0,761,0.07582292628693789,0.10851203585761367,0.005749116150714416
762,0,0,762,0.09421290141928534,0.13132071309197135,0.00887607079383998
763,0,1,763,0.09421290141928547,0.1176038676432237,0.008876070793839999
764,0,1,764,0.07022446177215197,0.10892340126112125,0.004931475031188432
765,0,0,765,0.03141463462364141,0.04804762369546164,0.000986879268536889
766,0,1,766,0.07582292628693768,0.05764940332488546,0.005749116150714384
767,0,0,767,1.9997532649633214,2.8341932683163766,0.008876070793839896
768,0,0,768,0.03141463462364144,0.03714792713551459,0.000986879268536892
769,0,1,769,0.07582292628693788,0.07353204289216049,0.005749116150714419
770,0,1,770,0.09421290141928529,0.13251640516676974,0.00887607079383997
771,0,0,771,0.03141463462364141,0.05055315300682177,0.0009868792685368904
772,0,0,772,0.09421290141928522,0.12864614444252967,0.008876070793839955
773,0,1,773,0.070224461772152,0.10979906784742093,0.004931475031188438
774,0,1,774,0.07582292628693801,0.1050718607938198,0.005749116150714432
775,0,1,775,0.03141463462364149,0.046597489191830224,0.0009868792685368947
776,0,0,776,0.0942129014192855,0.1840817685761684,0.008876070793840006
777,0,1,777,0.07022446177215197,0.11987101588912875,0.004931475031188431
778,0,0,778,0.09421290141928478,0.11377917195597101,0.008876070793839872
779,0,0,779,0.07582292628693803,0.07655056490463434,0.0057491161507144395
780,0,1,780,0.09421290141928554,0.13257749441999916,0.008876070793840013
781,0,0,781,0.07022446177215179,0.1010599091852257,0.0049314750311884046
782,0,1,782,0.07582292628693779,0.09738495804759664,0.005749116150714401
783,0,1,783,0.03141463462364147,0.058149544186094755,0.0009868792685368923
784,0,0,784,0.0758229262869375,0.10618696970966908,0.005749116150714358
785,0,1,785,0.07582292628693792,0.10582985217538975,0.0057491161507144195
786,0,0,786,0.09421290141928555,0.13878829497041684,0.008876070793840014
787,0,0,787,0.07582292628693796,0.12773948372137772,0.005749116150714427
788,0,0,788,0.07582292628693794,0.10827140123882613,0.005749116150714424
789,0,0,789,0.031414634623641205,0.04693029657665963,0.0009868792685368782
