,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
47,1,2,47,0.013307892590781238,0.023004929147026593,0.00017710000520777022
48,0,0,48,0.004469559664748042,0.011416337247167821,1.9976963596742413e-05
49,1,2,49,0.0096305302054432,0.004661053290798979,9.274711203795438e-05
50,0,2,50,0.019595143355088232,0.05448262422983173,0.0003839696431064584
51,1,1,51,0.010046352918646907,0.01536825583829916,0.00010092920696600558
52,1,0,52,0.014038574755611719,0.017972711592010415,0.00019708158116889824
53,0,2,53,0.01210922433865465,0.02510064223328863,0.00014663331408386608
54,1,0,54,0.012900322238725843,0.004887732269774304,0.00016641831386296455
55,0,2,55,0.019696821021340485,0.00724046740696097,0.00038796475834672073
56,0,0,56,0.008738173936848186,0.01208583864791974,7.635568375061427e-05
57,0,1,57,0.0120106762819119,0.020664812759091926,0.00014425634474888108
58,1,2,58,0.013307892590781207,0.03281454322545291,0.0001771000052077711
59,1,1,59,0.013998233551213532,0.008305384450802294,0.00019595054255432034
60,1,1,60,0.012027278728330527,0.02139571069466701,0.000144655433608952
61,1,1,61,0.01647002242149938,0.013234417201874507,0.0002712616385646921
62,1,0,62,0.014537846931365363,0.013253238865906309,0.00021134899339980928
63,0,0,63,0.01866665732127198,0.012647739320252696,0.00034844409554979627
64,0,1,64,0.016447667845435866,0.035205323278087494,0.00027052577755378484
65,0,0,65,0.016925646213599235,0.021766913672443218,0.00028647749974792586
66,1,1,66,0.008340166085247302,0.006658230325427313,6.95583703295093e-05
67,0,2,67,0.013307892590781365,0.017821943946920646,0.00017710000520777328
68,0,2,68,0.013886535289230999,0.026910258781968566,0.0001928358623390576
69,0,0,69,0.015803331068348556,0.01616008303537666,0.00024974527285583076
70,1,0,70,0.018368649782617874,0.04406399780140025,0.00033740729483646765
71,0,2,71,0.014616277701748462,0.03126323089038702,0.00021363557385462912
72,0,0,72,0.012027278728330247,0.003998502781923179,0.00014465543360894534
73,1,2,73,0.012429648988304261,0.018331159316857866,0.00015449617397245304
74,1,0,74,0.01606031963423541,0.027645321929891272,0.00025793386675380736
75,0,1,75,0.017983511795174965,0.014294015211974615,0.00032340669648719695
76,1,1,76,0.013147060437044453,0.00580030235545903,0.00017284519813530106
77,0,1,77,0.02194758735455109,0.006135931709799093,0.00048169659068565137
78,0,2,78,0.014294945880324131,0.007023232395316626,0.00020434547772139552
79,1,2,79,0.015425670253003414,0.02836467446512144,0.00023795130275439442
80,1,2,80,0.02340707670908066,0.02867400523407389,0.0005478912400647873
81,0,2,81,0.009335627607037263,0.012529684486000853,8.715394281727637e-05
82,0,1,82,0.02204520944194312,0.02150276409272615,0.0004859912593391381
83,0,0,83,0.013752495951939349,0.013385455949847854,0.0001891311449081084
84,0,0,84,0.014462237578731118,0.0074438056778026165,0.00020915631578366585
85,1,0,85,0.017422261270460853,0.05616705238244166,0.0003035351877762003
86,1,2,86,0.013713446472893995,0.04912990335609452,0.00018805861416492886
87,1,0,87,0.017632842391515458,0.0524982977780476,0.0003109171308040246
88,0,2,88,0.015444693586078393,0.012053283567156431,0.00023853855996785136
89,0,0,89,0.013867546123573583,0.029106858009514437,0.00019230883548944055
90,1,1,90,0.01962788054017828,0.01519476364386401,0.0003852536944995097
91,0,0,91,0.011760118896963746,0.01329735992350202,0.00013830039647072374
92,1,1,92,0.014868597501736887,0.03980608358698942,0.0002210751916686564
93,0,2,93,0.013051416611170303,0.02143413899523231,0.00017033947555833204
94,1,0,94,0.01045574796815089,0.05218748195222296,0.00010932266557349146
95,1,2,95,0.015926092776279873,0.04003876126551352,0.00025364043111867675
96,1,1,96,0.014442828809711795,0.021974826316447787,0.0002085953040266413
97,0,2,97,0.014904867010487162,0.02147071299657296,0.00022215506060030863
98,0,0,98,0.017750637029601467,0.03116193646892787,0.0003150851149566587
99,1,1,99,0.015906983807724127,0.03564022013184207,0.00025303213385919753
100,0,0,100,0.013827742973779495,0.035146365239014085,0.00019120647574890823
101,0,2,101,0.01604774993187601,0.04468946263824838,0.00025753027787602634
102,0,2,102,0.00981411415801617,0.01510993862997562,9.631683670657347e-05
103,0,2,103,0.013887869700411592,0.0036962100197171924,0.00019287292481561032
104,0,0,104,0.011648437035417318,0.007719286402294388,0.00013568608536808257
105,1,1,105,0.013076605712995938,0.012793040679505117,0.00017099761697315796
106,0,2,106,0.015587458904402463,0.024734005802229717,0.0002429688750964357
107,0,0,107,0.011005892293509878,0.016787012288910177,0.0001211296651763415
108,1,2,108,0.010841370956964315,0.008196103861946009,0.00011753532422651004
109,1,1,109,0.016379638560875213,0.03250263251007848,0.00026829255938491014
110,0,1,110,0.014600297725472711,0.010193895617663474,0.00021316869367244375
111,0,2,111,0.004559120036256114,0.00894850226604901,2.0785575504992178e-05
112,1,0,112,0.013307892590781327,0.01860759990130631,0.00017710000520777152
113,1,0,113,0.012842448425280683,0.041184584245530204,0.00016492848155599623
114,0,2,114,0.01887231112759548,0.035573374369891275,0.00035616412729676353
115,1,1,115,0.013760515360569511,0.018324932318549623,0.0001893517829884695
116,0,2,116,0.01822481632618746,0.029941653961744922,0.00033214393012326885
117,1,1,117,0.016666306041203748,0.01525625742443806,0.00027776575705906444
118,1,1,118,0.01843847400807143,0.025288733245241096,0.0003399773237463258
119,1,2,119,0.0075844537588469685,0.005702741656388706,5.7523938820089036e-05
120,1,0,120,0.01686903884666492,0.03893525425852782,0.0002845644716102904
121,1,0,121,1.999999972950301,2.308558737630724,8.092892891977679e-05
122,0,2,122,0.013531988326815025,0.028300130555557995,0.00018311470807705801
123,1,0,123,0.012027278728330489,0.036555478665742484,0.00014465543360895103
124,0,0,124,0.012027278728330367,0.02433543029984426,0.00014465543360894808
125,0,1,125,0.018479044888088214,0.012314246532300037,0.00034147509997597926
126,0,1,126,0.012279493356109311,0.021695075837688357,0.0001507859570827341
127,1,1,127,0.009845574121799205,0.018964533824627032,9.693532978784209e-05
128,0,0,128,0.013968328466064987,0.025594675986418416,0.00019511420013588232
129,0,0,129,0.011576867666043607,0.022013126361410708,0.00013402386495708606
130,1,1,130,0.013525609367501997,0.016689084745998613,0.00018294210876225765
131,0,2,131,0.007584453758847051,0.01662757365987776,5.752393882008928e-05
132,1,0,132,0.013307892590780909,0.02312084439860223,0.00017710000520776144
133,0,1,133,0.011665558064429213,0.029091698222656844,0.0001360852449545704
134,1,1,134,0.018537061408056176,0.014558562169279733,0.0003436226456460455
135,0,1,135,0.016981168679703017,0.03116515866264101,0.00028836008972852673
136,1,0,136,0.015961740967291662,0.022939975108192893,0.00025477717470691883
137,1,0,137,0.018767284247237323,0.019339929167856734,0.0003522109580166021
138,0,1,138,0.013289900419770155,0.016592625715321864,0.00017662145316740685
139,0,2,139,0.01624017097648435,0.017391384049657305,0.00026374315334544483
140,0,0,140,0.01360379259115009,0.023561008528402407,0.0001850631728630298
141,0,0,141,0.015115437528881278,0.023459831890851986,0.00022847645168951256
142,0,0,142,0.023210576209182293,0.05673586658118333,0.0005387308479622591
143,0,0,143,0.014376376156165611,0.02156604575393119,0.00020668019138356705
144,0,0,144,0.01785319599117701,0.02490681195667508,0.0003187366070993782
145,1,0,145,0.018300488669815203,0.05181014617089531,0.00033490788555403403
146,0,1,146,0.015691764310543976,0.0005853422859095704,0.00024623146717766143
147,1,0,147,0.017155564943478915,0.05214091698066572,0.0002943134085299226
148,0,1,148,0.020054299905195704,0.0352822074998781,0.0004021749446875326
149,1,1,149,0.014753819215528837,0.005533763122697614,0.0002176751814445079
150,0,1,150,0.013867546123573575,0.011939924892903462,0.0001923088354894406
151,1,1,151,0.014914913509944677,0.010194479178980944,0.00022245464500913025
152,0,1,152,0.01341692856314235,0.029644649891134474,0.00018001397206846514
153,0,2,153,0.009424743078746684,0.009562056123960572,8.882578210038347e-05
154,1,0,154,0.013403246096399762,0.022904404368020083,0.0001796470059206556
155,1,2,155,0.01570780177742237,0.030064368911885214,0.00024673503667879335
156,0,1,156,0.009469063514694682,0.0004209757162660881,8.966316384532241e-05
157,0,0,157,0.011493676953620711,0.021492218765084885,0.00013210460991419182
158,0,0,158,0.023484897585597565,0.03637111408343529,0.0005515404146060048
159,1,1,159,0.012241657798301005,0.021382381798911894,0.00014985818565070393
160,0,0,160,0.011857557559907257,0.02253756371951826,0.0001406016712865138
161,1,2,161,0.01440069690440744,0.00824078233723638,0.00020738007133260994
162,1,2,162,0.01744864951271662,0.032745109156125156,0.0003044553698176256
163,1,1,163,0.017255030623336033,0.02794184436748047,0.00029773608181226415
164,1,2,164,0.01038765019626615,0.02183062431366061,0.00010790327659998815
165,0,0,165,0.019197431565262085,0.011990220392628724,0.000368541378702921
166,0,2,166,0.013139234179918174,0.027602238586848127,0.00017263947483472998
167,1,0,167,0.01804288388058422,0.04132271236060679,0.0003255456587282463
168,0,0,168,0.011175313911083186,0.012723893956028097,0.00012488764101125036
169,0,2,169,0.01348868385628093,0.025352158904077327,0.00018194459217469393
170,1,0,170,0.013747044018422337,0.03194807090931067,0.00018898121924444143
171,0,1,171,0.015910396234619494,0.019394837447162482,0.000253140708342594
172,1,1,172,0.01775063702960187,0.002236805154863822,0.00031508511495667303
173,0,1,173,0.013867546123573772,0.015123016630237848,0.0001923088354894459
174,0,0,174,0.014919330193521194,0.018008122565836927,0.00022258641342331317
175,1,2,175,0.0164719686599976,0.010839336976480863,0.0002713257515359431
176,0,1,176,0.016315851972617236,0.014572245948136931,0.0002662070255923578
177,0,2,177,0.01909396531667658,0.0032495218787822223,0.000364579511514448
178,1,2,178,0.01813835295879505,0.06038459102190456,0.0003289998480578289
179,0,0,179,0.011752044444022072,0.03205800838935846,0.00013811054861427124
180,1,2,180,0.019262133552670223,0.04298322328215243,0.000371029789000904
181,1,1,181,0.0031415913616619643,0.00039088890063285577,9.869596283669078e-06
182,1,1,182,0.016752635032699678,0.0073229161344736836,0.0002806507805388365
183,1,0,183,0.02099854813649717,0.04780313381184133,0.0004409390238407888
184,0,2,184,0.013249803928388244,0.015817615428558078,0.0001755573041407326
185,1,0,185,0.01330789259078125,0.023522630666821746,0.00017710000520777198
186,1,2,186,0.010408356793358652,0.003915812830577598,0.00010833389113785525
187,1,0,187,0.013779153573501903,0.01648962558928421,0.0001898650732021503
188,1,1,188,0.022898444792940963,0.013903132720105335,0.0005243387739353653
189,1,1,189,0.012017268953045224,0.016709465257124443,0.00014441475308982446
190,0,2,190,0.013756273500753632,0.039258641823345534,0.00018923506062753877
191,0,0,191,0.016471462059003798,0.02438324090756709,0.00027130906236120107
192,0,0,192,0.008970183730868152,0.009062216473321807,8.046419616553186e-05
193,1,1,193,0.013469339554619035,0.02243519736402849,0.0001814231080376245
194,0,0,194,0.013954009985439287,0.01750734014711786,0.0001947143946737394
195,0,0,195,0.01298979543781688,0.05222449978812165,0.0001687347855163281
196,1,1,196,0.014519360200668265,0.032226931190030096,0.00021081182063674973
197,0,0,197,0.017068752997115317,0.021640725109005558,0.00029134232887653304
198,1,2,198,0.009592846025652229,0.01431318324523554,9.202269487187179e-05
199,0,1,199,0.007438982293755107,0.012627481660220357,5.533845756680235e-05
200,0,0,200,0.022757126702677533,0.02854336004762263,0.0005178868157617187
201,1,2,201,0.011229430447501743,0.014408754014554843,0.0001261001081752794
202,1,2,202,0.019295598045835756,0.035841922429259716,0.0003723201039464606
203,1,0,203,0.01379916137420034,0.02662977080019479,0.00019041685463122262
204,0,2,204,0.016895504743714772,0.02955276387694128,0.00028545808054488726
205,1,0,205,0.014994460406172914,0.01568827784265256,0.00022483384287228734
206,1,1,206,0.01775063702960112,0.020234676783297698,0.0003150851149566468
207,1,0,207,0.018317244559819403,0.02719805265780406,0.0003355214482642334
208,1,1,208,0.021408463085959048,0.020224915786258693,0.0004583222917028715
209,1,0,209,0.016906851550551306,0.006382295100558802,0.00028584162935237995
210,0,1,210,0.015800811252533107,0.028299039557132075,0.0002496656362381765
211,1,2,211,0.01805036847609874,0.03597923653680679,0.00032581580212293944
212,0,2,212,1.9999941082238808,4.840742976167952,0.00018879441215368084
213,1,1,213,0.019685137993926217,0.0030432929680389385,0.000387504657839917
214,0,0,214,0.01781293670952953,0.032295088127129376,0.0003173007142177046
215,1,2,215,0.010698932985582202,0.010171787443283281,0.00011446716702997885
216,0,2,216,0.011939338366119994,0.002105127273618357,0.0001425478006207058
217,1,1,217,0.014127690571938604,0.02150385063317075,0.00019959164089644274
218,1,2,218,0.008380896784310211,0.013903376481659874,7.023943090926156e-05
219,0,0,219,0.018956633485693136,0.024998583096420224,0.000359353953110902
220,0,0,220,0.018406433720902175,0.02218825009983006,0.0003387968023219645
221,1,2,221,0.013514195370027893,0.020232670481611155,0.00018263347649928312
222,0,2,222,0.015706337256381347,0.03897689136615821,0.00024668903001119266
223,1,0,223,0.011568705455284272,0.023613931639902414,0.00013383494591112438
224,0,0,224,0.007964750205287816,0.021068355869162194,6.343724583263227e-05
225,1,2,225,0.011792305595341678,0.009915219829870951,0.00013905847125392817
226,1,0,226,0.01510665900716195,0.007696094203639281,0.00022821114635866724
227,1,0,227,0.01709995733261,0.03228130482025951,0.0002924085407770827
228,1,0,228,0.010627814179437868,0.007733075274242133,0.00011295043423266054
229,1,2,229,0.01609248571001409,0.016632362248898178,0.0002589680963270076
230,1,2,230,0.010858643246572826,0.022514088808209095,0.00011791013315634259
231,0,1,231,0.02210271181472518,0.04091378723981578,0.0004885298695647924
232,1,2,232,0.01775061340792928,0.02681733977266798,0.0003150842763577587
233,0,2,233,0.007584453758846686,0.003761436816032468,5.752393882008441e-05
234,0,2,234,0.012907112936202714,0.02842330541503765,0.00016659356434789178
235,1,0,235,0.012140717547568245,0.006460030481489125,0.00014739702256983151
236,1,0,236,0.01777844556767081,0.03487048567095231,0.0003160731268026332
237,0,1,237,0.013899467962118396,0.04866948516105341,0.00019319520962995547
238,1,0,238,0.021709734538063533,0.04475588182237337,0.00047131257371318833
239,1,1,239,0.012964651843619366,0.037958732836427256,0.00016808219742626268
240,0,1,240,0.02057833973220359,0.04542417468573935,0.00042346806613398905
241,1,2,241,0.019558128811241977,0.03870098372084771,0.000382520402597133
242,0,1,242,0.017608191681876762,0.039372659725555016,0.00031004841430571343
243,1,0,243,0.01619337007802425,0.0009303202022654785,0.00026222523448384997
244,1,1,244,0.009768827136293177,0.021546026063137935,9.54299836187779e-05
245,0,2,245,0.011016539517256905,0.0018328156040101314,0.00012136414293528309
246,1,1,246,0.008417984099768993,0.008020900817453852,7.086245630396364e-05
247,1,0,247,0.017127690966987318,0.041996894650853156,0.0002933577978606189
248,0,2,248,0.01524118247199937,0.01368116920932525,0.0002322936431447808
249,1,0,249,0.014538917132512822,0.009316172285439586,0.00021138011138607503
250,0,1,250,0.017783347505558527,0.004542714128835954,0.0003162474485034547
251,0,0,251,0.011376582757418627,0.01467050083865739,0.00012942663523639482
252,0,1,252,0.02171071641264934,0.013470082366704285,0.00047135520715048125
253,1,2,253,0.0075914798261695815,0.015453216308549678,5.763056595113989e-05
254,0,1,254,0.013271094238451601,0.017016919897935613,0.00017612194228586327
255,1,0,255,0.014509136610828328,0.020207274175276218,0.00021051504519167808
256,0,0,256,0.00920394105407669,0.026122304503182987,8.471253092691835e-05
257,0,1,257,0.014380188136554685,0.027610573882726565,0.0002067898108427081
258,0,0,258,0.011745344316039508,0.007070540155383886,0.0001379531131023216
259,1,2,259,0.019018308779911206,0.044172272711284565,0.0003616960688480477
260,0,1,260,0.017203017762452852,0.009597081069126042,0.0002959438201352681
261,1,2,261,0.00747469117332922,0.008645935066399504,5.5871008136646055e-05
262,0,1,262,0.017750637029601283,0.01697200052485265,0.0003150851149566522
263,0,2,263,0.014642832756284583,0.0159436593736966,0.00021441255112852065
264,1,2,264,0.025518776435209563,0.06599642229564438,0.0006512079507502074
265,1,0,265,0.009491559748261172,0.011114475012462533,9.008970645481233e-05
266,1,0,266,0.016959175801164333,0.025808283202373623,0.0002876136438547979
267,1,2,267,0.008461647111359485,0.007634514419468198,7.15994718371783e-05
268,1,2,268,0.016876783130853605,0.025812282667355135,0.00028482580884586485
269,0,1,269,0.01042118739423867,0.02615689133549834,0.00010860114670583887
270,0,0,270,0.013263671151205938,0.028378011996704394,0.00017592497240733506
271,0,2,271,0.01719099193426557,0.03326534456332811,0.00029553020368398397
272,1,0,272,0.013125591403188584,0.006480879556509691,0.0001722811496834579
273,0,2,273,0.016162411431530806,0.007954459633727281,0.00026122354328207784
274,1,2,274,0.016915183115890794,0.02067697209131328,0.000286123419844117
275,0,2,275,0.012715987030151196,0.018781238847790052,0.00016169632615097343
276,1,2,276,0.008283774437787461,0.019925581356407204,6.862091893614081e-05
277,1,0,277,0.013867546123573573,0.004450196113822073,0.00019230883548944038
278,0,2,278,0.0170631968380515,0.01841888079450004,0.0002911526863340906
279,1,1,279,0.01466533190610325,0.037526895640981696,0.00021507195991617007
280,0,2,280,0.00783692755219486,0.0035769154848802817,6.141743345835113e-05
281,1,1,281,0.015689195580613696,0.027508406590909258,0.0002461508579667496
282,0,2,282,0.009022600161912451,0.009375744195763572,8.140731368174269e-05
283,1,1,283,0.020264546576989315,0.04490125682485491,0.00041065184797096964
284,1,0,284,0.0160126576877849,0.022563099264245132,0.00025640520622617673
285,1,2,285,0.014986115358183979,0.020588507269067184,0.00022458365352879707
286,1,2,286,1.9999999592781008,4.0928236160582525,0.00016821760734648497
287,1,1,287,0.01668451183133216,0.019749763380948845,0.0002783729350498627
288,1,0,288,0.014471408340259076,0.014584333103451145,0.00020942165935051993
289,0,1,289,0.009549628903457745,0.011851964944748654,9.119541219375562e-05
290,0,2,290,0.017259123128204674,0.031702048565045896,0.00029787733115452963
291,1,2,291,0.019239249226569964,0.03670247010838508,0.0003701487108020728
292,1,0,292,0.016214850586023326,0.01755038638862269,0.00026292137952706104
293,1,1,293,0.012027278728330598,0.03199610332037792,0.00014465543360895375
294,1,2,294,0.018848342040607976,0.04659763437154105,0.00035525999767975
295,1,0,295,0.01645615431728535,0.03509771990937327,0.00027080501491430877
296,1,0,296,0.01571077355707257,0.022035517041016466,0.00024682840576161055
297,1,0,297,0.012195220412096778,0.009464407599893481,0.00014872340089962195
298,1,0,298,0.021668044845413455,0.03530328430567822,0.0004695041674228486
299,1,0,299,0.01500526067886823,0.020716651829562255,0.00022515784804078926
300,0,0,300,0.02107402647055953,0.021923905261962202,0.0004441145916818436
301,0,0,301,0.014502571342657674,0.013797644813432562,0.0002103245755488756
302,0,2,302,0.01165570873323148,0.007899688293487821,0.00013585554607392893
303,0,1,303,0.01375460554497757,0.013368429560134358,0.00018918917369792758
304,0,2,304,0.01421768775585019,0.048597536502950414,0.00020214264512285083
305,1,0,305,0.010279292355392903,0.0460301165195448,0.00010566385132763897
306,0,2,306,0.01670407220044742,0.015592988169184304,0.00027902602807776037
307,0,0,307,0.021033067184670094,0.030312243268876347,0.00044238991519484586
308,0,0,308,0.016090618739556712,0.0114244316740965,0.00025890801142177354
309,1,1,309,0.018027760506315705,0.022279101693068598,0.0003250001488730763
310,0,1,310,0.01853440727568456,0.02653617063080288,0.00034352425306094877
311,0,0,311,0.01370955037908927,0.026256065789636608,0.00018795177159678682
312,1,2,312,0.014670068294707914,0.006725549809967542,0.00021521090377139444
313,1,0,313,0.01773242251290115,0.023504528443249004,0.00031443880817604334
314,0,1,314,0.018539614180144312,0.01113665334292405,0.00034371729394860743
315,1,0,315,0.013399886359892442,0.008625041516477715,0.00017955695445803156
316,0,2,316,0.00942474307874688,0.023584824345121158,8.882578210038717e-05
317,1,0,317,0.020639474152330636,0.01524705381506575,0.0004259878932847245
318,0,1,318,0.01726051159489826,0.02614520527588329,0.00029792526051761686
319,1,1,319,0.01714269243355829,0.047162873465154936,0.00029387190387157656
320,1,1,320,0.008672749874051854,0.0163328136206703,7.521659037786646e-05
321,0,1,321,0.02148765041505715,0.05921701165797084,0.0004617191203597043
322,1,1,322,0.009970364104618386,0.006598087389796811,9.940816037866276e-05
323,1,1,323,0.011006161619663366,0.008537686844192515,0.0001211355935981509
324,0,0,324,0.017441554205122566,0.022720206168521363,0.0003042078130902287
325,1,2,325,0.01034613966008275,0.004594747465159869,0.00010704260586593715
326,0,2,326,0.018557843982343548,0.022820353924092172,0.00034439357327300515
327,0,1,327,0.014023967779637327,0.036530308580399795,0.00019667167228430574
328,1,0,328,0.01417754577513279,0.004736317846433862,0.0002010028042059856
329,0,1,329,0.012664145231610446,0.022724288660660466,0.0001603805744473216
330,1,1,330,0.016187230159612914,0.027615494580509128,0.0002620264202402815
331,0,2,331,0.013926162467766678,0.03720086307238725,0.00019393800107863338
332,0,2,332,1.9999905888063052,9.811896128139296,9.540034193556771e-05
333,0,2,333,0.02136384510445043,0.010156638540752619,0.00045641387764695096
334,0,1,334,0.0109873973685134,0.006034015506901061,0.00012072290093361523
335,0,1,335,0.012056261229574499,0.020264823656222206,0.00014535343483574177
336,1,0,336,0.017668109182650504,0.027980686285304503,0.0003121620820900579
337,0,1,337,0.014433990992220562,0.006772708855754078,0.00020834009596350426
338,0,1,338,0.017471110432242115,0.01447552868270514,0.0003052396997355995
339,0,1,339,0.012820594853007579,0.00979173868820631,0.00016436765238496404
340,1,0,340,0.012280870984962933,0.03858399224852253,0.00015081979214930457
341,0,1,341,0.016711099380411907,0.02938839266649136,0.0002792608425020032
342,1,1,342,0.002618557950434561,0.0005855717912690332,6.856845739784151e-06
343,0,2,343,0.0100800464968682,0.012692069080204586,0.000101607337379026
344,0,0,344,0.013547177640736555,0.02529230189805924,0.00018352602202967238
345,1,2,345,0.01212287510915687,0.009620753847514912,0.0001469641009122166
346,1,1,346,0.012393895426619034,0.030872778442500984,0.0001536086438459683
347,1,0,347,0.01130972772929833,0.005629788097372626,0.00012790994131085936
348,0,0,348,0.0077003723390811065,0.017097410421996348,5.92957341604854e-05
349,1,0,349,0.013076073051784997,0.013440140963597769,0.00017098368645561784
350,1,1,350,0.013587025158655782,0.012265925273781154,0.00018460725266194515
351,1,0,351,0.019750741558507513,0.01759517828748269,0.00039009179211095535
352,0,2,352,0.011370699421756418,0.009881402018097722,0.0001292928053399317
353,0,0,353,0.017233000666198043,0.02147167452988895,0.00029697631196118194
354,0,2,354,0.013237630790770257,0.009047253993120888,0.00017523486895274897
355,0,0,355,0.012027278728330707,0.025334339760175136,0.00014465543360895618
356,0,2,356,0.011608155328335663,0.024840036519007534,0.0001347492701267677
357,0,2,357,0.016945784553831052,0.02343882293188313,0.00028715961414485893
358,1,2,358,0.01721448059893741,0.017948843571314717,0.00029633834229119235
359,0,0,359,0.009424743078746602,0.020660336457249562,8.88257821003818e-05
360,0,2,360,0.0123221426433904,0.017911255169100703,0.00015183519932406015
361,1,0,361,0.013722384392780172,0.024165024863090023,0.00018830383342321688
362,0,0,362,0.017190991934265966,0.016526514028141075,0.0002955302036839978
363,0,1,363,0.014486251322830943,0.026424666670365856,0.00020985147738822118
364,0,0,364,0.01318099792471264,0.016003557528565842,0.0001737387062912786
365,1,1,365,0.01586695503394154,0.02952333359060908,0.0002517602620491227
366,1,2,366,0.009223172542134034,0.008663190887564218,8.506691174197523e-05
367,0,0,367,0.008987092198213125,0.013006548323887004,8.076782617918372e-05
368,0,1,368,0.013872516561356444,0.011828459517223479,0.00019244671574510872
369,1,2,369,0.01768816295621606,0.029365493573358457,0.0003128711087656542
370,1,1,370,0.01140351470784372,0.020636469975173394,0.0001300401476920081
371,0,0,371,0.015991698048867856,0.05683270342443461,0.0002557344064861652
372,1,2,372,1.9999999471297103,3.477998983197402,0.00037284237591943004
373,1,1,373,0.01117389300424746,0.013524994719649023,0.00012485588487037171
374,1,1,374,0.01658014767276081,0.010410721503119636,0.0002749012968505549
375,1,0,375,0.011710511354472104,0.02779852573874645,0.0001371360761832203
376,0,0,376,0.009631439063693455,0.009424435046431968,9.27646184376408e-05
377,0,0,377,0.012027278728330463,0.004088649747573031,0.0001446554336089505
378,1,1,378,0.010901676363582195,0.0031329415529624733,0.00011884654753628662
379,1,0,379,0.01992027164434674,0.02762652008834875,0.00039681722238456453
380,1,1,380,0.020610842305252407,0.026321287904936198,0.00042480682053198227
381,1,1,381,0.010410497177399634,0.008845235617120464,0.00010837845148064537
382,1,1,382,0.0075844537588474125,0.009110002503959238,5.752393882009472e-05
383,1,2,383,0.017176052179653543,0.031403836537851705,0.00029501676847817985
384,0,2,384,0.018126758046670726,0.028857055081878292,0.00032857935728254156
