,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2042,3,1,2042,0.15691819145569,0.03141463462364148,0.024623318809724546
2043,1,0,2043,0.09421290141928547,0.09421290141928491,0.008876070793840011
2044,3,2,2044,0.15691819145568905,0.094212901419285,0.024642762786136346
2045,1,2,2045,0.21946862218209015,0.031414634623640775,0.04822070844810773
2046,4,2,2046,0.1569181914556898,0.031414634623641656,0.02463303024309925
2047,1,2,2047,0.15691819145568967,0.03141463462364164,0.02464274356035484
2048,2,1,2048,0.21946862218209037,0.03141463462364171,0.04823431147894731
2049,2,2,2049,0.09421290141928557,0.03141463462364094,0.008876070793839994
2050,4,1,2050,0.15691819145568967,0.031414634623640934,0.024623318809724477
2051,2,0,2051,0.15691819145569,0.1569181914556898,0.02462331880972458
2052,1,1,2052,0.15691819145568983,0.09421290141928516,0.02462331880972453
2053,2,0,2053,0.15691819145568958,0.15691819145568958,0.024642762786136543
2054,0,1,2054,0.09421290141928539,0.031414634623641705,0.008876070793839987
2055,2,0,2055,0.09421290141928493,0.03141463462364125,0.0088760707938399
2056,3,1,2056,0.21946862218208996,0.03141463462364078,0.04824788971594371
2057,0,2,2057,0.15691819145568967,0.094212901419285,0.024652535812964987
2058,2,2,2058,0.09421290141928541,0.031414634623641566,0.008876070793839992
2059,4,2,2059,0.09421290141928534,0.09421290141928534,0.008876070793839992
2060,0,0,2060,0.09421290141928489,0.0314146346236418,0.008876070793839883
2061,3,1,2061,0.09421290141928548,0.0314146346236418,0.008876070793839987
2062,4,2,2062,0.15691819145568972,0.03141463462364136,0.024642762786136575
2063,2,0,2063,0.1569181914556899,0.031414634623641774,0.024642762786136595
2064,0,0,2064,0.15691819145568958,0.09421290141928529,0.0246427627861365
2065,0,1,2065,0.0942129014192849,0.03141463462364123,0.008876070793839884
2066,4,1,2066,0.15691819145568991,0.09421290141928454,0.02462331880972453
2067,4,0,2067,0.15691819145569033,0.0314146346236414,0.02464276278613675
2068,0,2,2068,0.09421290141928564,0.03141463462364145,0.008876070793840035
2069,0,2,2069,0.09421290141928453,0.031414634623641066,0.008876070793839836
2070,1,0,2070,0.15691819145569022,0.15691819145569022,0.024623318809724647
2071,1,2,2071,0.15691819145569022,0.0314146346236413,0.024623318809724647
2072,4,0,2072,0.09421290141928514,0.03141463462364145,0.00887607079383994
2073,1,1,2073,0.15691819145568953,0.03141463462364164,0.024623318809724425
2074,2,0,2074,0.1569181914556899,0.09421290141928525,0.02464276278613658
2075,3,2,2075,0.0942129014192857,0.09421290141928572,0.008876070793840047
2076,1,1,2076,0.1569181914556894,0.03141463462364131,0.024642743560354757
2077,2,0,2077,0.2194686221820898,0.09421290141928544,0.04827518607704219
2078,3,1,2078,0.15691819145568991,0.09421290141928539,0.024633030243099287
2079,0,0,2079,0.09421290141928533,0.09421290141928518,0.008876070793839976
2080,1,2,2080,0.15691819145568994,0.031414634623641684,0.024623318809724556
2081,1,1,2081,0.0942129014192852,0.03141463462364139,0.008876070793839933
2082,0,1,2082,0.09421290141928551,0.031414634623641254,0.00887607079384002
2083,1,1,2083,0.15691819145568986,0.09421290141928464,0.02464276278613659
2084,4,2,2084,0.2194686221820901,0.09421290141928532,0.04824788971594379
2085,0,2,2085,0.15691819145569033,0.15691819145568997,0.02464280127584791
2086,0,2,2086,0.15691819145568997,0.03141463462364111,0.024623318809724567
2087,2,0,2087,0.09421290141928512,0.09421290141928508,0.008876070793839926
2088,1,0,2088,0.1569181914556898,0.0942129014192847,0.024623318809724525
2089,4,2,2089,0.0942129014192852,0.03141463462364125,0.00887607079383995
2090,1,0,2090,0.15691819145568972,0.09421290141928516,0.024642782050013648
2091,2,2,2091,0.1569181914556898,0.09421290141928514,0.02463303024309925
2092,3,2,2092,0.09421290141928526,0.031414634623641365,0.008876070793839968
2093,4,2,2093,0.15691819145569022,0.15691819145569016,0.024642801275847892
2094,0,1,2094,0.15691819145568925,0.03141463462364169,0.024623318809724352
2095,4,1,2095,0.094212901419285,0.03141463462364134,0.008876070793839914
2096,0,1,2096,0.1569181914556898,0.09421290141928468,0.02464276278613656
2097,0,0,2097,0.15691819145568967,0.03141463462364136,0.02462331880972447
2098,1,1,2098,0.15691819145569008,0.1569181914556899,0.024642820616104715
2099,4,2,2099,0.09421290141928534,0.031414634623641004,0.008876070793839988
2100,1,2,2100,1.9997532649633218,1.9938346674662561,0.024623318809724543
2101,2,0,2101,0.09421290141928527,0.0942129014192845,0.008876070793839966
2102,1,0,2102,0.15691819145568936,0.15691819145568905,0.024623318809724383
2103,0,1,2103,0.1569181914556893,0.1569181914556893,0.02464276278613645
2104,4,0,2104,0.21946862218209057,0.031414634623641066,0.04816647612250522
2105,4,2,2105,0.09421290141928547,0.0314146346236411,0.008876070793840014
2106,3,2,2106,0.09421290141928534,0.094212901419285,0.008876070793839978
2107,0,0,2107,0.1569181914556895,0.031414634623641295,0.02465253581296493
2108,2,1,2108,0.15691819145568947,0.03141463462364088,0.024642743560354816
2109,2,1,2109,0.15691819145568953,0.09421290141928515,0.024623318809724428
2110,1,2,2110,0.15691819145569003,0.15691819145568994,0.024642801275847778
2111,2,1,2111,0.1569181914556899,0.1569181914556899,0.024652535812965067
2112,2,2,2112,1.999753264963321,1.9977797499239394,0.008876070793840023
2113,3,2,2113,0.0942129014192852,0.031414634623641045,0.008876070793839952
2114,0,0,2114,0.09421290141928518,0.031414634623641274,0.008876070793839947
2115,0,0,2115,0.15691819145568991,0.09421290141928508,0.024642762786136592
2116,2,1,2116,0.21946862218208998,0.03141463462364132,0.04819358862369681
2117,0,0,2117,0.0942129014192854,0.03141463462364126,0.008876070793839988
2118,0,1,2118,0.09421290141928566,0.031414634623641226,0.008876070793840039
2119,1,2,2119,0.094212901419285,0.0314146346236414,0.008876070793839922
2120,2,2,2120,0.15691819145568983,0.03141463462364112,0.02462331880972453
2121,0,2,2121,0.09421290141928525,0.031414634623640955,0.00887607079383996
2122,3,2,2122,0.15691819145568953,0.03141463462364135,0.024623318809724414
2123,4,1,2123,0.15691819145569014,0.09421290141928484,0.024642762786136675
2124,1,0,2124,0.09421290141928561,0.09421290141928536,0.008876070793840028
2125,0,2,2125,0.09421290141928555,0.03141463462364128,0.008876070793840006
2126,4,1,2126,0.0942129014192853,0.031414634623641254,0.00887607079383997
2127,2,2,2127,0.1569181914556896,0.1569181914556896,0.02463303024309923
2128,1,2,2128,0.09421290141928537,0.03141463462364127,0.008876070793839976
2129,1,0,2129,0.21946862218209048,0.03141463462364097,0.04822070844810788
2130,3,0,2130,0.15691819145569003,0.031414634623641434,0.024642820616104757
2131,3,1,2131,0.21946862218209023,0.03141463462364151,0.048220762288642055
2132,3,0,2132,0.0942129014192856,0.03141463462364072,0.008876070793840025
2133,4,2,2133,0.15691819145568983,0.031414634623641476,0.024623318809724532
2134,2,0,2134,0.09421290141928532,0.03141463462364073,0.008876070793839974
2135,1,0,2135,0.15691819145568994,0.03141463462364164,0.02464276278613665
2136,1,0,2136,1.9997532649633216,1.9977797499239398,0.008876070793839968
2137,4,1,2137,0.09421290141928529,0.03141463462364123,0.00887607079383997
2138,1,0,2138,0.21946862218209015,0.031414634623641226,0.04822070844810777
2139,2,2,2139,0.0942129014192852,0.0942129014192852,0.00887607079383996
2140,0,0,2140,0.15691819145569033,0.031414634623641406,0.024623318809724685
2141,0,1,2141,0.09421290141928551,0.09421290141928532,0.008876070793840025
2142,2,1,2142,0.15691819145569005,0.09421290141928522,0.024642762786136675
2143,4,2,2143,0.15691819145568975,0.09421290141928475,0.024642762786136533
2144,1,1,2144,0.15691819145569025,0.03141463462364146,0.024642801275847892
2145,1,1,2145,0.15691819145568978,0.031414634623641066,0.024642743560354854
2146,1,2,2146,0.15691819145568922,0.09421290141928472,0.024633030243099065
2147,2,2,2147,0.1569181914556895,0.15691819145568944,0.024623318809724425
2148,1,1,2148,0.09421290141928562,0.03141463462364131,0.008876070793840032
2149,4,0,2149,0.2194686221820903,0.15691819145568997,0.04824805123035317
2150,2,2,2150,0.09421290141928536,0.03141463462364132,0.008876070793839962
2151,0,1,2151,0.09421290141928557,0.09421290141928536,0.008876070793840023
2152,2,2,2152,0.15691819145568978,0.09421290141928547,0.0246427627861366
2153,2,2,2153,0.15691819145568983,0.03141463462364058,0.024662252855555053
2154,1,1,2154,0.09421290141928508,0.03141463462364113,0.008876070793839928
2155,4,0,2155,0.15691819145568925,0.03141463462364161,0.024642762786136405
2156,0,2,2156,0.15691819145568958,0.03141463462364123,0.024642743560354795
2157,3,0,2157,0.21946862218209062,0.1569181914556899,0.04822076228864222
2158,1,1,2158,0.15691819145568978,0.0942129014192848,0.024623318809724484
2159,2,0,2159,0.15691819145568997,0.15691819145568997,0.024642782050013728
2160,2,1,2160,0.03141463462364156,0.03141463462364124,0.0009868792685368988
2161,0,2,2161,0.09421290141928537,0.03141463462364139,0.008881913413623278
2162,3,2,2162,0.09421290141928582,0.03141463462364187,0.008876070793840056
2163,1,1,2163,1.9997532649633214,1.993834667466256,0.024623318809724574
2164,0,2,2164,0.2194686221820903,0.15691819145568978,0.048220924239613015
2165,3,0,2165,0.21946862218209015,0.031414634623641614,0.04824805123035312
2166,1,2,2166,0.15691819145568967,0.03141463462364096,0.02464276278613653
2167,2,1,2167,0.15691819145568964,0.09421290141928511,0.0246330302430992
2168,1,0,2168,0.2194686221820894,0.031414634623641094,0.04816647612250469
2169,0,1,2169,0.15691819145569022,0.03141463462364106,0.02462331880972465
2170,1,0,2170,0.21946862218209043,0.09421290141928498,0.048247809039305076
2171,0,2,2171,0.09421290141928575,0.031414634623641496,0.008881913413623335
2172,1,0,2172,0.09421290141928547,0.03141463462364154,0.008876070793839997
2173,4,2,2173,0.2194686221820903,0.031414634623641795,0.04824788971594382
2174,1,2,2174,0.15691819145569003,0.15691819145569003,0.02464280127584786
2175,4,1,2175,0.2194686221820898,0.03141463462364139,0.048248051230352945
2176,4,0,2176,1.9997532649633216,1.99777974992394,0.024642782050013665
2177,2,2,2177,0.09421290141928572,0.09421290141928572,0.00887607079384004
2178,0,1,2178,0.21946862218209082,0.09421290141928539,0.04824805123035338
2179,0,0,2179,0.09421290141928479,0.09421290141928465,0.008876070793839872
2180,1,2,2180,0.15691819145568975,0.03141463462364111,0.02464276278613655
2181,2,2,2181,0.09421290141928568,0.0942129014192852,0.008876070793840035
2182,0,0,2182,0.15691819145568967,0.09421290141928519,0.02463303024309923
2183,1,1,2183,0.0942129014192849,0.0314146346236416,0.008876070793839867
2184,3,0,2184,0.031414634623641476,0.03141463462364135,0.000986879268536894
2185,2,2,2185,0.09421290141928564,0.03141463462364139,0.008876070793840025
2186,2,0,2186,0.09421290141928575,0.03141463462364155,0.008876070793840044
2187,2,0,2187,0.09421290141928561,0.03141463462364105,0.008876070793840028
2188,2,0,2188,0.09421290141928498,0.03141463462364146,0.00887607079383991
2189,4,0,2189,1.9997532649633216,1.9997532649633216,0.02464276278613657
2190,3,2,2190,0.15691819145568964,0.09421290141928518,0.024642762786136554
2191,2,1,2191,0.15691819145568928,0.09421290141928518,0.024642743560354674
2192,4,2,2192,1.9997532649633216,1.9977797499239403,0.024633030243099294
2193,2,2,2193,0.09421290141928564,0.09421290141928564,0.00887607079384004
2194,2,2,2194,0.2194686221820898,0.09421290141928518,0.04824805123035299
2195,4,2,2195,0.0942129014192857,0.031414634623641885,0.008876070793840047
2196,3,0,2196,0.09421290141928579,0.09421290141928523,0.008876070793840063
2197,1,0,2197,0.09421290141928501,0.09421290141928476,0.008876070793839917
2198,2,0,2198,0.0314146346236417,0.03141463462364147,0.0009868792685369077
2199,0,1,2199,0.09421290141928512,0.03141463462364155,0.008876070793839936
2200,1,1,2200,0.15691819145569022,0.0314146346236413,0.024623318809724622
2201,4,1,2201,1.9997532649633216,1.9997532649633207,0.02464276278613659
2202,4,2,2202,0.15691819145569008,0.09421290141928557,0.024642762786136665
2203,1,0,2203,0.0942129014192857,0.03141463462364137,0.008876070793840054
2204,4,1,2204,0.15691819145568953,0.031414634623641836,0.024662252855554987
2205,2,0,2205,0.15691819145568964,0.03141463462364127,0.02465253581296497
2206,4,0,2206,0.15691819145568986,0.03141463462364106,0.024623318809724522
2207,2,1,2207,0.1569181914556899,0.09421290141928458,0.024642762786136568
2208,1,0,2208,0.09421290141928475,0.03141463462364095,0.008876070793839863
2209,2,0,2209,0.1569181914556896,0.09421290141928504,0.024642762786136505
2210,2,2,2210,0.15691819145569003,0.0942129014192851,0.024642762786136634
2211,0,2,2211,0.15691819145568958,0.031414634623640976,0.024642743560354816
2212,0,2,2212,0.09421290141928536,0.03141463462364165,0.008876070793839981
2213,3,0,2213,0.21946862218208998,0.09421290141928462,0.048166476122504936
2214,3,2,2214,0.1569181914556897,0.031414634623641184,0.024642743560354837
2215,3,0,2215,0.09421290141928584,0.09421290141928562,0.008881913413623363
2216,3,2,2216,0.21946862218208973,0.09421290141928508,0.048247889715943654
2217,0,1,2217,1.9997532649633212,1.9997532649633205,0.00887607079383999
2218,2,2,2218,0.1569181914556899,0.09421290141928498,0.024633030243099256
2219,3,2,2219,0.21946862218209,0.031414634623640504,0.048220708448107684
2220,0,0,2220,0.15691819145569041,0.09421290141928557,0.024623318809724695
2221,1,2,2221,0.09421290141928551,0.03141463462364153,0.00887607079384
2222,1,0,2222,0.21946862218208998,0.21946862218208998,0.04824788971594376
2223,1,0,2223,0.09421290141928515,0.09421290141928484,0.008876070793839943
2224,2,1,2224,1.9997532649633218,1.9997532649633218,0.008876070793839985
2225,3,0,2225,0.09421290141928525,0.09421290141928493,0.008881913413623255
2226,2,2,2226,0.15691819145568947,0.031414634623641476,0.024623318809724414
2227,1,1,2227,0.2194686221820902,0.03141463462364092,0.0481935886236969
2228,3,0,2228,0.09421290141928523,0.031414634623641476,0.008876070793839966
2229,3,1,2229,0.15691819145568947,0.03141463462364177,0.024623318809724414
2230,4,2,2230,1.999753264963322,1.99777974992394,0.02462331880972433
2231,4,0,2231,0.15691819145568975,0.0314146346236412,0.024642743560354844
2232,3,1,2232,0.15691819145568933,0.03141463462364098,0.024642762786136443
2233,4,0,2233,0.0942129014192855,0.0942129014192855,0.00887607079384002
2234,3,2,2234,0.15691819145568978,0.09421290141928501,0.024642762786136592
2235,3,2,2235,0.15691819145568967,0.15691819145568964,0.02462331880972447
2236,2,2,2236,0.09421290141928487,0.03141463462364137,0.008876070793839883
2237,1,0,2237,0.1569181914556893,0.03141463462364101,0.024623318809724414
2238,3,2,2238,0.0942129014192855,0.09421290141928525,0.008876070793840007
2239,1,1,2239,0.09421290141928569,0.03141463462364106,0.008876070793840049
2240,4,2,2240,0.21946862218209087,0.09421290141928507,0.048220762288642346
2241,2,2,2241,0.15691819145569005,0.09421290141928491,0.024623318809724588
2242,4,1,2242,0.09421290141928504,0.031414634623640796,0.008876070793839926
2243,4,2,2243,0.15691819145568933,0.03141463462364152,0.02462331880972435
2244,3,0,2244,0.15691819145568983,0.09421290141928527,0.02466225285555507
2245,4,1,2245,0.09421290141928546,0.031414634623640796,0.008876070793840002
2246,2,2,2246,0.0942129014192855,0.03141463462364162,0.008876070793840002
2247,2,1,2247,0.09421290141928512,0.03141463462364107,0.008876070793839936
2248,4,2,2248,0.15691819145568955,0.15691819145568955,0.02462331880972445
2249,1,1,2249,0.15691819145569005,0.15691819145568955,0.024642801275847854
2250,2,0,2250,0.09421290141928554,0.09421290141928534,0.008876070793840014
2251,4,2,2251,0.15691819145568972,0.031414634623641344,0.024623318809724484
2252,4,0,2252,0.15691819145568953,0.15691819145568953,0.024633030243099197
2253,2,2,2253,0.1569181914556898,0.031414634623640476,0.02464280127584766
2254,4,2,2254,0.09421290141928493,0.09421290141928443,0.008876070793839898
2255,0,2,2255,0.15691819145568905,0.09421290141928514,0.02464274356035463
2256,4,1,2256,0.15691819145568983,0.03141463462364069,0.024623318809724497
2257,4,1,2257,0.09421290141928516,0.03141463462364122,0.008876070793839935
2258,4,0,2258,0.21946862218209007,0.031414634623641684,0.04816647612250498
2259,3,2,2259,0.09421290141928591,0.09421290141928591,0.008876070793840085
2260,3,2,2260,0.09421290141928541,0.031414634623641295,0.00887607079384002
2261,0,0,2261,0.1569181914556893,0.09421290141928498,0.024633030243099128
2262,3,2,2262,0.031414634623641684,0.0314146346236411,0.000986879268536905
2263,2,1,2263,0.03141463462364154,0.03141463462364088,0.000986879268536898
2264,0,1,2264,0.15691819145568967,0.15691819145568967,0.024623318809724473
2265,0,0,2265,0.09421290141928512,0.03141463462364182,0.008876070793839931
2266,1,2,2266,0.09421290141928539,0.031414634623641004,0.008881913413623262
2267,4,0,2267,0.031414634623641836,0.0314146346236409,0.0009868792685369067
2268,2,0,2268,0.0942129014192854,0.031414634623641385,0.008881913413623264
2269,4,0,2269,0.15691819145568944,0.031414634623641094,0.024642743560354757
2270,0,1,2270,0.09421290141928529,0.09421290141928529,0.00887607079383997
2271,1,2,2271,0.15691819145568997,0.031414634623641836,0.024642801275847795
2272,1,1,2272,0.1569181914556895,0.03141463462364125,0.024623318809724428
2273,2,1,2273,0.15691819145568978,0.03141463462364139,0.024642762786136554
2274,4,2,2274,1.9997532649633212,1.9977797499239398,0.024642762786136457
2275,0,0,2275,0.15691819145568958,0.031414634623641385,0.024652535812964973
2276,4,1,2276,1.9997532649633216,1.9997532649633216,0.02464280127584769
2277,0,0,2277,0.15691819145568947,0.03141463462364126,0.02464276278613646
2278,0,1,2278,0.15691819145568997,0.15691819145568964,0.024623318809724577
2279,4,2,2279,0.15691819145569,0.03141463462364128,0.02464276278613661
2280,3,0,2280,0.09421290141928611,0.09421290141928566,0.008876070793840094
2281,3,1,2281,0.21946862218209037,0.03141463462364188,0.04824780903930504
2282,4,2,2282,0.15691819145568975,0.0314146346236415,0.024642801275847753
2283,1,1,2283,0.09421290141928537,0.031414634623641,0.00887607079383999
2284,4,1,2284,0.15691819145568942,0.09421290141928508,0.024642743560354768
2285,1,0,2285,0.09421290141928579,0.031414634623641406,0.00887607079384005
2286,1,0,2286,0.1569181914556894,0.15691819145568886,0.024623318809724404
2287,2,0,2287,0.2194686221820895,0.1569181914556893,0.04824805123035283
2288,4,2,2288,0.09421290141928572,0.03141463462364132,0.008876070793840035
2289,0,0,2289,0.15691819145568972,0.031414634623641156,0.024642762786136557
2290,1,2,2290,0.15691819145568983,0.09421290141928551,0.0246427627861366
2291,1,2,2291,0.03141463462364143,0.031414634623641254,0.0009868792685368906
2292,4,1,2292,0.21946862218208973,0.09421290141928493,0.048247889715943605
2293,0,2,2293,0.0942129014192859,0.03141463462364146,0.008876070793840075
2294,2,2,2294,0.15691819145568922,0.03141463462364071,0.024642762786136398
2295,4,1,2295,0.15691819145568964,0.0314146346236415,0.024623318809724466
2296,0,1,2296,0.0942129014192851,0.03141463462364091,0.008876070793839905
2297,0,1,2297,0.15691819145568978,0.15691819145568975,0.024642762786136554
2298,2,0,2298,0.15691819145568975,0.031414634623641156,0.024642762786136585
2299,1,2,2299,0.0942129014192856,0.09421290141928491,0.00887607079384001
2300,4,2,2300,0.1569181914556895,0.0942129014192852,0.024633030243099145
2301,1,0,2301,0.21946862218209004,0.0942129014192856,0.04822070844810773
2302,0,0,2302,0.1569181914556894,0.0942129014192855,0.02464278205001355
2303,2,1,2303,1.9997532649633214,1.99777974992394,0.048247889715944
2304,0,2,2304,0.09421290141928516,0.0314146346236413,0.008876070793839943
2305,3,0,2305,0.1569181914556897,0.1569181914556897,0.024623318809724484
2306,0,2,2306,0.15691819145568997,0.03141463462364107,0.024642762786136606
2307,4,2,2307,0.0942129014192853,0.031414634623641434,0.008876070793839971
2308,2,1,2308,0.2194686221820905,0.03141463462364115,0.048247809039305076
2309,0,1,2309,0.09421290141928493,0.031414634623640844,0.0088819134136232
2310,0,2,2310,0.09421290141928536,0.031414634623641066,0.008881913413623271
2311,0,2,2311,0.15691819145568955,0.031414634623641205,0.024642743560354844
2312,0,1,2312,0.1569181914556898,0.03141463462364194,0.02462331880972452
2313,4,2,2313,0.09421290141928522,0.09421290141928497,0.00887607079383996
2314,2,2,2314,0.09421290141928496,0.031414634623641476,0.008876070793839917
2315,2,2,2315,0.09421290141928562,0.09421290141928562,0.008876070793840061
2316,4,0,2316,0.15691819145568967,0.031414634623640914,0.02464274356035482
2317,4,2,2317,0.15691819145568972,0.03141463462364128,0.024642743560354865
2318,1,0,2318,0.15691819145568997,0.09421290141928529,0.02462331880972457
2319,0,2,2319,0.09421290141928565,0.09421290141928543,0.008876070793840037
2320,2,0,2320,0.15691819145568994,0.03141463462364148,0.024623318809724563
2321,4,0,2321,0.21946862218209087,0.03141463462364112,0.048220762288642305
2322,4,1,2322,0.1569181914556902,0.031414634623641406,0.0246427627861367
2323,0,0,2323,0.15691819145568933,0.09421290141928527,0.02462331880972438
2324,4,1,2324,0.031414634623641864,0.031414634623641614,0.0009868792685369184
2325,3,2,2325,1.9997532649633216,1.9997532649633212,0.024642743560354903
2326,3,2,2326,0.1569181914556897,0.1569181914556897,0.024642762786136547
2327,3,0,2327,0.15691819145568917,0.15691819145568917,0.024633030243099072
2328,4,2,2328,0.15691819145569025,0.1569181914556897,0.0246428206161048
2329,2,0,2329,1.999753264963322,1.9977797499239403,0.008876070793840085
2330,4,2,2330,0.09421290141928543,0.09421290141928484,0.008881913413623295
2331,1,1,2331,0.15691819145568936,0.09421290141928426,0.02462331880972436
2332,0,0,2332,0.09421290141928551,0.031414634623641184,0.008876070793839999
2333,4,2,2333,0.09421290141928508,0.09421290141928508,0.008876070793839945
2334,1,2,2334,1.9997532649633218,1.993834667466256,0.024623318809724442
2335,0,2,2335,0.15691819145568967,0.03141463462364136,0.02464274356035482
2336,4,2,2336,1.999753264963322,1.9977797499239405,0.008876070793840013
2337,2,0,2337,0.1569181914556901,0.1569181914556901,0.024652535812965132
2338,0,1,2338,0.1569181914556892,0.031414634623641045,0.024642762786136408
2339,0,2,2339,1.9997532649633212,1.9997532649633205,0.0009868792685369062
2340,0,2,2340,0.09421290141928534,0.031414634623641045,0.00887607079383998
2341,0,2,2341,0.09421290141928496,0.031414634623641385,0.008881913413623195
2342,3,2,2342,0.09421290141928561,0.03141463462364081,0.008876070793840011
2343,2,0,2343,0.15691819145568953,0.03141463462364106,0.024642743560354795
2344,0,1,2344,0.09421290141928536,0.03141463462364113,0.008876070793839981
2345,4,0,2345,0.09421290141928541,0.09421290141928507,0.008876070793839995
2346,1,2,2346,1.999753264963321,1.999753264963321,0.024642762786136516
2347,2,2,2347,0.09421290141928505,0.03141463462364108,0.008876070793839924
2348,4,2,2348,0.2194686221820907,0.2194686221820907,0.04823431147894748
2349,2,2,2349,0.15691819145568944,0.15691819145568944,0.024642762786136446
2350,4,1,2350,0.15691819145568972,0.03141463462364105,0.024623318809724487
2351,1,1,2351,0.21946862218208973,0.0942129014192854,0.04816647612250485
2352,1,2,2352,0.15691819145568986,0.15691819145568986,0.024623318809724536
2353,3,1,2353,0.0942129014192854,0.031414634623641635,0.008876070793839994
2354,0,1,2354,0.1569181914556894,0.09421290141928478,0.02464276278613646
2355,1,2,2355,0.09421290141928548,0.031414634623641455,0.008876070793840014
2356,4,0,2356,0.15691819145568991,0.09421290141928537,0.024642762786136592
2357,2,0,2357,0.1569181914556899,0.09421290141928483,0.024642762786136606
2358,1,2,2358,0.15691819145569025,0.031414634623641274,0.024642743560355028
2359,2,0,2359,0.09421290141928525,0.09421290141928525,0.00887607079383996
2360,2,0,2360,0.15691819145568972,0.03141463462364079,0.024642762786136547
2361,4,0,2361,0.1569181914556898,0.09421290141928525,0.024623318809724522
2362,2,1,2362,0.09421290141928565,0.03141463462364119,0.008876070793840037
2363,1,1,2363,0.1569181914556897,0.03141463462364197,0.024633030243099235
2364,3,1,2364,0.09421290141928561,0.0942129014192853,0.008876070793840026
2365,1,0,2365,0.09421290141928494,0.03141463462364106,0.008876070793839902
2366,3,0,2366,0.15691819145568972,0.031414634623641455,0.02464276278613654
2367,4,1,2367,0.09421290141928523,0.09421290141928523,0.008876070793839957
2368,1,2,2368,0.03141463462364149,0.031414634623640685,0.0009868792685368947
2369,1,2,2369,0.09421290141928576,0.0942129014192853,0.008876070793840068
2370,0,0,2370,0.09421290141928577,0.031414634623640955,0.00887607079384006
2371,1,2,2371,0.15691819145568975,0.09421290141928565,0.02464276278613654
2372,0,1,2372,0.09421290141928534,0.09421290141928532,0.008876070793839973
2373,3,1,2373,0.09421290141928572,0.09421290141928543,0.008876070793840054
2374,0,0,2374,0.15691819145568958,0.031414634623641295,0.024623318809724452
2375,3,1,2375,0.0942129014192852,0.031414634623641434,0.008876070793839971
2376,4,0,2376,0.09421290141928496,0.031414634623640886,0.008876070793839896
2377,3,1,2377,0.2194686221820906,0.2194686221820906,0.04823431147894744
2378,2,1,2378,0.15691819145569003,0.15691819145569003,0.024642801275847854
2379,1,2,2379,0.15691819145568997,0.03141463462364163,0.02464276278613662
2380,2,0,2380,0.1569181914556897,0.09421290141928472,0.024633030243099204
2381,1,1,2381,0.09421290141928534,0.09421290141928527,0.00887607079383998
2382,3,1,2382,0.21946862218209084,0.03141463462364161,0.0482207622886423
2383,4,2,2383,0.09421290141928518,0.09421290141928498,0.008876070793839947
2384,2,1,2384,0.09421290141928604,0.031414634623641934,0.008876070793840111
2385,1,2,2385,0.15691819145568972,0.09421290141928525,0.0246233188097245
2386,0,1,2386,0.1569181914556903,0.09421290141928514,0.024623318809724654
2387,0,1,2387,1.9997532649633216,1.9977797499239398,0.02462331880972468
2388,4,2,2388,1.9997532649633212,1.99777974992394,0.008876070793840013
2389,1,1,2389,0.15691819145568936,0.03141463462364118,0.024642743560354737
2390,2,1,2390,0.1569181914556895,0.03141463462364138,0.02464276278613649
2391,0,2,2391,0.15691819145568991,0.0942129014192854,0.024642743560354945
2392,2,1,2392,0.15691819145568953,0.03141463462364113,0.02462331880972446
2393,0,2,2393,0.09421290141928572,0.03141463462364157,0.00888191341362334
2394,4,2,2394,0.09421290141928532,0.03141463462364133,0.008876070793839966
2395,1,0,2395,0.09421290141928564,0.09421290141928544,0.008876070793840049
2396,0,2,2396,0.15691819145568933,0.03141463462364121,0.024642762786136432
2397,3,0,2397,1.9997532649633212,1.999753264963321,0.02464280127584776
2398,0,0,2398,0.1569181914556902,0.1569181914556902,0.02464276278613669
2399,4,2,2399,0.15691819145568994,0.09421290141928573,0.02463303024309934
2400,1,1,2400,0.09421290141928539,0.09421290141928516,0.008876070793839976
2401,2,2,2401,0.15691819145568936,0.0942129014192854,0.02464274356035475
2402,2,0,2402,0.15691819145568958,0.09421290141928546,0.02466225285555501
2403,4,0,2403,0.09421290141928537,0.03141463462364115,0.008876070793839976
2404,3,2,2404,0.1569181914556897,0.03141463462364187,0.024623318809724504
2405,1,2,2405,0.21946862218209046,0.1569181914556897,0.048207214872374754
2406,4,2,2406,0.09421290141928514,0.09421290141928512,0.008876070793839938
2407,3,0,2407,0.15691819145569,0.031414634623641524,0.024642743560354976
2408,0,1,2408,0.09421290141928526,0.03141463462364177,0.008876070793839962
2409,3,0,2409,0.09421290141928519,0.09421290141928519,0.00887607079383995
2410,2,2,2410,0.15691819145568958,0.03141463462364125,0.0246427627861365
2411,1,1,2411,0.15691819145568972,0.15691819145568972,0.024642743560354848
2412,3,1,2412,0.09421290141928494,0.031414634623641136,0.008876070793839903
2413,0,1,2413,0.1569181914556899,0.03141463462364099,0.024623318809724543
2414,0,0,2414,0.0942129014192856,0.09421290141928537,0.008876070793840016
2415,1,1,2415,0.15691819145568967,0.03141463462364128,0.024642743560354827
2416,4,1,2416,0.15691819145568958,0.031414634623641795,0.024642762786136512
2417,0,1,2417,1.9997532649633216,1.9977797499239398,0.024642762786136654
2418,0,0,2418,0.15691819145568997,0.0314146346236415,0.02464276278613662
