,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
55,2,1,55,0.26386545202257594,0.39023063893093163,0.06989628658452861
56,4,1,56,0.16138533088376877,0.2336004830031147,0.02605430173173918
57,3,0,57,1.9996602928278733,3.2008003810606604,0.03942370692797125
58,0,1,58,0.13947922110433986,0.2311130762560815,0.01945539250357074
59,3,0,59,0.17649983065401656,0.2773022866993141,0.031164700824646778
60,1,1,60,0.19938094250120011,0.18777984404721232,0.03979863347431715
61,4,1,61,0.21294869667086186,0.13547710245227756,0.045351741277136065
62,2,1,62,0.22850561847402728,0.33722471460343934,0.0522185473969362
63,0,0,63,0.16413439882590167,0.1671363388944006,0.026948094255300585
64,2,1,64,1.9993059889345428,3.927011773050234,0.033811917286797805
65,0,0,65,0.21984893736660155,0.3049992737173177,0.04838736815272914
66,4,0,66,0.19692594732178523,0.35857680589048957,0.038784541262348135
67,0,0,67,0.21457840795626626,0.25402608332580306,0.04610947232473637
68,2,0,68,0.1541671691608167,0.1858896487764797,0.023771967036286867
69,4,1,69,0.1704186038192305,0.14362525723537886,0.029049046056538182
70,4,0,70,0.2587918904821828,0.30698285464563263,0.06716267497784272
71,1,1,71,0.20203156044855375,0.278335422425557,0.0408342186659473
72,2,0,72,1.9999999909445347,5.503635561126641,0.020620791621907716
73,3,0,73,0.21244869480100564,0.29016869545923074,0.04519635218879671
74,3,1,74,0.19688133766927787,0.25339541264769333,0.03876587576735729
75,0,1,75,0.18753368174272278,0.2375258851795654,0.03518495008080388
76,4,0,76,0.17609459610137718,0.2732727552700699,0.031027005702271758
77,0,0,77,0.24897729190110662,0.1880052757667669,0.06204241244746066
78,1,1,78,0.19520747073592334,0.2562354912862109,0.038115764595399226
79,0,0,79,1.9996529451997556,4.825153413066937,0.02111863932704186
80,4,0,80,0.17263201159358854,0.2593219802435412,0.029809900946839458
81,3,1,81,0.16076808962283942,0.18783535449905386,0.025854024976445032
82,3,1,82,0.19832373767911407,0.12781135267708418,0.039352225665986076
83,0,1,83,1.9981362539872067,3.3362374004641664,0.026977514291219962
84,1,0,84,0.18020520992819042,0.3229219014336002,0.03250126304325807
85,2,1,85,0.1313732004200913,0.16968229348489228,0.01725979480276558
86,4,1,86,1.9999636501147857,3.292656025878076,0.03395326873374621
87,2,0,87,0.17777913073602122,0.2660593284270674,0.031618933129498566
88,3,0,88,0.2099858896856835,0.33911013095728504,0.04419618303035304
89,2,1,89,0.19060273022703036,0.2411011118230063,0.036372029189219515
90,1,0,90,1.9988832617406227,1.9437648173187199,0.03033103887384602
91,4,1,91,0.1210281387402483,0.17547388056198698,0.014649560511904672
92,1,1,92,0.16393277893051175,0.34216221134652325,0.026885543648904775
93,2,1,93,0.19661543689271183,0.2967469540468247,0.03871909039442524
94,0,0,94,0.20515792797433927,0.19463080048240433,0.04213894766461206
95,1,0,95,0.15490343276764995,0.22381261525932258,0.02401613742335961
96,1,0,96,0.18572125351362412,0.1813532542905996,0.034528019290814095
97,2,0,97,0.24772774912839138,0.4041692143238107,0.06138194968520887
98,0,0,98,0.14524620460463233,0.15419235393458672,0.021111538595390895
99,1,0,99,1.9988721539522136,3.235358201978325,0.038436145829353
100,2,1,100,0.25178856618497264,0.42501615416187605,0.06355835036176946
101,3,0,101,0.19137477512115947,0.3317835831554032,0.036669663764675405
102,3,0,102,0.23512722958768842,0.31098958357981316,0.05530493176302289
103,2,0,103,0.19847980032662357,0.2140920607469164,0.03941971795879277
104,4,1,104,0.21100751999024586,0.26774577184720855,0.04455482730858951
105,2,1,105,0.1261986478790935,0.1922886281959224,0.01593636962994549
106,2,1,106,0.15095920318979322,0.2044938622419681,0.022807936532832463
107,0,0,107,0.1903531952548515,0.175006499584788,0.0362769571340722
108,0,0,108,0.1928916264428583,0.2448733853491392,0.037272767064385454
109,2,1,109,0.19182695195826113,0.2466230144440506,0.036817810228321916
110,4,0,110,0.23441295417148442,0.29341260486452725,0.05508150308616089
111,2,0,111,0.15415555712708479,0.194133745437023,0.023776111863175207
112,1,0,112,0.23125727490341152,0.37364801589577734,0.05350852077279528
113,2,1,113,0.2355739466011782,0.34889841278267264,0.055553185744728034
114,0,0,114,0.19352664708538,0.27618384899907333,0.03748270115498901
115,2,0,115,0.20318920279030023,0.29001762824534494,0.041352611358529356
116,1,1,116,1.999486863575558,3.5023000004463443,0.04340530726530084
117,1,0,117,0.1780949473121288,0.2507880162116586,0.03176959312103691
118,2,0,118,0.20204124876948498,0.1808796886047815,0.040855054378526
119,3,1,119,0.14495019893455866,0.14562870423507251,0.02103142428709933
120,2,1,120,1.9987161350954907,3.480829976313613,0.073567307515518
121,3,1,121,0.1577868824496277,0.22050209223235206,0.024897398208020782
122,2,1,122,0.16597072208219749,0.1839122745706352,0.02757306747372332
123,0,0,123,0.16873264907004334,0.18966962035872872,0.028508272223217872
124,4,1,124,1.9992839503740074,4.665534947781451,0.034091296572799336
125,3,0,125,1.999001551507269,3.8556577026600416,0.038487335930425484
126,1,0,126,0.16974119123331513,0.18940428766894823,0.028821147209244273
127,1,0,127,0.16930411276787077,0.18992183274708396,0.02868768595775156
128,3,0,128,0.1254648051667279,0.17649766443754966,0.015742996041855306
129,1,0,129,0.14399640481689951,0.20653913675288157,0.02074353967587509
130,0,1,130,0.21340940572669798,0.14809129637316654,0.045556738911883034
131,3,0,131,1.9985152959660286,3.7138667440199598,0.043865160337305746
132,0,1,132,0.1949180476210676,0.25944484335432894,0.038027409286111154
133,0,1,133,1.9991612305567765,2.298085349375115,0.02782575737909325
134,4,0,134,0.1276495403584424,0.12282469103613888,0.01630350723790193
135,4,0,135,0.2655046980362888,0.35277392271307806,0.07068577755593759
136,1,0,136,0.18929162960271403,0.18012907853916485,0.03588339763728364
137,4,1,137,0.22541652720485642,0.2874472731013381,0.05085752381279829
138,1,1,138,0.18328404692118638,0.1546058972413276,0.03365604819615841
139,0,0,139,0.25468233562982684,0.4078843786278358,0.06495754883066944
140,1,1,140,1.999591222046352,4.145630285629001,0.04412502506881523
141,4,0,141,0.11989834073590674,0.12759138302946477,0.014378448859290243
142,2,1,142,0.12083355634383616,0.18705985679630777,0.014601916418485326
143,3,1,143,0.20113154972137395,0.27156827712613396,0.0404847264423371
144,0,0,144,0.1856007971099109,0.20828920731143818,0.03447840414932741
145,2,1,145,0.2423415997500024,0.34246351659724666,0.05882301077600213
146,2,1,146,0.15874889355078994,0.18104796791288272,0.02520905502059558
147,3,1,147,0.14267441049646806,0.11666512416636171,0.020370150789454772
148,4,1,148,0.17054916823634975,0.22769392735915583,0.0291030116436713
149,3,1,149,1.9993578859577115,3.845530742109154,0.037090824326859624
150,3,0,150,0.13593252645792672,0.15885857978710805,0.018483670544163687
151,0,0,151,0.11307051407997831,0.15782911731105914,0.01279165312307125
152,3,0,152,0.2047589226086073,0.29687518393613516,0.04201490624354987
153,2,0,153,0.25951179054218626,0.23848980311273849,0.06755817378134274
154,4,1,154,0.13499318209390435,0.1762175958908973,0.018237920793704725
155,0,1,155,0.1337508893469628,0.12342539362232277,0.017894454402563927
156,4,1,156,0.21825202297463392,0.29719165260187186,0.047647349111052756
157,3,1,157,0.15060868868263247,0.29623292881545915,0.02268515629329769
158,0,0,158,0.204497087950635,0.34855814203310403,0.041842304427362725
159,2,0,159,0.14488199143053537,0.15374995891041254,0.021003884488443657
160,3,1,160,0.14848945913214637,0.2164719081462841,0.022052275640685886
161,2,0,161,0.1787616907985494,0.2513798519904088,0.03195574468243665
162,3,1,162,0.12551175882794316,0.2940220163405934,0.0157540960314185
163,2,0,163,0.1493820192062547,0.15000763208278675,0.0223318693422823
164,3,0,164,0.22779381000215448,0.20722128912473461,0.051936785816542375
165,0,0,165,0.1349228066021616,0.18705767091118253,0.018206769831131408
166,1,1,166,1.9999666148436843,3.588672255391119,0.025629406835630603
167,0,1,167,0.27765758653950834,0.3352972123466168,0.0772948868403999
168,1,0,168,0.14074813128997402,0.2583411101827474,0.019810414468345076
169,3,0,169,0.1496121357258606,0.16003516800643125,0.022394711428369705
170,2,0,170,0.1974057011926802,0.21716811221138554,0.039030708855383074
171,1,1,171,0.16649249846154374,0.18087866566821342,0.027748450200433056
172,1,0,172,0.16346395388294108,0.14928185397402435,0.026747104538260732
173,2,0,173,1.99946078048029,3.7165540118129243,0.06696248358957056
174,3,0,174,0.20788920012762915,0.4382192813850436,0.04324198196706887
175,0,0,175,0.15039794983421328,0.1334382224279668,0.022639734877980277
176,2,1,176,1.9995643398850942,3.4532727065635673,0.03830874556984122
177,2,1,177,0.14362962009487065,0.141292271435491,0.02064780686923074
178,2,1,178,0.12163394479429486,0.13925188777672226,0.014801534188536691
179,2,1,179,0.20398386369472302,0.3325373824317308,0.0416584659012762
180,4,0,180,0.16575756841166808,0.17267880935898217,0.02749781091080646
181,3,1,181,0.1930266558634284,0.18854427003802793,0.03731443759811791
182,4,0,182,0.1981196036240527,0.44826135023994884,0.03926226050538958
183,4,1,183,0.19880088467533924,0.18800799119595238,0.0395487041869337
184,3,0,184,0.19054434461462366,0.2881941729460754,0.03637097045316978
185,1,0,185,0.18313709230039255,0.20138005231275824,0.033573125651205155
186,4,0,186,0.1671720165344244,0.28626757066042297,0.027960413075932437
187,0,0,187,0.21209439189510956,0.2774514010068938,0.04507415329249085
188,0,1,188,0.17283113017422122,0.1965401813171011,0.02989035976088943
189,3,0,189,0.18246546719454299,0.15657206604755805,0.03331093314464913
190,3,0,190,0.15307505835106863,0.14176056801407094,0.02345530454883005
191,1,1,191,0.1961092583014129,0.2986503013767559,0.03849951233324578
192,3,0,192,0.09217617957991678,0.10334225277007492,0.008498100759688224
193,2,1,193,0.2284527456141859,0.3045942460514377,0.052298827825222986
194,4,1,194,1.9994377722948997,3.148947597742506,0.04042228656235109
195,1,0,195,0.18977424856866934,0.18952633036572478,0.03603405538420746
196,2,1,196,0.12342929060591809,0.11956285879520599,0.015238654009483599
197,0,0,197,0.19368663612299616,0.328467139135843,0.03756193008996069
198,3,1,198,0.23577026778286306,0.262949006809494,0.05578392712495235
199,0,0,199,0.21431265275549913,0.2706077808139469,0.0459669887199215
200,0,0,200,0.2140025939585857,0.2469583026055987,0.04579879044221181
201,4,0,201,0.14032254740910516,0.13837311269645908,0.019697335738153156
202,4,1,202,1.9998858900230227,3.4240618939518166,0.03380215464706322
203,0,1,203,0.12117127038047827,0.17657701690843763,0.01468565092471273
204,4,1,204,1.9995263996297312,3.191808530008502,0.07428050344601797
205,2,1,205,0.14792895016908958,0.26889559638562044,0.021886489543777005
206,3,0,206,0.1858986363851339,0.28498968287834686,0.034607955290051014
207,4,1,207,0.20097257266343815,0.21076442025312656,0.040406981906277235
208,2,0,208,0.2218326038443909,0.26388167559237236,0.04933265240059189
209,3,0,209,0.2006024092554892,0.22375254149728754,0.04031620088766595
210,1,0,210,1.999215102092099,2.9117939099814527,0.031250253630471445
211,2,1,211,0.16462529128230066,0.2761484448604897,0.027103831787307506
212,1,1,212,0.1906100858094881,0.2339600886039965,0.03637563533442879
213,3,1,213,0.17432167983757663,0.1343835257426378,0.03040370489026882
214,2,0,214,0.24729503052518914,0.47484088202606883,0.06118341997757119
215,1,1,215,0.1387988738310489,0.1394527745950848,0.019271937956911907
216,2,1,216,0.14407966699711608,0.17278545856557043,0.020772115198930758
217,1,1,217,0.20583370213980393,0.3726469274182068,0.04238804794948304
218,1,1,218,1.9997251838231285,3.432852667150838,0.036241158577844226
219,0,0,219,0.2749999390497832,0.514922729149382,0.07570883784349482
220,2,1,220,0.19002434463707993,0.14279539454193935,0.036145668669082545
221,0,1,221,0.22298061016282333,0.19094014469128304,0.049733865855811236
222,3,0,222,0.1474938725112536,0.17720385450630793,0.021760768048006456
223,2,0,223,0.1340040933660568,0.21684558270447374,0.017962827243747734
224,0,0,224,0.16221408003530371,0.17180477756037163,0.026346746723363238
225,4,0,225,0.1694733606732259,0.21177832657674173,0.02876488378222471
226,4,0,226,0.1486332401379946,0.10032433967087159,0.022091898921024995
227,4,1,227,0.1651667466881655,0.1992498392818568,0.027305994356201364
228,1,1,228,0.18554901873439136,0.23107030896689018,0.03444407549326481
229,4,1,229,0.18951811103117946,0.15949238004769264,0.03600710768438006
230,1,0,230,1.9999769330015842,4.6567340163119715,0.054612634863906294
231,0,1,231,0.10446296110711704,0.16307777532085752,0.01091423394355187
232,4,0,232,0.2203511032513364,0.27567527596880004,0.048596047357077315
233,3,0,233,1.9994237040547027,3.4100932493908416,0.07243575520348598
234,1,1,234,0.2527324439164395,0.3227010528291297,0.06403434849778492
235,3,1,235,0.21035916545354652,0.23378144594196382,0.04429021202171034
236,2,1,236,0.12820196883611823,0.18099453808686322,0.01643734042037687
237,4,0,237,0.20344331498579757,0.3044679858822451,0.04139917643880758
238,0,1,238,0.29504592759761145,0.33518272111716124,0.08737791532178588
239,1,0,239,0.20562647755094138,0.26267338183950634,0.04234952532857955
240,1,1,240,0.21087234103683075,0.23528559063765989,0.04453782527229209
241,2,1,241,0.22499304344626853,0.24962688119197554,0.05077042159487094
242,3,0,242,0.15907642866661814,0.11396220351686487,0.025315647384986446
243,3,1,243,0.20979603329969027,0.3476511099622662,0.044056152701496355
244,2,1,244,0.1240922821050175,0.1373281418163052,0.015411103371519788
245,1,1,245,1.9987543903555014,2.1277853931013215,0.0680645264771778
246,1,0,246,0.14326895723073862,0.20756969074729853,0.020529852276801784
247,1,0,247,0.16908728347027183,0.2192336558351362,0.028595426031446228
248,4,0,248,0.24179075015809845,0.3933133500664305,0.05856718557407165
249,1,0,249,0.15818057164549174,0.12123083250466504,0.025044549837633587
250,3,0,250,0.1990025584648512,0.3049106986575723,0.039612797205424495
251,4,1,251,0.15938143249674985,0.19249617717001274,0.025421859802168
252,1,0,252,0.17874135815266834,0.22506796155462944,0.03198263797817136
253,2,0,253,0.23790618018272608,0.24678795814934393,0.05660951504105679
254,4,0,254,1.9995429315754092,3.3359551378179217,0.019517019261273968
255,0,0,255,0.16667156776601608,0.14379459483068355,0.02780319286573285
256,3,0,256,0.17470957817661695,0.23561456838494582,0.03053462670369075
257,2,1,257,0.14783608824768482,0.12983894117833095,0.0218744213405053
258,0,1,258,0.07464122861225557,0.10008503117946209,0.005571664287237354
259,1,0,259,0.15043253943276572,0.19133940571517583,0.02265141760093184
260,4,1,260,0.2624948109645435,0.2620531644603619,0.06902293671187266
261,3,0,261,0.24393878431898772,0.5277147727437413,0.05953711843542809
262,0,1,262,0.19069558060749872,0.30189107501035084,0.03637121239429558
263,2,1,263,0.19543351337034268,0.323891907133026,0.03822525871843602
264,4,0,264,0.1265024560271255,0.15767373603468798,0.01600298817725336
265,1,1,265,0.16759997050041736,0.266122617569613,0.028103520959096972
266,3,1,266,0.2363143233486079,0.38544877474232625,0.05593591886469663
267,1,0,267,1.9996626672694788,4.280439483194718,0.06597024100153692
268,2,1,268,0.21361284055282426,0.20349547972957563,0.04563858207937809
269,2,1,269,0.19554079200165272,0.16702084561599323,0.038259161091441736
270,1,0,270,0.1834503211972045,0.2027650495561693,0.03368820846860168
271,2,1,271,0.13828798470367273,0.1332541733324438,0.019131708189710734
272,4,1,272,0.18887618151125316,0.23622062060811008,0.03570272297450744
273,1,1,273,0.15194091132267926,0.13775954751899766,0.023115174342198796
274,2,1,274,1.9990307924815902,3.338434828091712,0.06515837423759599
275,0,0,275,0.16184515310041975,0.15852931768623582,0.026208665476405053
276,0,0,276,0.22679402850531238,0.3130821021779028,0.05144382884355006
277,1,1,277,0.23588272885782471,0.34394221482896165,0.05577057695130518
278,0,1,278,0.2114524984860168,0.32270424944716236,0.04472271804170234
279,3,0,279,0.16874637027417097,0.18388310384153694,0.028493078839110442
280,2,0,280,0.25014515695111506,0.3877314171995275,0.06272622128653041
281,0,0,281,0.13044029308858196,0.17920357250320304,0.01702522078418374
282,1,0,282,1.997867528537871,3.376877235353361,0.038503446705914636
283,2,1,283,0.21891142331113111,0.3329562210210732,0.04797061060914031
284,4,1,284,0.16832620914716953,0.13422305464257672,0.02837513698503454
285,0,0,285,0.20610508155990204,0.1821473168829869,0.04251185696299238
286,1,0,286,0.16141033150018627,0.2004008073055208,0.026061142340863683
287,4,1,287,0.20382340465369786,0.2553787625962586,0.04163879844762085
288,3,1,288,0.23330145934241975,0.40866569144335346,0.05455593928638493
289,4,1,289,0.203556723582973,0.2158013705354005,0.04150346311245281
290,4,1,290,0.1853702089006261,0.23167700341646336,0.034427735945087266
291,3,0,291,0.1992819640565665,0.181150682233232,0.0397289594797563
292,4,0,292,0.19637002487060629,0.3890647750645923,0.038581802725238
293,2,1,293,0.15998970451862193,0.21144689447703596,0.025600666403756887
294,4,1,294,0.1358136918139059,0.20590442783293278,0.018449799943158325
295,1,1,295,0.2305558040485862,0.24474295184355574,0.05325194212326182
296,3,0,296,0.22626796866419946,0.31411556696838067,0.051280535456898244
297,0,1,297,0.12542586465609376,0.1477054414878738,0.01573541861483026
298,4,1,298,0.15080710772953398,0.1840043713062186,0.022759890818678498
299,2,0,299,0.16815539148421044,0.15840179650756492,0.028310395226798225
300,4,0,300,0.21791258539656494,0.3700146427102773,0.04759759374632987
301,1,1,301,0.1595522996419999,0.20344029127310018,0.025459175664012613
302,0,0,302,0.2214455431650023,0.2921873753734322,0.04912797577724074
303,1,1,303,1.9998052687312113,4.132163536746501,0.03248495784339324
304,3,1,304,0.23340020153406255,0.37880160630873494,0.05447592092561855
305,3,0,305,0.14474986310146667,0.14951488210811853,0.020962396776579083
306,2,1,306,0.14492182224207428,0.19755626399328216,0.021003615240530387
307,3,0,307,0.2307072125805667,0.16317529349114873,0.05326397362011068
308,3,1,308,0.25516993271792093,0.20968750814224676,0.06513299271068598
309,1,1,309,0.174417481224399,0.2180555840270537,0.03046018053654167
310,4,0,310,0.14726258647206816,0.19401291701157247,0.02170155727362232
311,4,1,311,0.10022278112237823,0.10480966640509146,0.010046045708925833
312,1,0,312,0.13446709489220587,0.14751851533812788,0.01808428232315573
313,4,1,313,0.1464433030251501,0.18855274781687856,0.021456389276834513
314,4,1,314,0.23924555399922132,0.28535043385914266,0.05730325940467286
315,4,0,315,0.2119199702249612,0.3126369147739879,0.04496405299042232
316,0,0,316,0.16583790065162454,0.23272991552640737,0.027519926630522253
317,0,0,317,0.15646734153634015,0.16134251693642945,0.0244917307837438
318,4,0,318,0.17502389838243052,0.2645455404260775,0.030658326018032575
319,1,0,319,0.17685319630644392,0.19782771351203265,0.03129063046896408
320,0,0,320,0.15233045377461746,0.15679659344523042,0.023218216661841717
321,3,1,321,0.2585066123017047,0.4612005531783823,0.06697351558859502
322,3,1,322,0.22297969919636534,0.21162169718379406,0.049865180936895695
323,1,1,323,0.20967968971993964,0.21063295452038125,0.0439690240874764
324,4,1,324,1.9999622224677882,2.327816234669077,0.012607767251481784
325,0,0,325,0.21870013131365096,0.18444908872903623,0.047922110601094976
326,3,1,326,0.17984648111656798,0.2564525290952267,0.03238095385512281
327,3,0,327,0.1709925358407698,0.17279840046323902,0.029254819534590016
328,4,0,328,1.9994644411506086,3.877095312419379,0.024143078539980146
329,1,0,329,0.1431892705613833,0.10721892591110187,0.02052135396753828
330,3,0,330,0.20076356900418393,0.23252262693975131,0.040314416358451
331,0,0,331,0.12805861963485676,0.18170465617303874,0.01640488077562328
332,4,1,332,0.13620426053925377,0.268784721390236,0.018551657834866075
333,0,0,333,0.2617677877606837,0.304681978995311,0.06880435165313335
334,0,1,334,0.21354202287120966,0.3740980770624797,0.045674946273366095
335,1,0,335,0.2349519764346361,0.3291208346349561,0.05527225768650847
336,3,0,336,0.16707910677399482,0.23648248705026087,0.02793549157910141
337,0,0,337,1.9990338332771331,3.708966730341912,0.03646504528133757
338,0,1,338,0.17217411904600372,0.19521918517260606,0.02967060087421863
339,4,0,339,0.17334912355856985,0.2323366795874444,0.030070258976787955
340,2,0,340,0.16060985323422897,0.17274484368510454,0.025817925536104777
341,4,0,341,0.14819984993763946,0.2323214437645231,0.021963338248581602
342,2,0,342,0.1780036635998809,0.19445759017188308,0.03171160136187611
343,3,0,343,1.9995517079468044,5.187411069514391,0.01898628907608057
344,4,0,344,0.11812181099146596,0.13765476590598846,0.013954845125490912
345,4,0,345,0.16911851714159754,0.22837022902065657,0.028625838788726286
346,1,0,346,0.16789579640713453,0.2051552632026647,0.028197691818283972
347,2,1,347,0.1484882771348289,0.22193146414249698,0.022063898521276534
348,4,0,348,1.999114201765164,5.024335787877869,0.02735909910964216
349,3,1,349,0.14584390452805315,0.25709662699121466,0.02128971708990681
350,2,1,350,0.18851102970339592,0.18020444240441322,0.03556430997902487
351,1,0,351,0.14111882050786573,0.16262797856702707,0.01992679178946088
352,3,0,352,0.20699954211272575,0.18955304186376065,0.04292706737423588
353,1,1,353,0.28767968047108283,0.3683145321755553,0.08311742975974583
354,4,0,354,0.12142869036388983,0.14569121153759562,0.014748510103017433
355,4,1,355,0.15180115534164504,0.11799278455077852,0.023054831606856147
356,4,1,356,0.24047206048299427,0.2409507180229375,0.05797184462551383
357,0,1,357,0.2203493304022077,0.2944902629125521,0.04856420594075321
358,0,1,358,0.16930674214770858,0.1967614423781741,0.028669675224225005
359,1,1,359,0.15087647602941742,0.17646133999259955,0.022783996232595784
360,2,0,360,0.25397328121734675,0.27510715011103565,0.06453173639199859
361,2,1,361,0.1787196519420415,0.21936256977705218,0.03195483139065462
362,1,0,362,0.2355896693693104,0.411598806954651,0.05555775065483726
363,0,1,363,0.14988384211171293,0.21080677960760574,0.022474288962577173
364,3,0,364,0.2105179375187482,0.23014778523797622,0.04440342611675888
365,0,0,365,0.12184695017667725,0.1284169921034127,0.014848951396032855
366,2,1,366,1.9996009729938826,4.36477041544994,0.08230573203151749
367,4,1,367,0.20202363398210116,0.1557939860687887,0.040868979605807675
368,0,1,368,0.12219596282618705,0.13574702145052192,0.014935201130562748
369,2,1,369,0.18536185535262698,0.2686045896046386,0.03440461548157582
370,2,1,370,0.1465669786697392,0.23101693556654493,0.021483999410691595
371,0,1,371,0.12075032516226818,0.1422856994621331,0.014589172234979226
372,3,0,372,1.9979579857004197,2.7764058478752873,0.07356711919411422
373,3,1,373,1.9999979827143592,4.711003746222064,0.025024703956852384
374,3,0,374,0.1789018292596913,0.26530576832196634,0.03200979896270747
375,0,0,375,0.15022969482156115,0.10642026079549968,0.022575193189178465
376,2,0,376,0.22149257249251006,0.40385897586996217,0.0491349746035316
377,4,0,377,0.1593156274316473,0.20571564209724919,0.02540077523303207
378,3,1,378,0.17118469340230108,0.19576260225968817,0.02930725217625648
379,0,0,379,0.2198755303627016,0.23321166192472959,0.04846300327379469
380,3,1,380,1.9999999469930332,2.7842009348657064,0.0771520654811642
381,4,0,381,0.19732004502520673,0.28698102499228617,0.03897710529602834
382,1,0,382,0.25757294258897445,0.34334843196497233,0.06639261358363593
383,4,0,383,0.21230676954816133,0.3060950923483773,0.04513833683669542
384,2,0,384,0.21902722175828918,0.25855356687659703,0.04808423245804482
385,1,1,385,0.15801106302378778,0.21125323311119848,0.024976169786735926
386,4,1,386,0.15310408523616947,0.2272524293334138,0.02345407332838949
387,3,0,387,0.16399495306097558,0.2051377267104637,0.026913620872667382
388,2,0,388,1.9996246301616942,2.892150795589011,0.0383374312600856
389,2,1,389,0.218508229996413,0.19880172513593392,0.04783297790066186
390,1,0,390,0.1845955188283184,0.25558170955752246,0.03407911885715076
391,2,1,391,0.18351065268009253,0.2522820868871045,0.03370447882693383
392,2,1,392,0.15275524434529023,0.1566493659888737,0.0233513452888328
393,1,0,393,0.21046753855211656,0.18395641943171342,0.04430894158655077
394,3,1,394,0.17364219108149542,0.19562051541021924,0.030167551935922424
395,1,1,395,1.999953116216188,3.0245372120222664,0.06845142305223892
396,3,1,396,1.9997879603915496,3.033855365315172,0.030884228910320704
397,4,1,397,0.19798931648705775,0.2928006003666703,0.03927051218415689
398,0,1,398,0.1276033769581398,0.18270842381850375,0.01628496336010752
399,3,0,399,1.999122483449808,4.969343304858441,0.045049038042073566
