,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,0,1,58,0.08039782660267716,0.10944411542476906,0.006463810522434141
59,1,0,59,0.041707896935706056,0.06518511642077231,0.001739548666799479
60,2,0,60,0.03495674450289177,0.04928420848647166,0.001221973986240454
61,1,1,61,0.06578287472444606,0.06234787124358779,0.004327386607012159
62,2,1,62,0.06731227191779111,0.0528584509763821,0.00453094195073465
63,0,1,63,0.05831982333203425,0.09223829346147962,0.003401201793479689
64,2,1,64,0.06094804543842579,0.09086325204400068,0.003714664242764414
65,0,0,65,0.05132568550400866,0.04878184322591959,0.002634325992456403
66,0,0,66,0.052361189428417894,0.08403487883713319,0.0027416941583586606
67,2,0,67,0.05115833426691051,0.05810806211767407,0.00261717516496495
68,2,1,68,0.03394650750191245,0.0578223036989639,0.0011523653715773984
69,2,1,69,0.03168395772892007,0.03235118973030002,0.0010038731773679942
70,0,0,70,0.05267951644900741,0.0648307144442355,0.0027751314533012417
71,2,0,71,0.06286934964627056,0.03679650159689761,0.00395255512494502
72,0,1,72,0.0581866645065479,0.11570155247479118,0.0033856879263975603
73,0,1,73,0.04617736239957681,0.07479428965246085,0.0021323487981818497
74,0,0,74,0.031134781052461372,0.019530502765717633,0.0009693745911847083
75,1,1,75,0.07365128240495279,0.03281111665049454,0.005424511399894105
76,1,0,76,0.013836361038109321,0.037180875189157685,0.00019144488677691308
77,1,0,77,0.057514954509237465,0.09603587917036586,0.003307969992199656
78,2,0,78,0.0508254091277248,0.0630550481871251,0.002583222213000612
79,2,0,79,0.03699532012887893,0.04359369514195302,0.0013686537114382322
80,1,0,80,0.02641588243213464,0.06380793721228936,0.0006977988446683595
81,1,0,81,0.058698062558802375,0.09575485319530347,0.003445462548157073
82,0,0,82,0.05197379457557565,0.03928001774339799,0.0027012753225841373
83,0,0,83,0.029759359987409233,0.013660726549345149,0.0008856195068602151
84,2,0,84,0.050825409127724736,0.016830843755489842,0.0025832222130006037
85,2,0,85,0.06136268301333376,0.1018033156990155,0.00376537886659488
86,0,0,86,0.04391546190947148,0.014212949954043414,0.001928567794722236
87,0,0,87,0.05362345765701439,0.10311909537303202,0.0028754752110936098
88,0,1,88,1.9993504134305422,3.6457254746046823,0.002597924315120782
89,1,0,89,0.05609445816461546,0.15074156906616654,0.003146588236781798
90,0,0,90,0.062176015541348904,0.18197317443171357,0.0038658569085980596
91,2,1,91,0.031414634623641226,0.0451820791662031,0.0009868792685368782
92,2,0,92,0.04313924911515589,0.03616740387093434,0.0018609948142194778
93,2,0,93,0.07917735196682069,0.0752520528168309,0.006269053064477805
94,1,1,94,0.05456065537354855,0.09303100172192523,0.0029768651147911345
95,2,0,95,0.05290179270573076,0.08483140302675135,0.00279859967148011
96,2,0,96,0.06461799885240835,0.06607392964730732,0.0041754857756898444
97,2,0,97,0.07797476640510881,0.043936241103974635,0.006080064195931283
98,0,0,98,0.04008622681948331,0.05699184057264073,0.00160690558062306
99,1,0,99,0.026053571942975393,0.04930775966741633,0.0006787886109877943
100,1,0,100,0.04018472978046529,0.04498371735488614,0.0016148125075290168
101,1,1,101,0.06069707140194408,0.1075416746384186,0.003684134476772698
102,0,1,102,0.05362345765701429,0.0179776469296213,0.0028754752110936054
103,2,1,103,0.06697694428004211,0.05082872976840102,0.004485911065091865
104,1,0,104,0.03981060394730278,0.08377144379479995,0.0015848841866489987
105,2,0,105,0.06228060475139393,0.07228473346111165,0.0038788737281993547
106,0,1,106,0.049249505492331674,0.05423548897759939,0.0024255137912392085
107,1,0,107,0.03141463462364119,0.04174996218632024,0.000986879268536876
108,1,1,108,0.07023139413105137,0.1229574246970337,0.004932448721591076
109,0,1,109,0.0497475759371465,0.02947423627420598,0.0024748213116221585
110,2,0,110,0.03707644574940008,0.05864694674297402,0.0013746628294082064
111,1,1,111,0.050825409127724666,0.07909086892595908,0.0025832222130005977
112,2,1,112,0.04537502429680717,0.07550704312464064,0.0020588928299358406
113,1,1,113,0.03737932953339568,0.05081319036643363,0.0013972142763661855
114,1,1,114,0.06533242830249533,0.037088182291092675,0.004268326187900687
115,2,1,115,0.05368436127782198,0.09330896904317375,0.0028820106458077115
116,0,1,116,0.07292913387172674,0.14413087026283614,0.005318658567280241
117,0,1,117,0.055419717141292235,0.015453450275295759,0.003071345048020841
118,2,0,118,0.036877048868975304,0.04692089653177614,0.0013599167332847932
119,1,1,119,0.059773749562188186,0.09730304162116182,0.003572901136723192
120,1,0,120,1.9999987942763442,4.199314941753744,0.004629174913465255
121,2,1,121,0.044424262001760924,0.05323845584942517,0.001973515054401095
122,1,0,122,0.0937302930126459,0.1832578322136424,0.00878536782823645
123,2,1,123,1.9999438177107924,1.7077239799522173,0.0007933447063049856
124,1,1,124,0.041834842131628275,0.0771637802585631,0.00175015401617826
125,2,0,125,0.04804252602513693,0.06926169877253555,0.0023080843068759606
126,0,1,126,0.05007758953528996,0.0470548540726987,0.002507764973664981
127,2,0,127,0.062225116659389436,0.03556234709287349,0.0038719651432746246
128,1,1,128,0.04442426200176104,0.043863600917270526,0.0019735150544011103
129,2,1,129,0.06743220634267637,0.07858531067115797,0.004547102452241283
130,1,1,130,0.04600778808896773,0.03043210578193293,0.0021167165648393613
131,2,0,131,0.022934953558856278,0.028970179368526652,0.0005260120947468987
132,1,0,132,0.0526567229434449,0.05460413622191326,0.0027727304711427157
133,0,1,133,0.0459692588600144,0.0739104720021727,0.0021131727601390133
134,0,1,134,0.04938027673949515,0.04884528980816001,0.0024384117308691245
135,0,1,135,0.042709018126775286,0.06161298203817237,0.0018240602293532208
136,2,0,136,0.07558279864806165,0.14475883083317884,0.005712759451473425
137,2,0,137,0.05025687451062568,0.03904806295971963,0.0025257534355767773
138,0,0,138,0.05049959238973257,0.07049698364674188,0.0025502088315291346
139,1,1,139,0.09097104742836995,0.11593784372926863,0.008275731470214735
140,1,1,140,0.04629803100798215,0.017370318051579688,0.002143507675216077
141,1,0,141,0.05842682179306243,0.07645219118705249,0.0034136935048382755
142,0,0,142,0.03141463462364127,0.02496927904626955,0.00098687926853688
143,1,0,143,0.06282151815625629,0.033043437488922967,0.003946543143456834
144,1,0,144,0.03141463462364114,0.02000374406267109,0.0009868792685368737
145,0,0,145,0.07670653251063572,0.1545571945679661,0.005883892129805211
146,2,0,146,0.026407166870055798,0.05320434876325443,0.0006973384621029827
147,2,1,147,0.03676361347988737,0.017902643693378507,0.0013515632760985592
148,1,0,148,0.030776555568336042,0.06318296760406243,0.0009471963726508854
149,2,0,149,1.9997165299597237,4.0607300754181885,0.00344378180848581
150,2,1,150,0.03337978678566358,0.03977470073069602,0.0011142101658563614
151,1,0,151,0.05757705307082647,0.05541230906624922,0.003315117040320765
152,2,0,152,0.04425853782923188,0.05620414713533012,0.00195881817078155
153,1,1,153,0.05760005655006727,0.04841037949049057,0.003317766514570944
154,0,1,154,0.05936919378209519,0.02674068071330708,0.0035247011703359713
155,1,1,155,0.0538152678989152,0.06078549749428313,0.002896083059032013
156,1,1,156,0.03544711923649966,0.053604414398594806,0.0012564982621666235
157,0,1,157,0.03141463462364121,0.04557135317651853,0.0009868792685368759
158,0,1,158,0.031414634623641226,0.04508535118940971,0.0009868792685368785
159,0,1,159,0.05079657426450524,0.13443957230402395,0.0025802919570093955
160,1,1,160,0.004638895919881167,0.0068650585782654054,2.1519355355490173e-05
161,0,0,161,0.0439791309784243,0.05889306269096402,0.0019341639616174
162,1,0,162,0.06503543053496265,0.033162509056953164,0.004229607224867952
163,0,1,163,0.03519716003643706,0.06624011887565168,0.001238840074630562
164,2,0,164,0.024589237855763224,0.062097912543523634,0.000604630618327299
165,0,1,165,0.04087758926889996,0.056526291227584825,0.0016709773044368843
166,2,0,166,0.05379208217094206,0.13720260844490978,0.0028935881042853793
167,2,0,167,0.08054142704186244,0.09857939982456451,0.006486921469939652
168,2,1,168,0.0470035387521947,0.024671007402770215,0.00220933265522907
169,1,1,169,0.044424262001760965,0.02659553858820738,0.0019735150544011033
170,1,0,170,0.058784314993197175,0.14493659610326282,0.0034555956892194243
171,0,0,171,1.9999817395944481,2.8127288737941356,0.0038832758962102695
172,1,0,172,0.02394816187168892,0.027590661101903932,0.0005735144570326147
173,2,0,173,0.059919521020218774,0.032725879020974034,0.0035903489992924393
174,0,0,174,1.999811529262217,1.1474256282396706,0.0051652370775434765
175,2,0,175,0.0494212730475082,0.06106512128295365,0.002442462229636361
176,0,1,176,0.07723314698237835,0.15054209351708886,0.005964958992801659
177,1,0,177,0.04251154820183043,0.05162519725588719,0.0018072317305165516
178,2,0,178,0.0590280541044419,0.06969532646074364,0.00348431117135692
179,2,1,179,0.04650904756623093,0.05827148302357533,0.002163091505517931
180,0,1,180,0.051188727887115745,0.08649594890559287,0.002620285862701181
181,2,0,181,0.03296711193685003,0.05664631317170626,0.0010868304694567992
182,1,0,182,0.05348918965269186,0.10373674662587039,0.0028610934097016358
183,1,0,183,0.06450545765624859,0.027063034916215548,0.004160954067442063
184,0,0,184,0.028482765177906686,0.028766885560806515,0.0008112679121797734
185,0,0,185,0.035763365460398835,0.027744734211271653,0.0012790183090540471
186,2,1,186,0.04849766032166191,0.07482030518909277,0.0023520230566753007
187,1,0,187,0.04571677478746285,0.046700371306608784,0.002090023496967598
188,2,1,188,0.057222511558418336,0.13476252856218793,0.0032744158290533175
189,2,0,189,0.04533160302562301,0.10511071289259996,0.0020549542328726763
190,2,0,190,0.025870371031538483,0.034550815887953584,0.000669276097309465
191,1,0,191,0.07464505069292253,0.12892944428600867,0.005571883592948973
192,0,1,192,0.043568516840044424,0.1236033438941688,0.0018982156596412318
193,1,0,193,0.048678631725064904,0.015571435346962424,0.0023696091866244945
194,1,0,194,1.999924977625137,4.120704034928103,0.006421354004327755
195,1,0,195,0.03528166661874707,0.038164350184065714,0.0012447959993964097
196,1,0,196,0.05335048826366618,0.06402174701699909,0.002846274597971582
197,1,1,197,0.07887013388419285,0.12830482543206007,0.006220498018910502
198,1,0,198,0.062469371048772634,0.08278528888568253,0.0039024223192292325
199,2,0,199,0.03141463462364125,0.028224256647222633,0.000986879268536879
200,2,0,200,0.05076299492213427,0.10016700286999601,0.0025768816534646297
201,2,1,201,0.06520295552008201,0.0990034134056473,0.0042514254085537955
202,2,0,202,0.04116121343112594,0.0614238972826785,0.001694245491122703
203,0,0,203,0.04164074920838292,0.0480841453678003,0.0017339519946354424
204,2,1,204,0.02011410634100731,0.03426367979453558,0.0004045772738973503
205,0,0,205,0.0508254091277246,0.03890357374760573,0.0025832222130005903
206,1,1,206,0.062300942826376736,0.11518712406771028,0.003881407477055464
207,2,0,207,0.06688300150988091,0.07773161928608714,0.004473335890970733
208,2,0,208,0.052218005804071946,0.05124245550891512,0.0027267201301540895
209,2,1,209,0.05082540912772473,0.027508529891819032,0.0025832222130006024
210,2,0,210,0.06257636765435486,0.0948017519642708,0.00391580178881299
211,1,1,211,0.03141463462364121,0.04819350921541565,0.0009868792685368776
212,1,1,212,0.05082540912772473,0.07991536594859629,0.002583222213000605
213,2,0,213,0.027173380264175113,0.06924473834548871,0.000738392594981461
214,1,1,214,0.0,0.0,0.0
215,2,1,215,0.02022151188101908,0.030375625930123593,0.0004089095427542022
216,2,0,216,0.039536120061702346,0.07815472427919361,0.0015631047895333428
217,1,1,217,0.022270790982301274,0.04680378893237187,0.000495988130977351
218,0,0,218,0.03451137871736365,0.023159254470124135,0.0011910352609732998
219,1,1,219,0.04050976726664248,0.06297742677567675,0.0016410412439975385
220,2,0,220,0.050825409127724715,0.07252113472890917,0.0025832222130006037
221,0,0,221,0.05513989196571371,0.040228234565842874,0.0030404076859905788
222,0,0,222,0.02143252683150863,0.010490878861526413,0.00045935320638333763
223,0,0,223,0.060512407584815756,0.0662760848095148,0.0036617514717108674
224,0,1,224,0.04442426200176086,0.04660589994662048,0.001973515054401095
225,2,0,225,0.03168989130307678,0.030681142111975444,0.0010042492108008202
226,2,1,226,0.03436777668378873,0.05808578013031791,0.0011811440741867723
227,1,1,227,0.07661479482588346,0.07781942853408003,0.005869826786212217
228,2,0,228,0.07232160820558936,0.037097046265172504,0.005230415013442765
229,1,1,229,0.03141463462364135,0.0374136343507929,0.0009868792685368854
230,2,0,230,0.03599034674287342,0.04171875124437895,0.0012953050586722585
231,0,1,231,0.01658211690242579,0.048309438291705586,0.00027496660096571634
232,1,1,232,0.04777255308726495,0.06438004686434717,0.0022822168284755457
233,1,0,233,0.04741845573506678,0.07697021853688488,0.0022485099442984876
234,1,1,234,0.05362345765701442,0.07189312910896055,0.0028754752110936206
235,0,1,235,0.038194369186003246,0.038274312864370615,0.0014588098375167141
236,1,0,236,0.0473766021373334,0.019662129699035226,0.002244542430079181
237,2,1,237,0.05676569198764341,0.0842383480058076,0.0032223437868360042
238,1,0,238,0.031414634623641385,0.011626142635235714,0.0009868792685368882
239,1,1,239,0.029153848804977605,0.03090343711918139,0.0008499469001434927
240,1,0,240,0.06960559175217164,0.10869585049814723,0.004844938403169983
241,2,0,241,0.05604218779708037,0.10017740110358239,0.003140726813083227
242,1,1,242,0.042732814801912475,0.07468153612726941,0.0018260934608945506
243,2,1,243,0.04707412101697003,0.02693984575579498,0.0022159728695203365
244,1,1,244,1.9999989855708689,0.6455278445934493,0.0017986385723489085
245,0,1,245,0.045390207809155994,0.010765591679954695,0.002060270964958367
246,2,0,246,0.04694970519196133,0.08282445622690852,0.0022042748176120805
247,1,1,247,0.04295159046329319,0.034446004732642574,0.00184483912332646
248,0,1,248,0.046920562510746146,0.07204387401289064,0.002201539186324835
249,2,1,249,0.03012863030669528,0.047251677571252246,0.0009077343641575179
250,1,0,250,0.041532366275289195,0.047393284571060026,0.0017249374484247782
251,2,1,251,0.05012188716558376,0.03196257543859847,0.0025122035730395097
252,1,1,252,0.051280257112552755,0.0630234359397083,0.0026296647695295177
253,2,1,253,0.044595686648659705,0.049869258995394294,0.0019887752676654422
254,2,1,254,0.03829421534645469,0.07319732431859835,0.0014664469290006465
255,0,0,255,0.036440828551015506,0.07668146602563311,0.001327933985484506
256,2,1,256,0.050825409127724826,0.08681873297691918,0.002583222213000615
257,1,0,257,0.03933074469953752,0.05458588722186472,0.0015469074786201961
258,1,1,258,0.04305040491131015,0.056056529050764664,0.001853337363027755
259,2,0,259,0.06949739730203806,0.1821702169432217,0.004829888231757311
260,0,1,260,1.9999996944689287,2.0528244148275174,0.0010575497952658886
261,1,0,261,0.028991369949065243,0.024397395057406127,0.000840499531523562
262,2,0,262,0.022213501170874384,0.011769027035102927,0.0004934396342684403
263,2,0,263,0.052663812305964376,0.04175384201095701,0.0027734771265978436
264,0,0,264,0.03186374216683025,0.09818121007153573,0.0010152980648742368
265,2,0,265,0.030227925249127534,0.03960916688670726,0.0009137274648668429
266,1,0,266,0.061701018094855134,0.0779064806094049,0.00380701563394164
267,2,0,267,0.03126678850195692,0.04289274898156408,0.0009776120632261063
268,1,0,268,0.0640293876207615,0.06443288061383622,0.004099762479089727
269,2,1,269,0.06647098989134602,0.10737534980609778,0.004418392497135426
270,1,0,270,0.06906843750471398,0.04979687200488357,0.004770449059342582
271,0,1,271,0.046450071618035056,0.04941519599794653,0.0021576091533205897
272,0,0,272,0.07056035780294795,0.11013802009846015,0.004978764093280037
273,2,0,273,0.03006101509680325,0.04747742302601108,0.0009036646286502353
274,2,0,274,0.046918994104363565,0.08282128708093421,0.002201392007765304
275,1,1,275,0.0274261935532849,0.024633125412001557,0.0007521960928222464
276,2,1,276,0.036999914689296115,0.05204130363641699,0.001368993687015193
277,1,1,277,0.05382591596505609,0.028655163087618705,0.00289722922947728
278,1,1,278,0.05168071911825363,0.06190901642217533,0.0026708967285798257
279,1,0,279,0.06146404942599371,0.11201205218753002,0.0037778293718409963
280,1,0,280,0.0516309917261071,0.012789783675023187,0.0026657593066213405
281,0,1,281,0.05072888528266752,0.05916394725132129,0.0025734198020220416
282,1,1,282,0.03269319668241374,0.048910662211942776,0.001068845109314988
283,0,0,283,0.07322131352778487,0.04149873662954438,0.005361360754734171
284,1,1,284,0.05539479153912565,0.01598038136313948,0.003068582929663191
285,1,0,285,0.0314146346236412,0.03485922576190872,0.0009868792685368763
286,0,0,286,0.05879873107231275,0.019201492484791492,0.003457290775714158
287,1,0,287,0.015116851018183119,0.019753088319755082,0.00022851918470594832
288,1,1,288,0.024839576663250762,0.03870882663747463,0.0006170045688095167
289,0,0,289,1.9999989711805108,0.45228486192349404,0.001797431425402999
290,1,0,290,0.06497787204541318,0.041746833135114916,0.004222123855550083
291,1,1,291,1.9999331058801997,1.5553874623261168,0.0018809763475838603
292,1,1,292,0.055074316378839715,0.10553582538679276,0.0030331803245965336
293,1,0,293,0.04696602630676859,0.05461124543360596,0.00220580762704808
294,2,0,294,0.030613811895051666,0.020270638811061347,0.0009372054787456072
295,1,0,295,0.06765723019918639,0.03975116450022595,0.0045775007982257
296,1,0,296,0.036954151247027486,0.06678003509034114,0.001365609294388183
297,1,1,297,0.05446883916040272,0.09879921396452321,0.0029668544394818182
298,1,0,298,0.04845923359047737,0.07521888464432475,0.0023482973201764522
299,2,1,299,0.04095308735612618,0.0812440183853635,0.0016771553639985067
300,0,0,300,0.0553123185045152,0.030656482287486367,0.0030594525783449334
301,2,1,301,0.06562132083564436,0.10127278959758335,0.00430615774821457
302,1,1,302,0.05702893904487293,0.12463094388769418,0.003252299888583834
303,2,1,303,0.02683001568797442,0.03822303076342617,0.0007198497418169538
304,1,0,304,0.0505264690526511,0.00819133335344794,0.0025529240749285094
305,0,0,305,0.05023285389388007,0.06824461415993859,0.0025233396103238933
306,2,1,306,0.05927880208656411,0.10082047031970016,0.003513976376818037
307,1,0,307,0.0556953893154298,0.05907344925007369,0.003101976390997292
308,1,0,308,0.03244714689503162,0.027295325751366215,0.0010528173416277649
309,0,1,309,0.035358925464652545,0.021291489554661747,0.001250253610014853
310,1,1,310,0.0628215181562563,0.06706225811944652,0.0039465431434568335
311,0,0,311,0.050825409127725,0.08073626436220524,0.0025832222130006337
312,2,1,312,0.026925624034057263,0.004151924584611357,0.0007249892296234018
313,2,0,313,0.0444242620017609,0.03519724156969388,0.001973515054401097
314,2,1,314,0.050825217559306336,0.06377435400231912,0.0025832027399508187
315,2,0,315,0.04827776186984946,0.03722293080031717,0.002330742291161891
316,0,1,316,0.0434092764939964,0.042763825229415464,0.0018843652857322285
317,2,0,317,0.03479549999392515,0.02029694890980259,0.0012107268198272465
318,2,0,318,0.031414634623641115,0.03665344450527159,0.0009868792685368713
319,2,0,319,0.03690608171611547,0.03400694826019459,0.0013620588676365904
320,2,1,320,0.022684559013727446,0.03249165826494533,0.0005145892176472879
321,0,0,321,0.046851916359516674,0.05337140204428512,0.0021951020665591458
322,1,0,322,0.06282151815625624,0.05369697218240098,0.003946543143456832
323,0,0,323,0.03494361575778291,0.04538594048269108,0.0012210562822275763
324,0,0,324,0.04235552154841027,0.05274155616136698,0.0017939902056378471
325,1,0,325,0.03781623454759648,0.0345303236379394,0.0014300675953588286
326,0,0,326,0.0563948933798781,0.07920161765027375,0.003180383999327821
327,0,1,327,0.044051010997957385,0.09103899727994402,0.0019404915699421576
328,2,1,328,0.02653535146581427,0.008996248836427552,0.0007041248774142912
329,1,0,329,0.03141463462364108,0.0537676039024578,0.0009868792685368698
330,2,1,330,0.04501533387558574,0.08077378375916022,0.002026380283930457
331,0,0,331,0.03857896561052981,0.032521707587866135,0.0014883365875784406
332,0,1,332,1.9998898042717532,4.955582131554759,0.004278621943237896
333,2,1,333,0.06288826949109572,0.11250156013723445,0.003954934439584678
334,2,1,334,0.04334875326093524,0.048785271426620314,0.0018791144092774447
335,2,0,335,0.04760286255915157,0.07700622975245769,0.0022660325238254737
336,0,0,336,0.050825409127724874,0.09309622805676006,0.002583222213000616
337,2,0,337,0.03580069014199471,0.030421630180944938,0.0012816894146431177
338,1,1,338,0.03258424824277192,0.027885911928516784,0.0010617332335465853
339,0,1,339,0.04295883335400845,0.0699824473491905,0.0018454613631374698
340,1,1,340,0.04021497340227559,0.09763907319554664,0.0016172440857457316
341,1,0,341,0.05756528523905277,0.11676570657397937,0.0033137620646535066
342,1,1,342,0.039929177474631206,0.07987926773029005,0.001594339213800597
343,2,0,343,0.07441784351612873,0.1082700648050383,0.00553801543359102
344,1,1,344,0.062425546910690806,0.03046221742532214,0.003896948907098859
345,2,1,345,0.05384240798822956,0.10321591289903555,0.0028990048979709655
346,1,1,346,0.062288136458008826,0.0722880315039886,0.003879811943411527
347,1,0,347,0.061072148038913594,0.006811198232292063,0.0037298072660869775
348,2,0,348,0.044424262001761,0.062172904545323905,0.001973515054401104
349,1,1,349,0.007717244163830257,0.026128402164408364,5.95558574841724e-05
350,1,0,350,0.05485419035595996,0.07562941287200897,0.0030089821996078904
351,0,1,351,0.04130697633748849,0.023323019168764236,0.0017062662941458298
352,0,0,352,0.05834636721479946,0.13252412258967858,0.003404298567164226
353,0,1,353,0.053940792312104385,0.0663466520592027,0.0029096090752575797
354,1,1,354,0.015809274259859132,0.04678035377756283,0.00024993315262344414
355,2,1,355,0.047367437859068946,0.10204483876179851,0.0022436741693327624
356,2,0,356,0.045146828623411364,0.04782671425697606,0.0020382361347516783
357,0,1,357,0.05386420248695232,0.08909826421765248,0.0029013523095553994
358,1,1,358,0.051931984443651706,0.0856980613664978,0.0026969310082556814
359,0,1,359,0.0674861044850623,0.015985491263446797,0.0045543742985687434
360,0,0,360,0.04367830263382714,0.02711102804958456,0.0019077941209721886
361,1,1,361,0.062252133173945914,0.0644120819660911,0.003875328084706696
362,2,0,362,0.05584279331013481,0.1045341939149444,0.0031184175646784365
363,2,1,363,0.045339483830655065,0.06933069419307418,0.002055668794030233
364,0,1,364,0.05082540912772479,0.11640830154765658,0.002583222213000611
365,2,0,365,0.04513264629434585,0.08140237593763056,0.0020369557615305283
366,1,1,366,0.05416407693575261,0.05321222337127848,0.0029337472303021294
367,0,1,367,0.06077517892413339,0.03719738759519306,0.003693622373260425
368,1,1,368,0.03537877506655151,0.07560389166906076,0.001251657725209644
369,0,0,369,0.06596097262432397,0.12456450328339122,0.0043508499095468115
370,0,0,370,0.0330100611817666,0.035071735243935684,0.0010896641392239743
371,1,1,371,0.06640116748882476,0.0799199714323365,0.004409115043878959
372,2,0,372,0.04579020150048807,0.07133466252943822,0.0020967425534552985
373,2,1,373,1.9998342983125268,0.5899450851164767,0.003859810575281267
374,0,1,374,0.02862766005628132,0.044635748920927434,0.0008195429202980061
375,0,0,375,0.05961042663338798,0.05975723950259809,0.0035534029634145268
376,0,0,376,0.03893132058623378,0.04744077155121525,0.0015156477225881102
377,1,0,377,0.06121616578859574,0.10587897140386869,0.0037474189538568388
378,2,0,378,0.036888341298456834,0.07354767969409255,0.0013607497237514356
379,1,1,379,0.05296320189420429,0.047179046200957774,0.0028051007548862443
380,0,0,380,0.05029218989184138,0.10830829291609059,0.002529304364117032
381,1,0,381,1.999536088798725,5.44959825556251,0.0018554295914975662
382,0,1,382,0.0628215181562567,0.06038259999301535,0.00394654314345689
383,1,1,383,0.03262226253358425,0.04398602156337961,0.0010642120128100938
384,2,0,384,1.9999057652104324,3.5387355978677024,0.002583226533446486
385,2,1,385,0.0349828587945611,0.06336189057527111,0.0012238004094402009
386,0,1,386,0.049599286317301525,0.02110842426774833,0.0024600892031856523
387,1,1,387,0.05107216852842282,0.04074523639568005,0.0026083663981956236
388,2,1,388,2.0,2.5096641015384664,0.0009868792685369047
389,2,1,389,0.03141463462364123,0.042418665739743046,0.000986879268536879
390,0,0,390,0.028351770086321112,0.03877228215857815,0.0008038228670276126
391,2,0,391,0.03113607119359657,0.026547406155810943,0.0009694549293727145
