,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
847,2,0,847,0.14986566436304014,0.17754427388061017,0.02248194577659468
848,0,0,848,0.11776815049594161,0.20935862895477564,0.013876420066568163
849,2,1,849,1.9998691767571526,4.530616600026086,0.007438224819821272
850,2,1,850,0.11629790309935162,0.12459371412441766,0.013526723159256604
851,2,0,851,0.06222640647562018,0.05893357887531628,0.0038721256628691065
852,0,0,852,0.09675534206314738,0.10043369218326294,0.00936439196982376
853,0,0,853,0.13614101291961414,0.203476854941171,0.018534857600179214
854,2,1,854,0.12316359659259313,0.15094579102425074,0.01518219770317979
855,1,1,855,0.1206966249808699,0.07904216841043596,0.014569220772683574
856,1,1,856,0.14257003516574193,0.22874528417052675,0.020326717900025725
857,2,0,857,0.08609421855373499,0.08175309450977014,0.007412763445214724
858,2,0,858,0.10265665763400429,0.15925164418150567,0.010538463683464812
859,0,0,859,0.10448096682610439,0.12388651378039643,0.010923116394735583
860,0,0,860,0.10720562290865451,0.1811237006319431,0.01149304558323263
861,1,0,861,0.12522483836923418,0.20638575083933366,0.015688489230801475
862,2,0,862,0.10161106194510858,0.09957135355935917,0.010324807909612689
863,0,0,863,0.08171440979636328,0.1715571164392528,0.006677244768367988
864,1,1,864,0.13934943253647022,0.15781664682698998,0.019432581475612862
865,0,0,865,0.09304549635624804,0.09622263097291528,0.008660082369670473
866,2,0,866,0.12069792783584544,0.12135807271120334,0.01457244669587901
867,2,0,867,0.13133516260816458,0.1699172868822028,0.017250916881713263
868,0,1,868,0.1046366610236164,0.1495425563746651,0.010952847383120726
869,1,0,869,0.09145772421677596,0.12958753874765994,0.008366912885185042
870,2,1,870,0.12628886523464072,0.2232273054249427,0.01595516657581497
871,2,0,871,0.08330655717379808,0.10812928407777159,0.006939982468151283
872,0,1,872,0.10593317546990956,0.2094749722669874,0.01122183766513865
873,0,0,873,0.07685935172042238,0.03894196457061913,0.005908295599108966
874,0,0,874,0.04442152149272278,0.08228933232690958,0.0019732715717284315
875,1,0,875,0.14627853347642086,0.14390650534124372,0.02141494675451722
876,1,0,876,0.11983569281195132,0.1969855340883238,0.014361198377648389
877,1,1,877,0.1137033007302152,0.12553675814781576,0.012936210766437563
878,1,1,878,0.14085788031823757,0.1079352392312844,0.01986368270741851
879,0,0,879,0.14499002254903087,0.0867843837729314,0.02102873489650546
880,2,1,880,0.1312480124331182,0.1044778352068674,0.01724183614829727
881,2,0,881,0.11996694047832306,0.14605451164859493,0.014399998782481065
882,1,0,882,0.12556201335431275,0.23435516323654143,0.015766488430344967
883,2,0,883,0.12548298421911508,0.25744969430507253,0.015745979328534672
884,0,0,884,0.10096386547705771,0.1019196355948452,0.010199323563133106
885,0,1,885,0.10987341920748761,0.1879653727099736,0.012078077442543193
886,0,1,886,0.118301001553153,0.10739491611387034,0.013998612409569547
887,1,0,887,0.1349141612096401,0.12048268247004826,0.018214062491003883
888,0,1,888,0.10868530072216015,0.1943093907889264,0.011812494593066384
889,2,1,889,0.09815354275122341,0.1517784332785786,0.009634117954616245
890,1,0,890,0.08673087928685848,0.07999627912348987,0.007522245421871616
891,0,0,891,0.0934933102946163,0.151520670830904,0.008741000407367973
892,1,0,892,0.1068959275613716,0.20870259343652087,0.011428999383733124
893,0,1,893,0.10061037473691527,0.09153106960508847,0.010128078680752509
894,1,1,894,0.10179766204197738,0.10083347982722993,0.010362943241988325
895,2,1,895,0.09929674597983956,0.13096158609389583,0.009859843762184786
896,0,1,896,0.08450726578879862,0.16839803590647978,0.007141977626980462
897,2,0,897,0.0960174217245465,0.11132034519148408,0.009223956961747453
898,1,0,898,0.08283163422169089,0.14015426056081148,0.006861079627835993
899,0,0,899,0.13860372064995233,0.1968337642661368,0.01921177948283032
900,2,1,900,0.08485909592549315,0.14607847269028115,0.007201066161292049
901,0,0,901,0.1391817033588475,0.17656795380128165,0.019371546549870226
902,0,0,902,0.0950105416260111,0.12808696279788598,0.009027432042429064
903,2,0,903,0.13942165096823544,0.283064726507674,0.019438396758708454
904,0,0,904,0.12343311359362948,0.15169190764524604,0.015237430752126017
905,2,0,905,0.10194154226307231,0.12533078468451017,0.010392078038973745
906,2,0,906,0.06282151815625664,0.0867469037931571,0.003946543143456882
907,0,1,907,0.1343111077750458,0.22905997432346437,0.018039550343419263
908,2,1,908,0.1494638464035864,0.1554383078523675,0.022339441381754865
909,0,1,909,0.13074074104569847,0.1345543029570565,0.017106367975920578
910,1,0,910,0.0971860946325651,0.11765980407119325,0.009445136989929898
911,1,1,911,0.10325197413621304,0.1622976916037597,0.01066190735200017
912,1,1,912,0.08223148882213263,0.06672169702374367,0.006763079045347426
913,2,0,913,0.17258766692903793,0.2731759157963054,0.029841379811962544
914,1,1,914,0.06388554380854776,0.06971165792412862,0.004081362707713871
915,0,1,915,0.08515038781375082,0.12228215555674726,0.00725312870861282
916,2,0,916,0.04442152149272278,0.07352122525197975,0.0019732715717284306
917,1,1,917,0.1403623192982017,0.1899251769703163,0.019701580678770328
918,2,0,918,0.0885287546204855,0.10086179721528106,0.007838031367342917
919,0,0,919,0.09269292937695697,0.10416167583717494,0.008593788265420597
920,0,1,920,0.12712694176421316,0.09519793282905847,0.016170535997928472
921,1,0,921,0.08830234358133392,0.09666294597399257,0.007798829672129873
922,2,1,922,0.14266321719704383,0.19314895266462045,0.02035279354101089
923,2,1,923,0.12294575761612615,0.1578811058474418,0.015116767190753892
924,1,0,924,0.1127090278052749,0.14376382290954853,0.01270332494881023
925,0,0,925,0.07870684691489895,0.1952641145359858,0.006194935580991371
926,2,1,926,0.13491716226365388,0.14323685442403244,0.018205442264729917
927,2,1,927,0.14478611665795457,0.16523080501215312,0.020963019576890826
928,0,1,928,0.1011414430658795,0.1511362109425853,0.01023554185070276
929,0,0,929,0.11426715507871035,0.12982748004810227,0.013066502760719472
930,2,1,930,0.11456161570721625,0.15150809004094823,0.013125032235755698
931,1,1,931,0.09865002731393192,0.1298582942262042,0.009734333732578607
932,2,1,932,0.10050617682014089,0.13907277144196986,0.010101971823700756
933,2,0,933,0.09118531522821514,0.1192437592102238,0.008314761713268962
934,1,1,934,0.06376061566197347,0.10204006056429198,0.004065416109593896
935,1,0,935,0.12657887370515208,0.09336195398453646,0.0160370849675485
936,0,0,936,0.0856940363487426,0.15186171230025972,0.00734346786573961
937,2,1,937,0.10211741020100622,0.1672782992470314,0.010428214580376129
938,2,1,938,0.14626690907716913,0.1566475662668451,0.02139594481274608
939,2,0,939,0.08602975897399831,0.06621041243158234,0.007401307465492207
940,0,0,940,0.11971563988620684,0.15507893754002966,0.014333325330102061
941,2,1,941,0.1602974190218364,0.18512059407451478,0.025714900462106394
942,1,1,942,0.07823048706749391,0.17936903607601704,0.006120009106817327
943,2,1,943,0.09282695664167706,0.17582779616940789,0.008617451316750149
944,0,1,944,0.06282151815625654,0.09112861393678866,0.0039465431434568725
945,0,1,945,0.13128624080641443,0.1887376239595414,0.017238586106259238
946,0,0,946,0.08842758036744709,0.11153325482086918,0.007820306519403452
947,1,1,947,0.06587328632347685,0.07405112710902224,0.004339289851054762
948,1,1,948,0.09003802476714187,0.10997631458347759,0.008107288149716934
949,2,0,949,0.13150988983926254,0.09009722984414383,0.017294851125534968
950,2,0,950,0.09533454704515332,0.22652677778084487,0.009088675860304549
951,1,0,951,0.14445625831876774,0.17950634657238074,0.020867610567458568
952,2,1,952,0.110046200280458,0.13713367836652698,0.012118969015351538
953,2,1,953,0.12560688801776887,0.08733073948700776,0.0157876559488418
954,2,0,954,0.08543272173907503,0.07793880411243344,0.007300772890123392
955,0,0,955,0.1055129684925471,0.18081099361915687,0.01113638094617937
956,0,1,956,0.12262442378578846,0.15959779799239687,0.015040292063742177
957,2,1,957,0.08775488317552654,0.1136052429664612,0.007700919521150314
958,0,1,958,0.10723813760542657,0.15308214793961172,0.01150447366870892
959,1,1,959,0.14608311177399116,0.16375849188244582,0.021351664685586264
960,2,0,960,0.15315455313180615,0.17570068127114302,0.023461023442218294
961,2,0,961,0.10550157116772792,0.1707828393722572,0.011135571016149379
962,1,0,962,0.09981778227554426,0.14658919369481616,0.009968983690829478
963,0,0,963,0.09211540685185572,0.08951603693163111,0.008488284905160565
964,0,1,964,0.13562881385284478,0.12085357852537401,0.018409401091942452
965,1,1,965,1.9999897668235744,3.2790858329576054,0.012928565775690175
966,2,0,966,0.12075084919748366,0.1268146942909122,0.014585075803066727
967,0,0,967,0.09230154684727802,0.1528266177278873,0.00852125448017094
968,0,1,968,0.08742446302961725,0.11385511847488458,0.007643278839487406
969,1,1,969,0.10663758164606982,0.1265323383835269,0.01137552708131985
970,0,0,970,0.12591372744977133,0.13455412515020815,0.015858758574162427
971,2,1,971,0.09929033315107082,0.18441596897301238,0.00985857025725063
972,2,1,972,0.11211001578135207,0.1354427887566548,0.012568782360611342
973,0,1,973,0.1129440692881244,0.1616710166473178,0.012756362787360644
974,0,0,974,0.08545472829862748,0.1584866275609245,0.007302510588592248
975,1,1,975,0.14908845142103855,0.1363715898163813,0.022227366347123353
976,1,1,976,0.10505401560246609,0.12988263078804352,0.01104182872637233
977,2,1,977,1.999937210855708,3.0741388153266374,0.009007257376586357
978,1,0,978,0.08428294543534395,0.13773248339515748,0.007103916162197226
979,1,1,979,0.09282869046119253,0.17664926393280203,0.008617165772739905
980,2,1,980,0.08917489348720747,0.14691051012413758,0.007952161628454796
981,1,0,981,0.14119077303125893,0.20515626018002744,0.019938354416898185
982,0,1,982,0.04496711620781588,0.09105666844958255,0.0020220415400472175
983,2,1,983,0.12746895857690818,0.24665270403825967,0.016257661656002256
984,0,1,984,0.06117689275937798,0.11809646836545085,0.0037426122076924346
985,2,1,985,0.13891072551633585,0.10598208133148102,0.019314789199631203
986,0,1,986,0.11947572504220114,0.17133209921568957,0.014283119539665245
987,0,1,987,0.06282151815625625,0.09717355680857827,0.003946543143456833
988,2,1,988,0.08690097694097353,0.11462978910442978,0.007551779793295612
989,0,1,989,0.08991381491714845,0.12795431350630357,0.008085670475556925
990,1,0,990,0.08155104825320665,0.08830916955307982,0.006651794277740018
991,2,0,991,0.1288790017912179,0.13140579531147836,0.016620237404657068
992,1,1,992,1.99992211354565,2.566923961195851,0.010369485747728505
993,2,0,993,0.0892050766453552,0.1388335906895357,0.007957545699303688
994,0,0,994,0.13028380374091597,0.12452424415968544,0.016982854553423472
995,2,1,995,0.11631364357477882,0.11828115538275553,0.01353186695102771
996,1,1,996,0.10019179255934908,0.15110977466639205,0.010038395296255638
997,0,0,997,0.13626926841512646,0.18114492038248345,0.018569313514393792
998,1,0,998,0.10913338708111334,0.20504107981493852,0.011910096175796109
999,2,1,999,1.9997730715112327,3.879795675566104,0.011885786248196358
1000,0,0,1000,0.1344684055170602,0.15825195612881054,0.018093082842601825
1001,2,1,1001,0.12588413298969905,0.12728760775498582,0.015846814938568224
1002,2,0,1002,0.11443401140734104,0.14493850260256586,0.013095370400247384
1003,0,0,1003,0.10008890266241723,0.1376856328617621,0.010021229307422252
1004,1,0,1004,0.05909853883532767,0.09266790884191496,0.003492637292470733
1005,1,1,1005,0.10528612923988548,0.10880160528219933,0.011088902569291589
1006,1,0,1006,0.09430471830040915,0.15440913682290552,0.008893379893719527
1007,0,1,1007,0.10028738721110365,0.03339979160836746,0.010057560033629844
1008,1,1,1008,0.10270492042041145,0.11034537367652947,0.010550829815299223
1009,2,1,1009,0.12554568600458985,0.1348945514390765,0.01576925591844053
1010,1,0,1010,0.14113672306624256,0.1706126114272567,0.019934856780483765
1011,0,1,1011,0.1227610985425046,0.12708076438499508,0.015084789126992619
1012,0,0,1012,0.09209136748101196,0.1190361753292701,0.008482835433897858
1013,2,1,1013,0.12689558823336652,0.12579292899384076,0.016102706690324813
1014,1,0,1014,0.13753010269955612,0.16869252007708738,0.01893300001884104
1015,1,1,1015,0.08493336076479296,0.11146927478335514,0.007213675770802475
1016,2,1,1016,0.08187452397044961,0.07951224241474976,0.006704066245163065
1017,1,0,1017,0.07523174269066271,0.09401566093581483,0.0056599416338496645
1018,1,0,1018,0.15384114470623997,0.2537758368599333,0.023674439495808632
1019,2,0,1019,0.1222150052165189,0.18361985383383755,0.014940914407364045
1020,1,1,1020,0.06892233899617951,0.0870341000840892,0.0047506711374778
1021,0,1,1021,0.1523640306495066,0.1918670693554208,0.023217055525669935
1022,1,1,1022,0.06282151815625638,0.0973250972320998,0.003946543143456847
1023,2,0,1023,0.10905839526450424,0.1376116703741131,0.01189532619597843
1024,2,1,1024,0.08726486181673697,0.13207833725589874,0.0076151561078941984
1025,2,1,1025,0.09992430769708456,0.14843326901073461,0.009985406525836273
1026,2,1,1026,0.09158052843846037,0.15066172461582317,0.0083883902911716
1027,2,1,1027,0.09347333361194858,0.09594197072411359,0.008739140142132139
1028,2,0,1028,0.07936170785987628,0.12119629443365676,0.006298286150872654
1029,2,1,1029,0.13468191848206423,0.25302784156298425,0.01814607439679456
1030,2,1,1030,1.9992015408472104,2.4532443428270305,0.01947763823710952
1031,1,1,1031,0.08865490431336548,0.16001358603379953,0.007859692058811991
1032,2,0,1032,0.11113021167722613,0.1247339026969258,0.012349923947425071
1033,1,0,1033,0.12668010393946627,0.11581697948810424,0.016052507243183044
1034,1,1,1034,0.08878051963025796,0.12514968943821234,0.007881980665818617
1035,2,1,1035,0.06282151815625646,0.054051459576638386,0.003946543143456859
1036,0,1,1036,0.11859205645862239,0.1321338897989656,0.014072489192769402
1037,0,0,1037,0.08576423244232642,0.11814018605448151,0.007355503566421391
1038,0,0,1038,0.08218161304693328,0.10510241769288996,0.006755890934067514
1039,1,0,1039,0.10405111111902175,0.11387270025111051,0.010826633725103013
1040,2,0,1040,0.07015924129532952,0.0787444477669794,0.004922319139136275
1041,2,0,1041,0.10369706066835467,0.11224707049897907,0.010753080391256432
1042,2,0,1042,0.1356643104060932,0.235759271832745,0.01840491730017765
1043,2,1,1043,0.10393639549943937,0.1092675842205389,0.010802774309415886
1044,0,1,1044,0.10074069484926751,0.08771318316650306,0.010150713993868684
1045,2,0,1045,0.1261656848072235,0.14735735330345065,0.015931555276687576
1046,1,0,1046,0.11660351806961311,0.18143114990801,0.013596380426210598
1047,0,0,1047,0.12400171934486214,0.23653978315549082,0.015377027071731166
1048,2,1,1048,0.15678504569178928,0.23865093797705875,0.024581550552576444
1049,2,0,1049,0.11471067532318872,0.08687972298750395,0.013165802766284452
1050,0,1,1050,0.1313581948838064,0.2401629267477862,0.01725834288710646
1051,2,1,1051,0.12308779369632153,0.18644951923684266,0.015150604957028191
1052,1,0,1052,0.06282151815625665,0.07915005087938812,0.003946543143456884
1053,1,0,1053,0.09823436270754554,0.12314490541630307,0.009654650797246932
1054,2,0,1054,0.12630793643609464,0.12782536941713907,0.015966655839308914
1055,1,0,1055,0.14392081196290002,0.17466981084410405,0.02072729404595594
1056,0,0,1056,0.1276347442305532,0.13086381137427022,0.0162998233929442
1057,1,0,1057,0.0628337587429267,0.11461406342887562,0.003948081237764319
1058,2,0,1058,0.06562193856240602,0.12132250007168041,0.0043062388206881845
1059,0,0,1059,0.12088568443350364,0.16411227438324527,0.01462153590689503
1060,1,0,1060,0.13502415772780063,0.2062206047098783,0.018236245128784905
1061,0,1,1061,0.1250460843520988,0.19157157629828175,0.015646894827576627
1062,0,1,1062,0.07343032082546334,0.13389810691398843,0.0053920120165304765
1063,2,1,1063,0.10198320379638345,0.1472104452196342,0.010403780717111451
1064,2,0,1064,0.10234027914463957,0.10481882764440781,0.010475806452287628
1065,2,0,1065,0.11082768753429363,0.1902014382852956,0.012282937207665282
1066,1,1,1066,0.07869467914822509,0.08958001069255575,0.006193194029149046
1067,0,0,1067,0.0868275505597727,0.20277625154179774,0.007539023536209885
1068,1,0,1068,0.15729897615571686,0.1297254372286153,0.024775012106893896
1069,0,1,1069,1.9997953117166531,5.965523239727579,0.004711573567398272
1070,0,0,1070,0.09819457038966795,0.08056071607791289,0.009644166592389102
1071,1,1,1071,0.10100102487390407,0.09854828313367338,0.010201207025578989
1072,2,0,1072,0.09477543679937342,0.1374659370052746,0.008983079079283873
1073,1,0,1073,0.11567082213175166,0.1680118195650736,0.013381262851049638
1074,2,0,1074,0.09131799580167504,0.08480494877929508,0.008340798418665188
1075,2,1,1075,0.10135254390710685,0.15515283088783297,0.010277184785304818
1076,0,0,1076,1.999863378306535,3.2849698129175926,0.007342724377840877
1077,0,0,1077,1.9999059548788238,3.6614066689632923,0.018581561802531083
1078,1,0,1078,0.08421344568496193,0.07334446032632666,0.007091904434134037
1079,0,1,1079,0.08491888338131534,0.0819092918209185,0.00721121675472943
1080,1,1,1080,1.9999729384938394,4.917418145788169,0.01874427208282867
1081,1,0,1081,0.05310953419778934,0.07196790863293728,0.0028206226227061562
1082,0,1,1082,0.06715206612991163,0.10014846239506067,0.004509717284338043
1083,1,0,1083,1.9993259674934287,0.41582667039105886,0.013656277572038047
1084,1,1,1084,0.07985753946922532,0.12371968083134273,0.006377226610078876
1085,2,1,1085,0.12896132521859416,0.16736026630020953,0.016639728986046317
1086,1,0,1086,0.1341792339746086,0.12776801364453189,0.018005272871646445
1087,1,0,1087,0.07783275826599574,0.15182443831622316,0.0060579382592929314
1088,1,0,1088,1.9998247811563612,2.9574482084620897,0.007188347813304622
1089,2,1,1089,0.07985729413499587,0.1307321547808472,0.006377929398475507
1090,1,1,1090,0.11763463575793459,0.15464214141420515,0.013839630593142619
1091,0,0,1091,0.08482103216410003,0.10843495573355272,0.0071946074973832895
1092,1,0,1092,1.9999648858761898,4.724841029404796,0.013150391817757637
1093,2,0,1093,0.053015908373595065,0.0826597771380467,0.002810686540677427
1094,2,0,1094,0.1390081758466349,0.16929684073557444,0.01934264992768372
1095,2,0,1095,0.08333805562289487,0.06613785534038653,0.0069452315150047225
1096,2,0,1096,1.9990195408404814,2.0694040855588387,0.01571932114654769
1097,1,1,1097,0.13315501375903194,0.10648945361289541,0.017730257689167986
1098,1,0,1098,0.0970417562476898,0.09075340752293447,0.009417653000274612
1099,1,0,1099,0.15340024957855197,0.15717569879802032,0.023557239954477328
1100,1,1,1100,1.999857713826316,3.7508720597691507,0.013871819617394277
1101,1,1,1101,0.11856796296743052,0.16712200808197253,0.014059413882652694
1102,2,1,1102,0.1266667997795364,0.14301341841883372,0.016044478166389164
1103,0,0,1103,0.12056991598802101,0.18687679361759213,0.014544363481716796
1104,0,0,1104,0.11792453327965449,0.19493016485974693,0.01390630453428744
1105,0,0,1105,0.1023492921430814,0.17390143203006708,0.010475377602189825
1106,0,1,1106,0.10161106194510805,0.13526639346787958,0.010324807909612578
1107,0,1,1107,0.09381864207030019,0.10530558689912758,0.008801937599915103
1108,0,0,1108,0.13170351733673935,0.20912344599760074,0.017345816478868795
1109,1,1,1109,0.08317177347659618,0.06610483791117445,0.00691754390324223
1110,1,1,1110,0.11188393047660841,0.19741284536675283,0.012518899563571797
1111,0,0,1111,0.11000317436343145,0.08671783634220627,0.01210069837003149
1112,1,0,1112,0.09262206697045279,0.0853426765865293,0.00858007602815365
1113,0,1,1113,0.08504595825222452,0.15543277819041507,0.007232815015039114
1114,2,0,1114,0.11455846427914583,0.19745800982092804,0.013130804447336952
1115,0,0,1115,0.1291943493582556,0.10769694044608143,0.01669404936938245
1116,1,0,1116,0.13270744669947,0.1787174911440089,0.017620295801131988
1117,2,0,1117,0.1212258637757147,0.1464900215708854,0.014701642477862159
1118,2,0,1118,0.089080499750364,0.1362911469261313,0.007936369628792362
1119,0,1,1119,0.1299458835901235,0.08406868018187214,0.016896903711501838
1120,2,1,1120,0.09783784311086768,0.10644096083033465,0.009576723215236938
1121,2,0,1121,0.10366477075292188,0.17878185351971204,0.01074704573151848
1122,1,1,1122,0.06084834595888301,0.11757020044987034,0.0037025212059319146
1123,1,1,1123,0.06282151815625665,0.08509344603089927,0.003946543143456885
1124,2,0,1124,0.10762244722718085,0.11817488368223478,0.011584929081182712
1125,0,0,1125,1.9997352152571288,3.842543056425664,0.013809839713771147
1126,0,0,1126,0.12605493497679388,0.1661238790708667,0.015889846632003723
1127,0,0,1127,0.08573380462007381,0.06701055989487353,0.007350285254632987
1128,2,0,1128,0.15811278554720065,0.18521153760906223,0.02503273058296635
1129,0,1,1129,0.14375287050310803,0.10392424122671379,0.020671832792518753
1130,1,0,1130,0.07590614221111176,0.06504655531612684,0.005761742425373526
1131,0,0,1131,0.12062399767968367,0.09298272537117383,0.014563021596889103
1132,0,0,1132,0.13631243096048387,0.21383390038735825,0.018589282980616528
1133,0,1,1133,0.12500667338213875,0.23114010072756586,0.015630620255779628
1134,1,0,1134,0.06282151815625667,0.11231837210707524,0.003946543143456881
1135,1,1,1135,0.1228517890665714,0.05369123834403057,0.015092570263235235
1136,1,0,1136,0.09041507429830906,0.11377673728064025,0.008176757188447062
1137,0,0,1137,0.14428613151239977,0.23653223368169202,0.02083618997680283
1138,1,0,1138,0.10076221593199537,0.1280322986726923,0.010153024159526057
1139,2,0,1139,0.10161106194510834,0.17757555976526548,0.010324807909612637
1140,2,0,1140,0.16795736704161388,0.21806019083304579,0.028209677143551395
1141,2,0,1141,0.09738130351431223,0.16429062146203405,0.009483118274146588
1142,2,0,1142,0.133155013759032,0.14384536926290653,0.017730257689168
1143,2,1,1143,0.10066656624766586,0.10655441918227795,0.0101337575600957
1144,0,1,1144,0.10551720553823048,0.07699015717144,0.011133914125117429
1145,1,1,1145,0.09255335931081658,0.09128373643573191,0.00856639239564941
1146,0,0,1146,0.06311384375240262,0.0445884871453093,0.003983357273202689
1147,1,1,1147,0.0676351110857365,0.09187494677123474,0.004574880746294405
1148,1,1,1148,0.08681898606779358,0.14120758341274642,0.0075375363418397415
1149,1,1,1149,0.12151513993160651,0.2049526006477374,0.014767661360621978
1150,1,1,1150,0.13107589189625776,0.15007516796333661,0.01719173272363371
1151,2,0,1151,0.12088623076523228,0.13007760026890686,0.01462521696731061
1152,0,1,1152,0.1572618581872907,0.09673789192790808,0.024766736027137585
1153,2,0,1153,0.07143610703637863,0.07351492918241678,0.005103893278685133
1154,0,1,1154,0.13467771908423032,0.22733002649970036,0.018145750356386527
1155,1,0,1155,0.08546087428828612,0.12530675340516872,0.007304536241682693
1156,1,1,1156,0.045026895836679535,0.09145435186196585,0.002027421348687187
1157,2,0,1157,0.08311368882706817,0.13063733158687577,0.006907885270442716
1158,1,0,1158,0.10161106194510822,0.09155376608473026,0.010324807909612618
1159,2,0,1159,0.08106871308680157,0.060848527591647716,0.006572136241550147
1160,1,0,1160,0.11179516576660024,0.18194659576130412,0.012498159088781626
1161,2,1,1161,0.08557877826086024,0.12540024274680506,0.007323727288621491
1162,2,0,1162,0.10498059765993942,0.1898844691834467,0.01102092588503807
1163,1,0,1163,0.10965320429251593,0.15435759861765266,0.01202863734297796
1164,0,1,1164,0.0854475786506412,0.14398799151431335,0.007301526420884384
1165,0,1,1165,0.09578855834945865,0.12220100684447857,0.009178363553943669
1166,1,1,1166,0.12558103905862691,0.187831992040411,0.01577059737104438
1167,0,0,1167,0.11772951465305846,0.14089536636417022,0.013861534150562004
1168,0,0,1168,0.14620381126916693,0.20868384705285178,0.021387699981073323
1169,1,0,1169,0.09373020464661351,0.09574653289988835,0.008785351263096052
1170,1,1,1170,0.08267037816401795,0.07832848721642396,0.006834391425781741
1171,1,0,1171,0.09137993732228503,0.0887494693197114,0.008352130355522227
1172,2,0,1172,0.12397444233551988,0.13890112084309858,0.015371749888183812
1173,2,0,1173,0.04834112370757448,0.09497198432384552,0.002336864241311018
1174,2,0,1174,0.10261021302515635,0.11037589765142225,0.010532448638056266
1175,2,1,1175,0.1267403531187146,0.16668961646208086,0.016066855533618585
1176,1,0,1176,0.12255689395734812,0.09767331762540525,0.015025213767839296
1177,2,1,1177,0.0696685587994381,0.08308875347427729,0.004853708085190765
1178,1,1,1178,0.10187839245980924,0.10604816529439598,0.010380768336097293
1179,0,0,1179,0.09843441318366848,0.13970445094073258,0.00969365099161973
1180,0,0,1180,0.09001558724722614,0.14068612495945382,0.008103616334047123
1181,1,0,1181,0.08775947277266087,0.0586554280790116,0.0077023268524691125
1182,2,1,1182,0.06318641861524103,0.016256769772286146,0.003992568198330525
1183,1,0,1183,0.07016942992603838,0.1505543512022755,0.004923748896145208
1184,1,0,1184,0.12438951346618854,0.23055664783438157,0.015480021989473394
1185,2,0,1185,0.11901516772976875,0.21187494424527692,0.014173432741115323
1186,1,1,1186,0.1379007592932532,0.16216051910680937,0.019033173356473233
1187,2,1,1187,0.04442152149272297,0.08755010049115067,0.0019732715717284484
1188,0,1,1188,0.12646679246241735,0.21770787648019516,0.016000926551966357
1189,0,1,1189,0.0852880093478041,0.08238754101599072,0.007276425649544373
1190,1,0,1190,0.06062483048801788,0.12662290914016933,0.0036753700717009024
1191,2,0,1191,0.09853337105625906,0.0735689156443915,0.009708825211710436
1192,1,1,1192,1.9992856166538404,0.45983540437688475,0.016810241342241555
1193,0,1,1193,0.10711785049027557,0.15517418120098575,0.011476410350677367
1194,2,1,1194,0.1400555102699365,0.18356553988074664,0.019621286899724016
1195,0,0,1195,0.08264182270776572,0.09056402977630507,0.00683068092589916
1196,1,0,1196,0.1335221889174546,0.19641704647632796,0.017840565348043538
1197,1,1,1197,0.09644243895363078,0.09150444519334257,0.00930201761647646
1198,2,1,1198,0.10735513887824014,0.09884085623106502,0.011526450453309262
1199,2,0,1199,1.9998480184664023,4.402338107179171,0.00955137274457578
1200,0,1,1200,0.1009633869374285,0.12743209093135544,0.01019360550187691
1201,1,0,1201,0.08733567706555104,0.16461995346929958,0.007627897018141056
1202,0,1,1202,0.12527141665505576,0.08893650320375221,0.015694834720488077
1203,1,0,1203,0.11218578592118887,0.10310054442290423,0.012587421856824875
1204,0,0,1204,0.06431989567933392,0.09720008437960978,0.004137049093498685
1205,0,0,1205,0.08567956804635625,0.08112975467415422,0.00734098838061019
1206,0,0,1206,0.06491731325669078,0.0977010268961599,0.00421425756046732
1207,2,0,1207,0.08387313138216183,0.1412954615372402,0.0070347021678493805
1208,0,0,1208,0.11460799549606884,0.14954492936655409,0.013138621959559813
1209,0,1,1209,0.11200656720432095,0.15698698161074562,0.012549662760647893
1210,0,0,1210,0.09016918531941881,0.1393560618104013,0.008130849939451975
1211,0,1,1211,0.12452577888948481,0.06560878872792514,0.015521862222399416
1212,1,0,1212,0.062391662704049514,0.05192005736210613,0.0038927195749758835
1213,1,1,1213,0.10238874114801538,0.11201658816118346,0.010490164600473266
1214,0,1,1214,0.10174939205269959,0.14059578263888006,0.010355840913594793
1215,1,0,1215,0.06282151815625682,0.03959671184876466,0.003946543143456909
1216,0,0,1216,0.09308503406235039,0.1477049810966709,0.00866482356638894
1217,1,0,1217,0.09453282737405634,0.16221070891760123,0.00894008752315063
1218,1,0,1218,0.09282203860448494,0.09126508227597248,0.008619381691437927
1219,1,1,1219,0.08692880102485728,0.0616708796264834,0.007556616447619229
1220,0,1,1220,0.13554992387082143,0.12022288259791904,0.0183827520488702
1221,1,1,1221,0.08540195113215275,0.11200688767337369,0.007293667860783304
1222,0,0,1222,0.13990671720283038,0.23937183494354075,0.01959166553513921
1223,0,1,1223,0.13797985895300918,0.05640858338927257,0.01905500734475108
1224,2,0,1224,0.12890108106118592,0.079811611708523,0.016629195181400897
1225,1,0,1225,0.08642382942613416,0.07989565796295259,0.007469840571414702
1226,2,1,1226,0.1291473370060981,0.07739155881844655,0.01669415029576035
1227,1,0,1227,0.09850641175952572,0.09697612447122132,0.009708467497286702
1228,2,0,1228,0.1068038160982132,0.1925240345118482,0.01140776703173763
1229,0,0,1229,0.1033612579506155,0.12229971110958983,0.01068354964513367
1230,1,0,1230,0.0869570290433314,0.11766894999668814,0.007561524900042782
1231,0,0,1231,0.06398339701897876,0.04463664178379484,0.004093875094088263
