,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
61,3,0,61,0.025402112454637565,0.034956765828176285,0.0006452673171580524
62,0,0,62,0.029300031794004477,0.05963070106625933,0.0008584918631296733
63,0,2,63,0.03700013582745222,0.03912715328425094,0.0013690100512499135
64,3,0,64,1.9999994892357909,16.72800107601367,0.0013188178394767513
65,1,3,65,0.017516289789424263,0.012497748850612044,0.000306820407987088
66,3,0,66,0.0271788699499365,0.09070502241618005,0.0007386909717555607
67,3,1,67,0.0290896521293841,0.07569164965251658,0.000846207861008581
68,2,1,68,0.026758413721597325,0.12011781851272106,0.0007160127048961684
69,1,2,69,0.030761032446605635,0.06932161374267093,0.000946241117181125
70,2,1,70,0.027916357028118517,0.011364258944654112,0.000779322989721382
71,1,3,71,0.029348978261128075,0.04542292560512484,0.0008613625249721681
72,3,2,72,0.029024337275205356,0.02407302424471549,0.0008424121542648762
73,0,2,73,0.027316245895196444,0.022763276747143787,0.0007461772898068365
74,3,0,74,0.017425994770615145,0.015595797896154014,0.00030366529374550546
75,3,3,75,0.02663991443301178,0.07799472124182205,0.0007096850409981889
76,2,2,76,0.028374798475310617,0.09001309024354909,0.0008051291885144894
77,2,1,77,0.02512779167275937,0.02133667108795733,0.0006314059143495954
78,1,1,78,0.026187744061071286,0.09059979732896242,0.0006857979390081759
79,0,2,79,0.028131959463696735,0.038392406635151616,0.0007914071432670765
80,1,1,80,0.02145522652301479,0.08729273372525873,0.00046032674515387843
81,2,1,81,0.03285720892083114,0.06235392624073233,0.001079596178067146
82,1,0,82,0.023422182378957403,0.01696435266238488,0.0005485986273931426
83,1,2,83,0.024385718795710744,0.09755237893575136,0.0005946632811834795
84,3,3,84,0.03134719480986689,0.04132015736793722,0.0009826466224477463
85,3,0,85,0.026381428048753118,0.06098132756065916,0.0006959797458915378
86,3,0,86,0.03149482694026329,0.056929362927318844,0.0009919241239971337
87,1,0,87,0.03081479338695234,0.037875322540179085,0.0009495514914805621
88,0,3,88,0.030099409807773165,0.07247755462339034,0.0009059744707762724
89,1,1,89,0.02692056443305848,0.05648420678620386,0.0007247167893944529
90,3,1,90,0.03187675933776153,0.062203911794659256,0.0010161277858775667
91,1,0,91,0.029217977439360637,0.013104596098865162,0.0008536902056469909
92,3,0,92,0.0215306217795608,0.04524257714678397,0.0004635676742144969
93,1,3,93,0.036647546305970224,0.001993335574189607,0.0013430426502482303
94,3,1,94,0.03969583663368732,0.10154845751328005,0.0015757594460483932
95,2,2,95,0.02779351375085416,0.04961632864275117,0.0007724794066189196
96,3,3,96,0.02762120655243085,0.030932693160983904,0.0007629310514120483
97,1,2,97,0.028842980684802587,0.025053176508214665,0.0008319175347838942
98,3,2,98,0.03360190202639368,0.019315639650682878,0.0011290878197913606
99,0,2,99,0.02557381464782204,0.06872159357294919,0.0006540199956411576
100,1,0,100,0.02667546654318127,0.04912753885445807,0.0007115805152963828
101,2,2,101,1.9999999474294479,2.9606320825146426,0.0008471737225953456
102,2,0,102,0.02413305987786825,0.05290964673442865,0.0005824045790687742
103,1,3,103,0.021646988259065685,0.07858213104345067,0.00046859210068813073
104,0,2,104,0.027874722652773923,0.02625633473832032,0.0007770001629690669
105,3,0,105,0.028169407063626577,0.038970762896343894,0.0007935154943162949
106,2,0,106,0.031039681506050937,0.06588610687057139,0.0009634618279970805
107,2,1,107,0.03550135510916967,0.08207343439141819,0.001260346214587367
108,0,2,108,0.024917154834907838,0.028034297757731613,0.0006208646050667713
109,2,0,109,0.027906756912889512,0.05124783354357942,0.0007787870813951062
110,2,1,110,0.01944289345644404,0.02153118792390122,0.0003780261059586342
111,1,2,111,0.03307733305551906,0.02753146798105933,0.0010941099620657337
112,2,2,112,0.028458736746231523,0.0560262389543589,0.0008098996971913084
113,1,1,113,0.026876307828843704,0.0342904787697034,0.0007223359225107661
114,2,1,114,0.0357537651975407,0.0241567411938605,0.0012783317258008723
115,3,1,115,0.024605774345862672,0.03371185748558991,0.0006054441311595141
116,0,2,116,0.026051632155045756,0.05957372461217447,0.0006786875379418152
117,1,0,117,0.023075754702123266,0.02659468248919246,0.0005324904550725644
118,2,2,118,0.04144564348357666,0.045629044139646094,0.0017177413637677415
119,0,2,119,0.02627619593555092,0.008797006948900635,0.0006904384728434624
120,1,2,120,0.02407676329064804,0.05198319659614568,0.0005796905305538973
121,2,1,121,0.03769101308806536,0.05163334232537508,0.0014206124676047133
122,0,2,122,0.034878591786111926,0.11633419262421388,0.0012165161649822353
123,2,0,123,0.02655054165492595,0.11866582285357813,0.0007049312621699584
124,3,0,124,0.031660949538060694,0.045409733413435946,0.001002415725651625
125,2,2,125,0.017962043417801252,0.025953436051016028,0.00032263500374297727
126,0,1,126,0.024837435089288075,0.09175844135250863,0.000616898181814602
127,0,3,127,0.02544966208900608,0.04309569528345046,0.0006476853004445932
128,3,0,128,0.022722115651768883,0.016351364858932523,0.0005162945396923601
129,3,2,129,0.029688003084686287,0.07056666026314873,0.0008813775271563426
130,3,0,130,0.034516342707642984,0.05000255811301753,0.0011913779139114582
131,0,1,131,0.027770450141743657,0.0300658222119167,0.0007711979010750701
132,0,0,132,0.026378388956833497,0.03713612314010551,0.0006958194039579952
133,1,3,133,0.03195428050427031,0.09360421908135122,0.0010210760425455902
134,1,1,134,0.020521382608851335,0.03484517101541153,0.0004211271441788664
135,2,2,135,0.029608667306291234,0.07380603260794286,0.000876673179654638
136,3,3,136,0.031547999916269824,0.09185884908103728,0.0009952762987169607
137,1,1,137,0.037062927945555726,0.0626056247355899,0.0013736606278974557
138,2,0,138,0.03387082312367976,0.020219823380252747,0.0011472326590755992
139,2,2,139,0.028187718371738377,0.0430242494615139,0.0007945474670044367
140,3,2,140,1.9999999450481711,5.860526448830322,0.0011940772742465974
141,1,0,141,0.017173464386777172,0.01211846341473885,0.00029492787904390326
142,3,3,142,0.03428921661894366,0.0071260346283142754,0.0011757503763408419
143,3,3,143,0.030981179900312694,0.015197282873189503,0.00095983350801554
144,3,1,144,0.037428151632218194,0.036800556687359265,0.0014008665346043165
145,2,2,145,0.026790642139309293,0.04285529993417814,0.0007177385062365352
146,0,0,146,0.018336969075378722,0.05888739813897029,0.00033624443487139554
147,0,3,147,0.019512979352714243,0.019978306550780714,0.00038075636321945234
148,2,2,148,0.03619315587588366,0.08193708308004673,0.0013099445322560124
149,2,3,149,0.030224174439809206,0.02625303895465194,0.0009135007205680158
150,0,0,150,0.025721322555529478,0.06585885763264399,0.000661586434005589
151,3,1,151,0.03479031078439405,0.04231805209905533,0.001210365724474728
152,3,3,152,0.02356850283374984,0.025457761541703542,0.0005554743258244729
153,0,1,153,0.032784697866208114,0.02815175159350578,0.0010748364141785502
154,3,3,154,0.04672231766848759,0.15493272017002407,0.002182974968315068
155,0,3,155,0.024942961451942212,0.014334921573988132,0.0006221513259930753
156,0,3,156,0.027165073144979984,0.052049792402034264,0.000737941198972113
157,2,0,157,0.027554496011293964,0.048326354033434715,0.0007592502504364147
158,3,1,158,0.032150309934409836,0.006560793140798543,0.0010336424288786108
159,2,3,159,0.030025341811844013,0.06924483972061898,0.0009015211509180695
160,0,1,160,0.029577201738423122,0.07443461396119086,0.0008748108626753801
161,2,0,161,0.021354283623727908,0.06522608258978231,0.00045600542908261394
162,3,3,162,0.036816616529625826,0.06478339628987048,0.0013554632526895179
163,0,0,163,0.030851691418984917,0.01889403204047414,0.0009518268634122681
164,2,3,164,0.022824726251018813,0.012307467415126725,0.0005209681284339472
165,3,0,165,0.02942006215285533,0.062153366608226956,0.0008655400570778697
166,0,0,166,0.025522138259717837,0.019316641747482613,0.0006513795413481529
167,1,2,167,0.03875038357042525,0.04972170284306959,0.0015015922268550822
168,2,3,168,0.029362381150559252,0.09927298404656383,0.0008621494268307157
169,2,2,169,0.030954737660302187,0.03166284508897553,0.0009581957836181296
170,3,1,170,0.023508900476426682,0.012223218161789748,0.0005526684016105346
171,1,1,171,0.024646870274899573,0.03319279428228292,0.0006074682143477282
172,1,0,172,0.0269484457889527,0.005066957900297172,0.0007262187304401225
173,3,2,173,0.023975612866023878,0.044011845886246785,0.0005748300123014496
174,2,1,174,0.025985159732514886,0.05415826406656472,0.0006752285263243145
175,0,0,175,0.02521844270668812,0.04058133796441632,0.0006359698525505114
176,0,0,176,0.028549658012261902,0.042054935935083644,0.00081508297261711
177,0,1,177,0.03075936038735822,0.08973476924588046,0.000946138251439383
178,3,1,178,0.024690398432002707,0.032055161299293734,0.0006096157747310435
179,2,0,179,0.029694331261593168,0.06381607816536167,0.0008817533090732286
180,1,1,180,0.02508789446011605,0.026361367630212906,0.0006294024484419209
181,0,2,181,0.02916160795352451,0.03526214685285459,0.0008503993784350658
182,1,1,182,0.02853878621641242,0.03322710385472476,0.0008144623187060909
183,2,0,183,0.03183128592722286,0.07396287212606635,0.0010132307637806166
184,0,1,184,0.029083771150347555,0.018990615812052653,0.0008458657443257886
185,1,2,185,0.03143738818601245,0.07292770531200536,0.0009883093759580344
186,0,3,186,0.0349223765946253,0.055690280157564345,0.001219572387016832
187,1,0,187,0.021872011364552642,0.020235849979694603,0.0004783848811311199
188,3,0,188,0.023628844816753612,0.05766109186761011,0.0005583223073742241
189,3,1,189,0.017710014645149885,0.059929052159715265,0.0003136446187314239
190,2,1,190,0.028867653450132813,0.030695575944925932,0.0008333414157169645
191,3,1,191,0.040796588753247404,0.017106835422211662,0.0016643616539015937
192,1,3,192,0.03785271695373494,0.10238146542826723,0.001432828180779573
193,1,0,193,0.028819933625087196,0.028833635235896892,0.0008305885741544314
194,0,0,194,0.02227436406935139,0.06742437589921729,0.0004961472946940124
195,3,3,195,0.021997741611158916,0.009441009268604427,0.00048390063599131305
196,3,1,196,0.03270370820960953,0.06289202889276868,0.0010695325306592813
197,0,1,197,0.02456784093174226,0.08206455373735183,0.0006035788080473908
198,0,0,198,0.031167910021243642,0.051707948400566965,0.0009714386150923396
199,0,2,199,0.03877068888906259,0.05575024383076485,0.0015031663169324816
200,3,3,200,0.025332748647506665,0.07815642467785551,0.000641748154037752
201,3,0,201,1.9999999982954535,6.078539924231807,0.0012879257349420305
202,2,3,202,0.023848370894419706,0.05064719965307573,0.0005687447943178053
203,1,2,203,0.02243478478425851,0.03533372170166356,0.0005033195683159975
204,2,0,204,0.023163923029994538,0.033158993141024454,0.0005365673301395099
205,0,3,205,0.030667219212009017,0.016838587742763696,0.0009404783341974162
206,0,2,206,0.027380247747562633,0.030788713359346277,0.0007496779667179096
207,2,3,207,0.03331259791287737,0.13779019910314538,0.0011097291797050417
208,3,1,208,0.030218493468516842,0.031756276374356324,0.0009131573475067942
209,0,1,209,0.02953895285320631,0.06621673864093075,0.0008725497356639429
210,0,0,210,0.025532923415338624,0.08437295380943816,0.0006519301781335471
211,3,1,211,0.03657902970524306,0.021056501010738166,0.001338025414177054
212,0,3,212,0.02439924670187259,0.01411985996527071,0.0005953232396188402
213,3,1,213,0.040830436211943426,0.08209909508999494,0.0016671245212575819
214,0,3,214,0.03277811021800673,0.03215442356883819,0.001074404509463797
215,3,2,215,0.0221158008688081,0.043339334680676606,0.0004891086480687722
216,1,1,216,0.03555128561276758,0.07975217393770048,0.0012638939087205754
217,2,1,217,0.027502036081567493,0.012426797961317673,0.0007563619886318441
218,0,2,218,0.02896525379068575,0.09915710035555295,0.0008389859271588347
219,3,0,219,0.03406442185579237,0.04015931683179559,0.0011603848363693848
220,2,2,220,0.028133220702923945,0.06717481696465832,0.0007914781071194297
221,0,0,221,0.02293073547236959,0.05188441541843572,0.0005258186293037895
222,2,3,222,0.03126212610376672,0.031764990566048715,0.0009773205285278108
223,0,3,223,0.024636159338364525,0.06696125741981314,0.0006069403469452854
224,1,2,224,0.021369911769404042,0.0829470735373844,0.00045667312903211333
225,1,1,225,0.02317291576961707,0.04781787999311458,0.0005369840252657671
226,0,1,226,0.028119293445931847,0.029095678680892655,0.0007906946638984286
227,2,2,227,0.024960222110366484,0.057093580325125536,0.0006230126877988274
228,1,1,228,0.03051313965303512,0.02398232904587025,0.0009310516914856256
229,3,3,229,0.03210758474970573,0.04262609120294649,0.0010308969984595359
230,3,2,230,0.02787465361995673,0.04241733041093604,0.0007769963144325672
231,2,3,231,0.030101963119375304,0.04243171814240866,0.0009061281836402328
232,0,0,232,0.02591880631310128,0.008388726383295544,0.0006717845206960599
233,0,2,233,0.02931885250460571,0.04470854199558187,0.0008595951121868243
234,2,3,234,0.03685940928977162,0.05082811942595272,0.0013586160531909026
235,1,1,235,0.02182039876585283,0.018185004076801,0.00047612980230083156
236,2,2,236,0.03133912103527681,0.0881411534537268,0.0009821405072637296
237,3,0,237,0.02907263660146858,0.024523194694755522,0.0008452181989610499
238,2,2,238,0.029309950308339067,0.05986505618986229,0.0008590731870773046
239,1,1,239,0.03264739469687286,0.060418729853095376,0.0010658523804934032
240,0,2,240,0.02206158204325884,0.07023160200343498,0.00048671340225144076
241,1,1,241,0.02507291297415084,0.041316047891528464,0.0006286509650093411
242,1,0,242,0.03022079071573883,0.04929990448183984,0.0009132961914844872
243,2,2,243,0.027310351282828167,0.04282173337190771,0.0007458552871914806
244,2,2,244,0.02565473475147105,0.016541626177847803,0.000658165415168335
245,2,2,245,0.03098919871547423,0.0395326398567345,0.0009603304370271491
246,3,2,246,0.032604855466777626,0.038269774291978954,0.0010630766000094606
247,3,2,247,0.03638181613654134,0.042403407275972006,0.001323636545393101
248,1,3,248,0.0321296336819275,0.11167600634886055,0.0010323133605348491
249,0,3,249,0.02445828707490802,0.09946166949471155,0.000598207806638613
250,3,2,250,0.025926847141499544,0.02288850491314848,0.0006722014026986834
251,0,0,251,0.037058074518480144,0.04257388958518367,0.0013733008870172295
252,1,3,252,0.03137510091477157,0.027165353404644065,0.000984396957412099
253,0,3,253,0.0245291260613843,0.015876946263339166,0.0006016780253352821
254,0,3,254,0.030377090384437526,0.01918295949072413,0.0009227676202242857
255,3,0,255,0.020268877295351182,0.009501629166376683,0.0004108273868140028
256,1,0,256,0.026778453262210806,0.03147227387015583,0.0007170855591164088
257,0,0,257,0.025743552119917378,0.05407656309553519,0.0006627304757509026
258,1,3,258,0.022359973967876288,0.05464950475877135,0.0004999684358441055
259,2,2,259,0.03239650328919096,0.09207088884622933,0.0010495334253665602
260,0,3,260,0.021327929652859127,0.016359387622207282,0.00045488058327730846
261,3,3,261,0.030745631366204573,0.08925306329819288,0.0009452938481065436
262,0,3,262,0.032423274151432833,0.04507826508406043,0.0010512687066989734
263,1,3,263,0.027622655263181316,0.055844790739234554,0.000763011083788559
264,3,2,264,0.022664716634603645,0.04683644367943926,0.0005136893801268797
265,0,2,265,0.032794001957329684,0.0449886187801687,0.0010754465643773444
266,2,0,266,0.021541743436832777,0.027159463183637503,0.000464046710298328
267,3,3,267,0.029665666802409625,0.06777404851399521,0.0008800517868315894
268,1,3,268,0.03383611254275314,0.11386988335460463,0.0011448825120058547
269,2,2,269,0.02414194184926352,0.049881625841478455,0.0005828333562532209
270,2,1,270,0.030952219860565226,0.023918752420308862,0.0009580399142967683
271,0,3,271,0.02851573054443301,0.019957664517686224,0.0008131468884827117
272,0,1,272,0.024741701827056876,0.10070770606883914,0.0006121518092989893
273,0,2,273,0.022057983091479397,0.037536360002310615,0.00048655461806399147
274,2,2,274,0.028746756693518737,0.036529436407329634,0.0008263760203963648
275,1,3,275,0.03478508896542706,0.020279645073698633,0.0012100024143326768
276,0,3,276,0.026117573108408728,0.03623697355277772,0.0006821276250730742
277,3,1,277,0.026716166421329984,0.028743551732376013,0.0007137535482522004
278,0,0,278,0.03775503080413205,0.1609137967704294,0.00142544235102096
279,0,0,279,0.020984726994688143,0.013146003745172294,0.0004403587670415927
280,2,2,280,0.03230335179835597,0.076417362507536,0.001043506537408348
281,0,3,281,0.03869567673017018,0.08089097309750017,0.0014973553976058334
282,1,3,282,0.027087755142711372,0.030788916510590306,0.0007337464786714859
283,1,3,283,0.028545391186720413,0.022750681827891986,0.0008148393580028949
284,3,2,284,1.9999999984326557,9.416415681173824,0.0008150864483445626
285,1,2,285,0.02707091515770832,0.050008850380905454,0.0007328344474758416
286,1,2,286,0.03381742801864911,0.05086514120999465,0.0011436184377965133
287,0,3,287,0.020279249891193295,0.027834676659126395,0.00041124797614946356
288,2,1,288,0.03478218806296894,0.10362599420359252,0.00120980060644774
289,3,2,289,0.02388328544933566,0.08635161917071296,0.000570411323854449
290,1,3,290,0.01965079088281561,0.011275355987988352,0.00038615358232014943
291,3,2,291,0.025259900392607358,0.09449205072465072,0.0006380625678444456
292,2,0,292,0.025703827750303766,0.03975762412981247,0.0006606867610172858
293,3,0,293,0.02828847249406391,0.12050531791155948,0.0008002376760474113
294,2,0,294,0.02919011501983537,0.044796220300946724,0.0008520628148712191
295,0,1,295,0.028344400649735584,0.060552375425301355,0.0008034050481927305
296,3,2,296,0.034674828766981226,0.03810849216043871,0.001202343750019469
297,0,0,297,0.03732891749179587,0.03464221644203187,0.0013934480811093036
298,0,0,298,0.026650224620357113,0.021678802465687458,0.000710234472315489
299,3,0,299,0.03501618291737533,0.09105702913714087,0.0012261330661030878
300,1,0,300,0.019795623544726398,0.003504981556018516,0.00039186671152452614
301,2,3,301,0.027917302820334784,0.02400551248601479,0.0007793757967622724
302,3,0,302,0.03359711629581021,0.053419592564952836,0.0011287662233941968
303,2,3,303,0.01484678455317586,0.008117788944329943,0.0002204270115684219
304,2,2,304,0.020807552274787658,0.057945551508691975,0.0004329542316680209
305,1,0,305,0.02288968316269016,0.030681485857299615,0.0005239375952883414
306,2,0,306,0.027055079481982016,0.08546189393346937,0.000731977325776363
307,3,2,307,0.03194645500396821,0.031162199291580754,0.0010205759873205666
308,3,3,308,0.021589313946561918,0.057547733913361605,0.00046609847668321175
309,1,3,309,0.03185466951611938,0.04328736002272736,0.001014719969981186
310,0,3,310,0.023774811928511382,0.028053155354079193,0.0005652416822360874
311,0,3,311,0.029622955753670917,0.02625804531764136,0.0008775195075839468
312,1,0,312,0.029817606161964393,0.020611734148099407,0.0008890896372300165
313,0,0,313,0.030564927242763922,0.0995109680074026,0.000934214777355451
314,1,3,314,0.0325231881057581,0.052600783500242665,0.0010577577645625254
315,2,3,315,0.0254045921245107,0.023392946836490784,0.0006453933010127514
316,2,0,316,0.0283540636687753,0.06236195155910133,0.0008039529265329646
317,3,1,317,0.02160066099417186,0.03017900975097952,0.00046658855538513717
318,2,2,318,0.04364187601051714,0.023492967561837188,0.001904613341717349
319,2,1,319,0.019179508638303405,0.03549245857284219,0.0003678535516067549
320,3,2,320,0.03413638597762675,0.048404324032514975,0.0011652928476135118
321,1,3,321,0.025777962337181385,0.05379983228781973,0.0006645033422571428
322,2,0,322,0.0301622631093908,0.05764015040528863,0.000909762115880117
323,2,3,323,0.020356643242461822,0.027320469494155036,0.0004143929241008664
324,1,1,324,0.020255713334945014,0.014279191096453404,0.0004102939227074683
325,1,3,325,0.02868504204635515,0.024956999997839988,0.0008228316372011636
326,3,0,326,0.024259954667507397,0.048323667163712045,0.0005885454004695131
327,1,1,327,0.013864247318184218,0.019324589095205357,0.00019221735369978014
328,1,2,328,0.023537955982778046,0.02265721026408192,0.0005540353718471967
329,0,0,329,0.02003342313067487,0.05608012762141361,0.00040133804233265935
330,1,1,330,0.02736614726030585,0.0693835650710837,0.0007489060158727456
331,3,0,331,0.028129352058372244,0.011358024241277458,0.0007912604472238516
332,1,1,332,0.032313398626966604,0.06679042289464088,0.001044155730825248
333,0,1,333,0.027915649067715223,0.06649128929941811,0.0007792834628718297
334,2,1,334,0.03312127562718538,0.08860603957528827,0.0010970188991719833
335,1,2,335,0.025068157055606884,0.006394188303946192,0.0006284124981645728
336,2,0,336,0.02832529899547663,0.0670611055231572,0.0008023225631831495
337,3,1,337,0.030515303186673462,0.05493988669631924,0.000931183728574603
338,3,3,338,0.025453522480250453,0.0676855880399041,0.0006478818066526145
339,3,1,339,0.023290553754684074,0.05268155706412538,0.0005424498941998313
340,0,1,340,0.014881852439495519,0.033774560487047287,0.00022146953203091945
341,1,1,341,0.023286607981583687,0.02144333487687817,0.0005422661112879574
342,1,1,342,0.027228517726918377,0.02238131001341137,0.0007413921776051092
343,0,1,343,0.02105305748957169,0.07726510558043423,0.0004432312296592106
344,2,0,344,0.02572833134719704,0.037855931931249115,0.0006619470339111618
345,0,3,345,0.026873862962792056,0.07526659956991102,0.0007222045105429248
346,3,1,346,0.022518201923780977,0.047334136291637394,0.0005070694178801737
347,2,3,347,0.023160351937819974,0.037927126138337305,0.0005364019018836805
348,1,1,348,0.025898091687484366,0.0635072620422441,0.0006707111530533466
349,0,2,349,0.021589706953332552,0.024567608481721532,0.0004661154463307756
350,0,1,350,0.03666184047480535,0.03706101956220746,0.0013440905470000746
351,2,3,351,0.03561136795501023,0.027930093788680048,0.0012681695276271295
352,1,1,352,0.0362641896430879,0.013688136700183815,0.0013150914504698433
353,1,0,353,0.01968194348520965,0.054271854878528855,0.0003873788993549871
354,0,0,354,0.02460785305904554,0.011973335309593169,0.0006055464321755767
355,1,1,355,0.025641026487937917,0.019171849104382854,0.000657462239355134
356,3,1,356,0.0279936793832032,0.09607340031057832,0.0007836460854095762
357,0,2,357,0.022175768011066712,0.00940688196887706,0.0004917646868806502
358,1,2,358,0.019405387079762963,0.08158733835226219,0.00037656904771543105
359,2,3,359,0.02559690328617086,0.03517996255106485,0.000655201457841584
360,1,2,360,0.03597044595478833,0.020363306064749672,0.0012938729821863483
361,3,2,361,0.022594215939508572,0.015528633406769866,0.0005104985939211439
362,0,0,362,0.029519897343090455,0.083177041643166,0.0008714243391465983
363,2,2,363,0.04112177082470414,0.1840610153692241,0.0016910000357594893
364,2,1,364,0.025193111224985267,0.029768753296465337,0.0006346928531944788
365,0,1,365,0.029653209009071386,0.11088369002359023,0.0008793128045356707
366,2,2,366,0.032211211801379765,0.04803523307255317,0.0010375621657133472
367,2,3,367,0.038072309350883224,0.053855085647299385,0.0014495007393093488
368,1,2,368,0.03271017719211732,0.01881906144125723,0.0010699556919397132
369,3,1,369,0.02774044086053117,0.008744420791475459,0.0007695320591366272
370,1,2,370,0.028926615608643205,0.01608274339991967,0.0008367490905702004
371,0,2,371,0.028331868394555988,0.0342163455620252,0.0008026947667264403
372,1,2,372,0.034067468698551456,0.06797214113835424,0.0011605924235267842
373,2,0,373,0.024362441103573707,0.010819062109615257,0.000593528536525097
374,0,3,374,0.03509844535769887,0.0714344672555946,0.0012319008665273756
375,0,3,375,0.03376879658728412,0.14170823618924794,0.0011403316229533715
376,2,3,376,0.013994886073151044,0.024202046226178962,0.00019585683620047697
377,0,0,377,0.030597863784360795,0.09824653343084183,0.0009362292681662979
378,2,0,378,0.0257365758821671,0.013581879234452364,0.0006623713381385456
379,2,2,379,0.027328783280874402,0.08068644907705477,0.0007468623956129999
380,0,1,380,0.02439396104225399,0.07658182063642709,0.0005950653353310056
381,0,0,381,0.03247493018097565,0.09062651381623722,0.0010546210902592434
382,2,2,382,0.0295043927416569,0.05133597629401436,0.0008705091910539375
383,3,0,383,0.03708146894319639,0.13248996793513118,0.0013750353389852382
384,3,1,384,0.02561451007237933,0.025220243482002913,0.0006561031262480217
385,2,2,385,0.023932818537098714,0.025442041445148014,0.0005727798031296956
386,1,2,386,0.016817149608296403,0.003870744351937458,0.00028281652094782375
387,0,0,387,0.029926428746254518,0.04015291317838028,0.0008955911375046489
