,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2418,0,2,2418,0.08884792393222869,0.14657285711396328,0.007893953587067098
2419,1,0,2419,0.1058274649970574,0.15547210367465464,0.011199452347703415
2420,2,3,2420,0.07653889341580199,0.19583540531994342,0.005858202205315495
2421,2,0,2421,1.9999639253900954,10.858467902126804,0.008413373268881884
2422,3,1,2422,0.06115940531365411,0.03972279898658064,0.00374047285831982
2423,4,2,2423,0.09760734222524194,0.16969759758981157,0.009527193256275504
2424,4,1,2424,0.08366620916010174,0.16888263541507426,0.007000034555221893
2425,1,1,2425,0.07873810877016006,0.2749628171826174,0.00619968977270155
2426,3,0,2426,0.07806892087762607,0.06669129091764467,0.006094756406997043
2427,2,0,2427,0.11483846956718864,0.2457797036543276,0.013187874092534108
2428,0,2,2428,0.09853139276469605,0.12077162203064506,0.009708435360150794
2429,4,2,2429,0.11690870244397109,0.2528610221223436,0.01366764470713298
2430,0,2,2430,0.08155459534642939,0.2810153503360279,0.006651152022119851
2431,4,3,2431,0.1013210223304527,0.35238163995130806,0.010265949566088091
2432,2,1,2432,0.07391395581580225,0.0980154311880994,0.005463272864340369
2433,0,3,2433,0.08129002601672262,0.22335445092188239,0.006608068329799438
2434,3,0,2434,0.0872850749016632,0.21567198060409826,0.0076186843005889545
2435,2,3,2435,0.10378123378457943,0.22456317645060414,0.010770544485849529
2436,4,0,2436,0.08853356093324591,0.22703784949883632,0.007838191411520765
2437,0,0,2437,0.08888049961107847,0.199063137475532,0.007899743211114921
2438,2,3,2438,0.10107708889482653,0.23858335420591165,0.010216577899452675
2439,2,3,2439,0.1334414589197156,0.20483025519864168,0.017806622958622134
2440,1,0,2440,0.11264053692314689,0.22284053473980328,0.012687890558334818
2441,2,2,2441,0.08180590366375669,0.2556015139799942,0.006692205874243849
2442,1,2,2442,0.14325474957387027,0.2775795394714661,0.02052192327547229
2443,1,2,2443,0.07845638820187507,0.06822741349251786,0.006155404849683327
2444,4,2,2444,0.09188215502624161,0.09528303259711479,0.008442330412266299
2445,2,0,2445,0.0829350662085289,0.24176311298005032,0.006878225207013072
2446,0,2,2446,0.10670957923703407,0.03197583479459956,0.011386934300944842
2447,2,2,2447,0.1513881933264548,0.12039865598145016,0.022918385078648046
2448,0,2,2448,0.10152775883121574,0.33152006208880863,0.010307885813289508
2449,1,1,2449,0.10174928632140974,0.27263770840462725,0.010352917266916218
2450,4,1,2450,0.10168342755811395,0.16016512881884992,0.010339519439966215
2451,3,0,2451,0.08526335752878425,0.05897816415168376,0.007269840137081283
2452,1,0,2452,0.08238379759465045,0.15718544086747027,0.00678709010611633
2453,1,2,2453,0.10705036257059201,0.2847694607203908,0.01145978012649521
2454,4,1,2454,0.0836229916045206,0.08938318405065977,0.006992804724889722
2455,3,3,2455,0.13909616795388172,0.31778643729769884,0.019347743939454463
2456,2,3,2456,0.09651849911190245,0.17346738532249867,0.009315820670814315
2457,1,1,2457,0.11209079329265272,0.22890439749138458,0.012564345940976197
2458,3,3,2458,0.08699687505409781,0.14839638301386784,0.00756845626917831
2459,2,1,2459,0.09390457463628803,0.14611913602179877,0.008818069137622186
2460,1,0,2460,0.11140310381098538,0.1674950820399236,0.012410651538721177
2461,0,1,2461,0.12443563743107072,0.23613660260853597,0.015484227862876877
2462,3,1,2462,0.10177583347022912,0.16631908113284663,0.010358320278559801
2463,0,0,2463,0.08242886528290158,0.15477461383194316,0.0067945178318267385
2464,2,0,2464,0.11512924269989896,0.41385352681490367,0.01325474252465223
2465,4,1,2465,0.10379211587552926,0.11557759614853402,0.01077280331791929
2466,0,1,2466,0.12360881419658841,0.19848036793851517,0.015279138947086743
2467,1,3,2467,1.999995728786343,1.4376543312475838,0.01910748209924248
2468,2,0,2468,0.09786185957284575,0.26363974710309335,0.009576943559055378
2469,1,1,2469,0.08607255420510936,0.11871721793184536,0.007408484587391485
2470,1,1,2470,0.07899300941127264,0.1613744117839739,0.006239895535849408
2471,4,1,2471,0.08378384952192419,0.14939148549110412,0.007019733440712433
2472,1,0,2472,0.11794323048633579,0.22437476789209626,0.013910605617552942
2473,2,0,2473,0.139115921588764,0.14696353535678353,0.01935323963949114
2474,3,2,2474,0.09144062164048382,0.33549406501196766,0.008361387285998112
2475,0,2,2475,0.12973035472658279,0.2521505591614185,0.016829964937484992
2476,0,0,2476,0.09139889185751572,0.15255795041750547,0.008353757432781857
2477,4,3,2477,0.1014226090867512,0.24917761368257518,0.01028654563396395
2478,2,1,2478,0.11122818460413346,0.2066549453823087,0.012371709050331178
2479,0,3,2479,0.10951089595400176,0.1314460173267327,0.011992636332648195
2480,2,0,2480,0.11061136668468273,0.1124058682382009,0.012234874439853327
2481,0,2,2481,0.1208444595321147,0.036299238592525214,0.014603383399608908
2482,2,0,2482,0.1258513828467281,0.36047435356367974,0.01583857056443373
2483,1,1,2483,0.12331338832236752,0.10946279923718993,0.015206191739543014
2484,0,2,2484,0.09425418740976646,0.1258182472847826,0.00888385184427537
2485,0,0,2485,0.08955041959623146,0.1556266133454018,0.008019277649861116
2486,3,2,2486,0.08364484030035359,0.18789476097118035,0.0069964593088716566
2487,3,0,2487,0.07560757390467546,0.0896090006983536,0.0057165052317509615
2488,2,2,2488,0.09813158241641218,0.2391057044850063,0.00962980746754909
2489,3,2,2489,0.06363423458359968,0.03803439899635233,0.004049315811040595
2490,0,1,2490,0.11515767278564566,0.0714887536397097,0.013261289601405837
2491,1,3,2491,0.10076417929285322,0.07402798298326352,0.010153419828562275
2492,4,3,2492,0.07571072293808967,0.1544158172631315,0.005732113567808177
2493,4,3,2493,0.10758203306654673,0.10786967716316836,0.011573893838731553
2494,4,3,2494,0.06670855359822768,0.17860550358841099,0.004450031123167615
2495,1,2,2495,0.10041229370594544,0.43429938186143235,0.010082628727289052
2496,3,1,2496,0.10489316337367166,0.24701796618159821,0.01100257572253577
2497,0,2,2497,0.13087973717591925,0.1647453122700885,0.017129505603237696
2498,1,1,2498,0.12103768171270694,0.27816230036000156,0.014650120394386571
2499,4,1,2499,0.10286920009374544,0.12823732491270046,0.010582072327927048
2500,3,0,2500,0.08628509191407552,0.22948855025072024,0.007445117086620451
2501,3,3,2501,0.10544122334297805,0.20591433861699182,0.011117851580063771
2502,4,0,2502,0.08851717279639379,0.1407251003028297,0.007835289879866631
2503,3,0,2503,1.9998514017898825,10.553382387495144,0.009280816427494967
2504,2,1,2504,0.14503561990169536,0.15790097164276215,0.021035331040269067
2505,2,1,2505,1.999999847434816,5.008259370449866,0.015160612708279324
2506,4,1,2506,0.10768246644866575,0.21635576662601158,0.01159551358046801
2507,2,0,2507,0.12414217471140014,0.2059890361658561,0.015411279542075804
2508,1,0,2508,0.06909909754188807,0.1427225505541963,0.004774685281103364
2509,4,0,2509,0.14218835285079534,0.3360394695160307,0.02021752768642227
2510,4,3,2510,0.11878875733533707,0.2721398950610756,0.014110768869273593
2511,0,1,2511,0.12299730066271933,0.24725448916935827,0.015128335970315389
2512,2,1,2512,0.10622335045219616,0.1718965612711928,0.011283400181290083
2513,2,0,2513,0.0875467727920618,0.13857514783909594,0.007664437426304892
2514,0,3,2514,0.12425563872179378,0.22900245682951156,0.015439463754160901
2515,4,2,2515,0.10397457941520523,0.2535211017610267,0.010810713164568818
2516,1,1,2516,1.9999944820365583,8.934495707730132,0.007005275335715968
2517,1,1,2517,0.11303225478740095,0.22138806636201927,0.012776290622323933
2518,1,2,2518,0.10818596280607912,0.12214984606001197,0.011704202548278333
2519,2,1,2519,0.0988046111495598,0.1342131686561143,0.0097623511844157
2520,2,2,2520,0.10761923323031357,0.28767489178939876,0.011581899361080632
2521,0,0,2521,0.1422063437686805,0.6902222623061435,0.020222644208056136
2522,3,3,2522,0.1024608172450375,0.21765966268776016,0.01049821907052097
2523,3,0,2523,0.12490555480050393,0.31688422016776097,0.01560139762002168
2524,2,2,2524,0.08860369078243727,0.22576448584365472,0.007850614020269762
2525,4,1,2525,0.10900467343231225,0.1887224137303404,0.011882018830085044
2526,1,3,2526,0.056062178550220415,0.17616578305434588,0.003142967863796792
2527,1,2,2527,0.11102482314189367,0.1335402467365701,0.012326511353688771
2528,3,0,2528,0.0697869916141661,0.1650088655768319,0.004870224198555691
2529,0,2,2529,0.10066340208772831,0.11360874350865202,0.010133120519875673
2530,0,0,2530,1.999990459295219,8.176674791374786,0.016790706832014734
2531,1,0,2531,0.11585058039032663,0.2268049489187686,0.013421356976775533
2532,4,2,2532,0.07334953340144958,0.12396128685426958,0.005380154050210364
2533,1,3,2533,0.08402801692464382,0.16070698527438987,0.00706070762828823
2534,3,0,2534,0.07333195455925558,0.14154828494156638,0.005377575559480723
2535,4,2,2535,0.09993719819192225,0.13568534175390407,0.00998744358245155
2536,0,2,2536,0.0953429455798137,0.17215079990253734,0.009090277271835324
2537,2,1,2537,0.11726888160096709,0.11897050259464854,0.013751990591941626
2538,0,0,2538,0.12162781991593559,0.06094163393182321,0.014793326577503265
2539,1,2,2539,0.09086519997720664,0.15202540881036886,0.00825648456689775
2540,3,1,2540,0.09785236042727403,0.23745010435491123,0.009575084441189144
2541,0,3,2541,0.09166172160273951,0.3131372819686526,0.008401871207178136
2542,2,0,2542,0.10189794638930695,0.2905861252130142,0.010383191478358082
2543,1,3,2543,0.10757613826840395,0.1154788095198273,0.011572625524742771
2544,4,3,2544,0.08048113386511521,0.10803211925880454,0.006477212908214594
2545,1,2,2545,0.08666116637261646,0.17865854483585644,0.0075101577570623095
2546,3,1,2546,0.12205115576372207,0.3337128964055297,0.014896484623260353
2547,3,1,2547,0.11615551090668479,0.16800806444168057,0.013492102713992968
2548,0,3,2548,0.11487575282807443,0.23142025194138577,0.013196438587816868
2549,1,1,2549,0.11058365057815472,0.2438233973238398,0.01222874377519142
2550,0,0,2550,1.9999993070539357,6.945868403255728,0.0075387662759397985
2551,0,1,2551,0.09618446035039438,0.38503462922682913,0.009251450412896586
2552,4,2,2552,0.08316901833532929,0.13051523964316547,0.006917085610862338
2553,3,0,2553,0.12174727197032448,0.3193086275754988,0.014822398232216148
2554,0,3,2554,0.11670286258547866,0.11870612061496592,0.013619558135645117
2555,4,2,2555,0.08331703638699162,0.10285820951384253,0.0069417285523112856
2556,1,0,2556,0.13318282710762983,0.29912456174015367,0.017737665436380824
2557,1,1,2557,0.0916880423669019,0.1255160434630499,0.008406697113074797
2558,0,2,2558,0.07713792809835725,0.1484104366984219,0.005950259951307333
2559,3,1,2559,0.11140913995808058,0.16282870804240435,0.012411996466199183
2560,4,1,2560,0.09632729790029579,0.201937790312756,0.009278948320772324
2561,1,2,2561,0.09556976459832536,0.06007302615981991,0.009133579905379321
2562,4,1,2562,0.08272296239337448,0.2185675992207763,0.006843088507135652
2563,0,2,2563,0.09170350857502227,0.07213631678002813,0.008409533484969185
2564,2,0,2564,0.10648370997807355,0.20342987473006852,0.011338780490694476
2565,3,2,2565,0.1361332485020647,0.22782113016284838,0.0185322613477249
2566,0,2,2566,0.11299343505137374,0.2678185627032271,0.012767516364709023
2567,1,3,2567,0.09679727704200404,0.13236641959868786,0.009369712842746479
2568,4,1,2568,0.08904587873616178,0.12482117819614133,0.00792916851989523
2569,2,3,2569,0.10311135414957422,0.13624148703658504,0.010631951354558923
2570,2,0,2570,0.10437262625063459,0.23898463251624827,0.010893645110454656
2571,0,2,2571,0.12057633566211118,0.20731898490011336,0.01453865272170209
2572,2,3,2572,1.9999858693032058,3.329605757257248,0.012578030515057856
2573,3,2,2573,0.09567712197303212,0.38944599755778975,0.009154111669042467
2574,0,0,2574,0.08797316251759134,0.27427705697501603,0.007739277323346533
2575,0,2,2575,0.10361165435479147,0.3254084942227796,0.010735374918136783
2576,4,2,2576,0.1007750346425917,0.19123097136918996,0.010155607607215547
2577,3,1,2577,0.07893730049117036,0.071063033892015,0.006231097408833325
2578,0,1,2578,0.06627102615763647,0.1901769393425401,0.004391848907986135
2579,0,3,2579,0.1090187503016645,0.1749286127735291,0.011885087917336674
2580,4,2,2580,0.10284257925492325,0.25619552393649025,0.010576596107805172
2581,2,0,2581,0.1486190535749299,0.269705931174808,0.022087623085507876
2582,2,1,2582,0.12075898504806522,0.1599222433180484,0.014582732469838844
2583,0,3,2583,0.06536683606507226,0.11030999839003792,0.004272823257158027
2584,3,0,2584,0.10489346428677747,0.364190099640063,0.01100263885008146
2585,3,2,2585,1.9999576303758457,3.269209743405069,0.007748261004572213
2586,4,3,2586,0.10049935043751736,0.18290883637055486,0.010100119438362922
2587,4,1,2587,0.1202297196336917,0.12005395279482722,0.014455185483196112
2588,4,2,2588,0.13217816610895491,0.14932680258861492,0.01747106759592647
2589,4,3,2589,0.11548194118755882,0.30620383309167604,0.0133360787404468
2590,0,2,2590,0.1509975774182222,0.35055619057938536,0.022800268386172034
2591,0,3,2591,0.08638395793627697,0.24494362383476165,0.007462188188736485
2592,2,2,2592,0.13144615930121462,0.15227999151969246,0.0172780927950403
2593,1,3,2593,0.06499555702891455,0.15973135978921124,0.004224422433498884
2594,3,2,2594,0.1371954842685432,0.2886248152889196,0.018822600903680084
2595,0,3,2595,0.09372427232273116,0.3928383033749103,0.008784239222425473
2596,2,3,2596,0.10766090232665647,0.32584541062490985,0.011590869889789869
2597,1,2,2597,0.10275569560536767,0.11016205290216544,0.010558732979342974
2598,2,2,2598,0.10858497190082149,0.2219952373255297,0.011790696122702183
2599,3,0,2599,0.13209978807003003,0.20989645701614132,0.01745035400814686
2600,4,3,2600,0.09356773449483353,0.10178011924138197,0.008754920938495659
2601,0,2,2601,0.10514481364172265,0.25086475651690165,0.011055431835752597
2602,2,3,2602,0.09379046211349083,0.1476247060561267,0.008796650783462156
2603,1,3,2603,0.1134078390946367,0.45849489668785454,0.012861337968115012
2604,3,1,2604,0.08612233029027141,0.27597966006157826,0.007417055774626598
2605,0,2,2605,0.08911265778770766,0.2716632695683318,0.007941065777989099
2606,0,0,2606,0.08651836592377725,0.16733949410521284,0.007485427642120621
2607,2,0,2607,0.06466196511235493,0.08771341712427103,0.004181169732191409
2608,4,1,2608,0.07935082297343693,0.23618510681665267,0.006296553106561729
2609,0,1,2609,0.1222453932341867,0.3917034065999088,0.014943936166980937
2610,3,3,2610,0.06574620116732083,0.18630551052245303,0.004322562967933822
2611,4,1,2611,0.10103932569662218,0.30220935612510436,0.010208945337228093
2612,3,2,2612,0.13495001756073421,0.1789718803503107,0.018211507239642467
2613,2,0,2613,0.11198025286922182,0.21825161043994218,0.012539577032654866
2614,2,3,2614,0.09682817145928631,0.19994124070325314,0.009375694788148946
2615,0,0,2615,0.10749546413941054,0.19128155379182138,0.011555274810547307
2616,2,3,2616,0.09362239296810339,0.149177634247694,0.008765152465073976
2617,3,0,2617,0.07449549051216786,0.1364307251299034,0.00554957810664851
2618,2,0,2618,0.06952540793301548,0.04728779161192914,0.0048337823482522135
2619,1,3,2619,0.09626557606027993,0.23165222714149164,0.009267061134217538
2620,1,0,2620,0.12625052370734813,0.17320408297777123,0.01593919473637967
2621,1,2,2621,0.0679045372888014,0.24131983944888316,0.004611026184406219
2622,1,2,2622,0.08879923479271894,0.19349926046996263,0.00788530409977242
2623,1,3,2623,0.13422887827575553,0.42319576281883753,0.0180173917631676
2624,2,1,2624,1.9999808462369857,3.1410184176041267,0.021430502241249077
2625,2,1,2625,0.10526051923963242,0.10833157451242784,0.011079776910597033
2626,4,0,2626,1.999999802209309,3.6102053256206923,0.013884744932386684
2627,2,1,2627,0.12000689832134406,0.4327246691688239,0.014401655644709403
2628,0,1,2628,0.09312806013080803,0.18262907579728557,0.00867283558372742
2629,0,3,2629,0.10753426974154642,0.169666872853436,0.011563619168847667
2630,2,0,2630,0.09088360057871608,0.17630235834833002,0.008259828854151599
2631,1,3,2631,0.07950934097864375,0.1104533048398908,0.006321735302858235
2632,4,1,2632,0.09633021594547005,0.1794750288416453,0.009279510504100879
2633,2,2,2633,0.10014193814252374,0.10421326540575751,0.010028407774941054
2634,3,2,2634,0.1036902395517422,0.20512207835508584,0.010751665778297686
2635,3,0,2635,0.09889988775569886,0.2140187573077551,0.00978118779808983
2636,2,0,2636,1.9999894180177755,1.4596192069247094,0.005014101159209749
2637,1,2,2637,0.0681416272326382,0.13275616654994057,0.00464328136191182
2638,3,0,2638,0.06265055398597877,0.12632156861889182,0.003925091914750038
2639,0,1,2639,1.99997171359374,4.0909793139829205,0.006538468354696051
2640,0,2,2640,0.12088649807909059,0.16732652734486078,0.014613545417825979
2641,2,2,2641,0.07855666722357402,0.22227988760887743,0.00617114996527535
2642,3,1,2642,0.10241543067408838,0.2126789555091853,0.010488920440159
2643,1,1,2643,0.10810220698854348,0.30273810176343,0.0116860871557939
2644,3,3,2644,0.09381253533447913,0.19469680702925146,0.00880079178588289
2645,1,1,2645,0.11711073842526375,0.23946497729801947,0.013714925054510541
2646,3,1,2646,0.12955046298370962,0.1905751748071981,0.016783322459293513
2647,1,2,2647,0.09631947874690241,0.14387143719366158,0.009277441986074992
2648,0,3,2648,0.10927346802449771,0.30047325601520114,0.011940690814100914
2649,2,0,2649,0.12408351166732244,0.11979091732347275,0.01539671786769453
2650,2,1,2650,0.12610340159312347,0.364670037532923,0.01590206789335659
2651,3,3,2651,1.999965422687387,4.100226393465884,0.016463221943160786
2652,3,2,2652,0.09153370592423075,0.19662315542582362,0.00837841932022356
2653,4,1,2653,0.11812694034356012,0.06630783508577456,0.01395397403493102
2654,1,0,2654,0.09630252273152833,0.1988471055804078,0.009274175884456524
2655,1,0,2655,0.0988590246228608,0.16349423219327003,0.009773106749383403
2656,3,0,2656,0.09101990318048474,0.16591410214288482,0.008284622774984818
2657,0,0,2657,0.12506427228834274,0.2615987935088091,0.015641072203012737
2658,0,2,2658,0.13137214488823637,0.15937925453883606,0.017258640452535782
2659,3,1,2659,0.11936552832235885,0.10335445840211863,0.014248129351675846
2660,4,1,2660,1.9999986544219337,9.326317040000493,0.00844326838494989
2661,2,0,2661,0.09711848770615193,0.2526558553472785,0.009432000654329982
2662,1,1,2662,0.09086812931886662,0.12337291474749085,0.008257016925910264
2663,1,1,2663,0.07734966918958656,0.1774357524620807,0.005982971323738474
2664,4,1,2664,0.11178537393377089,0.20475640564323472,0.012495969825512975
2665,4,1,2665,0.09658461857137425,0.29816578483162826,0.009328588544577857
2666,4,0,2666,0.10370162377815866,0.21887802614792123,0.010754026774226768
2667,3,1,2667,0.11462585151114701,0.2149464580196499,0.013139085834655529
2668,4,3,2668,0.0635422644856404,0.05567274358079541,0.004037619375963082
2669,0,0,2669,0.10203179396341946,0.3423915986678192,0.010410486979393674
2670,1,2,2670,0.08333417445752972,0.21326683604937557,0.006944584632517994
2671,0,0,2671,0.05810640423022427,0.09763656934526287,0.0033763542125662236
2672,2,0,2672,0.09027024913585238,0.18768911351255319,0.008148717879048863
2673,0,1,2673,0.05507613406252084,0.17320797544907346,0.0030333805432727697
2674,0,1,2674,0.12933024937746032,0.18129032964910738,0.01672631340403607
2675,4,1,2675,0.12135442866123623,0.07393507041588587,0.014726897355695075
2676,1,1,2676,0.1232559831850852,0.18472864301493824,0.015192037390922015
2677,3,3,2677,0.09232129284028796,0.14641760873922594,0.008523221111702195
2678,4,0,2678,0.09983017169107973,0.17230894956098905,0.009966063179870463
2679,0,1,2679,0.07275061461192012,0.13011583839993138,0.00529265192641212
2680,3,2,2680,0.13995160063815082,0.26984311864973387,0.01958645052118045
2681,2,0,2681,0.1009356410915762,0.08419419259789,0.010188003642567485
2682,3,3,2682,0.11177658319341532,0.23703107728650347,0.012494004550394497
2683,1,2,2683,0.1085254961597391,0.2673747163760839,0.011777783316717541
2684,4,2,2684,0.11575775958600011,0.18790615964873653,0.013399858904370199
2685,4,2,2685,0.1177491025833339,0.05946023342387295,0.013864851159180474
2686,2,0,2686,0.10720235151324645,0.25545839549349836,0.011492344169969656
2687,2,2,2687,0.10234851636112927,0.32254937875914896,0.010475218801324342
2688,2,1,2688,0.10371106792055132,0.1911944572043926,0.0107559856092212
2689,0,0,2689,0.0973332822637535,0.10320326000171402,0.00947376783623551
2690,1,0,2690,0.10649971650857054,0.10422477453645052,0.011342189616405887
2691,1,3,2691,0.08626656334366342,0.125872689247748,0.0074419199511262905
2692,0,1,2692,0.0672296936243706,0.15223673608574603,0.004519831704826736
2693,1,2,2693,0.09546819562136748,0.1627784407106062,0.00911417637519969
2694,0,3,2694,0.07652780401041234,0.1269995113077818,0.005856504786656088
2695,0,3,2695,0.14519685519251796,0.08007139024151094,0.021082126757797012
2696,2,1,2696,0.09906233759029681,0.12358123747219506,0.00981334672885392
2697,1,2,2697,0.09769795725783281,0.10873505806980877,0.009544890852353327
2698,0,1,2698,0.10552770578279,0.17859863505517537,0.011136096687779092
2699,0,2,2699,0.06846801372402951,0.09655106749115969,0.004687868903313898
2700,2,0,2700,0.0817040420731635,0.196833489001417,0.006675550491093269
2701,3,1,2701,0.10164361268353381,0.11361763120402951,0.010331423999360238
2702,0,1,2702,0.11659570306093252,0.10653582395235381,0.01359455797227316
2703,1,2,2703,0.09264355127525666,0.10145750337557917,0.008582827592891112
2704,3,3,2704,0.07766695825798843,0.29735031399174316,0.0060321564050481065
2705,4,1,2705,0.10190902961656917,0.15136276814376992,0.010385450317390776
2706,3,2,2706,1.9999990085194796,4.198357023789795,0.016840094123651065
2707,0,0,2707,0.13400057020285766,0.30302435924104176,0.017956152814690984
2708,2,2,2708,0.09250527092966845,0.38803065051705354,0.00855722514977136
2709,1,0,2709,0.12450644626591764,0.2253655554949594,0.01550185516176785
2710,2,2,2710,0.10732584992281351,0.13352192347340347,0.011518838061654282
2711,1,1,2711,0.11093410828954353,0.26081082339971806,0.012306376381996163
2712,4,2,2712,0.11197600771994379,0.33521863805666396,0.012538626304896907
2713,0,0,2713,0.08048647856857036,0.29897324710867823,0.006478073232368934
2714,3,1,2714,0.07533016533865684,0.24277382658785263,0.005674633809949376
2715,2,0,2715,0.10682667557942584,0.647681148128901,0.011411938615351898
2716,2,2,2716,0.07267335551414113,0.24586096879665112,0.005281416601684746
2717,4,2,2717,0.07318648923255325,0.25070011148827676,0.005356262206186629
2718,1,3,2718,0.08838961560352875,0.144755324487319,0.007812724146539572
2719,0,1,2719,0.09955076422198618,0.14823373913420426,0.00991035465718148
2720,1,1,2720,0.10923554984781966,0.3094592262430657,0.011932405350555503
2721,0,2,2721,0.06475761444938499,0.09827511050600966,0.004193548629175195
2722,3,2,2722,0.1181264210050327,0.24632980722933226,0.01395385133945823
2723,2,1,2723,0.1414711350983861,0.35171939124372886,0.020014082066025805
2724,1,0,2724,0.07769548845615425,0.2051391126861853,0.006036588926440397
2725,4,1,2725,1.9999997098773536,4.840048441218766,0.011217418198416696
2726,0,2,2726,0.0979639726689914,0.13394518090453889,0.009596939941090895
2727,4,2,2727,0.10504221029882758,0.19164058439970427,0.011033865944463121
2728,3,0,2728,0.10861556762440121,0.19887459206553199,0.01179734153037087
2729,2,3,2729,0.09885156266587163,0.041270953585204,0.009771631441484737
2730,0,1,2730,0.10946256612070811,0.15333322469600968,0.011982053381730393
2731,3,0,2731,0.10387554800777155,0.23624580702142922,0.01079012947391485
2732,4,1,2732,0.13072022594241337,0.23628079856603948,0.01708777747043562
2733,4,2,2733,0.0976844937541289,0.18783366228146714,0.00954226032000046
2734,2,2,2734,0.11355801881007378,0.0208075391351523,0.012895423636069056
2735,3,3,2735,0.1216718771217498,0.3162281161229772,0.014804045682330177
2736,4,1,2736,0.07412859645121433,0.05579840366312723,0.005495048811826987
2737,3,2,2737,0.06650859450708364,0.08050637674085223,0.004423393143307674
2738,1,2,2738,0.10955522554583365,0.19222839530806338,0.012002347444398489
2739,4,2,2739,0.09194204425067168,0.38963107802181995,0.008453339500992467
2740,3,1,2740,0.09104151275720579,0.14650514504404757,0.00828855704512046
2741,2,2,2741,0.10823726761398321,0.20779339917257983,0.011715306100541016
2742,4,0,2742,0.10961091544853516,0.1272757827314699,0.01201455278546592
2743,0,2,2743,0.10113681562437409,0.12210090520198498,0.010228655474638628
2744,0,1,2744,0.07822010537701381,0.28424783744905957,0.006118384885191144
2745,4,0,2745,0.09021899560143111,0.27846136042020153,0.00813946716733105
2746,1,0,2746,0.08131704101849754,0.2000578105884904,0.0066124611600040135
2747,3,0,2747,0.12837811079950884,0.2400762651676061,0.01648093933245096
2748,3,0,2748,0.11307964832518062,0.32053302566842445,0.012787006865346525
2749,4,2,2749,0.09786615537557752,0.24360850502685155,0.009577784367996695
2750,0,3,2750,0.11176520223170737,0.3095823169311287,0.012491460429894428
2751,4,3,2751,1.999996962957568,6.619669645366127,0.014550033707151818
2752,0,0,2752,0.09757203047837498,0.13763536966629458,0.009520301131672942
2753,0,3,2753,0.10193543933186358,0.13426037302563842,0.010390833791780046
2754,4,2,2754,0.08940639298998773,0.13389691468324172,0.007993503107480121
2755,2,3,2755,0.09056094391407893,0.16231069985991287,0.008201284562608949
2756,1,1,2756,0.12299999890394385,0.16092570229545036,0.015128999730370206
2757,4,0,2757,0.0981547483707864,0.17691415613588726,0.009634354627732395
2758,2,0,2758,0.0874317778701243,0.22669692430652102,0.007644315781530751
2759,3,2,2759,0.11202674318196161,0.19644880795501699,0.01254999118795719
2760,4,1,2760,0.1102330244299852,0.18996642233663505,0.012151319674981708
2761,2,0,2761,0.09138803359805989,0.39359401418056694,0.008351772684920123
2762,3,3,2762,0.1116708359105983,0.12292406241457388,0.012470375592971764
2763,1,1,2763,1.9999866720906034,8.307988055841196,0.01547436247865309
2764,1,2,2764,0.11349481176691859,0.43998609737924316,0.012881072298008292
2765,4,1,2765,0.06419274223517749,0.1972374017515203,0.00412070815567194
2766,2,1,2766,0.08159289073954727,0.07423862634913783,0.006657399819235697
2767,2,3,2767,0.10722585906201146,0.21465614049391174,0.011497384851586337
2768,3,3,2768,1.9999972212746715,8.007155641714263,0.014121916650808173
2769,1,2,2769,0.08799989078089772,0.08639241495116068,0.007743980777449926
2770,1,0,2770,0.08505333817433902,0.1833155326226018,0.007234070334598477
2771,2,2,2771,0.0991915765998709,0.10618021098923358,0.009838968868368056
2772,4,0,2772,0.07279211980969387,0.15672839617659934,0.005298692706388826
2773,2,2,2773,0.08704462086315956,0.12103678346140301,0.007576766021211184
2774,4,3,2774,0.10043517212026905,0.29621645387142537,0.010087223798828074
2775,3,1,2775,0.10402006867180405,0.1182603128098059,0.010820174686486826
2776,4,3,2776,0.09061452005224764,0.10070601538348006,0.008210991244299193
2777,3,1,2777,0.13539931343065123,0.18989647566069728,0.018332974077491734
2778,1,3,2778,0.10819974257304006,0.16425211795451777,0.011707184292872139
2779,2,3,2779,0.10520273794253877,0.15126600609070978,0.011067616070606483
2780,0,3,2780,0.12293961678879675,0.3045877514232358,0.015114149376176219
2781,1,2,2781,0.14448145748464006,0.2157524926897976,0.02087489155688585
2782,4,2,2782,0.09527613327744414,0.1826681578792656,0.009077541572301305
2783,3,1,2783,0.1095304002147984,0.25219725525355696,0.011996908571213908
2784,3,2,2784,0.10999620953115596,0.1346440276352316,0.012099166111221967
2785,3,3,2785,0.07728239195384416,0.1480286508210975,0.005972568106107595
2786,0,1,2786,1.999999089846758,10.078776344229237,0.01290856409515474
2787,3,2,2787,0.07716492135402434,0.32371069165365707,0.0059544250875727565
2788,0,0,2788,0.08855226522526129,0.13190398673138526,0.007841503676525021
2789,1,3,2789,0.11410635977965,0.17416675145789118,0.013020261342162926
2790,2,0,2790,0.08188244290677793,0.23044751651983872,0.00670473445638175
2791,1,1,2791,0.08157200000302117,0.10819034082945589,0.006653991184492885
2792,2,1,2792,0.12513434154258407,0.26674434312406686,0.015658603433296076
2793,1,0,2793,0.12381758948204923,0.3407646032856506,0.015330795465145267
2794,1,3,2794,0.0916506832272702,0.19811621007098917,0.008399847736025434
2795,4,0,2795,0.10644778360044628,0.17214557299251973,0.011331130633447444
