,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
149,1,0,149,0.097504547277262,0.12281658452947539,0.009511351698121067
150,1,0,150,0.09933499334352093,0.14485096403904085,0.009872432404164938
151,0,0,151,0.12430974410190036,0.17869030974989747,0.015455278238819389
152,0,0,152,0.09855902398379882,0.2078022334220157,0.009713881208639039
153,1,1,153,0.09954755166160979,0.187086997110249,0.009909715041820878
154,1,1,154,1.9992112711723997,2.5222253316613545,0.01302539130491847
155,1,0,155,0.10147695529300256,0.16375469429892592,0.01029757245553805
156,1,1,156,0.10230632481723305,0.11766840477986353,0.010466584097609196
157,1,1,157,0.10161106194510837,0.14085763664836168,0.010324807909612646
158,0,1,158,0.10076673157272908,0.08628416307304407,0.010159808558409157
159,0,0,159,0.08555919042556362,0.1412269313053511,0.007320375066277858
160,1,0,160,0.1325568182843685,0.3445513431195233,0.01757131007367509
161,0,1,161,0.09564857506400679,0.06356351999900972,0.009148649911774935
162,1,1,162,0.08021772625749231,0.14639947263222816,0.006434883605921972
163,0,0,163,0.12419348070889495,0.16569608856075752,0.015438413450072075
164,1,0,164,0.08092278981396633,0.13232288437142947,0.006548497911275375
165,0,1,165,0.05488519842181762,0.10934936907142814,0.003012385005802292
166,1,0,166,0.06320146597087435,0.07668700633986626,0.00399442530086759
167,1,0,167,0.13439778138214534,0.24348072783564345,0.018062763640442934
168,0,1,168,0.0843386468113727,0.1008866861581124,0.007113007345973467
169,1,0,169,0.06247326989854751,0.08526465349693663,0.0039029923731428097
170,1,0,170,0.1262231655267763,0.19929735102003152,0.01593228751559997
171,0,1,171,0.15393555359533834,0.1482272868641102,0.023696154660703274
172,0,0,172,0.10688203032444536,0.13379848069190642,0.01142376840627566
173,1,1,173,0.10563084470070253,0.09281744796658527,0.011162610832461641
174,0,0,174,0.09874663239902197,0.1285298377485581,0.009755821606086854
175,0,1,175,0.044421521492722896,0.09226811680999675,0.0019732715717284436
176,0,0,176,0.07567742428101457,0.11427686831680559,0.005727072545808694
177,0,1,177,0.13345784649624862,0.1530638498603376,0.017812551712770918
178,0,1,178,0.0628215181562567,0.07884850255357621,0.00394654314345689
179,1,0,179,0.09234746852419022,0.10911928777721518,0.008528054942826305
180,0,0,180,0.060434811136364085,0.07416304280283217,0.0036523663970879955
181,0,1,181,0.10161106194510866,0.1172725932092493,0.010324807909612708
182,1,0,182,0.10585598814231496,0.13528233946144583,0.011206711829271266
183,1,1,183,0.1250417381520007,0.1974090321355502,0.015635436280073495
184,0,0,184,0.06282151815625671,0.07937000592752472,0.0039465431434568925
185,0,1,185,0.08912340433219211,0.13205790794204494,0.0079429811997594
186,1,0,186,0.08578985954304703,0.1333821457431584,0.007359900000415743
187,1,0,187,0.1181832739351383,0.13314659925286154,0.013967286238027943
188,1,1,188,0.09590998406499854,0.10409317439789677,0.009202354386223698
189,1,0,189,0.10494841555941639,0.15032447395702794,0.011015429530070108
190,0,0,190,0.044421521492722965,0.11874582325034974,0.0019732715717284475
191,1,0,191,0.05281303281029803,0.10225647404144142,0.0027892164346216223
192,1,0,192,0.06282151815625625,0.08044773570389661,0.003946543143456836
193,1,0,193,0.09197801534976137,0.10859098252082404,0.008463081237768314
194,0,1,194,0.09985677046232747,0.09840237468350262,0.009976807356249518
195,1,1,195,0.11943158928812245,0.1706867145582663,0.014263904519886761
196,0,0,196,0.12792228554670568,0.12039480783345448,0.016371013675665243
197,0,1,197,0.10144951211418643,0.17342421168859704,0.010292003508206452
198,1,1,198,0.14450996818488715,0.2851716151370424,0.02088313090479709
199,1,0,199,0.1236493678955354,0.15786689436014156,0.015303125436373858
200,0,0,200,0.09764269109510315,0.05146300108400669,0.009538486339774959
201,0,1,201,0.11604531370605466,0.10808882341910465,0.013475717507852751
202,1,0,202,0.08084729341516547,0.07530982109218058,0.006536284852557862
203,0,1,203,0.10777781895617528,0.1160594463185864,0.011621254832356388
204,0,0,204,0.0919895276455867,0.0947238036768535,0.00846399605681414
205,1,0,205,0.12265013777625787,0.20261976972789048,0.015045255068155433
206,1,0,206,0.09404745254604456,0.1468974987624649,0.008848289892175829
207,0,0,207,0.10340215889560758,0.11778480102985879,0.010698008747762479
208,1,0,208,0.09910535948628525,0.15630536747940793,0.00982187227890583
209,1,0,209,0.06282151815625654,0.05527691527579168,0.003946543143456869
210,0,1,210,0.1353529777584747,0.12893488416541235,0.018320428588086152
211,1,1,211,1.9995066212514205,6.1853041962219235,0.004796698793525443
212,1,1,212,0.12089925402684969,0.2183138767545638,0.014616629624248728
213,0,0,213,0.09128126300898236,0.09404542971180767,0.008332268976515006
214,0,1,214,0.15635014433032854,0.19890412739008043,0.024478760250389794
215,0,1,215,0.11074705263714824,0.1620534223224244,0.01226844591146155
216,1,1,216,0.09244907415837836,0.09980754011485823,0.008546831312741334
217,1,1,217,0.09431839658762928,0.16992648220667156,0.008896088174505126
218,1,0,218,0.12409932182385394,0.19571079310803086,0.015400641677140472
219,0,1,219,0.04442152149272307,0.09295881326476219,0.001973271571728457
220,1,0,220,0.044421521492722986,0.09752978979980911,0.0019732715717284514
221,0,0,221,0.10064415982485089,0.13997005603036075,0.01012924690685013
222,0,0,222,0.06257042416037387,0.06916614475369628,0.0039150579796091
223,1,0,223,0.11675740044829298,0.19723201050654748,0.01363229055944305
224,1,1,224,0.10691435922250304,0.08206415993106135,0.011430680207958427
225,1,0,225,0.09639180264357526,0.11585622273729804,0.009295310678212383
226,1,0,226,0.1381676188104865,0.1549520660317174,0.0190902908877599
227,1,0,227,0.04442152149272276,0.09329792426051783,0.0019732715717284285
228,0,0,228,0.13242251803001356,0.17811881224715564,0.017535723281409243
229,1,0,229,0.10575124301286452,0.18337534110286127,0.011183325398765927
230,1,0,230,0.12067839809308771,0.19106918562211986,0.014565218066838272
231,1,1,231,0.12626962909738113,0.1315026806895621,0.015949194819461054
232,0,0,232,0.08366854413989977,0.10913920022263862,0.007000425278490354
233,0,1,233,0.14006332429856552,0.30225808837819823,0.01962204813064679
234,1,0,234,0.08105820408401969,0.09808393420488593,0.006570432449326591
235,1,1,235,1.9999844905719677,3.546909622104508,0.009516653340446303
236,1,0,236,1.9995776169728348,2.926582066145241,0.010142488127738943
237,1,0,237,0.13364810522983572,0.21561259720466858,0.01786883876988843
238,0,0,238,0.08649910799803781,0.1273835853493896,0.007483397192140946
239,1,1,239,0.1607534380980375,0.38909963881568294,0.025841667860339573
240,1,0,240,0.1083703010180904,0.12778519071202496,0.011744122142751522
241,0,0,241,0.09316191658219194,0.09089083299176853,0.008681286919600012
242,1,0,242,0.15924209197105704,0.17927596532835927,0.025394093281820608
243,0,1,243,0.12051050100381847,0.14229224681037506,0.014522780852191337
244,0,0,244,0.07614915844624467,0.16305690656563204,0.005798694332071277
245,1,0,245,0.11305595957064168,0.09470767753076184,0.012783701408936556
246,1,0,246,0.1569836775124925,0.2760028841309275,0.024643875005346257
247,1,0,247,0.13701440114054234,0.1369692458865301,0.018790977602250913
248,1,1,248,0.152588285262283,0.17812758444503904,0.023302394805794817
249,0,0,249,0.1396231219099863,0.18036593483004076,0.01949461617189088
250,0,1,250,0.08906585564999847,0.0746466278492479,0.007935393222625903
251,1,1,251,0.09353759837940478,0.09764852415795575,0.008751300623917012
252,0,0,252,1.999011866206623,2.995175299934441,0.015750021913655137
253,1,0,253,0.06119091910466621,0.09939937978547897,0.0037443285808738034
254,0,1,254,0.101611061945108,0.0768900380904923,0.01032480790961257
255,1,0,255,0.09768633855113237,0.16202356223428663,0.009546308247171236
256,1,0,256,0.07418315466721853,0.14784997827722832,0.005503140436380463
257,1,0,257,0.09603391115524816,0.11253678215561116,0.009225814211867193
258,0,0,258,0.1255810390586269,0.17272908061856004,0.01577059737104437
259,1,1,259,0.08988717053089676,0.18609857568769428,0.008079703426050513
260,1,0,260,0.1879904468952721,0.25543874302496267,0.035340408123884136
261,0,0,261,0.0991324458576164,0.1303679987381862,0.009832322099087479
262,0,0,262,0.09024843002980858,0.15611897382974044,0.00814477912284525
263,0,0,263,0.07931307463304726,0.06451012169659062,0.006290563807747328
264,0,0,264,0.06282151815625649,0.03835415107206676,0.0039465431434568665
265,0,0,265,0.15631661811905928,0.1726802932703009,0.02446712154291688
266,0,1,266,0.08895730075322013,0.14092992196242812,0.007913401357298863
267,1,1,267,0.08579134333157108,0.07936980515187453,0.007360154590635507
268,1,0,268,0.044421521492722944,0.05433485391654413,0.0019732715717284467
269,0,1,269,0.0982052704519824,0.09697052125885045,0.009648922856539163
270,1,1,270,0.09289325446064906,0.10232838984723991,0.008631759334918845
271,0,0,271,0.1040552401572968,0.1321331058128768,0.010834341658304115
272,0,0,272,0.1320991401016535,0.14189277913705,0.017459796419149208
273,1,0,273,0.09818990524138427,0.09758689977087714,0.009645964337679667
274,1,0,274,0.039709759277947114,0.06108765044930506,0.001576864981912507
275,0,1,275,0.10106905497780103,0.09910796728252654,0.010220905862364385
276,0,0,276,0.12129663691672148,0.1777906657109904,0.01471678580252315
277,1,1,277,0.12350718836695679,0.18208960391538387,0.015255070634548737
278,1,1,278,0.09745865468196546,0.12948885557983922,0.009502250742755253
279,1,1,279,0.09678727915053796,0.14786331957957222,0.009367777405364156
280,0,1,280,0.06136938434456416,0.08541576045145385,0.0037662013348308348
281,0,0,281,0.06282151815625625,0.07355251437942358,0.003946543143456835
282,0,1,282,0.08431945064286728,0.12996515567630346,0.0071097697567149305
283,0,1,283,0.13368946191625392,0.08940430292075346,0.017885084330178786
284,1,1,284,0.12558103905862633,0.20652895721745096,0.01577059737104424
285,0,0,285,0.14306460780170288,0.20956042527700852,0.020471088164226135
286,0,0,286,0.1004905179106283,0.13050292919852197,0.01009834418994631
287,1,0,287,0.06688738019736956,0.07902235464468746,0.004473921629667467
288,1,0,288,0.09832962044173522,0.1348862478733754,0.009673393673077266
289,1,1,289,0.08238755191511309,0.12623536364144536,0.006787708710565454
290,0,1,290,0.14163080793769336,0.13188905722514416,0.02008655548966196
291,1,0,291,0.09580565575193226,0.12269584287638086,0.009181688823235543
292,1,1,292,0.10161106194510837,0.12122591702073164,0.010324807909612642
293,1,1,293,0.09461506318470334,0.10059402388211588,0.008954404479213014
294,1,0,294,0.10720562290865447,0.10940786398401836,0.011493045583232619
295,0,0,295,0.12558103905862653,0.15655492398955448,0.015770597371044262
296,0,1,296,0.12201297571008976,0.09383142206443806,0.01489591388299819
297,1,0,297,0.13733537793898806,0.1647241888221063,0.01887970952379685
298,1,1,298,0.09785251399828022,0.1303874025420343,0.009575114495783632
299,1,0,299,0.12549388152719954,0.23627311114989652,0.015748714300762794
300,1,0,300,0.13962376394675477,0.16895774009538028,0.019494795458659106
301,0,1,301,0.1475891109823683,0.18352376969897613,0.02178254568056583
302,0,0,302,0.12916854039503955,0.12001414723993473,0.01668451182778496
303,1,1,303,0.13485981980736908,0.10781614411835894,0.01820260183422975
304,0,0,304,0.10161106194510813,0.12561528332957878,0.0103248079096126
305,0,1,305,0.09279779756318163,0.1017705054744423,0.008613839362875868
306,1,1,306,0.09578275312547772,0.16048550189823224,0.009177591601213975
307,1,0,307,0.045164427477855665,0.07952379261140557,0.0020398255094024828
308,0,1,308,0.10898192014589858,0.1456043055851923,0.011877058918687018
309,0,1,309,0.10161106194510809,0.15602192210354607,0.010324807909612594
310,1,0,310,0.08879920430680757,0.08799472329143937,0.007885298685522148
311,1,0,311,0.1244522635303155,0.11501691475527373,0.015488365897819096
312,0,1,312,0.10147771550212277,0.16361515325790466,0.01029772674352977
313,0,0,313,0.12375853204983736,0.17432992962629212,0.015321855076915351
314,1,0,314,0.11639117898447349,0.13163089192413852,0.013552844220050942
315,1,0,315,0.0915633557961111,0.1363625514321444,0.008383848124645236
316,1,1,316,0.0993306015672364,0.15462407001406397,0.009866568407709065
317,0,0,317,0.09884901512613778,0.11906664361233998,0.009771749913697123
318,1,1,318,0.0704784786161091,0.0811373082541186,0.004967215948041349
319,0,0,319,0.08004157566826259,0.09777972529962381,0.0064066538354582096
320,0,1,320,0.15698532779360844,0.195660697994975,0.024676849887334297
321,1,1,321,0.08386801554497601,0.1378687674463577,0.007034944260967592
322,0,1,322,0.10161106194510863,0.16824582407820315,0.010324807909612705
323,1,0,323,0.09466375365450405,0.13851218676616475,0.00896385396347092
324,1,0,324,0.10611481737823317,0.1556176599589964,0.011260354467215768
325,0,0,325,0.06277528207279595,0.07742494054293521,0.003940736039319097
326,1,0,326,0.09127975424783123,0.1538611621161748,0.00833199353554446
327,0,0,327,0.04442152149272287,0.12343324475227951,0.0019732715717284397
328,0,1,328,0.12011566152003937,0.12789656414018818,0.014434761414569206
329,1,0,329,0.06282151815625663,0.05994477731625406,0.00394654314345688
330,1,0,330,0.10161106194510809,0.11260412471412175,0.010324807909612594
331,0,0,331,1.99977180836492,3.7870277999589406,0.004102496316144231
332,0,1,332,0.10735335711248714,0.12172406637756351,0.011524743283321192
333,1,0,333,0.10149793062773013,0.15684599481070494,0.010301829921711518
334,1,1,334,0.08449106937098087,0.055970119327603554,0.0071387408034519016
335,1,1,335,0.07099636902033092,0.15228541056424955,0.005040484414071004
336,0,0,336,0.1433471597899189,0.18218568739159924,0.020553141426397206
337,1,0,337,0.16065183379380085,0.22105410972996753,0.025838780647141086
338,1,0,338,0.12418152152792726,0.21509467748892008,0.015421050288991057
339,0,0,339,0.08252622602565203,0.1388269337409362,0.006810577982037007
340,1,0,340,0.12168721727814888,0.11523175671711859,0.014820123728592283
341,1,0,341,0.13765560148093842,0.19604873142096493,0.01896587902885055
342,1,0,342,0.05996628234665099,0.06849641084536416,0.0035959550184782646
343,0,1,343,0.09187104711618849,0.12103400842047157,0.008440330542346271
344,0,0,344,0.12075511503600184,0.12578282564557672,0.01459078087450735
345,1,1,345,0.08882112635076155,0.1622317902189581,0.007889192486217934
346,1,0,346,0.08481486416399435,0.09491752138435695,0.007193688474280582
347,1,0,347,0.10242686909308567,0.11731711698425074,0.010491263512212105
348,1,1,348,0.08190631339388543,0.09377647051376808,0.0067090661195658334
349,1,0,349,0.09929033315107068,0.09796884728003724,0.009858570257250603
350,0,0,350,0.06282151815625664,0.08534349801147664,0.003946543143456883
351,1,1,351,0.13776916544304726,0.1718876807515316,0.01898034294687373
352,0,0,352,0.09460840633156391,0.09958104790523048,0.008953836446460252
353,0,1,353,0.06282151815625626,0.07899247017656601,0.003946543143456834
354,0,0,354,0.13416866712164469,0.17686822516221223,0.018006608238064523
355,0,0,355,0.06268331950762024,0.11567975364441233,0.003929198544494398
356,0,1,356,0.06282151815625639,0.06981651398050381,0.003946543143456853
357,0,0,357,0.09016213229602607,0.1063356585853135,0.008129365370969227
358,1,1,358,0.10680900671828816,0.1357278041742243,0.011410152536574892
359,1,1,359,0.08357637855558349,0.08273073909746631,0.0069850110524661965
360,1,0,360,0.13353590318287215,0.16398534148132363,0.017844817738821343
361,1,0,361,0.11906468375431882,0.110162657952687,0.014186729830971082
362,1,1,362,0.10161106194510826,0.15781305156255243,0.010324807909612623
363,0,1,363,0.14595135678260968,0.1879708965423985,0.02132634663110602
364,1,1,364,0.0855959092010054,0.10586473538649833,0.007327296580657035
365,1,0,365,0.09199476672867637,0.124199126104718,0.00846524798750968
366,0,1,366,0.13395203952986107,0.298600806157884,0.01794314889420946
367,1,0,367,0.046016133908062466,0.1118043332505667,0.0021174845798447362
368,0,1,368,0.0992903331510709,0.13271481319541012,0.00985857025725066
369,0,0,369,0.09149075932760663,0.09021053614544981,0.008371206319536624
370,0,0,370,1.9996232060267338,2.326989434212057,0.010324807909612679
371,0,0,371,0.10161106194510852,0.09596432675078663,0.01032480790961268
372,1,1,372,0.07813259741963442,0.08398613543638916,0.006104702779538662
373,0,1,373,0.04442152149272266,0.06828801792414899,0.001973271571728419
374,0,0,374,0.12440550447055851,0.07048646955324725,0.01547672954257416
375,1,1,375,0.1496669659633694,0.18540203766364288,0.02241744575379462
376,0,0,376,0.11549816339162228,0.1246472805286825,0.013345294908654402
377,0,1,377,0.10230615515197784,0.10923792365301976,0.010473041532767628
378,0,1,378,0.10144022174586433,0.1519227479414243,0.010290118587850125
379,0,0,379,0.08790931243030328,0.11711295157563562,0.007728696801739782
380,1,0,380,0.11743720158858575,0.1380601074790578,0.013801994344111146
381,0,1,381,0.12397901326052874,0.1182120686793092,0.015370795729054369
382,1,1,382,0.0820600227601049,0.09298237910980761,0.006733847335388935
383,0,1,383,0.06949327884533578,0.07153692044623403,0.004830231899784605
384,1,1,384,0.05565987104518364,0.0721080294668541,0.003098021244766476
385,1,1,385,0.11593847002645603,0.15909320879758698,0.013442827949393268
386,0,1,386,0.10528597673315616,0.12595682338060926,0.01108513689665471
387,0,0,387,0.08337425475626531,0.13256609879341283,0.00695126635616263
388,1,1,388,0.0997368187760434,0.06369976786746771,0.009948495347386465
389,0,0,389,0.06232963610371082,0.08130544395628661,0.0038849835368210115
390,0,0,390,0.05169760284864441,0.09646162521309962,0.002672642140296167
391,1,1,391,0.08882112635076153,0.11035091759514454,0.007889192486217948
392,1,0,392,0.1193228305358413,0.13326091050703415,0.014246622141639699
393,0,0,393,0.09017627630175344,0.1046478586762924,0.008131760807650181
394,0,0,394,0.0989291380648927,0.11195038298378789,0.0097869743582626
395,0,1,395,0.06066620087788092,0.102817535019391,0.0036803879289553972
396,1,1,396,0.12755140833491774,0.14851265690630777,0.016279185157076458
397,0,1,397,0.10514292526064842,0.08116264295886062,0.011062341389530656
