,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
726,0,0,726,0.1255810390586269,0.1255810390586269,0.015786176404133025
727,3,1,727,0.12558103905862708,0.06282151815625685,0.01578617640413306
728,1,0,728,0.06282151815625685,0.06282151815625629,0.003946543143456897
729,3,1,729,0.1255810390586262,0.0628215181562561,0.015770597371044193
730,2,1,730,0.1255810390586268,0.1255810390586268,0.015786176404133
731,2,1,731,0.0628215181562567,0.0628215181562567,0.003946543143456873
732,0,0,732,0.12558103905862658,0.06282151815625611,0.015786176404132955
733,1,1,733,0.12558103905862672,0.12558103905862672,0.015786176404133028
734,2,0,734,0.12558103905862628,0.06282151815625657,0.015786176404132896
735,2,0,735,0.0628215181562566,0.06282151815625645,0.003946543143456876
736,0,0,736,0.12558103905862686,0.06282151815625645,0.01577059737104437
737,2,0,737,0.1255810390586264,0.06282151815625651,0.015786176404132896
738,3,0,738,0.12558103905862644,3.510833468576701e-16,0.015786176404132903
739,3,0,739,2.0,1.9990131207314628,0.03549557519524617
740,3,1,740,0.06282151815625657,0.06282151815625608,0.003946543143456862
741,1,0,741,0.1255810390586259,0.06282151815625646,0.01578617640413279
742,2,1,742,0.12558103905862683,0.12558103905862683,0.015786176404133
743,3,1,743,0.1255810390586266,0.1255810390586266,0.015786176404132938
744,2,1,744,1.999013120731463,1.999013120731463,0.015770597371044234
745,1,0,745,0.06282151815625628,0.06282151815625628,0.003946543143456838
746,2,0,746,0.1255810390586261,0.06282151815625618,0.015786176404132827
747,0,1,747,2.0000000000000004,2.0,3.0814879110195774e-31
748,3,0,748,0.06282151815625645,0.06282151815625643,0.0039465431434568595
749,1,0,749,0.125581039058627,0.1255810390586268,0.015770597371044394
750,0,0,750,0.12558103905862664,0.12558103905862644,0.01577059737104431
751,2,1,751,0.12558103905862655,2.7755575615628914e-16,0.015770597371044283
752,2,0,752,0.06282151815625671,1.5700924586837752e-16,0.003946543143456891
753,2,0,753,0.1255810390586267,0.1255810390586267,0.01578617640413299
754,1,0,754,0.12558103905862703,0.06282151815625714,0.015770597371044397
755,1,0,755,2.0000000000000004,2.0,1.6023737137301802e-31
756,2,1,756,0.06282151815625674,6.106226635438361e-16,0.003946543143456894
757,1,0,757,0.06282151815625703,0.06282151815625697,0.003946543143456938
758,0,0,758,0.06282151815625704,0.06282151815625629,0.003946543143456913
759,3,1,759,0.18821662663702843,0.06282151815625651,0.035425498542622565
760,0,0,760,0.12558103905862691,0.06282151815625664,0.01577059737104434
761,3,1,761,0.06282151815625674,0.06282151815625645,0.003946543143456892
762,2,1,762,0.1255810390586266,0.12558103905862653,0.015770597371044293
763,3,0,763,0.06282151815625661,0.06282151815625661,0.003946543143456876
764,1,1,764,0.06282151815625682,0.06282151815625647,0.003946543143456894
765,1,0,765,0.06282151815625663,2.220446049250313e-16,0.003946543143456887
766,1,0,766,0.1255810390586271,2.220446049250313e-16,0.015786176404133063
767,1,0,767,0.0628215181562566,1.5700924586837752e-16,0.003946543143456878
768,1,1,768,0.06282151815625658,0.06282151815625658,0.003946543143456895
769,2,0,769,0.06282151815625668,0.06282151815625668,0.003946543143456893
770,3,0,770,0.1255810390586266,0.06282151815625625,0.01578617640413292
771,2,0,771,0.06282151815625682,0.0628215181562566,0.0039465431434569055
772,3,1,772,4.965068306494546e-16,4.440892098500626e-16,2.596153565033994e-31
773,0,1,773,0.18821662663702907,0.18821662663702887,0.03542549854262279
774,1,0,774,0.12558103905862614,0.06282151815625624,0.01578617640413283
775,0,1,775,0.06282151815625671,7.301351988545592e-16,0.003946543143456884
776,2,0,776,0.1255810390586266,0.1255810390586266,0.0157705973710443
777,0,0,777,0.12558103905862672,0.12558103905862672,0.015786176404133014
778,1,0,778,0.1882166266370288,0.06282151815625663,0.03551888746479737
779,0,0,779,0.18821662663702862,0.06282151815625656,0.03547227078565949
780,3,0,780,0.1882166266370287,0.12558103905862672,0.03547227078565953
781,1,1,781,0.18821662663702873,0.06282151815625657,0.03549557519524631
782,1,1,782,0.12558103905862666,0.12558103905862666,0.01577059737104433
783,1,0,783,0.12558103905862686,0.06282151815625672,0.015770597371044384
784,1,1,784,0.06282151815625672,2.482534153247273e-16,0.0039465431434568925
785,2,0,785,0.18821662663702773,0.06282151815625614,0.035425498542622294
786,3,1,786,0.12558103905862644,3.1401849173675503e-16,0.015786176404132955
787,2,1,787,0.12558103905862686,0.06282151815625653,0.015770597371044363
788,1,1,788,2.0,2.0,0.015786176404132917
789,1,0,789,0.12558103905862605,3.2487068343022356e-16,0.015786176404132823
790,3,0,790,0.06282151815625686,0.06282151815625675,0.003946543143456909
791,2,1,791,0.06282151815625675,0.06282151815625617,0.003946543143456891
792,0,0,792,0.0628215181562564,0.0628215181562564,0.003946543143456855
793,2,1,793,0.12558103905862594,0.0628215181562559,0.01578617640413278
794,1,0,794,0.06282151815625668,0.06282151815625651,0.003946543143456887
795,2,1,795,0.1255810390586269,0.06282151815625663,0.015786176404133018
796,3,1,796,6.473657049138938e-16,3.3306690738754696e-16,4.190823558986625e-31
797,0,0,797,0.12558103905862628,2.482534153247273e-16,0.015786176404132875
798,3,1,798,0.06282151815625626,2.2887833992611187e-16,0.003946543143456835
799,3,1,799,0.1255810390586266,0.06282151815625656,0.015786176404132997
800,3,0,800,0.06282151815625676,2.220446049250313e-16,0.003946543143456898
801,3,0,801,0.06282151815625661,0.06282151815625661,0.003946543143456874
802,3,1,802,0.06282151815625625,0.06282151815625621,0.003946543143456835
803,1,0,803,0.12558103905862675,2.7755575615628914e-16,0.015786176404133
804,0,1,804,0.06282151815625686,0.06282151815625629,0.003946543143456911
805,0,1,805,0.06282151815625672,0.06282151815625661,0.003946543143456886
806,1,0,806,0.06282151815625653,0.06282151815625653,0.003946543143456862
807,0,1,807,0.12558103905862678,2.220446049250313e-16,0.015786176404133004
808,1,0,808,0.06282151815625625,0.06282151815625625,0.0039465431434568335
809,0,0,809,0.06282151815625632,1.1443916996305594e-16,0.003946543143456841
810,0,1,810,0.06282151815625668,0.06282151815625643,0.003946543143456888
811,3,1,811,0.18821662663702884,1.5700924586837752e-16,0.035495575195246334
812,2,0,812,0.12558103905862633,0.06282151815625645,0.015770597371044213
813,3,0,813,0.06282151815625658,0.06282151815625658,0.003946543143456876
814,0,1,814,0.18821662663702882,0.0628215181562569,0.03549557519524636
815,0,1,815,1.9960534568565433,1.996053456856543,0.015770597371044227
816,2,1,816,1.999013120731463,1.999013120731463,0.015770597371044304
817,0,0,817,0.12558103905862644,0.12558103905862644,0.01578617640413292
818,0,0,818,0.12558103905862694,0.06282151815625657,0.015786176404133045
819,0,0,819,0.12558103905862691,0.12558103905862691,0.015770597371044384
820,1,1,820,0.1882166266370286,0.06282151815625665,0.03551888746479729
821,2,0,821,0.06282151815625651,0.0628215181562561,0.00394654314345686
822,2,1,822,0.12558103905862691,0.12558103905862691,0.015786176404133035
823,0,0,823,0.06282151815625651,0.06282151815625651,0.003946543143456862
824,2,1,824,0.12558103905862594,0.12558103905862594,0.015770597371044137
825,1,1,825,0.06282151815625628,1.2412670766236366e-16,0.0039465431434568266
826,3,1,826,0.0628215181562564,2.0014830212433607e-16,0.0039465431434568465
827,1,1,827,0.12558103905862641,2.220446049250313e-16,0.01578617640413292
828,0,1,828,0.06282151815625672,0.06282151815625672,0.00394654314345689
829,3,1,829,0.06282151815625688,0.06282151815625688,0.003946543143456912
830,3,0,830,0.1255810390586267,0.1255810390586267,0.015770597371044314
831,1,0,831,0.12558103905862625,4.47545209131181e-16,0.015770597371044213
832,2,1,832,0.1255810390586263,0.1255810390586263,0.015786176404132917
833,0,0,833,0.12558103905862655,0.12558103905862655,0.015786176404132952
834,3,0,834,0.12558103905862647,0.12558103905862647,0.01578617640413293
835,1,0,835,0.06282151815625626,0.06282151815625606,0.003946543143456829
836,0,0,836,0.12558103905862653,0.12558103905862655,0.015770597371044276
837,1,1,837,0.12558103905862641,0.06282151815625646,0.015786176404132938
838,1,0,838,0.06282151815625665,0.06282151815625665,0.003946543143456885
839,1,1,839,0.0628215181562565,0.06282151815625639,0.003946543143456866
840,3,1,840,0.12558103905862608,3.7238012298709097e-16,0.01577059737104417
841,0,0,841,0.12558103905862625,0.12558103905862622,0.015770597371044207
842,3,1,842,2.0000000000000004,1.9999999999999998,5.207714569623086e-31
843,1,1,843,0.06282151815625683,0.06282151815625682,0.003946543143456913
844,3,1,844,0.12558103905862644,0.1255810390586263,0.01577059737104425
845,2,1,845,0.1255810390586262,0.06282151815625656,0.01578617640413287
846,0,1,846,0.06282151815625653,0.06282151815625653,0.003946543143456849
847,0,0,847,0.06282151815625699,5.721958498152796e-16,0.003946543143456926
848,3,0,848,0.12558103905862653,0.0628215181562565,0.01578617640413296
849,2,1,849,0.06282151815625674,0.06282151815625674,0.003946543143456899
850,0,1,850,0.06282151815625671,0.06282151815625671,0.0039465431434568925
851,3,0,851,0.1255810390586267,0.06282151815625663,0.015786176404132983
852,2,0,852,0.06282151815625596,0.06282151815625585,0.0039465431434568075
853,0,1,853,0.0628215181562568,0.0628215181562568,0.003946543143456898
854,1,1,854,0.12558103905862628,0.12558103905862628,0.015786176404132907
855,0,1,855,0.1255810390586268,0.1255810390586268,0.01577059737104435
856,0,1,856,0.18821662663702848,0.18821662663702848,0.03549557519524621
857,2,1,857,0.12558103905862641,0.06282151815625626,0.015786176404132934
858,1,1,858,0.06282151815625668,0.06282151815625663,0.003946543143456888
859,1,1,859,0.12558103905862644,0.1255810390586264,0.01577059737104426
860,1,1,860,0.06282151815625657,0.06282151815625654,0.003946543143456879
861,3,0,861,0.1255810390586266,3.1401849173675503e-16,0.015786176404132962
862,0,0,862,0.06282151815625683,0.06282151815625683,0.003946543143456913
863,1,0,863,0.06282151815625658,0.06282151815625653,0.003946543143456874
864,1,1,864,0.06282151815625668,0.06282151815625668,0.003946543143456887
865,3,1,865,0.0628215181562568,4.577566798522237e-16,0.003946543143456903
866,2,1,866,0.12558103905862653,0.06282151815625642,0.01578617640413295
867,0,0,867,0.0628215181562566,2.220446049250313e-16,0.00394654314345687
868,0,0,868,0.12558103905862636,0.0628215181562562,0.015786176404132927
869,0,0,869,0.12558103905862672,0.06282151815625678,0.015770597371044318
870,0,0,870,0.125581039058627,0.06282151815625678,0.015786176404133056
871,3,1,871,0.12558103905862683,2.482534153247273e-16,0.015770597371044366
872,0,0,872,2.0000000000000004,2.0000000000000004,0.003946543143456871
873,2,0,873,0.12558103905862705,2.482534153247273e-16,0.0157705973710444
874,0,1,874,0.12558103905862694,0.12558103905862686,0.015770597371044377
875,3,0,875,2.7755575615628914e-16,2.7755575615628914e-16,7.703719777548943e-32
876,2,1,876,0.12558103905862672,0.0628215181562568,0.015786176404132997
877,2,0,877,0.06282151815625654,2.482534153247273e-16,0.003946543143456871
878,1,1,878,0.12558103905862691,0.0628215181562568,0.015786176404133042
879,0,1,879,0.1255810390586267,0.06282151815625688,0.015786176404132993
880,3,1,880,0.1255810390586268,5.23691153334427e-16,0.01578617640413302
881,1,0,881,0.12558103905862614,2.482534153247273e-16,0.015786176404132844
882,1,0,882,0.0628215181562564,3.510833468576701e-16,0.003946543143456857
883,1,0,883,0.1255810390586264,0.06282151815625643,0.015786176404132903
884,0,1,884,0.12558103905862675,0.12558103905862675,0.015770597371044345
885,2,0,885,1.9999999999999998,1.9999999999999998,0.015786176404132938
886,0,1,886,0.12558103905862641,0.12558103905862616,0.015770597371044255
887,3,1,887,0.1882166266370279,0.12558103905862666,0.03542549854262238
888,1,0,888,0.06282151815625668,5.978733960281817e-16,0.003946543143456887
889,1,0,889,0.12558103905862647,0.12558103905862647,0.015770597371044272
890,3,1,890,0.1255810390586269,0.06282151815625686,0.01578617640413305
891,2,0,891,0.06282151815625663,0.06282151815625647,0.00394654314345688
892,1,1,892,0.06282151815625672,3.554447978966673e-16,0.003946543143456893
893,3,1,893,0.12558103905862703,0.12558103905862672,0.01577059737104442
894,0,0,894,0.12558103905862678,0.12558103905862678,0.015770597371044335
895,1,0,895,0.06282151815625671,0.06282151815625671,0.00394654314345688
896,1,0,896,0.06282151815625654,0.06282151815625654,0.00394654314345688
897,0,1,897,0.06282151815625629,0.06282151815625621,0.003946543143456844
898,3,0,898,0.12558103905862675,0.12558103905862675,0.01577059737104434
899,1,1,899,0.12558103905862666,0.12558103905862666,0.015770597371044325
900,0,1,900,1.9990131207314628,1.9990131207314628,0.015770597371044418
901,2,1,901,0.06282151815625675,2.9893669801409083e-16,0.003946543143456916
902,1,0,902,0.06282151815625599,0.06282151815625585,0.003946543143456788
903,1,0,903,0.12558103905862633,0.06282151815625613,0.015786176404132882
904,2,0,904,0.06282151815625674,1.1102230246251565e-16,0.003946543143456889
905,2,1,905,0.12558103905862725,2.220446049250313e-16,0.015786176404133084
906,3,1,906,0.12558103905862655,2.2247786310271853e-16,0.015786176404132955
907,0,1,907,0.12558103905862633,0.12558103905862633,0.015786176404132886
908,1,1,908,0.12558103905862633,3.775166431889533e-16,0.015786176404132907
909,2,0,909,0.06282151815625676,0.06282151815625654,0.003946543143456892
910,2,0,910,0.1255810390586267,0.0628215181562567,0.015770597371044318
911,1,0,911,0.06282151815625671,4.0029660424867215e-16,0.003946543143456892
912,2,0,912,0.06282151815625676,1.7772239894833365e-16,0.003946543143456887
913,2,0,913,0.06282151815625694,0.06282151815625653,0.003946543143456909
914,1,0,914,0.06282151815625664,2.482534153247273e-16,0.003946543143456881
915,1,0,915,0.1255810390586267,3.7238012298709097e-16,0.01578617640413301
916,0,1,916,0.12558103905862664,0.06282151815625625,0.015786176404132962
917,0,0,917,2.0,1.9990131207314634,0.003946543143456892
918,3,0,918,0.12558103905862694,0.0628215181562563,0.01578617640413303
919,3,1,919,0.1255810390586266,0.06282151815625645,0.015786176404132976
920,0,1,920,0.12558103905862647,0.12558103905862647,0.015786176404132945
921,0,0,921,0.06282151815625678,0.06282151815625678,0.003946543143456901
922,3,1,922,0.12558103905862636,6.661338147750939e-16,0.015770597371044224
923,1,0,923,0.0628215181562566,3.510833468576701e-16,0.003946543143456887
924,1,1,924,0.12558103905862672,0.12558103905862655,0.015770597371044314
925,1,1,925,0.12558103905862664,0.12558103905862664,0.01578617640413297
926,0,1,926,0.06282151815625706,0.06282151815625667,0.00394654314345694
927,1,1,927,0.12558103905862708,2.482534153247273e-16,0.015786176404133056
928,0,0,928,0.06282151815625678,0.06282151815625678,0.0039465431434569055
929,3,1,929,0.06282151815625661,0.0628215181562565,0.0039465431434568795
930,3,0,930,0.06282151815625668,0.06282151815625665,0.003946543143456887
931,1,1,931,0.06282151815625642,4.0029660424867215e-16,0.003946543143456858
932,3,0,932,0.06282151815625694,0.06282151815625628,0.003946543143456921
933,3,0,933,0.0628215181562563,2.0014830212433607e-16,0.00394654314345684
934,3,0,934,0.18821662663702865,2.220446049250313e-16,0.03542549854262265
935,1,0,935,0.06282151815625617,0.06282151815625617,0.003946543143456819
936,1,1,936,0.06282151815625672,0.06282151815625672,0.003946543143456893
937,0,1,937,0.1255810390586262,3.1401849173675503e-16,0.015770597371044172
938,2,1,938,0.12558103905862678,0.12558103905862678,0.015770597371044345
939,2,1,939,0.06282151815625601,0.062821518156256,0.003946543143456804
940,3,0,940,0.0628215181562567,0.0628215181562567,0.003946543143456883
941,0,0,941,0.06282151815625693,2.2887833992611187e-16,0.003946543143456921
942,2,0,942,0.06282151815625664,0.06282151815625664,0.003946543143456884
943,2,0,943,0.06282151815625686,1.2412670766236366e-16,0.003946543143456911
944,3,1,944,0.1255810390586265,0.06282151815625675,0.01578617640413294
945,3,0,945,0.12558103905862664,0.06282151815625626,0.015786176404132934
946,1,0,946,0.1255810390586265,0.1255810390586265,0.015770597371044272
947,0,0,947,0.06282151815625689,0.06282151815625595,0.003946543143456914
948,2,0,948,0.12558103905862666,0.12558103905862666,0.015770597371044307
949,2,0,949,0.12558103905862705,0.12558103905862678,0.0157705973710444
950,0,0,950,0.0628215181562567,0.06282151815625632,0.003946543143456877
951,1,1,951,0.1255810390586264,0.06282151815625645,0.01578617640413292
952,3,1,952,0.12558103905862622,0.12558103905862622,0.015770597371044193
953,2,0,953,0.1255810390586267,1.1102230246251565e-16,0.015786176404133007
954,2,0,954,0.12558103905862644,0.12558103905862644,0.015786176404132952
955,0,1,955,0.12558103905862628,0.06282151815625646,0.015786176404132886
956,0,0,956,2.618455766672135e-16,2.2887833992611187e-16,5.623715437610729e-32
957,0,1,957,0.06282151815625676,0.06282151815625676,0.00394654314345691
958,1,1,958,0.1255810390586269,1.5700924586837752e-16,0.015770597371044384
959,2,0,959,2.0000000000000004,2.0,5.546678239835239e-31
960,0,1,960,0.18821662663702846,0.12558103905862658,0.0354722707856594
961,1,1,961,0.06282151815625701,0.06282151815625701,0.00394654314345693
962,2,0,962,0.06282151815625676,3.376611507232129e-16,0.003946543143456898
963,3,1,963,0.1882166266370285,0.06282151815625625,0.035495575195246175
964,1,0,964,0.12558103905862641,0.1255810390586261,0.015770597371044234
965,0,0,965,0.1882166266370282,4.965068306494546e-16,0.035495575195246085
966,3,1,966,0.12558103905862697,1.1102230246251565e-16,0.01578617640413304
967,2,0,967,0.06282151815625611,6.206335383118183e-16,0.003946543143456815
968,0,1,968,0.06282151815625682,0.06282151815625682,0.003946543143456904
969,1,0,969,0.06282151815625661,0.06282151815625661,0.003946543143456874
970,1,1,970,0.1255810390586269,4.440892098500626e-16,0.01577059737104436
971,0,1,971,0.1255810390586272,0.0628215181562567,0.015770597371044418
972,1,0,972,0.1882166266370283,0.12558103905862708,0.035495575195246154
973,2,1,973,0.06282151815625689,0.0628215181562566,0.003946543143456907
974,3,0,974,0.06282151815625656,3.1401849173675503e-16,0.003946543143456872
975,0,0,975,0.06282151815625633,0.06282151815625604,0.003946543143456845
976,1,1,976,2.0,1.9990131207314625,0.003946543143456883
977,2,1,977,0.1255810390586268,1.5700924586837752e-16,0.015770597371044342
978,2,1,978,0.12558103905862655,1.6653345369377348e-16,0.015786176404132955
979,0,0,979,0.12558103905862675,0.06282151815625694,0.01578617640413299
980,3,1,980,0.1255810390586268,0.1255810390586267,0.015770597371044363
981,0,0,981,0.12558103905862678,0.06282151815625664,0.015770597371044342
982,0,0,982,0.12558103905862678,0.06282151815625675,0.01577059737104435
983,2,1,983,0.12558103905862655,0.06282151815625718,0.01578617640413297
984,0,1,984,0.1882166266370283,0.1882166266370283,0.03547227078565936
985,1,0,985,0.06282151815625672,3.510833468576701e-16,0.003946543143456899
986,3,1,986,0.1255810390586265,3.510833468576701e-16,0.015770597371044272
987,3,0,987,0.1255810390586261,0.12558103905862603,0.015770597371044175
988,3,1,988,0.1255810390586269,0.1255810390586269,0.01578617640413302
989,0,0,989,0.06282151815625617,0.0628215181562561,0.003946543143456834
990,1,1,990,0.18821662663702812,0.12558103905862622,0.03547227078565927
991,0,1,991,0.1255810390586262,0.06282151815625657,0.01577059737104421
992,2,0,992,0.1882166266370284,0.06282151815625693,0.03549557519524611
993,3,0,993,0.1255810390586263,0.06282151815625611,0.01578617640413292
994,1,0,994,0.0628215181562566,3.1401849173675503e-16,0.003946543143456878
995,0,0,995,2.0000000000000004,1.9999999999999996,4.5606021083089745e-31
996,3,0,996,0.06282151815625656,0.06282151815625654,0.003946543143456872
997,2,0,997,0.1255810390586268,0.06282151815625678,0.015786176404132997
998,1,0,998,0.12558103905862691,0.06282151815625671,0.015786176404133052
999,3,1,999,0.1882166266370283,0.06282151815625696,0.035518887464797234
1000,0,1,1000,2.0000000000000004,1.9990131207314632,0.015786176404132976
1001,3,1,1001,0.18821662663702857,1.5700924586837752e-16,0.03549557519524621
1002,1,1,1002,0.06282151815625656,2.220446049250313e-16,0.003946543143456872
1003,2,1,1003,0.12558103905862647,4.965068306494546e-16,0.01578617640413292
1004,2,1,1004,0.18821662663702818,0.18821662663702818,0.03549557519524609
1005,0,1,1005,0.06282151815625693,0.0628215181562565,0.0039465431434569
1006,3,0,1006,1.9990131207314634,1.9990131207314634,0.015770597371044255
1007,2,1,1007,0.18821662663702832,0.18821662663702832,0.035472270785659316
1008,0,0,1008,0.12558103905862697,0.06282151815625636,0.015770597371044394
1009,0,0,1009,0.12558103905862705,0.06282151815625656,0.015786176404133045
1010,0,0,1010,0.18821662663702868,0.18821662663702846,0.035425498542622634
1011,0,0,1011,0.06282151815625667,4.0029660424867215e-16,0.003946543143456886
1012,2,1,1012,0.12558103905862653,0.12558103905862653,0.015770597371044276
1013,1,1,1013,0.18821662663702812,0.18821662663702812,0.03549557519524607
1014,0,1,1014,0.06282151815625668,0.06282151815625645,0.0039465431434568985
1015,3,1,1015,0.1255810390586261,4.440892098500626e-16,0.015770597371044175
1016,0,0,1016,0.12558103905862625,0.12558103905862625,0.01578617640413287
1017,2,0,1017,0.12558103905862658,0.12558103905862658,0.015770597371044283
1018,2,0,1018,0.0628215181562568,0.0628215181562568,0.003946543143456899
1019,0,1,1019,0.06282151815625657,0.06282151815625614,0.003946543143456864
1020,2,1,1020,0.1882166266370278,5.551115123125783e-17,0.03549557519524598
1021,2,0,1021,0.12558103905862675,1.5700924586837752e-16,0.015770597371044335
1022,3,0,1022,0.06282151815625704,4.0029660424867215e-16,0.003946543143456932
1023,1,0,1023,0.18821662663702862,1.1102230246251565e-16,0.035425498542622634
1024,3,1,1024,0.06282151815625678,0.06282151815625646,0.003946543143456899
1025,1,0,1025,0.125581039058627,0.06282151815625678,0.015770597371044384
1026,2,0,1026,0.1255810390586271,0.1255810390586267,0.015770597371044425
1027,0,0,1027,0.06282151815625701,0.0628215181562568,0.003946543143456913
1028,2,0,1028,0.12558103905862683,0.06282151815625664,0.015786176404133025
1029,0,1,1029,0.18821662663702873,2.0014830212433607e-16,0.035495575195246265
1030,3,0,1030,0.1255810390586266,1.2412670766236366e-16,0.015786176404132955
1031,2,1,1031,0.0628215181562567,0.06282151815625654,0.003946543143456883
1032,0,0,1032,2.220446049250313e-16,2.0014830212433607e-16,5.238529448733282e-32
1033,1,1,1033,0.1255810390586266,0.06282151815625647,0.01578617640413299
1034,2,0,1034,0.06282151815625699,0.06282151815625699,0.003946543143456932
1035,2,1,1035,0.18821662663702785,0.12558103905862594,0.03549557519524593
1036,2,0,1036,0.18821662663702818,0.18821662663702818,0.03549557519524606
1037,2,1,1037,0.12558103905862678,0.06282151815625639,0.015770597371044325
1038,2,1,1038,0.1882166266370283,7.550332863779066e-16,0.03549557519524613
1039,3,1,1039,0.06282151815625661,0.06282151815625633,0.0039465431434568795
1040,1,0,1040,0.18821662663702748,0.12558103905862636,0.03549557519524582
1041,2,0,1041,0.12558103905862675,0.12558103905862675,0.015786176404132983
1042,3,1,1042,0.06282151815625672,0.06282151815625651,0.003946543143456887
1043,0,1,1043,0.1255810390586269,2.0014830212433607e-16,0.015786176404133018
1044,2,0,1044,0.06282151815625657,0.06282151815625586,0.003946543143456879
1045,2,0,1045,0.06282151815625653,0.06282151815625613,0.003946543143456874
1046,0,0,1046,0.06282151815625628,3.510833468576701e-16,0.003946543143456838
1047,0,1,1047,0.12558103905862694,0.12558103905862694,0.015770597371044384
1048,3,1,1048,0.06282151815625674,0.0628215181562565,0.003946543143456915
1049,0,0,1049,0.12558103905862697,1.1102230246251565e-16,0.015786176404133056
1050,1,1,1050,0.06282151815625672,0.06282151815625629,0.003946543143456892
1051,3,1,1051,0.06282151815625649,0.06282151815625649,0.003946543143456864
1052,3,0,1052,0.12558103905862647,1.1102230246251565e-16,0.015786176404132934
1053,1,1,1053,0.06282151815625685,0.06282151815625685,0.003946543143456898
1054,1,0,1054,0.12558103905862722,4.0029660424867215e-16,0.015770597371044456
1055,2,1,1055,0.12558103905862691,0.12558103905862691,0.01577059737104438
1056,3,0,1056,0.12558103905862697,0.12558103905862697,0.01577059737104438
1057,0,1,1057,0.0628215181562563,0.06282151815625626,0.003946543143456841
1058,0,0,1058,0.06282151815625653,2.2887833992611187e-16,0.003946543143456869
1059,2,0,1059,2.0,1.9960534568565431,0.015786176404132917
1060,0,0,1060,0.12558103905862705,0.06282151815625683,0.015786176404133084
1061,0,0,1061,0.12558103905862625,0.12558103905862625,0.015786176404132875
1062,0,1,1062,0.06282151815625665,0.06282151815625649,0.003946543143456883
1063,1,0,1063,0.06282151815625663,0.06282151815625663,0.003946543143456885
1064,2,1,1064,0.18821662663702826,0.18821662663702826,0.035495575195246064
1065,2,0,1065,0.1255810390586266,3.3306690738754696e-16,0.015770597371044304
1066,0,1,1066,0.06282151815625656,0.0628215181562558,0.0039465431434568725
1067,2,0,1067,0.06282151815625679,5.551115123125783e-17,0.003946543143456904
1068,1,1,1068,0.12558103905862675,0.0628215181562566,0.01578617640413298
1069,3,0,1069,0.06282151815625658,0.06282151815625618,0.003946543143456874
1070,1,0,1070,0.06282151815625643,0.06282151815625621,0.003946543143456856
1071,1,1,1071,0.12558103905862647,0.0628215181562566,0.0157861764041329
1072,1,1,1072,2.0,2.0,3.0814879110195774e-31
1073,1,1,1073,1.999013120731463,1.9960534568565431,0.035472270785659336
1074,0,1,1074,0.18821662663702884,0.18821662663702882,0.0354254985426227
1075,3,1,1075,3.510833468576701e-16,2.482534153247273e-16,1.232595164407831e-31
1076,1,0,1076,0.12558103905862675,0.12558103905862655,0.01577059737104432
1077,0,0,1077,0.1255810390586267,1.5700924586837752e-16,0.015770597371044335
1078,0,1,1078,0.06282151815625636,0.06282151815625636,0.0039465431434568335
1079,1,0,1079,0.06282151815625668,2.482534153247273e-16,0.003946543143456875
1080,1,1,1080,0.06282151815625672,2.220446049250313e-16,0.003946543143456888
1081,0,0,1081,0.12558103905862636,5.117875266520904e-16,0.015786176404132934
1082,3,0,1082,0.12558103905862675,8.881784197001252e-16,0.015770597371044345
1083,3,0,1083,0.06282151815625626,0.06282151815625621,0.003946543143456828
1084,1,0,1084,0.06282151815625651,1.5700924586837752e-16,0.003946543143456853
1085,0,1,1085,0.06282151815625672,2.482534153247273e-16,0.003946543143456889
1086,3,1,1086,0.06282151815625643,0.06282151815625643,0.003946543143456856
1087,0,1,1087,0.0628215181562565,0.06282151815625606,0.003946543143456866
1088,2,0,1088,0.06282151815625618,2.220446049250313e-16,0.003946543143456821
1089,3,1,1089,0.06282151815625643,3.1401849173675503e-16,0.003946543143456857
1090,1,1,1090,0.06282151815625663,0.06282151815625658,0.003946543143456887
1091,2,1,1091,0.12558103905862655,0.12558103905862655,0.015786176404132955
1092,1,0,1092,0.1255810390586265,0.06282151815625638,0.01577059737104429
1093,3,1,1093,0.12558103905862622,4.0412728104402656e-16,0.01578617640413287
1094,2,0,1094,0.12558103905862678,0.06282151815625643,0.015786176404133
1095,2,1,1095,0.1255810390586269,0.06282151815625657,0.015786176404133056
1096,0,1,1096,0.12558103905862672,0.06282151815625622,0.015786176404132986
1097,3,0,1097,0.06282151815625696,0.06282151815625696,0.003946543143456923
1098,2,1,1098,0.1255810390586267,0.06282151815625682,0.015786176404133007
1099,0,1,1099,0.1255810390586264,0.06282151815625622,0.015786176404132907
1100,1,0,1100,0.12558103905862664,0.06282151815625646,0.015770597371044318
1101,2,1,1101,0.1255810390586261,0.06282151815625642,0.01578617640413286
1102,0,0,1102,0.06282151815625625,0.06282151815625622,0.003946543143456833
1103,0,0,1103,0.1882166266370282,0.06282151815625707,0.035518887464797186
1104,1,1,1104,0.1255810390586269,0.12558103905862658,0.015770597371044342
1105,1,1,1105,0.12558103905862691,0.1255810390586269,0.01577059737104434
1106,2,0,1106,0.12558103905862683,0.12558103905862683,0.015770597371044356
1107,2,0,1107,0.1255810390586265,2.482534153247273e-16,0.015786176404132907
1108,3,0,1108,0.06282151815625658,0.06282151815625658,0.00394654314345686
1109,0,0,1109,0.12558103905862622,0.0628215181562565,0.015786176404132872
1110,0,1,1110,0.125581039058627,0.125581039058627,0.015770597371044404
