,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1965,1,0,1965,0.14800790688787033,0.20023159658704415,0.021928943795894218
1966,1,1,1966,0.12470352689773365,0.1624406103966591,0.015555962291326922
1967,1,0,1967,0.2632958654675509,0.3119740036824049,0.06934877552943179
1968,1,0,1968,0.13123770290328893,0.15050421594724475,0.017232598761664438
1969,3,0,1969,0.18222430769135728,0.21755176654791758,0.03322120029072405
1970,0,0,1970,0.19136556391953613,0.1821387202977292,0.03667620121268615
1971,0,0,1971,0.2015005312934788,0.16106006800108857,0.040660024716023584
1972,2,0,1972,0.14967279325303767,0.2744992621514133,0.022405336291909845
1973,1,1,1973,0.11179123518800688,0.08574950090658283,0.01249735969735291
1974,3,0,1974,0.16777889955546169,0.19731272596570823,0.028181552199084754
1975,3,0,1975,0.17587864150278118,0.12574919595426623,0.03096088021323341
1976,0,1,1976,0.1938812397955826,0.24785142639262941,0.03766870101537841
1977,0,1,1977,0.1823822779820909,0.2559845077139555,0.03328134140783117
1978,2,1,1978,0.15819933381752213,0.2413684938474076,0.02502846222012271
1979,0,1,1979,0.24729418921718332,0.2801450007621782,0.06134187102008837
1980,1,1,1980,0.12866885811866471,0.17951277130162474,0.01655665543592427
1981,2,1,1981,0.12966206518470513,0.15712861491227773,0.01682415871123349
1982,1,0,1982,0.1917325103893546,0.2193441835626153,0.03682515750605895
1983,3,0,1983,0.23268286733464671,0.2851898974729904,0.05421416214471187
1984,0,1,1984,0.2086282759086289,0.22474339613884248,0.043591094793892345
1985,0,0,1985,0.16871834397348237,0.2762005458377568,0.028471478717477638
1986,2,0,1986,0.14225919047881624,0.2171222301034074,0.02023805999338949
1987,2,0,1987,0.16032705516166695,0.20845095332403793,0.025726097421781335
1988,0,0,1988,1.999990309931641,4.65211861275699,0.05491769827677358
1989,1,0,1989,0.18017265727769227,0.1542515318571123,0.03247400336324507
1990,0,1,1990,0.18472614635432436,0.273979896836851,0.03414064462451793
1991,1,0,1991,0.13424892776757125,0.16411063126463638,0.01803239831050993
1992,2,1,1992,1.9989521742974374,2.962540381504106,0.030089574914176187
1993,2,1,1993,0.1666696676076604,0.18422243849120445,0.027790810459425417
1994,3,1,1994,0.14159428457541048,0.218046920451328,0.020050410955379874
1995,0,0,1995,1.9997046372877638,3.286494878899581,0.044159513088590834
1996,0,1,1996,0.19960013838363283,0.2360494712102707,0.039886663026631235
1997,3,0,1997,0.15318999053859916,0.22639242680740593,0.023482120615206138
1998,3,1,1998,0.13107154301503662,0.20018498188727618,0.017189641020837147
1999,2,1,1999,0.15562446490638843,0.16311508250290915,0.024234427044967834
2000,0,0,2000,1.9999821496142944,2.9259517169228904,0.018322519907210694
2001,3,0,2001,0.1441703764043469,0.18280380907523208,0.020800751619431845
2002,2,0,2002,0.2117263100789733,0.22890107506809218,0.04489069099090562
2003,3,0,2003,0.1359051726859818,0.2621713064334086,0.01847399073671663
2004,2,1,2004,0.21870179436280035,0.3688469386154153,0.04784645909838328
2005,1,1,2005,0.1469741564451737,0.14048024370694467,0.02161697184243722
2006,2,0,2006,1.9985224964171129,3.3956738915739693,0.013324298962873817
2007,2,1,2007,0.23733573568469143,0.32488685793584415,0.056446391654000144
2008,3,0,2008,0.19681618160713182,0.3217646913842359,0.03876077007054821
2009,1,0,2009,0.18211367667175632,0.20152419462864726,0.03319777249271717
2010,2,0,2010,0.1644199347287964,0.20177537289604344,0.02704074925631226
2011,2,0,2011,0.16734313384342236,0.18875894876104576,0.028004426632116646
2012,2,1,2012,0.1258013238938269,0.12041378785401577,0.015826556639257947
2013,3,1,2013,0.15198873110848193,0.22021936422142335,0.023123206368318827
2014,3,1,2014,0.17760846793991947,0.2558838927560977,0.03158549121412685
2015,3,1,2015,0.1521037993523308,0.20344428939019,0.023160145495280646
2016,1,0,2016,0.23732160028957014,0.4130449312816661,0.056427455638832176
2017,0,1,2017,0.14991446137612718,0.23334357261892733,0.022488442104362294
2018,2,0,2018,0.15034837264661333,0.2004687053862369,0.02263364435606393
2019,2,1,2019,0.12827287012246255,0.2420122063796498,0.016460864926406582
2020,2,1,2020,0.22905065335210997,0.2619100402457299,0.05246420180102849
2021,3,0,2021,0.21660730615269105,0.2181068016557991,0.04702052244533558
2022,3,1,2022,0.2143810947910647,0.18076631324988138,0.045995349729731856
2023,1,1,2023,0.18504000826118083,0.27877629702917184,0.034273286691386656
2024,3,1,2024,0.17056443005233105,0.29564037766097034,0.029109675218333967
2025,2,0,2025,0.14901004646039753,0.2216925120436487,0.022219257076489845
2026,1,0,2026,0.1563941483492062,0.1872384614458461,0.02448208631452278
2027,2,1,2027,0.13171683881704865,0.2606802347290813,0.01735709488366342
2028,3,0,2028,0.12591649032430827,0.2160023972757639,0.015860763124955626
2029,3,1,2029,0.17120493881094007,0.14178082824497437,0.029335197455717665
2030,1,1,2030,0.12705234222541148,0.24347515644889714,0.01614464192259913
2031,1,1,2031,0.12779290070534655,0.18240341796659224,0.01633701229073654
2032,3,1,2032,1.999997618718854,3.1344667053017843,0.0512722089572528
2033,0,1,2033,0.12221162371824755,0.17648810827042855,0.01493738224254553
2034,2,1,2034,0.133681768683586,0.21083743512275882,0.01787458446580846
2035,0,0,2035,0.28564370625257673,0.5172372307068278,0.081740951892485
2036,1,0,2036,0.15682602633475126,0.15420246088625103,0.024623046534676785
2037,3,1,2037,0.18229286878515497,0.25604681367445276,0.033238411607583826
2038,2,0,2038,0.16835319878594146,0.2192190502965151,0.028384673383407766
2039,1,1,2039,0.1426005824641588,0.18503832322043595,0.020349768401967328
2040,3,0,2040,0.10059482636425912,0.12420249260378405,0.010120989688014913
2041,3,0,2041,0.22615172430378566,0.2603848587616908,0.05121801762215927
2042,3,1,2042,0.22584382248612092,0.30309116078364823,0.05107677876413532
2043,0,1,2043,0.18407528451721555,0.1648599909698016,0.033955617374010386
2044,1,1,2044,0.20870293457013372,0.1518514826183364,0.04361649609440799
2045,2,1,2045,1.9999923555507637,3.942782999635238,0.07861051963080269
2046,0,0,2046,1.9990241300235767,3.6310510056549705,0.04068048493375851
2047,1,1,2047,0.259739672268555,0.30161718113484387,0.06759190829660411
2048,2,0,2048,0.2099431172967658,0.19770596463418424,0.04416495174701609
2049,2,1,2049,1.999994635426174,3.7153976646708204,0.04749162535038518
2050,0,0,2050,0.20034625374038467,0.1883780447642477,0.04019583174172816
2051,0,0,2051,0.18384153321603133,0.24106152646420215,0.033814076619204235
2052,1,1,2052,0.23153836529211114,0.18069385630594997,0.05371973143310842
2053,2,0,2053,0.15437806999783382,0.0998524926367866,0.023850975094138367
2054,1,0,2054,0.15069327831925033,0.22413866416331274,0.02271136215276704
2055,3,1,2055,1.9995805076756235,4.1111104806279695,0.022558736577701435
2056,2,0,2056,0.23342845924137634,0.1776433430352397,0.054626744611929644
2057,3,1,2057,0.15988023924967432,0.149269554874395,0.02558979081620839
2058,1,0,2058,0.18140774792936284,0.2418630157926399,0.0329509755530611
2059,3,0,2059,0.1856128848216363,0.27515521938108084,0.034464310425499876
2060,2,0,2060,0.19682430637683443,0.311702130995905,0.038800569017986564
2061,3,1,2061,0.1887106784431402,0.19813303646444375,0.035658457062573465
2062,2,0,2062,0.17500095088827544,0.27553390631162333,0.030627232777513003
2063,2,0,2063,0.1864058848871758,0.2533884182396491,0.03476277946680724
2064,1,0,2064,0.13017213189749816,0.1361116297761222,0.01695632440586726
2065,2,1,2065,0.1585753562411607,0.20750692846738542,0.02514972246708855
2066,1,1,2066,1.9995215274242917,2.278991261589952,0.013589974038033269
2067,1,0,2067,0.09574236056746917,0.15957641214954144,0.009167511850541451
2068,1,0,2068,0.16146197372005275,0.25780835690034626,0.026070024658991036
2069,0,1,2069,0.20410617935125508,0.2820747507443807,0.04172156405218914
2070,3,0,2070,0.09804627442195496,0.15816499916978694,0.009615082017957025
2071,2,0,2071,0.10897815456323043,0.08307912657588443,0.011879799775502742
2072,2,0,2072,0.12200275667442383,0.09425840020317847,0.014886524119528248
2073,2,1,2073,0.1512819787317538,0.14364236675724484,0.022902502647299577
2074,1,1,2074,0.22694056119555048,0.31268779270922153,0.051616083088699596
2075,3,0,2075,1.9996662871490622,4.036080448751022,0.033839308669313076
2076,1,0,2076,0.1549018425953267,0.15357030880772762,0.024014261434790855
2077,3,1,2077,0.24431241748143714,0.322364382526935,0.059732750851538584
2078,1,1,2078,0.228931711050951,0.330204424040788,0.052558564663837244
2079,3,0,2079,0.22358568845030877,0.28594548215343296,0.050055259480719275
2080,0,1,2080,0.16172314777046892,0.23045434236074025,0.026154472782900864
2081,3,1,2081,0.18496738118518438,0.23031252817600315,0.034242860112882946
2082,3,0,2082,0.18632286604398116,0.21102363316738307,0.03475925777911744
2083,1,0,2083,0.14375615055998348,0.1882169125420708,0.020666468122714866
2084,0,1,2084,0.1833027168322082,0.22201099474520186,0.033668424472485
2085,2,1,2085,0.20467589954396118,0.2168007226127748,0.041962628603120486
2086,2,1,2086,1.999818815794148,3.8705407939273124,0.03504762003716076
2087,0,1,2087,0.1382146703693699,0.18717372839844992,0.019104551534656535
2088,0,1,2088,0.1499019998499025,0.2205358696951829,0.022478297930853965
2089,1,0,2089,0.14564811981817172,0.15990942054211654,0.021222329521303467
2090,2,1,2090,0.15972037723429397,0.26086174443187904,0.025521327094893617
2091,1,1,2091,0.10949748213322175,0.10527386047274749,0.011991558500101909
2092,2,0,2092,0.1677074775180409,0.25050843455081906,0.028143608974890863
2093,3,1,2093,0.18970089605609025,0.4052607515538297,0.036013790912693626
2094,0,1,2094,0.173605289120154,0.2157153931821726,0.030173540157718004
2095,3,1,2095,0.14667353962980006,0.17388537486965483,0.021527466445758033
2096,2,1,2096,0.16383647115363675,0.17286238754615307,0.026845290837075087
2097,2,1,2097,0.1631498553140469,0.2937312012429655,0.026628074000571957
2098,0,1,2098,0.1611617314425767,0.22876636272784928,0.025991596043135657
2099,1,1,2099,0.10360819637108978,0.14877643209039973,0.010737709460013537
2100,0,0,2100,0.21349047773405325,0.3572836528816912,0.04561526537659584
2101,1,1,2101,0.18170322755615317,0.21143604025381849,0.03304147472222722
2102,1,1,2102,0.2290816178407246,0.3422503537795042,0.05260612335851349
2103,1,0,2103,0.1710355096551224,0.09747459305422065,0.029282666029609532
2104,1,1,2104,0.1883218613866301,0.29006683972234715,0.03547946553940946
2105,1,0,2105,0.18494689067946785,0.20700813543914506,0.03424044328267311
2106,0,1,2106,0.20924558472411436,0.2620063042588507,0.043844842105174475
2107,3,0,2107,0.18456251998021217,0.2935137001329743,0.034092242029870115
2108,3,0,2108,0.2265988827152198,0.31483736793758865,0.051410163483102476
2109,1,0,2109,0.1460589691488294,0.22878302553399715,0.021340589062020777
2110,0,0,2110,0.16524600765840355,0.18001509552477785,0.02733364526729924
2111,3,0,2111,0.18091806794193654,0.21652947437943643,0.032735625697681056
2112,3,0,2112,0.1285249613985345,0.19112373804664023,0.016530204904637386
2113,1,1,2113,1.9992806418163407,3.3760680204614326,0.03711716688402685
2114,2,0,2114,0.14406114546535834,0.2405914544921699,0.020762364321064163
2115,1,0,2115,0.15801857872210853,0.23239211673644083,0.02497144937616067
2116,0,0,2116,0.20392020819312243,0.28667122815108836,0.04159298799118366
2117,2,1,2117,0.13798411005662403,0.1434755902372885,0.019041374048720926
2118,3,1,2118,0.17590852196467588,0.30084833423197,0.030949796458546827
2119,1,1,2119,0.16621063376264417,0.22598362025652652,0.027651518404330434
2120,0,0,2120,0.23961830769648312,0.26807924466052035,0.05754312326076127
2121,3,1,2121,0.20732355697892943,0.29236849855814334,0.04302641500451965
2122,1,0,2122,0.26158665463327074,0.36584088066839643,0.06867183141233708
2123,3,1,2123,0.1643268120544232,0.2362655341955986,0.0270364457851708
2124,3,0,2124,0.1192118200624784,0.13833806090102807,0.01421230557451711
2125,3,1,2125,0.18194927119724175,0.2522542076488382,0.03312201918462906
2126,3,0,2126,0.11870626254754568,0.20833875385323414,0.014092256975952948
2127,3,1,2127,0.1694491100819099,0.15937478958233986,0.028713910893557747
2128,2,0,2128,0.22648579979911465,0.19593056089399452,0.051363841134538554
2129,3,0,2129,0.1859478126132784,0.23913734580278712,0.03463678871759673
2130,3,0,2130,0.15082904813753192,0.23496625062828003,0.022761871467386084
2131,3,0,2131,0.128082418139429,0.24130360110039248,0.016406696080803026
2132,2,1,2132,0.1566018253369644,0.09130112105677884,0.024537191371962728
2133,0,0,2133,0.1617672187924898,0.29676718955007114,0.02617450003909482
2134,2,1,2134,0.2205667050941255,0.35210360626045856,0.048734720131808455
2135,3,0,2135,0.16058557289193628,0.16150420321103218,0.02580785526052456
2136,0,0,2136,0.17054319749016453,0.21149014247671255,0.029102811267360355
2137,3,0,2137,0.22047972586874356,0.3159028170939106,0.04870812511816552
2138,0,0,2138,0.14673680325620794,0.23146499756654215,0.02153260710985055
2139,2,1,2139,0.13092450678636394,0.15087619189600665,0.017144524028095597
2140,3,0,2140,0.23876612518295537,0.2680202199348522,0.05714260200315847
2141,1,0,2141,0.1698922632412623,0.17386511123493625,0.02886404832182724
2142,2,1,2142,0.21639300568793812,0.23233933617810887,0.04691224364853785
2143,0,0,2143,0.22734178587100162,0.33249861987655427,0.051740986407896185
2144,2,1,2144,0.15197328485740177,0.18107489783253827,0.02311296918888566
2145,0,0,2145,0.12335479616390431,0.12043665097506548,0.015222509514378747
2146,1,0,2146,0.12210076779048315,0.17094777231189434,0.014911432177346643
2147,2,0,2147,0.18304583959067805,0.30629809071361247,0.03352318532001447
2148,0,1,2148,0.20886488928479152,0.26180985189732225,0.04366559805289417
2149,0,0,2149,0.18095495495880887,0.250426471256174,0.032746519674218516
2150,1,0,2150,0.19544067826465772,0.24921188154791407,0.03822122773239156
2151,1,1,2151,0.1606219597826833,0.18466498878964374,0.02584046298959266
2152,0,0,2152,0.20177307587558732,0.2084387463053047,0.040767471957130985
2153,2,0,2153,0.17707452814599717,0.2217036688264796,0.031377336785714055
2154,1,0,2154,0.17773518277961692,0.1676794954900782,0.03160696685775713
2155,0,1,2155,0.144584044073793,0.198387667229943,0.020914555848474993
2156,3,0,2156,0.11492980273131921,0.16960546742736934,0.01321083723964549
2157,3,1,2157,0.1771233548792809,0.20653908144863853,0.031377260721192436
2158,3,0,2158,0.133942745881538,0.16356668488840287,0.01795047972930365
2159,0,0,2159,0.16694002626886606,0.21552484239394598,0.02788193970762955
2160,1,0,2160,0.1441049352520298,0.2230930595407178,0.020769632442917463
2161,3,0,2161,0.21308344739856275,0.28997445192431937,0.045479816915721435
2162,0,0,2162,0.18124394084768086,0.24192391319433465,0.03286406519801252
2163,2,1,2163,1.9995316227516269,3.488050684333314,0.014530897799782592
2164,0,0,2164,1.9993689580027039,4.568224217334396,0.04585334957611613
2165,1,1,2165,0.14242220182210666,0.12181923384273863,0.0202924446828526
2166,1,0,2166,0.21135823528095005,0.23184382138668239,0.04469273420432096
2167,1,0,2167,0.17928596227091495,0.29794564285208264,0.032150170581452864
2168,0,1,2168,0.15802791878546513,0.17800136049010118,0.024976249228014225
2169,0,0,2169,0.19721187006302096,0.2552523608929595,0.03895539049847775
2170,3,0,2170,0.1901194991451942,0.21520224168124558,0.03620690908151851
2171,3,1,2171,1.9998653976836605,2.9908182705865713,0.045395674751565925
2172,2,0,2172,0.15832469816546998,0.18543606300210466,0.025086866031377327
2173,2,0,2173,0.19615726102990608,0.21427130162301186,0.03855866997814391
2174,3,0,2174,1.999997882961731,2.7778168906914695,0.04030316898158377
2175,0,1,2175,1.9997530759236863,4.574221683092987,0.03619904658460728
2176,2,1,2176,0.17857699195482948,0.1704554863721008,0.03192071738500734
2177,1,1,2177,0.13893917677757023,0.1699654374936105,0.019315266301875602
2178,1,0,2178,0.23189442548870864,0.37427031172952974,0.053912357532795406
2179,2,0,2179,0.2173762293429598,0.31280924367737695,0.04737361048541423
2180,0,0,2180,0.1541492194411193,0.18363410820923887,0.023776126140270408
2181,3,0,2181,0.15067299936266926,0.20217549283105563,0.0227116987602303
2182,0,0,2182,0.22226502993508704,0.3345426560716562,0.04944379764043622
2183,2,0,2183,0.1713907504434686,0.25958519547285386,0.02939304121349142
2184,2,0,2184,0.16210296572098415,0.17473409778635518,0.026311071460396785
2185,0,1,2185,0.19215546403229058,0.26625787407951346,0.03695350827129698
2186,3,1,2186,0.14061551513619316,0.10996870087465428,0.01977961489994758
2187,0,0,2187,0.14745729172387725,0.17114289865745935,0.021760840237638187
2188,2,1,2188,0.1241589602508256,0.13635188761216221,0.015416729373218184
2189,1,0,2189,0.1620315174103736,0.21264611206471945,0.026285175729973957
2190,3,0,2190,0.14408761008194138,0.232027602596669,0.0207783062647389
2191,2,0,2191,1.9998165989153325,4.647778812012427,0.029778061800285673
2192,2,1,2192,0.13830928946209048,0.1782287392752369,0.019147406538438123
2193,0,1,2193,0.19255675950044285,0.25115223491364763,0.03709591220274855
2194,0,1,2194,0.22855019877651025,0.2268818912978908,0.05232323694132935
2195,0,1,2195,0.1497847712135739,0.21753069895876131,0.022460261714728837
2196,1,1,2196,0.2164027808431729,0.25308519461786577,0.04688257008597587
2197,2,0,2197,0.15661101631981705,0.12525842950197502,0.024535101222079327
2198,0,0,2198,0.2050886009528166,0.20514550976487636,0.04216133066041624
2199,3,1,2199,0.13909984889101226,0.16250448599672218,0.019359713828731112
2200,3,0,2200,0.22096746849553078,0.35078529167966527,0.04885974379259582
2201,3,1,2201,0.2579803661586215,0.4261826844526233,0.06655727214516673
2202,3,0,2202,0.1591858942560317,0.17161860021585715,0.025351332927494304
2203,0,1,2203,0.14347171141776674,0.26032249582146705,0.020600895602945115
2204,0,1,2204,0.2080287702076747,0.25797261099732216,0.04334036830054362
2205,1,1,2205,0.1173460282038639,0.1483948456944148,0.013772362237832035
2206,2,0,2206,0.1380690769930936,0.13031137271558824,0.019064474336508513
2207,3,1,2207,0.2212594977738465,0.2552352510796537,0.048956358190486375
2208,3,0,2208,1.9974042285688844,2.492828731991283,0.0336187214018886
2209,1,1,2209,0.15012256527728948,0.18911014399800852,0.02256101785489533
2210,0,1,2210,0.16226619581362314,0.1871925466269954,0.026334032164422955
2211,1,0,2211,0.2509525299023925,0.382774197077356,0.06300978483937401
2212,0,1,2212,0.21600266859913847,0.3383961870205715,0.0466709234711118
2213,0,1,2213,0.10327671428014469,0.15691257342341422,0.010670165432457284
2214,2,1,2214,1.9998325885788488,4.176450512478548,0.03875297854984168
2215,1,1,2215,0.2145757630633346,0.22750209321123954,0.04610792164252323
2216,2,0,2216,0.14976290165138798,0.18546137192478657,0.02244231137940056
2217,0,0,2217,0.1883816919365106,0.07770150472574519,0.03554513136491566
2218,3,1,2218,0.11305678913893762,0.10804984497606832,0.012783865274802485
2219,1,1,2219,1.9997504207861625,2.6603056978111645,0.06952547509196363
2220,1,0,2220,0.28608905094060255,0.40282776905581974,0.08197948160266039
2221,1,1,2221,0.18035589628655105,0.1549616190617968,0.032594372113195415
2222,3,0,2222,0.1749945692655609,0.24272485034081176,0.030635557194629473
2223,3,0,2223,0.21214831723846975,0.2664947998444298,0.04511196297856648
2224,0,0,2224,0.1274258298056072,0.1481211791015825,0.01623748494290575
2225,2,1,2225,0.14899458367269028,0.292243148931619,0.022203543708200536
2226,3,0,2226,0.13024076019905856,0.20084045178880797,0.016969463468673555
2227,0,0,2227,1.9994631247329826,3.541442260444888,0.020646061500053905
2228,1,0,2228,0.21185893905007297,0.17082816036704573,0.04492019212787988
2229,3,0,2229,0.18530971146251718,0.314010833430339,0.034357753440095035
2230,1,1,2230,0.15079005878162557,0.21638875639283625,0.02275944338738343
2231,2,1,2231,0.2674336861447726,0.2332789838731862,0.07171888899376148
2232,0,0,2232,0.2592963084401525,0.4067090313721749,0.06745172490035756
2233,0,1,2233,0.1749887226826823,0.2110445051052089,0.030650145183719366
2234,2,1,2234,0.12656706190072098,0.2235630399681427,0.0160247850080555
2235,0,1,2235,0.17569515766121005,0.2877716944172429,0.030878019420282836
2236,1,0,2236,1.9989852335042226,3.489418966833003,0.04389358444772168
2237,1,0,2237,0.11254151809049866,0.16256301773877996,0.012669909013840411
2238,1,0,2238,0.1893952040261359,0.36738452736802424,0.0358817317258375
2239,3,0,2239,0.10296224509963683,0.125269747010249,0.010602552669810377
2240,3,0,2240,0.11338289952674394,0.14670881991539886,0.01285886934587079
2241,0,0,2241,0.19615578977838544,0.20121595454827323,0.03851053818946703
2242,1,0,2242,0.13977411510330823,0.17278828967184284,0.019550759718370198
2243,1,1,2243,0.18242647678123636,0.3482561103909622,0.033287775329566845
2244,3,1,2244,0.12600130157253459,0.2155256719130064,0.015876488435865775
2245,2,1,2245,0.15717398174228978,0.22920010042674988,0.024714627779701785
2246,1,1,2246,1.9991570244105024,2.5414813254675597,0.04298509444161674
2247,0,0,2247,0.2340746733586076,0.24116897725210962,0.05483273914808562
2248,3,0,2248,0.21728795846362295,0.09100846346017172,0.04726857701835538
2249,3,1,2249,0.1720260905317342,0.2987313474242601,0.02960023149185868
2250,2,1,2250,0.1437188411993714,0.1491110974599274,0.020672326814484995
2251,3,0,2251,0.15207473059956755,0.1942880866674231,0.023141637621822
2252,3,0,2252,0.23820468312756218,0.26813187496386,0.05690424989088463
2253,0,1,2253,0.2323103888065567,0.24340859169968093,0.05401470689709417
2254,1,1,2254,0.21849801158307205,0.18414174913127906,0.047800804443273864
2255,2,0,2255,1.9999967513770425,3.563187558276848,0.0363799332622212
2256,3,0,2256,0.19649359504107883,0.34736615640389956,0.0386293656715982
2257,1,0,2257,0.17772824523708453,0.16639159611671675,0.031614972840652476
2258,2,0,2258,0.1507767875671817,0.22083482711999874,0.022741840152974684
2259,1,0,2259,0.123454939021128,0.21389902735898725,0.015246567266623072
2260,1,0,2260,0.16055089389818472,0.16498502715891925,0.02578140241326947
2261,0,1,2261,0.13271054786516584,0.24956138082624452,0.01761421866137944
2262,1,1,2262,0.11757368689770831,0.1584053977110647,0.013834005531916424
2263,0,1,2263,0.16059214095467267,0.14274702588198424,0.02579541008536653
2264,3,0,2264,0.10158909387009765,0.10575232055369807,0.010324569408753556
2265,3,0,2265,0.17595759808981978,0.22712594004080716,0.030964021900954413
2266,2,1,2266,0.1128814284547161,0.14973552000370702,0.012742692625477569
2267,2,1,2267,0.1244363468255721,0.165978876049079,0.015489557403927828
2268,0,1,2268,0.16436744697275193,0.23804007610953387,0.0270314146315771
2269,2,0,2269,0.12867883084610998,0.15807930495097183,0.016560471347803044
2270,3,0,2270,0.17827858690858694,0.21862755382531682,0.031784730391254755
2271,3,1,2271,0.1253246679449426,0.09948962401608069,0.015711057891515806
2272,0,1,2272,0.1869554024825443,0.30896426716072184,0.03499301076480611
2273,2,0,2273,0.16209090460719472,0.2945733083729315,0.026289546248781628
2274,1,1,2274,0.16723510544866635,0.2212300002439781,0.027980403843878128
2275,3,0,2275,0.113926449798173,0.10845111884422666,0.012983527435844171
2276,3,1,2276,0.18664735468833152,0.2231933842390567,0.03489112077895933
2277,0,1,2277,0.13979233028700314,0.13228084954705088,0.01954601675870943
2278,0,1,2278,0.18037180589950697,0.18836194532862013,0.032595780981623246
2279,3,0,2279,0.17841558488107892,0.178647138894085,0.03188080516358668
2280,2,1,2280,0.14138815465539797,0.22641306384414092,0.02000063712654057
2281,3,0,2281,0.17921301271496437,0.21984278254819514,0.03214828979401113
2282,0,0,2282,0.12965010899759646,0.08866549863650222,0.016818140695432873
2283,0,1,2283,0.15229647608100502,0.15085588348210438,0.02321144682852316
2284,0,1,2284,0.19779875695942872,0.3158704483868768,0.039133967011275084
2285,3,0,2285,0.16732431520428812,0.2414005493749662,0.027997463992030524
2286,1,1,2286,0.12309061931523824,0.12352265749335545,0.01515849577424046
2287,0,0,2287,0.11207188459855694,0.16715744354273399,0.012561882280806938
2288,1,1,2288,0.19221377964317857,0.2682590494595669,0.03700690208199848
2289,1,1,2289,0.1506498181474072,0.28215021758359704,0.022711504201332413
2290,0,0,2290,0.24272385667374818,0.28688737860412233,0.05908215234682539
2291,0,0,2291,0.19324059951631004,0.29310243253161006,0.03734305724828847
2292,1,1,2292,0.13788108401823287,0.16087891794404055,0.019013228716104464
2293,0,1,2293,0.18305656498693076,0.21957100905050236,0.03354835683301209
2294,1,0,2294,0.20449830163556176,0.24075937579272255,0.04189420195799619
2295,3,1,2295,1.9995604912366458,3.3597473702293446,0.03804125529381445
2296,0,0,2296,0.1994935250024509,0.3109628769313115,0.039819619500615126
2297,2,0,2297,0.25179195271846244,0.34850996873705964,0.06363514123142372
2298,0,0,2298,0.2026357833580902,0.20857826909267285,0.04109084915242299
2299,0,1,2299,0.16543840610271374,0.2855106694876854,0.02739088915129352
2300,0,0,2300,0.17907955131453662,0.14866893744944878,0.03212864304023837
2301,1,0,2301,0.2109013451569803,0.28912072273945605,0.044552326975906616
2302,1,0,2302,0.13411628640426848,0.18333055148443173,0.0179884668980695
2303,0,1,2303,0.16824690767976386,0.16466304943205004,0.02831441965696007
2304,3,1,2304,0.20968477875103986,0.3237009078948227,0.04398726698941676
2305,2,1,2305,0.15603064528514038,0.2237097035949424,0.024356396871933517
2306,0,0,2306,1.9998494822523394,2.3830681142800416,0.04782594545361465
2307,1,0,2307,0.20094482519850487,0.3006932881699779,0.04038351948446629
2308,2,0,2308,0.14270780658441043,0.2364780460644758,0.02036753709284874
2309,1,0,2309,0.1289516267253651,0.08737785599449102,0.01663591636020881
2310,0,0,2310,0.16458264626509195,0.21139678598165457,0.027091589864934217
2311,0,1,2311,0.21517633781803697,0.25102553675155825,0.0464017012925263
2312,0,0,2312,1.9997339704370354,3.364026995972278,0.04858859050299921
2313,1,0,2313,0.14894509063527292,0.20370011860709658,0.022193916624959984
2314,2,0,2314,0.15647044554434184,0.09724113535334444,0.02448899615404882
2315,2,1,2315,1.9997790772335036,4.037645572537832,0.01989650400507275
2316,1,1,2316,0.1841855186385223,0.23105764527780034,0.033944851909408914
2317,1,1,2317,0.0923666836055302,0.08106263971296258,0.008534296594963976
2318,2,1,2318,0.10520197359242625,0.14188630802189997,0.011070615195103469
2319,2,1,2319,0.24751526078353922,0.22433321990799854,0.061468986700246496
2320,0,1,2320,0.16582331276896198,0.2525201361701472,0.027521610483835925
2321,2,0,2321,1.999516844248561,4.112597156020113,0.047810636950100925
2322,1,1,2322,0.09810835583786762,0.16340691323033815,0.009626569757825078
2323,3,1,2323,1.9999482328004257,4.2844122970583385,0.025122684825538515
2324,0,1,2324,0.10874749014805793,0.07331013832140532,0.011826727886482107
2325,2,0,2325,0.14057171431667154,0.12523360748066942,0.019768891189227616
2326,1,0,2326,0.16550896552585131,0.17587351759525519,0.02744179049600593
2327,3,1,2327,0.15300838286678808,0.1866288565501261,0.023431575622778665
2328,0,0,2328,0.08731721533824713,0.18529661875155082,0.0076243109101715445
2329,0,0,2329,0.14038002994059395,0.20486770880495295,0.01972056081582081
2330,1,1,2330,0.21780566533326817,0.17067236228266197,0.047487279265779093
2331,3,1,2331,0.18072532294358093,0.317064334231553,0.03267471159253746
2332,1,1,2332,0.10770248446779399,0.13198622908881388,0.01160050914099379
2333,1,1,2333,0.21237410436124415,0.2097849219034711,0.04516572843158507
2334,1,1,2334,0.17229317299570024,0.1239355105988837,0.02970392172083356
2335,2,1,2335,0.13947528290085634,0.11889961533458293,0.019457095519437997
2336,0,0,2336,0.10451674332410349,0.1487088427902463,0.010923844720108282
2337,1,0,2337,0.14214190714950847,0.22333852309201052,0.020210096172023243
2338,0,0,2338,0.1881180992317444,0.22875099697218604,0.03540560132305966
2339,3,0,2339,1.9985464969090152,2.8451538636621363,0.034406060531208475
2340,0,0,2340,0.1518254167553384,0.19461809588567344,0.023056252613596808
2341,1,0,2341,0.16736857932830213,0.2246112447640992,0.028013033342322687
2342,2,1,2342,0.16533621304231827,0.2106765887935832,0.027344448320948643
