,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
50,0,0,50,0.0031415913616616945,0.0028154741510451053,9.869596283667379e-06
51,0,0,51,0.00314159136166168,0.005675008818939231,9.86959628366729e-06
52,1,0,52,0.0031415913616618246,0.004795126944955763,9.869596283668199e-06
53,0,0,53,0.0031415913616617917,0.00023946132963637012,9.86959628366799e-06
54,0,0,54,0.003141591361661561,0.004747368391624374,9.86959628366654e-06
55,1,0,55,0.0031415913616617596,0.0014294012738640394,9.869596283667789e-06
56,1,0,56,0.0031415913616618333,0.0028920695972494137,9.86959628366825e-06
57,0,0,57,0.003141591361661688,0.003259704850435252,9.86959628366734e-06
58,1,0,58,0.0031415913616616,0.002998875496701192,9.869596283666784e-06
59,1,0,59,0.0031415913616617834,0.004339888584136142,9.869596283667938e-06
60,0,0,60,0.003141591361661533,0.003351201782718638,9.869596283666366e-06
61,0,0,61,0.0031415913616617457,0.003817216216868591,9.869596283667702e-06
62,1,0,62,0.003141591361661841,0.004448246495285746,9.869596283668298e-06
63,1,0,63,0.003141591361661849,0.0006287784264367158,9.86959628366835e-06
64,1,0,64,0.0031415913616618125,0.0041981321769186675,9.86959628366812e-06
65,0,0,65,0.0031415913616616607,0.003393381920864469,9.869596283667165e-06
66,0,0,66,0.0031415913616615254,0.0010266759028245698,9.869596283666316e-06
67,0,0,67,0.0031415913616615262,0.00037112334757005705,9.86959628366632e-06
68,0,0,68,0.0031415913616618194,0.0048279843376977105,9.869596283668163e-06
69,1,0,69,0.0031415913616615913,0.0021813074474847927,9.86959628366673e-06
70,0,0,70,0.003141591361661756,0.0033327578315343054,9.869596283667767e-06
71,0,0,71,0.003141591361661806,0.0005585906471534674,9.869596283668078e-06
72,0,0,72,0.003141591361661824,0.005989214236591489,9.869596283668193e-06
73,1,0,73,0.0031415913616613944,0.004358403859477278,9.869596283665493e-06
74,0,0,74,0.0031415913616616702,0.006282409850218107,9.869596283667228e-06
75,1,0,75,0.0031415913616615956,0.004698169432007404,9.869596283666757e-06
76,0,0,76,0.003141591361661782,0.0031265707817476063,9.86959628366793e-06
77,1,0,77,0.003141591361661773,0.0011099509106036187,9.86959628366787e-06
78,0,0,78,0.003141591361661526,0.005754631566371793,9.86959628366632e-06
79,0,0,79,0.00314159136166187,0.002910162657949078,9.869596283668481e-06
80,1,0,80,0.0031415913616617253,0.0008164903049643346,9.869596283667572e-06
81,0,0,81,0.0031415913616617422,0.006082295660465142,9.869596283667678e-06
82,1,0,82,0.0031415913616617427,0.0015804412829918402,9.86959628366768e-06
83,0,0,83,0.0031415913616616303,0.005597016024902812,9.869596283666977e-06
84,0,0,84,0.0031415913616617244,0.0045026509907823975,9.869596283667567e-06
85,1,0,85,0.0031415913616615948,0.005143199832769785,9.869596283666754e-06
86,1,0,86,0.00314159136166175,0.0019333648219543864,9.869596283667728e-06
87,0,0,87,0.003141591361661801,0.006262653489185199,9.86959628366805e-06
88,0,0,88,0.003141591361661763,0.006258195166596758,9.86959628366781e-06
89,0,0,89,0.003141591361661563,0.0048116578927113185,9.869596283666554e-06
90,0,0,90,0.0031415913616616086,0.0032539478897710694,9.869596283666838e-06
91,1,0,91,0.0031415913616617427,0.0004640079332236535,9.869596283667682e-06
92,1,0,92,0.0031415913616616976,0.0010196737999002004,9.869596283667397e-06
93,1,0,93,0.003141591361661802,0.00380706131305808,9.869596283668055e-06
94,0,0,94,0.0031415913616618073,0.0025638447947808896,9.869596283668088e-06
95,1,0,95,0.0031415913616615458,0.00615744546854563,9.869596283666445e-06
96,1,0,96,0.0031415913616616624,0.005063490515264224,9.869596283667179e-06
97,1,0,97,0.00314159136166158,0.0008871928911786675,9.869596283666659e-06
98,1,0,98,0.003141591361661732,0.004714620216288656,9.869596283667614e-06
99,0,0,99,0.0031415913616617344,0.002578766402705046,9.869596283667628e-06
100,1,0,100,0.0031415913616616976,0.0061398014632292885,9.869596283667397e-06
101,0,0,101,0.0031415913616617682,0.0013906451819731824,9.869596283667841e-06
102,1,0,102,0.003141591361661807,0.00038610192275378985,9.869596283668088e-06
103,0,0,103,0.00314159136166162,0.00428024322522913,9.86959628366691e-06
104,1,0,104,0.003141591361661535,0.005966625244173018,9.869596283666376e-06
105,0,0,105,0.0031415913616615223,0.005359611087462746,9.869596283666298e-06
106,1,0,106,0.003141591361661559,0.0026696836281012715,9.86959628366653e-06
107,0,0,107,0.0031415913616618008,0.006262696376006238,9.86959628366805e-06
108,1,0,108,0.00314159136166178,0.0006373763372504726,9.869596283667916e-06
109,0,0,109,0.0031415913616617682,0.005325290474843314,9.869596283667841e-06
110,0,0,110,0.003141591361661822,0.003451169653629238,9.86959628366818e-06
111,1,0,111,0.0031415913616619183,0.0025745401936638768,9.869596283668786e-06
112,1,0,112,0.0031415913616615367,0.002874669266491381,9.869596283666388e-06
113,1,0,113,0.003141591361661845,0.004794926185869519,9.869596283668322e-06
114,0,0,114,0.003141591361661592,0.006232238388505396,9.869596283666738e-06
115,1,0,115,0.003141591361661914,0.0018277577788885502,9.869596283668758e-06
116,0,0,116,0.003141591361661671,0.005700358156509044,9.869596283667233e-06
117,0,0,117,0.003141591361661755,0.000696083677484749,9.869596283667756e-06
118,1,0,118,0.0031415913616614703,0.004762931985615282,9.869596283665971e-06
119,0,0,119,0.0031415913616618532,0.004862497358844253,9.869596283668378e-06
120,0,0,120,0.003141591361661527,0.0062475991804255004,9.869596283666328e-06
121,0,0,121,0.003141591361661758,0.0005090944384320562,9.869596283667777e-06
122,1,0,122,0.0031415913616618133,0.0035906424581131358,9.869596283668119e-06
123,0,0,123,0.003141591361661524,0.0012781372448980033,9.869596283666308e-06
124,0,0,124,0.0031415913616619057,0.005774239200296405,9.869596283668705e-06
125,0,0,125,0.0031415913616616845,0.006135931578832521,9.869596283667316e-06
126,0,0,126,0.003141591361661779,0.004322959110775182,9.86959628366791e-06
127,1,0,127,0.0031415913616617223,0.0011332994310397915,9.869596283667551e-06
128,1,0,128,0.00314159136166161,0.00037484201100834724,9.869596283666847e-06
129,0,0,129,0.0031415913616618172,0.002506476622323728,9.869596283668151e-06
130,1,0,130,0.0031415913616617726,0.004096563803952513,9.869596283667872e-06
131,0,0,131,0.0031415913616617765,0.001174672661845122,9.869596283667894e-06
132,1,0,132,0.00314159136166176,0.005409683976219881,9.86959628366779e-06
133,1,0,133,0.0031415913616619105,0.00233150835133622,9.869596283668737e-06
134,0,0,134,0.0031415913616616017,0.004925087628431246,9.869596283666796e-06
135,1,0,135,0.0031415913616615393,0.00398573492160792,9.869596283666405e-06
136,0,0,136,0.0031415913616618723,0.0031578709228388124,9.869596283668495e-06
137,0,0,137,0.003141591361661885,0.0032558713404635675,9.869596283668576e-06
138,0,0,138,0.0031415913616615397,0.006031733961965657,9.869596283666406e-06
139,0,0,139,0.0031415913616616217,0.002675101968957483,9.869596283666923e-06
140,0,0,140,0.0031415913616615614,0.005332724825842794,9.869596283666542e-06
141,1,0,141,0.0031415913616615852,0.0062343442955594686,9.869596283666694e-06
142,0,0,142,0.003141591361661792,0.002414303801743012,9.869596283667994e-06
143,0,0,143,0.0031415913616618103,0.005982319804044733,9.869596283668109e-06
144,1,0,144,0.003141591361661775,0.006283082761263881,9.869596283667885e-06
145,0,0,145,0.0031415913616615076,0.006025605778828047,9.869596283666205e-06
146,0,0,146,0.003141591361661744,0.0029360497276251785,9.86959628366769e-06
147,0,0,147,0.003141591361661772,0.005254610456389752,9.869596283667867e-06
148,0,0,148,0.0031415913616617414,0.005599798286555657,9.869596283667675e-06
149,1,0,149,0.003141591361661695,0.006209903200839029,9.86959628366738e-06
150,0,0,150,0.0031415913616618316,0.006023391062529582,9.869596283668238e-06
151,1,0,151,0.003141591361661586,0.003858735631627752,9.869596283666698e-06
152,0,0,152,0.003141591361661767,0.005146882982122625,9.869596283667834e-06
153,0,0,153,0.003141591361661789,0.00626630493198066,9.869596283667972e-06
154,0,0,154,0.0031415913616618294,0.0012862024966888708,9.869596283668226e-06
155,0,0,155,0.003141591361661648,0.0022055113931409576,9.869596283667086e-06
156,0,0,156,0.0031415913616614955,0.005961736648938287,9.869596283666127e-06
157,1,0,157,0.003141591361661541,0.0027386871320667083,9.869596283666416e-06
158,1,0,158,0.0031415913616618454,0.002829926967799601,9.869596283668326e-06
159,1,0,159,0.0031415913616615523,5.428532680484821e-06,9.869596283666486e-06
160,1,0,160,0.0031415913616618736,0.006265782481752358,9.869596283668507e-06
161,1,0,161,0.0031415913616615007,0.0005962028597708002,9.869596283666162e-06
162,0,0,162,0.0031415913616616572,0.005557674558068104,9.869596283667143e-06
163,0,0,163,0.0031415913616615306,0.0031081260909775477,9.86959628366635e-06
164,1,0,164,0.003141591361661637,0.005822384584472484,9.869596283667016e-06
165,1,0,165,0.0031415913616619044,0.004908031338346275,9.8695962836687e-06
166,0,0,166,0.003141591361661787,0.002466680183896175,9.86959628366796e-06
167,1,0,167,0.003141591361661605,0.006202697515311106,9.86959628366682e-06
168,1,0,168,0.0031415913616615605,0.00628295665256573,9.869596283666537e-06
169,1,0,169,0.0031415913616615367,0.006111879965900735,9.86959628366639e-06
170,1,0,170,0.0031415913616617865,0.0027597231949116896,9.869596283667955e-06
171,1,0,171,0.0031415913616617674,0.004738985341588009,9.869596283667838e-06
172,0,0,172,0.003141591361661782,0.005466710965351895,9.869596283667931e-06
173,0,0,173,0.0031415913616615596,0.005814277703365178,9.869596283666532e-06
174,0,0,174,0.0031415913616617457,0.006069997395434568,9.869596283667702e-06
175,0,0,175,0.0031415913616618055,0.0030413366579544743,9.869596283668075e-06
176,0,0,176,0.0031415913616617513,0.0004099935426986612,9.869596283667733e-06
177,0,0,177,0.0031415913616616477,0.006193869238677485,9.869596283667082e-06
178,0,0,178,0.0031415913616618454,0.003814111880256821,9.869596283668329e-06
179,0,0,179,0.0031415913616617466,0.006177533081723197,9.869596283667706e-06
180,0,0,180,0.003141591361661756,0.006027565738465079,9.869596283667767e-06
181,0,0,181,0.003141591361661948,0.004166817270555123,9.86959628366897e-06
182,1,0,182,0.0031415913616615345,0.0025249264013456063,9.869596283666374e-06
183,0,0,183,0.0031415913616618485,0.005417395202694797,9.869596283668348e-06
184,1,0,184,0.0031415913616614968,0.0040037564723580665,9.869596283666139e-06
185,0,0,185,0.0031415913616617943,0.005930407378341385,9.869596283668005e-06
186,1,0,186,0.0031415913616615757,0.005369642034637412,9.869596283666635e-06
187,0,0,187,0.0031415913616615007,0.003919092226267296,9.869596283666154e-06
188,0,0,188,0.003141591361661659,0.003724507928428711,9.869596283667155e-06
189,1,0,189,0.0031415913616617947,0.006238355339826529,9.869596283668007e-06
190,1,0,190,0.0031415913616615635,0.0021687657243176783,9.869596283666557e-06
191,1,0,191,0.003141591361661801,0.001938455323100996,9.86959628366805e-06
192,1,0,192,0.003141591361661654,0.005413485942265206,9.869596283667126e-06
193,0,0,193,0.003141591361661797,0.0021838820607333886,9.869596283668022e-06
194,0,0,194,0.0031415913616617674,0.00573965516341679,9.869596283667836e-06
195,1,0,195,0.003141591361661752,0.0009631891567145612,9.86959628366774e-06
196,0,0,196,0.003141591361661774,0.0013731602530335785,9.869596283667878e-06
197,0,0,197,0.0031415913616617826,0.0062544104323604965,9.869596283667934e-06
198,1,0,198,0.0031415913616617604,0.0010661499753823467,9.869596283667794e-06
199,0,0,199,0.0031415913616617713,0.0011336181957399827,9.869596283667861e-06
200,0,0,200,0.003141591361661786,0.00433680432864314,9.869596283667953e-06
201,1,0,201,0.0031415913616617466,0.0011441638008051758,9.869596283667706e-06
202,0,0,202,0.003141591361661743,0.0004226914337646104,9.869596283667682e-06
203,1,0,203,0.003141591361661822,0.006193913545427032,9.86959628366818e-06
204,1,0,204,0.0031415913616615644,0.0061987463436397605,9.86959628366656e-06
205,1,0,205,0.003141591361661756,0.0018355552330358016,9.869596283667767e-06
206,0,0,206,0.0031415913616617943,0.006099158436678964,9.869596283668007e-06
207,1,0,207,0.003141591361661566,0.0058424707019294475,9.869596283666574e-06
208,0,0,208,0.0031415913616618277,0.004842359557571507,9.869596283668217e-06
209,1,0,209,0.003141591361661632,0.005581422356302546,9.869596283666987e-06
210,0,0,210,0.0031415913616618272,0.0053552197268833535,9.869596283668212e-06
211,1,0,211,0.0031415913616614664,0.0035134935046292615,9.869596283665944e-06
212,1,0,212,0.003141591361661829,0.004941098389913634,9.869596283668224e-06
213,1,0,213,0.003141591361661533,0.006188534602085738,9.869596283666366e-06
214,0,0,214,0.003141591361661708,0.0020297939496627393,9.869596283667465e-06
215,1,0,215,0.003141591361661568,0.005675521266349626,9.86959628366658e-06
216,0,0,216,0.0031415913616617583,0.001268311107649911,9.86959628366778e-06
217,1,0,217,0.0031415913616617795,0.0038428027033856615,9.869596283667912e-06
218,0,0,218,0.003141591361661551,0.005973361517929043,9.869596283666476e-06
219,0,0,219,0.003141591361661749,0.002935171810040993,9.869596283667723e-06
220,0,0,220,0.0031415913616617526,0.005481121649165144,9.869596283667743e-06
221,0,0,221,0.0031415913616617136,0.0017007358755412039,9.869596283667497e-06
222,0,0,222,0.003141591361661576,0.004637792009266395,9.869596283666635e-06
223,0,0,223,0.0031415913616617995,0.0008072880535627824,9.869596283668038e-06
224,0,0,224,0.003141591361661796,0.0012323465323353933,9.869596283668017e-06
225,1,0,225,0.0031415913616615367,0.005227693348805129,9.869596283666386e-06
226,1,0,226,0.0031415913616617856,0.00518260397308401,9.869596283667953e-06
227,1,0,227,0.003141591361661754,0.002267599485414662,9.86959628366775e-06
228,1,0,228,0.0031415913616615575,0.006176682057492888,9.86959628366652e-06
229,0,0,229,0.0031415913616615588,0.0043833615628727784,9.869596283666527e-06
230,0,0,230,0.003141591361661555,0.005817388089187081,9.869596283666501e-06
231,1,0,231,0.0031415913616618307,0.0003263998773628263,9.869596283668232e-06
232,0,0,232,0.0031415913616615874,0.004500258204607199,9.869596283666706e-06
233,0,0,233,0.003141591361661712,0.004408756211353282,9.869596283667485e-06
234,1,0,234,0.0031415913616618125,0.00387236828281301,9.869596283668122e-06
235,1,0,235,0.0031415913616617956,0.002040477078417924,9.869596283668014e-06
236,1,0,236,0.003141591361661805,0.006278962821223755,9.869596283668071e-06
237,0,0,237,0.0031415913616619387,0.00570045782190598,9.869596283668913e-06
238,0,0,238,0.003141591361661773,0.004782204209111018,9.869596283667875e-06
239,1,0,239,0.003141591361661831,0.005243852785425052,9.869596283668238e-06
240,0,0,240,0.0031415913616617787,0.000696754307270453,9.869596283667907e-06
241,1,0,241,0.003141591361661596,0.004578201933174597,9.86959628366676e-06
242,1,0,242,0.0031415913616617873,0.006264023452909745,9.869596283667963e-06
243,1,0,243,0.003141591361661546,0.002840917849797453,9.869596283666445e-06
244,1,0,244,0.0031415913616614968,0.006086859271411282,9.869596283666135e-06
245,0,0,245,0.0031415913616617557,0.006238391253346354,9.869596283667763e-06
246,0,0,246,0.003141591361661608,0.0007128213893248248,9.869596283666835e-06
247,1,0,247,0.003141591361661846,0.001137663918738152,9.869596283668327e-06
248,0,0,248,0.003141591361661635,0.005134361002113064,9.869596283667008e-06
249,0,0,249,0.0031415913616616104,0.004028144661598176,9.869596283666852e-06
250,1,0,250,0.0031415913616616472,0.005959640007464739,9.869596283667082e-06
251,1,0,251,0.0031415913616615987,0.0016248784701962116,9.869596283666776e-06
252,1,0,252,0.00314159136166175,0.006259148390749925,9.86959628366773e-06
253,1,0,253,0.0031415913616618424,0.004249499028384562,9.869596283668309e-06
254,0,0,254,0.0031415913616617205,0.005620937697215167,9.869596283667543e-06
255,0,0,255,0.00314159136166159,0.0060501807449689915,9.86959628366672e-06
256,1,0,256,0.003141591361661761,0.006184529626191093,9.869596283667797e-06
257,1,0,257,0.003141591361661611,0.0010998532781869574,9.86959628366685e-06
258,0,0,258,0.0031415913616615193,0.0030207769286081376,9.86959628366628e-06
259,0,0,259,0.0031415913616617886,0.006283125995892869,9.869596283667968e-06
260,1,0,260,0.0031415913616617917,0.00015739815179527383,9.869596283667987e-06
261,1,0,261,0.0031415913616615284,0.006232612942873139,9.869596283666335e-06
262,0,0,262,0.0031415913616615948,0.003231450602342756,9.869596283666754e-06
263,0,0,263,0.0031415913616615813,0.0035985823267992156,9.869596283666667e-06
264,1,0,264,0.003141591361661726,0.0048167479262635204,9.869596283667577e-06
265,1,0,265,0.0031415913616617743,0.0017848740663810592,9.869596283667878e-06
266,1,0,266,0.0031415913616616286,0.0005573109215564198,9.869596283666965e-06
267,0,0,267,0.003141591361661812,0.005361436986565771,9.869596283668117e-06
268,0,0,268,0.003141591361661568,0.006226332832356629,9.869596283666586e-06
269,0,0,269,0.0031415913616617847,0.006280703032328971,9.869596283667948e-06
270,0,0,270,0.003141591361661613,0.002063502766534775,9.869596283666867e-06
271,1,0,271,0.003141591361661812,0.0044125763131883655,9.869596283668119e-06
272,0,0,272,0.003141591361661645,0.005588196549604851,9.869596283667069e-06
273,0,0,273,0.003141591361661501,0.005747257175168108,9.869596283666162e-06
274,0,0,274,0.0031415913616618255,0.005087544411214839,9.869596283668202e-06
275,0,0,275,0.003141591361661661,0.00271952790450003,9.86959628366717e-06
276,1,0,276,0.0031415913616614872,0.0028748191006495727,9.869596283666074e-06
277,1,0,277,0.003141591361661553,0.005984651212713299,9.869596283666493e-06
278,0,0,278,0.0031415913616618654,0.0056369446942649,9.869596283668453e-06
279,0,0,279,0.0031415913616618845,0.004041176336335051,9.869596283668575e-06
280,0,0,280,0.0031415913616617353,0.0061141783299184516,9.869596283667634e-06
281,1,0,281,0.0031415913616615813,0.001974047197595752,9.869596283666669e-06
282,0,0,282,0.0031415913616618836,0.0048920766462730025,9.869596283668568e-06
283,0,0,283,0.003141591361661745,0.005471027978012355,9.869596283667694e-06
284,1,0,284,0.003141591361661875,0.004443713193158061,9.86959628366851e-06
285,0,0,285,0.003141591361661888,0.0032660999504681154,9.869596283668593e-06
286,1,0,286,0.003141591361661762,0.0024634810191683787,9.869596283667806e-06
287,0,0,287,0.0031415913616617734,0.0033105574588714326,9.869596283667877e-06
288,1,0,288,0.0031415913616616026,0.004224309104838397,9.869596283666801e-06
289,1,0,289,0.0031415913616618246,0.0017286044447948345,9.869596283668195e-06
290,0,0,290,0.003141591361661716,0.005768810379940703,9.869596283667516e-06
291,0,0,291,0.003141591361661756,0.005260912498153525,9.869596283667767e-06
292,1,0,292,0.003141591361661908,0.005245575527342616,9.86959628366872e-06
293,1,0,293,0.0031415913616617713,0.006195362517145975,9.869596283667863e-06
294,1,0,294,0.0031415913616618723,0.005424883011083237,9.869596283668495e-06
295,0,0,295,0.0031415913616617765,0.005813123348064053,9.869596283667895e-06
296,0,0,296,0.0031415913616615406,0.006217769268542783,9.869596283666411e-06
297,0,0,297,0.0031415913616618663,0.0053336442779745585,9.869596283668458e-06
298,0,0,298,0.0031415913616618355,0.0062811993995934845,9.869596283668265e-06
299,1,0,299,0.003141591361661767,0.005650277130165748,9.869596283667833e-06
300,0,0,300,0.0031415913616616086,0.004226769772207373,9.86959628366684e-06
301,1,0,301,0.003141591361661618,0.006229836368060848,9.869596283666901e-06
302,0,0,302,0.0031415913616618155,0.0014408049854599536,9.869596283668138e-06
303,0,0,303,0.003141591361661753,0.006237709494473109,9.869596283667748e-06
304,0,0,304,0.0031415913616618246,0.006282955997457651,9.869596283668197e-06
305,1,0,305,0.00314159136166186,0.005404114955440464,9.869596283668422e-06
306,1,0,306,0.0031415913616617084,0.0054797953881046135,9.869596283667467e-06
307,0,0,307,0.003141591361661828,0.0017776545136349853,9.869596283668219e-06
308,0,0,308,0.0031415913616616585,0.0054001539455283964,9.869596283667153e-06
309,0,0,309,0.0031415913616618654,0.005998777782187048,9.869596283668453e-06
310,0,0,310,0.003141591361661979,0.0033529509902894272,9.869596283669166e-06
311,0,0,311,0.0031415913616615453,6.792807324362826e-05,9.86959628366644e-06
312,1,0,312,0.0031415913616615666,0.004923893247237521,9.869596283666577e-06
313,1,0,313,0.003141591361661826,0.0017802597604468229,9.869596283668205e-06
314,0,0,314,0.0031415913616617075,0.000569041815937199,9.869596283667458e-06
315,1,0,315,0.003141591361661712,0.0035606645116932345,9.86959628366749e-06
316,0,0,316,0.0031415913616617943,0.001451136688050303,9.869596283668009e-06
317,1,0,317,0.003141591361661795,0.0035786218956403992,9.86959628366801e-06
318,1,0,318,0.003141591361661561,0.0035566633962507144,9.869596283666542e-06
319,0,0,319,0.003141591361661775,0.0031923672468305853,9.869596283667887e-06
320,0,0,320,0.0031415913616615657,0.0021905621603151015,9.86959628366657e-06
321,0,0,321,0.0031415913616616937,0.0032544615648815167,9.869596283667374e-06
322,1,0,322,0.003141591361661698,0.004912611782886378,9.8695962836674e-06
323,1,0,323,0.0031415913616615722,0.005828410481462654,9.869596283666613e-06
324,0,0,324,0.0031415913616617925,0.0036166428160893105,9.869596283667997e-06
325,1,0,325,0.0031415913616618454,0.004320005402951743,9.869596283668327e-06
326,0,0,326,0.0031415913616614916,0.006282936714565479,9.869596283666103e-06
327,1,0,327,0.0031415913616617535,0.00439581761814134,9.869596283667751e-06
328,0,0,328,0.003141591361661795,0.003872495420151223,9.86959628366801e-06
329,0,0,329,0.0031415913616615705,0.0029727550917457712,9.869596283666601e-06
330,0,0,330,0.0031415913616617136,0.006185041166253513,9.869596283667499e-06
331,0,0,331,0.003141591361661737,0.0034582206113622505,9.869596283667645e-06
332,1,0,332,0.003141591361661529,0.005336381422141656,9.869596283666337e-06
333,0,0,333,0.0031415913616618264,0.002949422133321278,9.869596283668207e-06
334,1,0,334,0.0031415913616615267,0.002336860970763688,9.869596283666322e-06
335,0,0,335,0.0031415913616618975,0.0032653885104785285,9.869596283668654e-06
336,1,0,336,0.0031415913616615293,0.002793104944150082,9.86959628366634e-06
337,1,0,337,0.003141591361661758,0.005623608674908964,9.869596283667777e-06
338,0,0,338,0.0031415913616618107,0.0055696203467877625,9.86959628366811e-06
339,0,0,339,0.0031415913616616538,0.0030926323590212412,9.869596283667123e-06
340,1,0,340,0.0031415913616617917,0.005741706272085478,9.869596283667987e-06
341,1,0,341,0.0031415913616617826,0.0024161796046908712,9.869596283667933e-06
342,0,0,342,0.0031415913616614976,0.001967062589394386,9.869596283666139e-06
343,1,0,343,0.0031415913616617648,0.006275461406595129,9.86959628366782e-06
344,0,0,344,0.0031415913616617075,0.0004719389242706651,9.86959628366746e-06
345,1,0,345,0.0031415913616615254,0.00484758388034523,9.869596283666318e-06
346,1,0,346,0.0031415913616617912,0.0003416459060259225,9.869596283667988e-06
347,0,0,347,0.0031415913616616737,0.004358089123001285,9.869596283667248e-06
348,1,0,348,0.0031415913616617062,0.0012632638352276793,9.869596283667451e-06
349,1,0,349,0.0031415913616617865,0.0044886110366071375,9.869596283667956e-06
350,1,0,350,0.003141591361661783,0.0049449627262685425,9.869596283667934e-06
351,0,0,351,0.0031415913616617583,0.002217490341267281,9.869596283667775e-06
352,0,0,352,0.0031415913616615505,0.006027133816866814,9.869596283666474e-06
353,0,0,353,0.003141591361661844,0.006283138468436311,9.86959628366832e-06
354,1,0,354,0.0031415913616617457,0.005074772835091723,9.869596283667702e-06
355,1,0,355,0.003141591361661741,0.0038595138214971847,9.869596283667672e-06
356,0,0,356,0.003141591361661661,0.002419458987509948,9.86959628366717e-06
357,1,0,357,0.0031415913616618554,0.003378380900051603,9.86959628366839e-06
358,0,0,358,0.003141591361661626,0.005837469138474383,9.869596283666947e-06
359,0,0,359,0.0031415913616617943,0.0007186898627602467,9.869596283668004e-06
360,1,0,360,0.003141591361661793,0.0005372446279483523,9.869596283667997e-06
361,0,0,361,0.0031415913616615276,0.005219132622340528,9.869596283666328e-06
362,1,0,362,0.0031415913616618055,0.0029897175279800514,9.869596283668075e-06
363,1,0,363,0.003141591361661718,0.006063158474420849,9.869596283667528e-06
364,0,0,364,0.003141591361661544,0.006274506771114852,9.869596283666435e-06
365,0,0,365,0.0031415913616618025,0.006252753113760279,9.86959628366806e-06
