,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
172,0,0,172,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
173,2,0,173,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
174,2,0,174,0.03141463462364124,0.05694261955377278,0.000986879268536879
175,0,0,175,1.1102230246251565e-16,0.0,1.232595164407831e-32
176,2,0,176,0.03141463462364113,0.025604388587892712,0.0009868792685368717
177,0,0,177,0.0,0.0,0.0
178,0,0,178,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
179,0,0,179,0.031414634623641385,0.06085621699564514,0.0009868792685368884
180,1,0,180,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
181,2,0,181,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
182,2,0,182,0.03141463462364128,0.062324300616110384,0.0009868792685368817
183,2,0,183,0.0,0.0,0.0
184,0,0,184,0.0,0.0,0.0
185,2,0,185,0.031414634623641004,0.06010265216548183,0.000986879268536864
186,1,0,186,0.0,0.0,0.0
187,1,0,187,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
188,2,0,188,0.0,0.0,0.0
189,2,0,189,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
190,1,0,190,0.0,0.0,0.0
191,1,0,191,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
192,2,0,192,0.03141463462364135,0.062368375942682186,0.0009868792685368858
193,0,0,193,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
194,0,0,194,0.031414634623641066,0.059854323308054846,0.0009868792685368678
195,1,0,195,0.031414634623641406,0.00013912635442170362,0.000986879268536889
196,0,0,196,0.0,0.0,0.0
197,1,0,197,0.03141463462364136,0.015254108932895472,0.0009868792685368863
198,0,0,198,0.03141463462364119,0.0428181094375959,0.0009868792685368756
199,0,0,199,0.0314146346236411,0.0482114237743585,0.0009868792685368702
200,1,0,200,0.03141463462364123,0.01439539090444475,0.0009868792685368782
201,2,0,201,0.0,0.0,0.0
202,2,0,202,0.03141463462364149,0.06005019833129377,0.0009868792685368947
203,1,0,203,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
204,1,0,204,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
205,2,0,205,0.03141463462364128,0.048557788253255296,0.0009868792685368815
206,2,0,206,0.03141463462364117,0.04239175091099168,0.0009868792685368743
207,2,0,207,0.03141463462364153,0.0535674157128152,0.0009868792685368975
208,2,0,208,0.0,0.0,0.0
209,0,0,209,0.031414634623641184,0.061366756432564895,0.0009868792685368756
210,0,0,210,0.03141463462364117,0.06215718323005737,0.0009868792685368746
211,0,0,211,0.0,0.0,0.0
212,1,0,212,0.03141463462364132,0.043097559156484166,0.0009868792685368843
213,1,0,213,0.0,0.0,0.0
214,2,0,214,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
215,2,0,215,0.03141463462364119,0.019189758078709707,0.0009868792685368759
216,2,0,216,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
217,2,0,217,0.03141463462364121,0.052031941870074316,0.0009868792685368772
218,2,0,218,2.237726045655905e-16,5.551115123125783e-17,5.007417855406813e-32
219,1,0,219,0.03141463462364143,0.062431633783156415,0.0009868792685368906
220,1,0,220,0.03141463462364119,0.05457881298114853,0.0009868792685368759
221,1,0,221,0.03141463462364139,0.06275932660697592,0.0009868792685368884
222,0,0,222,0.03141463462364113,0.034739541526729756,0.0009868792685368717
223,0,0,223,0.031414634623641205,0.042393464306061945,0.0009868792685368772
224,2,0,224,0.03141463462364127,0.04723705022179003,0.0009868792685368802
225,1,0,225,0.03141463462364129,0.04110383562395725,0.0009868792685368824
226,2,0,226,0.03141463462364119,0.016017129908576067,0.0009868792685368756
227,0,0,227,0.03141463462364128,0.040799610099652384,0.0009868792685368817
228,0,0,228,0.031414634623641184,0.06282915578549952,0.0009868792685368752
229,0,0,229,0.0,0.0,0.0
230,2,0,230,0.031414634623641295,0.03527175262921545,0.0009868792685368822
231,2,0,231,1.6653345369377348e-16,0.0,2.7733391199176196e-32
232,1,0,232,0.03141463462364118,0.06264542077610247,0.000986879268536875
233,2,0,233,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
234,0,0,234,0.031414634623641205,0.026636202691884048,0.0009868792685368767
235,2,0,235,3.554447978966673e-16,4.440892098500626e-16,1.2634100435180267e-31
236,1,0,236,0.0,0.0,0.0
237,0,0,237,0.03141463462364125,0.0625886655422625,0.0009868792685368793
238,2,0,238,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
239,0,0,239,0.03141463462364124,0.05788265044376395,0.000986879268536879
240,0,0,240,0.0,0.0,0.0
241,2,0,241,0.03141463462364118,0.061667447366716366,0.0009868792685368752
242,2,0,242,0.03141463462364117,0.024950978670222224,0.0009868792685368743
243,0,0,243,0.03141463462364116,0.0041074547643520365,0.000986879268536874
244,2,0,244,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
245,0,0,245,0.03141463462364123,0.05816920886198129,0.0009868792685368782
246,2,0,246,1.1102230246251565e-16,0.0,1.232595164407831e-32
247,0,0,247,0.0,0.0,0.0
248,1,0,248,0.031414634623641115,0.050077012671704946,0.000986879268536871
249,2,0,249,9.71445146547012e-17,0.0,9.437056727497456e-33
250,2,0,250,0.03141463462364128,0.02452332672611801,0.0009868792685368815
251,0,0,251,1.1102230246251565e-16,0.0,1.232595164407831e-32
252,2,0,252,0.031414634623641136,0.012389609100550203,0.000986879268536872
253,2,0,253,0.031414634623641136,0.04578599035601982,0.0009868792685368726
254,0,0,254,0.03141463462364111,0.029951762608612098,0.0009868792685368707
255,0,0,255,0.0,0.0,0.0
256,2,0,256,0.03141463462364116,0.03640650307200577,0.0009868792685368741
257,2,0,257,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
258,1,0,258,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
259,0,0,259,0.0314146346236414,0.060676558080433374,0.000986879268536889
260,2,0,260,0.031414634623641406,0.03390786388301836,0.0009868792685368893
261,1,0,261,0.03141463462364139,0.05526888230021931,0.0009868792685368887
262,0,0,262,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
263,0,0,263,0.03141463462364134,0.0507379888543531,0.0009868792685368852
264,1,0,264,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
265,2,0,265,0.03141463462364115,0.026499165670295977,0.000986879268536873
266,0,0,266,0.0,0.0,0.0
267,1,0,267,0.03141463462364119,0.04337460511764579,0.0009868792685368756
268,2,0,268,0.03141463462364142,0.0019910133502691885,0.0009868792685368902
269,1,0,269,2.7755575615628914e-17,5.551115123125783e-17,7.703719777548943e-34
270,0,0,270,0.03141463462364123,0.025205854192489774,0.0009868792685368785
271,2,0,271,0.0,0.0,0.0
272,1,0,272,0.03141463462364116,0.006227705923097071,0.0009868792685368743
273,0,0,273,0.03141463462364137,0.024776628260925193,0.0009868792685368871
274,2,0,274,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
275,0,0,275,0.0,0.0,0.0
276,0,0,276,0.031414634623641205,0.06280751733374895,0.0009868792685368765
277,2,0,277,0.0314146346236413,0.009155401597092272,0.0009868792685368828
278,1,0,278,0.03141463462364135,0.0542945313066201,0.0009868792685368858
279,2,0,279,0.03141463462364117,0.043214305805745035,0.0009868792685368743
280,2,0,280,0.03141463462364102,0.04816012065596409,0.000986879268536865
281,0,0,281,0.0,0.0,0.0
282,2,0,282,0.031414634623641344,0.0065943879227206015,0.0009868792685368856
283,0,0,283,0.03141463462364137,0.02382501055432673,0.0009868792685368871
284,2,0,284,0.031414634623641344,0.00374082399179132,0.0009868792685368854
285,2,0,285,0.0,0.0,0.0
286,2,0,286,0.03141463462364133,0.05292216651561854,0.0009868792685368848
287,1,0,287,0.031414634623641254,0.012706274009131047,0.0009868792685368795
288,2,0,288,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
289,1,0,289,0.03141463462364135,0.018559177785944625,0.0009868792685368858
290,0,0,290,0.03141463462364125,0.014992167665903944,0.0009868792685368793
291,0,0,291,0.031414634623641455,0.04815618166486124,0.0009868792685368923
292,2,0,292,5.551115123125783e-17,0.0,3.0814879110195774e-33
293,1,0,293,0.03141463462364109,0.039835959111856445,0.0009868792685368694
294,0,0,294,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
295,2,0,295,0.0,0.0,0.0
296,2,0,296,0.031414634623641455,0.01668111770814762,0.0009868792685368923
297,1,0,297,0.031414634623641316,0.01920588929214828,0.0009868792685368835
298,1,0,298,2.0,3.4965391379404966,5.549705076374474e-32
299,2,0,299,0.03141463462364118,0.06160711701119387,0.000986879268536875
300,0,0,300,0.03141463462364119,0.046906652602801246,0.0009868792685368759
301,0,0,301,0.0,0.0,0.0
302,1,0,302,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
303,1,0,303,0.03141463462364125,0.057479093317103436,0.000986879268536879
304,2,0,304,2.0,3.6547643283455242,2.238454186515005e-31
305,1,0,305,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
306,1,0,306,0.03141463462364122,0.05789436824972383,0.0009868792685368776
307,2,0,307,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
308,0,0,308,0.03141463462364128,0.06239511012077542,0.0009868792685368815
309,0,0,309,1.1102230246251565e-16,0.0,1.232595164407831e-32
310,2,0,310,1.1102230246251565e-16,0.0,1.232595164407831e-32
311,0,0,311,0.03141463462364112,0.035050119249530276,0.0009868792685368717
312,2,0,312,0.0,0.0,0.0
313,2,0,313,0.0314146346236412,0.06076501980422033,0.0009868792685368765
314,0,0,314,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
315,2,0,315,0.0,0.0,0.0
316,0,0,316,0.03141463462364126,0.052652430328601785,0.0009868792685368804
317,2,0,317,1.1102230246251565e-16,0.0,1.232595164407831e-32
318,0,0,318,0.03141463462364126,0.053040380890366334,0.0009868792685368802
319,0,0,319,0.031414634623641344,0.057126863811422623,0.0009868792685368854
320,2,0,320,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
321,1,0,321,0.0,0.0,0.0
322,0,0,322,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
323,0,0,323,0.031414634623641184,0.008925319039047919,0.0009868792685368754
324,1,0,324,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
325,0,0,325,0.0,0.0,0.0
326,2,0,326,0.0,0.0,0.0
327,1,0,327,0.03141463462364147,0.05785672903846173,0.0009868792685368932
328,0,0,328,0.03141463462364109,0.04022788465811922,0.0009868792685368691
329,2,0,329,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
330,1,0,330,0.03141463462364123,0.06032042704164298,0.0009868792685368787
331,0,0,331,0.03141463462364133,0.06234515229111237,0.0009868792685368845
332,0,0,332,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
333,0,0,333,0.03141463462364115,0.03957797566711041,0.000986879268536873
334,1,0,334,2.220446049250313e-16,0.0,4.930380657631324e-32
335,2,0,335,0.0,0.0,0.0
336,1,0,336,0.031414634623641274,0.03436278836486162,0.000986879268536881
337,2,0,337,1.3877787807814457e-16,2.7755575615628914e-16,1.9259299443872359e-32
338,0,0,338,0.03141463462364146,0.04551904705557397,0.0009868792685368928
339,2,0,339,0.03141463462364136,0.04175589702247451,0.0009868792685368865
340,0,0,340,0.03141463462364098,0.016612460903169257,0.0009868792685368626
341,0,0,341,0.0,0.0,0.0
342,2,0,342,0.031414634623641066,0.05335781805754913,0.000986879268536868
343,1,0,343,0.0,0.0,0.0
344,1,0,344,0.031414634623641205,0.06263588973266276,0.0009868792685368767
345,1,0,345,0.0314146346236411,0.05621851456901661,0.0009868792685368702
346,1,0,346,1.1102230246251565e-16,0.0,1.232595164407831e-32
347,1,0,347,0.03141463462364118,0.05625898032317678,0.0009868792685368748
348,2,0,348,0.0314146346236412,0.016412816148055898,0.0009868792685368763
349,0,0,349,0.0,0.0,0.0
350,2,0,350,0.0,0.0,0.0
351,1,0,351,0.0,0.0,0.0
352,1,0,352,0.03141463462364117,0.04949276588415619,0.0009868792685368746
353,2,0,353,0.03141463462364116,0.02966179380332279,0.0009868792685368741
354,1,0,354,0.03141463462364112,0.0478349000179592,0.0009868792685368715
355,1,0,355,0.03141463462364105,0.050678713501852046,0.000986879268536867
356,0,0,356,0.0,0.0,0.0
357,1,0,357,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
358,1,0,358,0.031414634623641524,0.0596321393793241,0.0009868792685368967
359,0,0,359,0.03141463462364136,0.01988848296624557,0.0009868792685368865
360,1,0,360,0.031414634623641316,0.055634486530418914,0.0009868792685368837
361,1,0,361,0.031414634623641316,0.004302568848028043,0.0009868792685368835
362,2,0,362,3.122502256758253e-17,0.0,9.750020343460382e-34
363,0,0,363,0.0,0.0,0.0
364,1,0,364,0.03141463462364102,0.010502279340325549,0.000986879268536865
365,2,0,365,0.03141463462364115,0.02071757515398165,0.000986879268536873
366,0,0,366,0.03141463462364123,0.0615810290512665,0.0009868792685368785
367,1,0,367,0.031414634623641115,0.00557247339718514,0.0009868792685368709
368,1,0,368,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
369,0,0,369,0.0,0.0,0.0
370,1,0,370,0.031414634623641476,0.05054878142978181,0.0009868792685368936
371,0,0,371,0.0,0.0,0.0
372,1,0,372,0.03141463462364123,0.027125302173883314,0.0009868792685368782
373,0,0,373,0.03141463462364142,0.04179933526505075,0.0009868792685368902
374,0,0,374,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
375,1,0,375,0.031414634623641316,0.05776881083456764,0.0009868792685368839
376,1,0,376,0.031414634623641434,0.04348245946952223,0.000986879268536891
377,0,0,377,1.9997532649633212,2.205060198570456,0.0009868792685368848
378,0,0,378,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
379,2,0,379,0.03141463462364118,0.017189837726712565,0.0009868792685368748
380,0,0,380,0.03141463462364123,0.06077382577624335,0.0009868792685368785
381,0,0,381,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
382,1,0,382,0.0,0.0,0.0
383,1,0,383,0.0,0.0,0.0
384,1,0,384,0.031414634623641295,0.0492683604872266,0.0009868792685368824
385,2,0,385,1.6653345369377348e-16,3.3306690738754696e-16,2.7733391199176196e-32
386,1,0,386,1.1102230246251565e-16,0.0,1.232595164407831e-32
387,1,0,387,0.0,0.0,0.0
388,0,0,388,0.0,0.0,0.0
389,1,0,389,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
390,2,0,390,2.7755575615628914e-16,0.0,7.703719777548943e-32
391,2,0,391,0.03141463462364139,0.033449164406121,0.0009868792685368887
392,1,0,392,0.0,0.0,0.0
393,1,0,393,0.031414634623641184,0.020289757595163938,0.0009868792685368752
394,0,0,394,0.031414634623641136,0.05507324184368945,0.0009868792685368724
395,0,0,395,0.0,0.0,0.0
396,1,0,396,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
397,2,0,397,0.031414634623641406,0.004388193372092619,0.000986879268536889
398,2,0,398,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
399,1,0,399,0.03141463462364121,0.0481222346956276,0.0009868792685368772
400,2,0,400,0.0,0.0,0.0
401,1,0,401,1.3877787807814457e-16,2.220446049250313e-16,1.9259299443872359e-32
402,0,0,402,0.03141463462364095,0.0555940590427777,0.0009868792685368605
403,0,0,403,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
404,1,0,404,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
