,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
89,2,3,89,0.11978803129041928,0.2710107578148774,0.014350802847781608
90,1,2,90,0.11678400074209491,0.21712210725143982,0.01363832960439992
91,0,1,91,0.12889658303680657,0.2118403007499029,0.016613885774969476
92,1,3,92,0.13072991480828086,0.22522147997920777,0.01709163822641193
93,1,3,93,0.10153242050415971,0.1840341140079458,0.010308752202763923
94,1,3,94,0.1506048462565943,0.2573607531527442,0.02268235003357745
95,1,1,95,0.1363579730500108,0.23461709299559483,0.018596391819182507
96,0,1,96,0.14867293109499696,0.3573551059952427,0.022104155113889492
97,1,3,97,0.12904129155184804,0.20714737639633676,0.016651706091308713
98,2,1,98,0.09789682141358638,0.19242953166862853,0.009583667475558026
99,0,2,99,0.12384962863485044,0.25203039590247595,0.015338826739633524
100,2,2,100,0.1260318553826578,0.23159649466211854,0.015884433917754133
101,1,1,101,0.12930949433199404,0.2634065413872951,0.016722821811166307
102,1,3,102,0.12552224136465212,0.19655061171405874,0.015756596344191617
103,1,1,103,0.12116244709942275,0.23855186944421808,0.0146813530731249
104,0,1,104,0.09823881860314697,0.2403320593093749,0.009651111734923662
105,0,3,105,0.13211440599198995,0.19397569803914655,0.017454294920561116
106,0,1,106,0.12626514872003303,0.27909732593376424,0.015942688080368455
107,0,2,107,0.12395408703022535,0.1971573672531724,0.015365949780503544
108,0,0,108,0.11963012902500132,0.19109455058536723,0.014311179721750958
109,2,0,109,0.16855630623751885,0.3108234396389565,0.02841608321522758
110,2,2,110,0.1676600581722307,0.3343046890054482,0.028107735349824126
111,2,2,111,0.14741465612919122,0.2370002395144444,0.021732540427545414
112,0,1,112,0.12092104372128369,0.2547094385386984,0.014623087355010068
113,2,3,113,0.12563766965039092,0.2538364445744436,0.01578447301551702
114,2,0,114,0.12653823204336287,0.2633985252907234,0.016012405854839772
115,2,0,115,0.11909794296940443,0.23006306858772282,0.014183594384785047
116,1,3,116,0.11078431840048554,0.160665447218709,0.01227409968861979
117,0,1,117,0.10536839267826816,0.2136535193027201,0.011102960803697671
118,2,3,118,1.9999848213895504,7.630727995904282,0.020719755754481827
119,1,2,119,0.12479116260950834,0.2562016702629385,0.015572916996709516
120,1,3,120,0.09027045024995188,0.2319432331826599,0.008149077482832346
121,2,0,121,0.13857185313156078,0.231760558977671,0.019204474235015402
122,1,0,122,0.1055011338423066,0.23791733045140384,0.01113050287078225
123,2,2,123,0.15828968750278882,0.26193493947501545,0.02505580482192168
124,1,1,124,0.16029303686416418,0.3060699823665054,0.02569679085481352
125,0,1,125,0.10191807800149351,0.23113615053517553,0.010387500751092153
126,1,2,126,0.1068554003351622,0.22346953240349002,0.011417963272894027
127,1,2,127,0.13026641265182062,0.27393012496715974,0.016969684043259655
128,2,0,128,0.13802252794224107,0.2643582356155774,0.019050857661146073
129,2,0,129,1.9999988854389021,6.070309941668321,0.023176002912213514
130,1,1,130,0.1470783572054306,0.3108725336829993,0.02163482606320384
131,2,1,131,0.10769333521983261,0.19058374728397356,0.011598482392965346
132,1,2,132,0.1464065612886747,0.33254943119379765,0.02143576437036546
133,2,3,133,0.14685638587427063,0.29044726159282175,0.021566639321500193
134,2,3,134,0.11246181044352972,0.28773622451941155,0.012647042972961988
135,0,0,135,0.11274400367690585,0.18798501023888092,0.012712470431429437
136,1,2,136,0.135257799252203,0.2800767783990312,0.0182935184161162
137,2,3,137,0.13124276448870176,0.2788993372499678,0.01722418585967252
138,1,1,138,0.11123883991264487,0.23408288967594656,0.012374565706037573
139,2,3,139,0.13451800576079545,0.21942413334268873,0.01809736280764408
140,0,3,140,0.1335247553778029,0.29854068802718636,0.017831781467237167
141,0,3,141,0.17379565158526772,0.3107700173154764,0.030211070421104914
142,0,3,142,0.11632939708041662,0.2307326422597203,0.013535003703403638
143,2,0,143,0.12293140728701446,0.23689509534489,0.015113057327469441
144,2,3,144,0.13874603166117624,0.2933972979965288,0.019256079865032385
145,1,0,145,0.12853585828507602,0.2546471629496635,0.016521528233726084
146,0,3,146,0.15567826724777645,0.27131001513662467,0.024235726616889056
147,1,3,147,0.12057587234290806,0.2565543300279814,0.014540393394308229
148,2,2,148,0.12280090535192756,0.27227099738321614,0.015081150990966971
149,1,1,149,0.12422432022494935,0.3392848182299464,0.015431824467545416
150,1,0,150,0.1653639682062355,0.25348806041899696,0.027345813355606544
151,1,2,151,0.11266800878134386,0.17952790042306105,0.01269484876148813
152,1,1,152,0.1433095000934781,0.2548791975684998,0.020541688134567325
153,2,0,153,0.12848514817204593,0.2714723523149656,0.01651065759610096
154,0,2,154,0.1292508570853805,0.2009839310894076,0.01670768099868191
155,2,0,155,0.13443785619463447,0.18687393885907166,0.018073596337352768
156,2,2,156,0.13153521247526653,0.2615134312517426,0.017302284728058476
157,0,0,157,0.12030941858512646,0.21584285863735725,0.01447545213583074
158,1,2,158,0.12382368687858043,0.23216613740548867,0.015332391606688821
159,2,0,159,0.1441694897140371,0.2598017149885169,0.020785833311159085
160,2,3,160,0.15384961108214257,0.3400390014204949,0.023670657184561576
161,2,0,161,0.11832661942375737,0.24177361412174156,0.014002003887150326
162,2,2,162,0.14516422815434277,0.23054231703531997,0.021075544374533503
163,2,0,163,0.11259875776565942,0.24054754976973125,0.012679042519443415
164,1,3,164,0.11010494646723848,0.22785718212602818,0.012123695853608056
165,1,2,165,0.12103360376013007,0.2256128980866292,0.014649500277950978
166,1,0,166,0.16036132580345752,0.2762831025258165,0.025716960921919392
167,1,0,167,0.1347463853350406,0.2631117997767079,0.01815698676750655
168,0,0,168,0.13428984739926914,0.30015742038036525,0.01803420554527332
169,1,0,169,0.14820777727818,0.23706936775337878,0.02196735407156436
170,2,3,170,0.13904939053950938,0.33566084272356295,0.01933505818188998
171,2,0,171,0.13811049567466657,0.1946468998490592,0.019075897821778078
172,1,2,172,0.1478267636811437,0.2659467642453137,0.021853935028151476
173,2,0,173,0.11598053912667902,0.24580811176584025,0.013451702158956925
174,0,3,174,0.14346973106087915,0.22134356441946543,0.020584707198458535
175,0,0,175,0.1280419667160686,0.2596934621812682,0.01639510612430907
176,2,0,176,0.1456175643399196,0.24716562482086668,0.02120540324538274
177,2,1,177,0.14016033628064734,0.24477453309987285,0.01964540106534197
178,0,1,178,0.1528716376394332,0.3140649168942879,0.023374212159583154
179,0,3,179,0.1497267787207535,0.23916126813114233,0.02242053439528718
180,2,3,180,0.14265633063145602,0.2972906390560299,0.02035233248134481
181,1,0,181,0.11664959084623443,0.21084098176314822,0.013607424290346545
182,1,1,182,0.13184363310672373,0.20478386549661837,0.017382681425862797
183,2,0,183,1.9999918391993956,7.747904747878098,0.017043936253887556
184,0,1,184,0.08758994514628254,0.17561477952500276,0.007672415451816636
185,2,3,185,0.11068601056959836,0.21098716408885732,0.012252482693754854
186,2,2,186,0.11617002027917399,0.19981167200331107,0.013495767956801475
187,2,1,187,0.13652021849430912,0.28614370850288867,0.018638339030845053
188,1,2,188,1.9999795845965451,8.282616966006874,0.009905053280899077
189,0,2,189,0.11094032049608397,0.22335727026598431,0.012307167452101348
190,0,1,190,0.16436370734557987,0.3078469750476183,0.027023490688647442
191,0,1,191,0.10166513855703535,0.2096708596012572,0.010336158992662206
192,1,1,192,0.12550583935446463,0.23852373200455645,0.01575306863838275
193,1,1,193,0.12069580521458889,0.24346030080225411,0.014567916799518117
194,2,3,194,0.11743456586218054,0.26366170212520956,0.013791769869548534
195,0,2,195,0.09514979193140952,0.1900032472960126,0.00905381830921998
196,1,2,196,0.17603017824195039,0.38700024726712773,0.03099314902225315
197,0,1,197,0.12947609173316546,0.18138686022449935,0.016765590206571687
198,2,2,198,0.11465524856333707,0.2616077887315999,0.01314631157119659
199,0,3,199,1.9999965561520017,7.869305682894645,0.008330635297924665
200,1,3,200,0.1306335073396088,0.27071749202216067,0.017065861154833977
201,0,1,201,0.11310755251049781,0.2467672896828742,0.012794606869481213
202,0,2,202,0.14811441978260542,0.28208402244874514,0.021939607153487854
203,2,1,203,0.14688177664571384,0.2767573077894343,0.021577889155573637
204,2,0,204,0.12951987155565578,0.2595572865373243,0.016777498538998837
205,0,2,205,0.10364133156438728,0.198097072121657,0.010742171096441197
206,1,0,206,0.13436273027183704,0.24588413044846402,0.018055817823970383
207,1,0,207,0.1363586680227466,0.27925905398680895,0.018595074117783647
208,0,2,208,0.12330594631737672,0.17943004755812053,0.015206100140748613
209,2,0,209,0.10299840885253637,0.21737292558047852,0.010608617945808873
210,1,0,210,0.10158195994280517,0.2383156907227383,0.010319415594601795
211,0,3,211,0.11557652154248581,0.24489224072808394,0.013357608708353435
212,0,0,212,0.11577204980218932,0.19817922595131282,0.013402858509928717
213,1,3,213,0.11569680829569272,0.19675394699857635,0.013387680038277706
214,2,2,214,0.13850819681673007,0.28923339043088503,0.019187178735665097
215,1,1,215,0.12200476039757714,0.20916115024758292,0.014886095730864803
216,1,1,216,0.17313755768864092,0.25904190595481835,0.029984387391433318
217,1,1,217,0.12943666751510904,0.2808643950547194,0.01675600320190313
218,2,3,218,0.10126657598344542,0.2013870650487871,0.010255247575287056
219,0,0,219,0.17369446356283888,0.3914336686552804,0.03017765666667731
220,2,0,220,0.13594739310379514,0.2202530589139099,0.018482337655570523
221,1,2,221,0.14789984529123062,0.2756892923148532,0.02187558897250358
222,1,2,222,0.13607208820751812,0.3056512547993713,0.018515466787236277
223,0,1,223,0.09908521165061747,0.22006565560996333,0.009818001265268285
224,1,3,224,0.14194117097989845,0.28044551357152403,0.020149843420573077
225,1,2,225,0.13537185591019935,0.26574294250564034,0.018327019660304453
226,0,2,226,0.13290030817744455,0.2400693222977735,0.01766461390555129
227,1,0,227,0.1331493535841156,0.33029771886183507,0.017730753610990628
228,1,0,228,0.11345324125361868,0.1767011666278345,0.01287193509331513
229,0,3,229,0.11386183571648716,0.22619403893487877,0.012965655829159123
230,0,1,230,0.1200342637622436,0.27769889755724514,0.014408812752287663
231,0,0,231,1.9999863909624283,8.055232993471622,0.016500134736507722
232,2,2,232,1.9999983901775096,7.900213262786593,0.01784330828417606
233,1,1,233,0.12944465580276013,0.2574432728739551,0.016756531970620544
234,0,3,234,0.13846620447298252,0.2175104127362875,0.01917229578644102
235,1,3,235,1.9999685384272219,6.827975014823123,0.01646526622898543
236,0,3,236,0.13222773576891897,0.2655733541053,0.01748502269781224
237,0,0,237,0.10610899121787236,0.25321036318713563,0.011259876202989554
238,0,0,238,0.12471752717510957,0.19137660180560367,0.015558529316265448
239,0,2,239,0.10948037455199007,0.24276544466119654,0.011985938647979278
240,1,3,240,0.12338694252594501,0.2423111617353612,0.01522483004735321
241,2,1,241,0.10736531494566678,0.2453594268690349,0.011526739819045447
242,0,3,242,0.13590413109725907,0.2919954185488294,0.01847377221449951
243,2,3,243,0.10812236005837304,0.21923203594033203,0.011691152058091656
244,2,0,244,0.11715462558982977,0.20188891383468582,0.01372479299837107
245,0,1,245,0.11029890499125947,0.23713209733561283,0.012166291368692718
246,0,0,246,0.1185659257354081,0.2500402502825616,0.014058052740200491
247,0,1,247,0.14745672956774328,0.2801345318973807,0.02174626938608373
248,1,2,248,0.09895379322006403,0.20579505196977566,0.009791955893555625
249,1,0,249,0.11898386584474926,0.27275510912428486,0.014158926906274008
250,2,2,250,0.13274457709261844,0.3163249572838599,0.017622094602313988
251,1,3,251,0.15483404599700404,0.2623372016881721,0.023976479591184145
252,0,3,252,0.12755795386564875,0.27304646512355313,0.016274390416254864
253,2,1,253,0.15357584435646943,0.29368163205936304,0.023586430111617998
254,2,1,254,0.1046405438888028,0.1534722463209574,0.01095029908429531
255,0,0,255,0.10780112309022323,0.21029241281795305,0.011620821027609599
256,2,0,256,0.12473368609224311,0.3127726205217025,0.015558455691449232
257,0,1,257,1.9999992800383184,7.017487838865621,0.022366429135330202
258,2,0,258,0.09077423075540063,0.13056525554358478,0.00824017973094232
259,2,1,259,0.11530267866498728,0.20500012393781292,0.013296894028439279
260,1,1,260,0.15634933651310126,0.3615245349676346,0.024449193929698795
261,0,0,261,0.11026498438028075,0.18136018445367924,0.01215958537656806
262,1,3,262,0.11887643221001157,0.24653124813275656,0.014132323703974539
263,2,3,263,0.12276487372139304,0.21875901567114386,0.015071055373879984
264,1,1,264,0.13187722764684,0.271193249598242,0.017392320798251523
265,1,0,265,0.16337666318792676,0.37343627892000975,0.026693338538679195
266,2,2,266,0.12751449071241738,0.21104936344541686,0.016262421809188493
267,2,3,267,1.9999958946590397,7.363055129145414,0.023976454799027148
268,0,0,268,0.13298676578241853,0.28591127504969416,0.017685445079178505
269,0,2,269,0.1172318643635423,0.23545977411404898,0.013742574080498142
270,1,0,270,0.14920687602227878,0.31129811652706585,0.0222638761027884
271,1,1,271,0.1598401430515095,0.3165828548763172,0.025554970368416984
272,2,0,272,0.11577215794492594,0.25441200988986057,0.013404539726282968
273,1,2,273,0.14766572501262107,0.26060606444737644,0.0218042034088457
274,0,1,274,0.12311826474968973,0.2523358369621495,0.015157682209471012
275,2,2,275,0.136082212020407,0.21746083750857004,0.018521353937489916
276,1,1,276,0.13011155370669678,0.22308611000226813,0.016929836514088362
277,0,0,277,0.1067948275184443,0.2097293482400616,0.011406201871871519
278,1,3,278,0.10512325213152181,0.1949944816336873,0.011051353836359235
279,2,2,279,0.11363198833326689,0.23692045800907546,0.012912729938994186
280,2,1,280,0.13331677342078832,0.2244304421154595,0.01777340279311794
281,1,0,281,0.11314616862680958,0.2349985945384129,0.012803828826010544
282,2,2,282,0.17443371222787626,0.3101312244676555,0.03043652014915906
283,1,1,283,0.153423525219495,0.3298936623627563,0.023539502836776496
284,0,2,284,0.12654691860198583,0.24196831993201484,0.016013723701682175
285,2,0,285,0.13373907544501068,0.22649870288741247,0.017887357688667914
286,2,2,286,1.999999976906009,7.410543936147242,0.0191220408544437
287,1,0,287,0.1289275368252034,0.21665781029920297,0.01662258049774675
288,1,0,288,0.14566060694502628,0.2686816385321452,0.021218150860342736
289,2,0,289,0.11459788265559946,0.23019199898574078,0.013132861504706366
290,1,0,290,0.12333878241696822,0.3175163517198738,0.015212691215083271
291,0,0,291,0.12052389378122985,0.23438109697765164,0.014526820911619094
292,0,2,292,0.14001589948794815,0.2259152902290012,0.019607334523144882
293,1,2,293,0.11478015202503644,0.16892331260068172,0.013175011294045432
294,1,0,294,0.11752976686092814,0.21142962398144993,0.013814263231529691
295,0,3,295,0.15714634761460647,0.2765518794833427,0.02470184430699729
296,2,3,296,0.09252018663446342,0.14816093461433952,0.008560350447297048
297,0,2,297,0.15769322288367132,0.2557569696771638,0.024873267823841062
298,0,2,298,0.13391753132024664,0.23638131524365852,0.017934327477031966
299,0,3,299,0.1252519855291556,0.19136074502080463,0.015687306401082752
300,0,1,300,0.13388844172770273,0.2840348617791102,0.01792715394146048
301,2,0,301,0.13041390483760745,0.25752006362289914,0.017008272912932224
302,1,2,302,1.9999510918090306,6.541031188386974,0.017086984761061845
303,2,3,303,0.1598139179531941,0.29152350974093383,0.025544519462651925
304,0,0,304,0.12900687533975985,0.2177973629079353,0.016644865682082878
305,1,1,305,0.1621254096373198,0.29069635940452715,0.02628595718401322
306,0,1,306,0.14574875719704705,0.2650656230566556,0.021242455558695254
307,1,3,307,0.1283181675641843,0.26707977012614537,0.01646573991394566
308,1,0,308,0.13742854319514397,0.2800047032561718,0.018884857400844276
309,1,0,309,0.11496233938701668,0.19732787322489265,0.013216659268508454
310,2,0,310,0.13759247711308323,0.2905189989318089,0.0189319136951432
311,2,2,311,0.09975743669051501,0.27030017084208235,0.009951536339682652
312,0,3,312,0.1432141004594505,0.24785078226770943,0.020515106322454055
313,2,1,313,0.1429543037535013,0.33789246381437266,0.02043755238127994
314,1,3,314,0.12742731189733417,0.22134075976121234,0.016238907052317467
315,2,3,315,0.09959176179298482,0.22581440578273398,0.009918688933047114
316,0,0,316,0.08716160651006057,0.15964382688142703,0.007597180461996547
317,2,2,317,0.09850621114721124,0.22579300662452054,0.009703719861137033
318,2,0,318,0.13115781909030866,0.2518100973729645,0.017202625857937474
319,2,2,319,0.1336002170132205,0.2880203812554115,0.01784948296361024
320,0,0,320,0.11581728110715293,0.2572294288507698,0.013414022121982724
321,2,1,321,0.15291347944347422,0.38280964935665496,0.02338161171917219
322,0,3,322,0.10819129081299775,0.20120803148702443,0.01170556011538675
323,1,3,323,0.1272107600826683,0.26852619467192107,0.016182422234514136
324,1,2,324,0.1653855837395279,0.35480795751807964,0.027349742695828894
325,2,1,325,0.09938396780345678,0.20660107998707333,0.009877232205407222
326,2,2,326,0.11802742380520143,0.22895834861620362,0.013931522425629598
327,0,3,327,1.9999986816973352,7.726098084002298,0.01786289419275325
328,1,2,328,0.11531122840299221,0.2658589748619601,0.013296773357794531
329,2,3,329,0.13213520510182178,0.1671202797544129,0.017461197114821393
330,0,1,330,0.12159544962934207,0.24295922627884703,0.01478598247526143
331,2,1,331,0.12339905515174192,0.20769663073027944,0.015228274706680122
332,0,2,332,0.16585755488096302,0.3002833611306546,0.027510734289414248
333,2,0,333,0.1403860622828557,0.31262027984984586,0.01970969375329608
334,0,0,334,0.15375345509258892,0.36008224226207913,0.023643952079055158
335,1,0,335,0.1554007037058228,0.3139996031073141,0.024150475531028434
336,1,1,336,0.12138608379661764,0.22526292585080673,0.01473491430234503
337,2,1,337,0.15398830762456456,0.3389617748895131,0.0237136723840479
338,0,1,338,0.11959737301998874,0.2242271509181783,0.014304058656092678
339,1,0,339,0.1395306675976959,0.30150857524854935,0.01947072599416747
340,1,2,340,0.1203231336333454,0.2422471098466408,0.014478428148978872
341,2,3,341,0.12821689465352173,0.2892504315360638,0.016439527585894013
342,1,3,342,0.14178475426324813,0.3000985090230163,0.02010406054520517
343,1,0,343,0.10149325184280239,0.23406398348652727,0.010300568141935158
344,1,1,344,0.09586409993839846,0.18570814201551195,0.009190631248162547
345,1,3,345,0.09858886148641859,0.1878194687275069,0.009719824108926776
346,1,3,346,0.14139635962955568,0.2634624607236632,0.01999333670985295
347,0,1,347,1.999997920959017,7.403415211298676,0.01370035557000848
348,2,3,348,1.999999741520335,6.472203530666987,0.020537280420013
349,2,3,349,0.1363525316288441,0.2543940822974321,0.018592619623821777
350,2,3,350,0.10440786198511272,0.21735544747627783,0.010900779268433775
351,0,2,351,0.12213992293344843,0.18275201185398593,0.014918789575551407
352,2,1,352,0.14149093347808364,0.304529018754336,0.020019942436908078
353,1,1,353,1.9999771926447274,5.285082680336677,0.018439566488816426
354,0,3,354,0.15364024567336151,0.2123812046891665,0.023609699732700513
355,0,2,355,0.13906707517480468,0.26049171798370774,0.019339776807972688
356,0,3,356,0.12057839429608927,0.28278396731790434,0.014539410691782103
357,0,2,357,0.14673020656906918,0.25213205202992156,0.02152968031393798
358,2,3,358,0.1284759444926334,0.1865159440109452,0.01650719240249835
359,0,2,359,0.13123133525703642,0.22973855334572352,0.017225199602979344
360,0,0,360,0.1149151276757646,0.2588147205089931,0.013204932009231089
361,2,3,361,0.15793833938608587,0.22298320380697073,0.02495020995321561
362,2,3,362,0.10811414266703905,0.21106798580170477,0.011688059413699513
363,2,2,363,0.13722414108009248,0.24843276067836514,0.01883264867646977
364,2,3,364,0.12431822373068617,0.255369128090724,0.015456412694089885
365,0,2,365,0.12552342337988195,0.25963446342646096,0.015755907380091128
366,2,3,366,0.10537730661892462,0.23903957193074188,0.011104736557400395
367,2,3,367,0.11298207712642655,0.19040101708849616,0.01276518054133634
368,1,0,368,0.10193321457969437,0.2007275547897734,0.01039037970977808
369,2,3,369,0.12282369105527643,0.24398346659048958,0.015086789260648395
370,0,1,370,0.11204601590469593,0.2621648322229475,0.01255469275789938
371,2,2,371,0.16668220722275223,0.2765993148996552,0.027787079725743954
372,2,1,372,0.14147154027565095,0.2370519885042619,0.02001896236937462
373,2,2,373,0.13726320624211202,0.28634378303391816,0.018843893778044313
374,0,1,374,0.15794093328896017,0.3357664208526722,0.024947678426196773
375,2,0,375,0.11259024366613639,0.22961770820172087,0.012677227743512284
376,1,0,376,0.12535231314593673,0.2521590453881022,0.01571283788778554
377,1,1,377,0.1204961327061724,0.18787576964061556,0.014520494680673044
378,2,2,378,0.13294208174887331,0.2994452549310988,0.017675686066689414
379,0,3,379,0.12330020540959133,0.24215761768950034,0.015203876889098447
380,0,1,380,0.1435990599009509,0.28685840313221506,0.020622470134298753
381,2,2,381,0.15425536516655386,0.30137105778280715,0.023797001027157667
382,1,0,382,0.09298950435500432,0.17369933626786477,0.008646749230068477
383,1,0,383,0.1786896117702113,0.3045422649107119,0.03193885260163113
384,0,3,384,0.11768881641855213,0.19939539097661646,0.013850734690925959
385,0,1,385,0.15905842105799747,0.1910764152517569,0.025302008309737452
386,1,0,386,0.10718080341358305,0.23001155539891205,0.01148857328013353
387,2,1,387,0.13489578460941293,0.28494462673020327,0.018197589717835805
388,0,2,388,0.12555129139324045,0.2637831311661726,0.01576403010332447
389,0,2,389,0.13960264617817184,0.2888857036750534,0.019487675677997834
390,1,2,390,0.15459991773961484,0.2719466293595571,0.023902158680031697
391,0,3,391,0.14619149073314644,0.3282094954266238,0.021374192945659436
392,2,2,392,0.12817577110548906,0.26089722128454007,0.01643053121020377
393,2,3,393,0.130785842858368,0.2393720303949362,0.0171078651629546
394,1,2,394,0.11912378877873941,0.22163554778378503,0.014190859678356255
395,1,1,395,0.11453630253619054,0.2139081872547593,0.013120436050756223
396,1,2,396,0.11864920348615351,0.19303532564392648,0.014078711710853757
397,2,1,397,0.11290707174461585,0.22863382881582955,0.012748609220160328
398,0,2,398,0.1583300187311578,0.3111830997277904,0.02506841272833242
