,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1758,1,0,1758,0.14422341376801193,0.17533448914313543,0.02080039307889916
1759,0,0,1759,0.05416985548255471,0.08210081168930683,0.002934373243000859
1760,1,0,1760,0.09900960094220293,0.15769214150818567,0.009802901078734277
1761,2,0,1761,0.14363168195311415,0.27978061567170043,0.020630060060680532
1762,2,0,1762,0.10547906691379065,0.08568062862546975,0.01112583355700393
1763,0,0,1763,1.999123523570774,2.6166236940223326,0.021882690318414
1764,2,1,1764,0.1141759849670709,0.14188544795441047,0.0130361555432008
1765,1,0,1765,0.06829541958751723,0.07457814214866931,0.004664264336635029
1766,1,1,1766,0.06282151815625675,0.06904773106078185,0.003946543143456896
1767,1,1,1767,0.13141824347604839,0.1916539680398408,0.017270754718329926
1768,2,1,1768,1.9994494325444145,1.7185207984954816,0.013916509658109023
1769,0,0,1769,0.1038887945253899,0.2519057048330872,0.010792881627938674
1770,2,0,1770,0.14206706831701463,0.23147327794640926,0.020183051900191314
1771,1,0,1771,0.08332376139559286,0.1822612660817876,0.00694284921310969
1772,2,0,1772,0.12005054284574486,0.10653499137652873,0.01441213283755801
1773,2,0,1773,0.09423571291375342,0.0701460475322065,0.008880369588363357
1774,1,1,1774,0.09729108765995026,0.13387730711873896,0.009465555738056129
1775,2,1,1775,0.13315501375903233,0.15092201643723213,0.017730257689168104
1776,1,1,1776,1.999980835516257,1.2564382937685397,0.01218456104382836
1777,0,0,1777,0.10237087582008171,0.13076880176832129,0.01047979621617058
1778,1,1,1778,0.13188061331682485,0.2528432771916418,0.017392496168821884
1779,1,1,1779,0.10227503604208085,0.12355078805529388,0.010460182997408937
1780,2,1,1780,0.04980810284985419,0.11099409142587306,0.0024808471095016517
1781,0,1,1781,0.10062379105574,0.09800889962572637,0.010125147326429213
1782,0,1,1782,0.06877763458078985,0.051532712323094955,0.00473036301852866
1783,0,1,1783,0.09458549878065634,0.160879645050811,0.008946416579585536
1784,2,1,1784,0.07800686315603636,0.1563132061653704,0.006085070699444586
1785,0,1,1785,0.07189727044789376,0.06767811425879361,0.005169217497857579
1786,0,0,1786,0.11470382464871773,0.1319317410870508,0.013156967389043784
1787,1,1,1787,0.10411085730877495,0.08124892915625509,0.0108390706095681
1788,1,0,1788,0.10210706204832391,0.08071455313120529,0.010425852120140276
1789,1,1,1789,0.0790463033384736,0.09130455372309895,0.006248318071477986
1790,2,1,1790,0.1009987369465242,0.17920341088356098,0.01020074486479319
1791,0,1,1791,0.0568329243135202,0.0834413423162206,0.003229981286026316
1792,1,0,1792,0.10681302841425751,0.04686491541089318,0.01140902303902498
1793,0,1,1793,0.18479325621048093,0.2723684992375258,0.03414854754087244
1794,0,0,1794,0.06604207847031004,0.10959991351878051,0.004361556128678588
1795,0,0,1795,0.11399479916544938,0.07365491273836619,0.01299481423677114
1796,0,0,1796,0.11336184133585138,0.18415409859962284,0.012850907071054744
1797,2,0,1797,0.08698541834609243,0.07894519406352331,0.007566463004844724
1798,2,1,1798,0.05989954420337436,0.08918145926332988,0.003587955395771996
1799,1,1,1799,0.1329233248468535,0.16662792457739142,0.01766861028834214
1800,2,0,1800,0.07252647744688845,0.07109895521496944,0.00526008993085402
1801,2,0,1801,0.1614384574406628,0.2932169903782182,0.02606237554082068
1802,0,0,1802,0.06282151815625651,0.07970243401874824,0.003946543143456868
1803,1,0,1803,0.07990299736608793,0.06176607275415524,0.006384488988085055
1804,2,1,1804,0.10593992811542435,0.19711806717529232,0.011223268369101282
1805,1,0,1805,0.123108543880922,0.12794043481566153,0.015155713576480902
1806,0,0,1806,0.11118046598745664,0.05217726268126959,0.012361096017188
1807,1,0,1807,0.13587138946987962,0.16025591931554534,0.018461034476475707
1808,1,1,1808,0.1254205867575673,0.1803949053164508,0.015730323582612452
1809,1,0,1809,0.12608245334027127,0.12056912381048707,0.01589678504030167
1810,1,1,1810,1.9998024841314286,0.9018698103532364,0.014486319417726637
1811,1,1,1811,0.04257803771742946,0.0882776147678701,0.0018128892958668445
1812,0,0,1812,0.11632595998734713,0.10033185391252376,0.01353172896697792
1813,1,0,1813,0.08459963877606151,0.018791652624181806,0.007157098881040093
1814,0,1,1814,0.13886759979735872,0.14069603811876166,0.01928421027347938
1815,0,1,1815,1.999673664124255,0.8577996487732726,0.015599773276144622
1816,2,0,1816,0.1315493089720777,0.21946568521204707,0.017305220691031166
1817,0,1,1817,0.1230431667541863,0.10671855740138017,0.015139620884898489
1818,2,0,1818,0.09626193985225538,0.085508945854951,0.009266361064119233
1819,2,1,1819,0.09314056165031483,0.08807829084296481,0.008675164224536102
1820,2,0,1820,0.1016110619451082,0.10283590976359587,0.010324807909612614
1821,1,0,1821,1.9998126257591387,4.114571798197562,0.020703957198021018
1822,2,1,1822,0.101611061945108,0.17551550332333682,0.010324807909612575
1823,1,0,1823,0.09752081182314955,0.18480923110384226,0.009510308738646141
1824,1,1,1824,0.06900814671390502,0.10843352696841116,0.004762124312887836
1825,1,0,1825,0.09781525054592917,0.12334437242836546,0.009567823239362894
1826,1,1,1826,0.10137903793821815,0.11617260086856451,0.010277709333278682
1827,0,0,1827,0.15151495406523222,0.028521110962758178,0.02295678130538942
1828,0,0,1828,0.16472011615176557,0.16546166447291163,0.027132716665051158
1829,0,1,1829,0.0893922280862495,0.13652749914166473,0.007990970442224046
1830,0,0,1830,0.09959354656781136,0.23878219366367648,0.009918874517954812
1831,2,1,1831,0.07046251203672842,0.10247243907864084,0.0049649656025261
1832,1,1,1832,0.062193625362281374,0.12531248203433845,0.00386804703570381
1833,0,0,1833,0.08347889766014882,0.12132346990654692,0.006968726354553606
1834,0,0,1834,0.11800433382893459,0.24207680455020378,0.01392502280241063
1835,1,0,1835,0.12424979000385655,0.09621281789326142,0.015438010316002445
1836,2,1,1836,0.08134392537447609,0.08796513981634331,0.00661683419532834
1837,2,0,1837,1.999910275969006,4.625431829697494,0.006683666389984346
1838,0,1,1838,0.06282151815625636,0.06131249083440646,0.003946543143456847
1839,1,0,1839,0.09918719412433931,0.11923271131450879,0.009838099478259373
1840,1,1,1840,0.1564367085396134,0.23574377024989857,0.024472443778707963
1841,0,1,1841,0.09733745817645081,0.12789403193160515,0.009474580764252314
1842,0,1,1842,0.051199442740456305,0.12131829053259147,0.002621382936933261
1843,1,1,1843,0.09285175279922833,0.15599985803866664,0.008621447997889003
1844,1,1,1844,0.18451268153965303,0.25729640750813937,0.034044929648953406
1845,0,1,1845,0.08046066014284219,0.07821134994261454,0.006473917830621953
1846,1,1,1846,0.10307639922710568,0.07196209879182493,0.010624744077625667
1847,2,1,1847,0.10580526959348574,0.15812416245969374,0.011194755073750206
1848,1,0,1848,0.10162909823000037,0.12232284881057931,0.010328473607043061
1849,1,0,1849,1.9999952079843413,4.108339388801939,0.007131312896381037
1850,0,1,1850,0.09387851696599833,0.1436717732099189,0.008813175947735246
1851,1,0,1851,0.052541233886693385,0.04489602260339826,0.0027605812583362177
1852,0,0,1852,0.06411413300812743,0.10456767468125489,0.0041106220513838524
1853,2,1,1853,0.1079129647860956,0.13373258074248845,0.011645207968925117
1854,2,1,1854,0.10776484538518975,0.10857157399738783,0.01161326190089386
1855,0,0,1855,0.06822745881679038,0.04159603744523894,0.0046549861365968205
1856,0,1,1856,0.11176568368148397,0.09339479847394322,0.012491568048789533
1857,0,1,1857,0.12054604448661056,0.21206983664258622,0.014531348841367892
1858,0,1,1858,0.10597869140278933,0.11055842334452867,0.011231483031447652
1859,2,0,1859,0.10792871963691282,0.118646901204421,0.011648608522463329
1860,0,0,1860,0.10121740833188779,0.19364164851055982,0.010244963749424112
1861,2,1,1861,0.07019064080586247,0.06469524519489839,0.0049267260567376035
1862,1,0,1862,0.1222161972885666,0.18640895339749802,0.014936798879677828
1863,2,1,1863,0.04016938592732145,0.017977376911065063,0.0016135795657780901
1864,2,1,1864,0.11882623703216273,0.10873017782241198,0.014119674607223727
1865,0,1,1865,0.14596529856433854,0.2809173415171321,0.02130586838497649
1866,2,1,1866,0.14208633567621298,0.16428914067521241,0.020188526785893487
1867,2,1,1867,0.08090424013245973,0.12269223330866416,0.006545496071410707
1868,1,0,1868,0.09930727550007624,0.18779652700709873,0.009861934967248041
1869,0,0,1869,0.14012521590063665,0.13658691505881101,0.019635076131200038
1870,2,0,1870,0.15643281211215268,0.3080008219973494,0.024471224705316062
1871,2,0,1871,0.04442152149272307,0.09849445646824037,0.001973271571728457
1872,2,1,1872,0.10161106194510795,0.1589205169323396,0.01032480790961257
1873,0,1,1873,0.08916452842777876,0.2226799751523761,0.00795031312974818
1874,0,1,1874,0.0785904179882382,0.13398369687551154,0.006176453799565993
1875,0,1,1875,0.10559348957864492,0.13452533348077833,0.01114998504139539
1876,2,0,1876,0.06282151815625653,0.07788980294368392,0.003946543143456869
1877,0,0,1877,0.09794633464268349,0.14537253730335148,0.009593484469936539
1878,0,0,1878,0.10760686607113444,0.12020255076095848,0.011579237625651061
1879,2,0,1879,0.11263266053801448,0.16394010033293713,0.012686116219871583
1880,1,0,1880,0.0831760285862734,0.12602168640508574,0.0069182517313845756
1881,1,1,1881,0.10530266171464647,0.1722077006306312,0.011088650564189275
1882,2,0,1882,0.08615662078968009,0.1421690030838902,0.007422963305896735
1883,1,0,1883,0.08821622545495308,0.10110096880202062,0.0077821024335191155
1884,0,0,1884,0.08878958680981461,0.12260375437845138,0.007883590725857606
1885,1,1,1885,0.11602378766811212,0.18752710238846046,0.013461519304855167
1886,1,0,1886,0.04442152149272298,0.10858422138556442,0.0019732715717284462
1887,2,0,1887,0.06282151815625658,0.05457132850582427,0.003946543143456876
1888,1,1,1888,0.14505892194738135,0.15356659602033484,0.021042090836536458
1889,2,1,1889,0.12123727202857182,0.2502752039968027,0.014698476128929931
1890,1,0,1890,0.10381271721860746,0.12745139184299456,0.010777080256310557
1891,1,0,1891,0.1310519089515242,0.12454942240564892,0.017174602839838595
1892,0,1,1892,0.07532527809472978,0.09924131439140298,0.005673897520048379
1893,0,0,1893,0.14184818239329233,0.26625569183002573,0.020120906848280738
1894,2,1,1894,0.10730850232961128,0.17141770624047972,0.01151511467222418
1895,1,0,1895,0.11157773114484779,0.134719582418736,0.012449590087431935
1896,2,1,1896,1.9998456250901633,4.687470963407275,0.02652775725680537
1897,1,1,1897,0.07525276433845601,0.08712469518611915,0.005662978540579197
1898,0,0,1898,0.1214401843362344,0.23517576357532916,0.014747718371618588
1899,0,0,1899,0.10151413883833814,0.1331213747525758,0.010305120384089388
1900,1,0,1900,0.09660108357523803,0.07439196136664843,0.009331769347910118
1901,1,1,1901,0.06759367449942984,0.11913331187717893,0.004568904832334873
1902,2,1,1902,0.07967628794213774,0.11824581903871965,0.006348310860238445
1903,1,1,1903,0.11476487821660938,0.09596271623471192,0.013170977272073184
1904,0,0,1904,0.14036231929820214,0.10987564504710265,0.019701580678770435
1905,2,0,1905,0.08882112635076127,0.1064013599326806,0.00788919248621789
1906,0,0,1906,0.08305972751256269,0.08156546787627304,0.006898918334461163
1907,0,1,1907,0.1322245747470285,0.13898448675245514,0.017483338167032528
1908,0,1,1908,0.11239774645769483,0.13567624588542426,0.012633253408768242
1909,0,1,1909,0.12267685939818336,0.09275182729086158,0.015049611831801651
1910,2,0,1910,0.03628340117886283,0.10347761319045501,0.001316485201106305
1911,0,0,1911,0.1511490178200682,0.18637328832375052,0.022846025587971282
1912,0,1,1912,0.09418845501035204,0.14845466954107933,0.008871465057237113
1913,2,1,1913,0.08882112635076157,0.015711831805443652,0.007889192486217942
1914,2,0,1914,0.020888759927884214,0.016837931148424627,0.000436340291324786
1915,1,1,1915,0.07587305414012784,0.10044039298254896,0.00575672034455077
1916,1,0,1916,0.07169078802898778,0.04014516301543313,0.0051395690882172565
1917,0,1,1917,0.1406953983014482,0.2318764040362284,0.019795195103203152
1918,0,0,1918,0.09003145646621254,0.06453708031447179,0.008105663153427515
1919,1,1,1919,0.06258554826932158,0.07842763674624868,0.0039169508521715805
1920,1,1,1920,0.06440689102282084,0.09165598697380581,0.004148247611225522
1921,1,1,1921,0.1268389651735177,0.208327303549935,0.016088123086288833
1922,1,1,1922,0.029585943814181656,0.07370325984431732,0.0008753280713759097
1923,0,1,1923,0.15417424903696567,0.14377627393888293,0.023769699066112312
1924,2,0,1924,0.09906024215206033,0.16207031836028318,0.00981293157522483
1925,1,1,1925,0.08017174660275463,0.1692558735532364,0.006427508953336298
1926,0,0,1926,0.05211018905665924,0.03474135873505877,0.0027154718035207665
1927,0,0,1927,0.10559591258296552,0.08087825410602639,0.011150496754229295
1928,2,1,1928,0.060418682828370804,0.09646303511399547,0.003650417234715267
1929,2,0,1929,0.10698864574218928,0.11117092893208569,0.011446570317747672
1930,2,0,1930,0.031259367471200505,0.08818451202917892,0.0009771480546995443
1931,0,0,1931,0.11756665364945582,0.23835559182131988,0.013821918050331105
1932,0,1,1932,1.999981261791295,1.3227842793146478,0.009500257154754664
1933,1,0,1933,0.06094840283706439,0.0508110434702711,0.003714707808389074
1934,2,1,1934,0.125405607460711,0.06432123447297909,0.01572656638258992
1935,2,1,1935,0.10678238174327549,0.18384253640121725,0.011402477050766618
1936,2,0,1936,0.13472027991940788,0.18627211796769247,0.018149553821563615
1937,1,1,1937,0.12558103905862641,0.05431037684072528,0.015770597371044238
1938,0,0,1938,0.11758265499486743,0.23283061321066023,0.013825680755642033
1939,0,1,1939,0.10925402656529518,0.15160824651941066,0.01193644232073022
1940,2,1,1940,0.14267059426594542,0.08894261027910473,0.020354898468198022
1941,2,1,1941,0.11495787449059305,0.16837604989134458,0.013215312907394947
1942,0,1,1942,0.10761601096935783,0.1813217418656223,0.011581205816956933
1943,2,1,1943,0.06106154337988606,0.054495329408350564,0.0037285120799337044
1944,1,0,1944,0.061115692403300274,0.02273155449929839,0.0037351278579348134
1945,1,0,1945,0.10297554375252067,0.20407120787440167,0.010603962611127293
1946,0,1,1946,0.10724430174057802,0.1520665147724231,0.011501340255824154
1947,2,0,1947,0.10339864598565171,0.14472516786825218,0.01069127999166612
1948,2,1,1948,1.9999903418992049,1.3265755966108888,0.010297456867611595
1949,2,0,1949,0.07373851516241776,0.02255399217656507,0.005437368618358118
1950,2,1,1950,0.08465425458770039,0.11589068457271859,0.007166342819799191
1951,2,0,1951,0.15260366217017474,0.09642357338750575,0.023287877707748813
1952,1,0,1952,0.17178594357463353,0.16096861285387448,0.02951041040982717
1953,1,0,1953,0.0897304361945713,0.08525228194281377,0.008051551179668034
1954,1,1,1954,0.1432551814957128,0.15632737975509073,0.02052204702536961
1955,0,0,1955,0.10161106194510848,0.1612267095008021,0.01032480790961267
1956,0,0,1956,0.06282151815625663,0.06686990535453484,0.003946543143456879
1957,2,1,1957,0.10542437875361498,0.1428259183931846,0.011114299635585672
1958,0,1,1958,0.0970339776548367,0.14934733359105815,0.00941559281951935
1959,2,0,1959,0.11270342276341425,0.20828778306404197,0.012702061502588877
1960,1,0,1960,0.10241189534669864,0.16359492822112504,0.010488196308503162
1961,2,0,1961,0.0953641533486554,0.02415114201889772,0.009094321743905863
1962,1,0,1962,0.11521331633459142,0.11746619426673471,0.013274108260814628
1963,0,0,1963,0.050232166574294405,0.137789090026754,0.002523270558747662
1964,0,1,1964,0.12831702584943303,0.2097730124828294,0.016465259122844075
1965,0,1,1965,0.11679651491013567,0.12145622738433998,0.01364142589515354
1966,2,0,1966,0.044421521492722854,0.11937166213189032,0.0019732715717284354
1967,0,0,1967,0.05766327265071842,0.15061794529371705,0.003325053012791091
1968,2,0,1968,0.06499272586504638,0.10023856603222894,0.004224054415369065
1969,0,0,1969,0.10020808250008544,0.1708504430537544,0.010041659798343927
1970,1,1,1970,0.09445774901052931,0.14419096107536325,0.008922266348136152
1971,0,1,1971,0.07623851843047201,0.08660094627128603,0.00581231169247342
1972,0,1,1972,0.06952252228586425,0.13066842090365294,0.004833381104988488
1973,1,0,1973,0.08440298284437471,0.14940755706420397,0.007123863513027809
1974,1,1,1974,0.09104958675965319,0.08878091673085144,0.008290027249103611
1975,1,0,1975,0.06282151815625675,0.04344578260507107,0.003946543143456894
1976,2,1,1976,0.08688172161971676,0.1261531338103081,0.0075484335516059564
1977,0,1,1977,1.9963842170419197,1.7085919103525438,0.014450057945921253
1978,2,1,1978,0.08682669074028734,0.09056100872268619,0.007538874224909502
1979,0,1,1979,0.1256222107917909,0.1973818163379701,0.01578093984421714
1980,0,0,1980,0.09315665126864124,0.03177859824887904,0.008678161675587234
1981,2,1,1981,0.05272474793618852,0.09203569368421724,0.002779899044934613
1982,0,0,1982,0.06558689243446979,0.04364539790375922,0.004301640459210713
1983,2,0,1983,0.09987907046828472,0.05438715369028825,0.009975828717608583
1984,2,0,1984,0.13050224051849763,0.26691561053816204,0.017030834780347812
1985,0,0,1985,0.0962620922594975,0.04798812589096367,0.009266390406176004
1986,0,1,1986,1.998568506867989,2.933479999192567,0.006555973967747755
1987,0,0,1987,0.02584306796413968,0.02546313703524346,0.000667864161799141
1988,1,0,1988,0.10156890978520935,0.007405583686322182,0.010316243434955998
1989,1,1,1989,0.06282151815625663,0.09080666786075364,0.003946543143456881
1990,1,0,1990,0.0789260528625562,0.08319689268881118,0.006229321820463014
1991,1,0,1991,0.026067759194512066,0.08790846167317282,0.0006795280694230677
1992,2,1,1992,0.14613834371679074,0.11267215691034693,0.021356415504286862
1993,1,1,1993,0.10167249218046959,0.25094251748454616,0.010337295666187652
1994,0,1,1994,0.0888211263507617,0.09406418789882595,0.007889192486217979
1995,1,0,1995,0.06527301904338803,0.08588721361054245,0.004260567015038494
1996,0,1,1996,0.06372390006154056,0.1250890163163696,0.004060735439053205
1997,1,0,1997,0.1016110619451082,0.12681025235786966,0.010324807909612616
1998,2,1,1998,0.05660948500066509,0.13540897154849896,0.00320463379204053
1999,1,1,1999,0.09279308253747345,0.15651394796343998,0.008610556166806362
2000,2,1,2000,0.10161106194510831,0.15615855116474978,0.010324807909612639
2001,0,1,2001,0.12391958700445732,0.19519220144446997,0.015356064043355263
2002,1,0,2002,0.08054877563416135,0.09686271098981031,0.006488105256162465
2003,2,1,2003,0.14541681930125452,0.33551321781271265,0.021146051335693722
2004,1,0,2004,0.07569603062058226,0.15539727258440877,0.005729889051712131
2005,0,1,2005,0.09495022262904877,0.17450124656083058,0.009015544777305918
2006,1,1,2006,0.09776809369852933,0.07327431279062785,0.00955860014544441
2007,2,0,2007,0.10075682714393412,0.10447735833990632,0.010151938216112618
2008,0,0,2008,0.1064213279961328,0.07430954021851022,0.011325499052460481
2009,1,0,2009,0.0909529766740925,0.09534142351842587,0.008272443965878012
2010,2,1,2010,0.150484460888241,0.1944606151877687,0.022645572968824516
2011,2,0,2011,0.06238505057898704,0.07260132744604672,0.0038918945357427717
2012,2,1,2012,0.12491024368054861,0.16616827633809603,0.015602568976334021
2013,1,1,2013,0.08882112635076136,0.14065532179725532,0.007889192486217915
2014,1,0,2014,0.05274138733265379,0.11623734322441077,0.002781653937773014
2015,0,0,2015,0.1323380303111388,0.13764191701578535,0.017513354266631895
2016,1,0,2016,0.09542096462126333,0.15755572179032143,0.009105160489252386
2017,1,0,2017,0.1643013112756847,0.24577107206788634,0.02699492088690942
2018,2,0,2018,0.10194839611599137,0.12259477962014778,0.010393475470623088
2019,1,0,2019,0.035525555208698226,0.13541237524677036,0.0012620650728862777
2020,0,0,2020,0.09799741846041819,0.08612199265728208,0.009603494024906317
2021,0,1,2021,1.999958494002679,0.839633515355366,0.016070549535602538
2022,0,1,2022,0.09657242049443253,0.0935959900303799,0.009326232400153492
2023,0,1,2023,0.08132645143384298,0.05459404403272655,0.006613991702821218
2024,2,1,2024,0.09479417709430286,0.13428053073236096,0.008985936010986052
2025,0,0,2025,0.08463672133492156,0.09435201758288428,0.007163374598325167
2026,1,1,2026,0.08882112635076182,0.16306468329833165,0.007889192486217987
2027,1,0,2027,0.09314331609743184,0.22150267093634002,0.008675677333626113
2028,2,0,2028,0.1032015671096855,0.11859292273106978,0.010650563453894927
2029,1,1,2029,0.08948409190182487,0.016774949664797756,0.008007402703494237
2030,2,1,2030,0.07089556676562174,0.1597755059984866,0.005026181387018731
2031,0,1,2031,1.999776468582,3.8112549886626548,0.003473876678169383
2032,0,0,2032,0.09119507210345426,0.19779138408787023,0.008316541175954225
2033,1,0,2033,0.04301046905030156,0.0518117727447362,0.0018499004479269501
2034,2,0,2034,0.06282151815625671,0.09913777042913477,0.003946543143456891
2035,1,0,2035,0.091964321344216,0.1274114461547145,0.008457436400302222
2036,0,1,2036,1.9997701222967128,1.0099235887748435,0.008671688355958334
2037,1,0,2037,0.02711548986055446,0.06524593928637493,0.0007352497903778315
2038,1,1,2038,0.10712916378859291,0.06840288231655223,0.01147665773404316
2039,1,1,2039,0.13766159421899324,0.17658197314523327,0.01895071452291475
2040,0,1,2040,0.0636078836561924,0.09246808251140659,0.004045962863219706
2041,2,0,2041,0.122236388514483,0.21985494645137138,0.014941734677063638
2042,0,0,2042,0.09375976906633024,0.14086913750924854,0.008790894295371575
2043,2,1,2043,0.0628215181562565,0.03001226271670094,0.003946543143456864
2044,1,1,2044,0.18424625908462075,0.1677782243928354,0.033946683986677204
2045,1,0,2045,0.10720562290865454,0.14166725624491128,0.011493045583232631
2046,2,0,2046,0.13362310934852095,0.07422974170929192,0.017855135351966794
2047,0,0,2047,0.10733228267116275,0.11403749424323935,0.011520218903402381
2048,2,1,2048,0.14838048158359635,0.2203181355051698,0.022016767314979983
2049,1,1,2049,0.08882112635076152,0.09016162883862697,0.007889192486217939
2050,1,1,2050,0.06616706490250247,0.08628255439917185,0.0043780804778119735
2051,2,0,2051,0.09080895446338216,0.16368638554901055,0.008246266210732624
2052,1,0,2052,0.039993946015024116,0.048439758303357255,0.001599515717852661
2053,2,1,2053,0.052892726921575595,0.06071847339322705,0.0027976405612003693
2054,0,1,2054,0.08945735269406115,0.1332861963100928,0.008002617951029651
2055,1,1,2055,0.11013239913726262,0.19113432193032565,0.012129145339729324
2056,1,0,2056,0.07334400341011472,0.08166849828443651,0.005379342836222924
2057,2,0,2057,0.08223534014555187,0.08778490555792372,0.006762651168854614
2058,1,1,2058,0.12079951383635087,0.10255069761062524,0.014592522543098726
2059,1,1,2059,0.10255119748666404,0.13870802331487972,0.01051674810594877
2060,1,0,2060,0.0926605593596062,0.07174839321869571,0.008585979260835104
2061,2,0,2061,0.0888211263507614,0.08088695865538822,0.007889192486217925
2062,1,0,2062,0.05780701306510585,0.0660282809419032,0.0033416507595093164
2063,0,1,2063,0.09309846299675417,0.11936253736584519,0.008667323812358003
2064,2,0,2064,0.09495959712019748,0.05217179530616241,0.009017325085230217
2065,0,0,2065,0.08164454141248254,0.11803344402265475,0.006665831142454577
2066,0,0,2066,0.08216711316722819,0.11627411231411336,0.006751434486236079
2067,0,1,2067,0.07919197398321161,0.10886685710472048,0.0062713687433576665
2068,2,0,2068,0.07387612775784938,0.11788151887037154,0.005457682252494083
2069,2,1,2069,0.06282151815625614,0.05002455757211554,0.003946543143456819
2070,1,0,2070,1.9999810687937534,7.385895432354709,0.01403772740035118
2071,2,0,2071,0.08275826713926866,0.12103194660646639,0.006848930779894552
2072,0,0,2072,1.9999994821541025,2.4267989103838534,0.008146671461100539
2073,0,0,2073,0.09349942906152933,0.09485695187095412,0.008742143234831953
2074,1,0,2074,0.12763732871612204,0.07168541732834083,0.016291287681787375
2075,0,1,2075,1.999638791133625,1.4469562414251764,0.010160779533716077
2076,0,0,2076,0.07000573328227347,0.07314829338163782,0.004900802692388812
2077,2,1,2077,0.09366139063216124,0.12826183490574247,0.008772456095150294
2078,0,0,2078,0.12935587257636658,0.11017397963060585,0.01673294176999318
2079,1,0,2079,0.10746747316551666,0.21727613384458655,0.011549257788581058
2080,2,0,2080,0.0628215181562562,0.07980565615530331,0.003946543143456826
2081,1,1,2081,0.13592400463831603,0.058182245270186436,0.01847533503691695
2082,0,0,2082,0.07385892309037712,0.047240064939590154,0.005455140520070243
2083,1,0,2083,0.1186541987282615,0.050627507969763126,0.014078818875845778
2084,0,1,2084,1.9995066212514205,6.855694775597437,0.0019732715717284545
2085,2,1,2085,0.06560450730112137,0.08931051520801583,0.004303951378222879
2086,0,1,2086,0.11008979172585869,0.16528586638563517,0.012119762242242952
2087,2,0,2087,0.14179567969513662,0.22581521544606623,0.02010601478020579
2088,0,0,2088,0.0720003796601179,0.04243782708737675,0.005184054671201116
2089,0,1,2089,0.10161106194510783,0.07587253864363953,0.010324807909612538
2090,0,1,2090,0.13837795260466568,0.17310054383053497,0.019148457767059087
2091,2,1,2091,0.06282151815625633,0.12304914915139087,0.003946543143456846
2092,0,1,2092,0.11190889554252777,0.2408946757892635,0.012523600901548394
2093,1,0,2093,0.0988682551374468,0.03175529936095903,0.009774931873923271
2094,2,1,2094,0.05466430269685247,0.10736242550198227,0.0029881859893331093
2095,1,0,2095,0.12444249968390171,0.11978163379869594,0.015485935727577869
2096,0,0,2096,0.06282151815625667,0.10563183804430626,0.003946543143456879
2097,0,0,2097,0.08844274576820169,0.12964729710308734,0.007822119279018757
2098,1,0,2098,0.1582593791228989,0.23122283182748204,0.025046031080365436
2099,0,0,2099,0.14016787121223134,0.16394756491362805,0.019647032120168675
2100,2,1,2100,0.12968362401543898,0.27709673792746164,0.01681784233777774
2101,1,0,2101,0.14395701565795496,0.18841829844741506,0.02072362235714469
2102,0,0,2102,0.07206675828109346,0.12098343872818423,0.005193617649145553
2103,2,1,2103,0.07811718125104752,0.07643636932103272,0.006102294006609013
2104,0,0,2104,0.11973031782409874,0.12768689730815863,0.014335349006259707
2105,0,1,2105,0.05544145141997587,0.01887803088100261,0.003073754535553544
2106,2,1,2106,0.12648937820390221,0.18134931798383255,0.015999562798409805
2107,0,0,2107,0.09730542048884197,0.21157775513768512,0.00946834485651035
2108,0,1,2108,1.999987988274932,1.4792073329282724,0.006706931084716374
2109,1,1,2109,1.9999572079422598,1.7842643261632,0.015904825872971696
2110,1,1,2110,0.10851361677139341,0.15213194312855338,0.011775205024808841
2111,1,1,2111,0.09023553574006464,0.14488743863326808,0.008142451910296476
2112,0,0,2112,0.08882112635076135,0.06240756268729915,0.007889192486217911
2113,0,0,2113,0.06460938558236753,0.06692083055185215,0.004174372705331043
2114,1,1,2114,0.09606184394704839,0.1566910126766112,0.009227877862507077
2115,1,0,2115,0.08362847133141538,0.09339369082931526,0.006993721217229365
2116,2,0,2116,0.09486486365336409,0.09914725913874285,0.008999342355971367
2117,1,1,2117,0.04861009134757321,0.06607510202333733,0.0023629409808194122
2118,0,0,2118,0.09210727031677043,0.05258983450775906,0.00848374924520662
2119,1,1,2119,0.12428992120747064,0.10767781306435846,0.015447984513759274
2120,0,0,2120,0.12358487945195964,0.24028834732838272,0.015273222429155391
2121,0,1,2121,0.10887253421533258,0.11933406535464089,0.011853228706468768
2122,1,0,2122,0.08743052487725536,0.11111415169526456,0.0076440966803123685
2123,0,1,2123,0.14363258541607332,0.18601149817243717,0.020630319593305604
2124,0,0,2124,0.08098245226207967,0.1374733124668134,0.006558157574380013
2125,2,0,2125,0.08980099023029704,0.11955397641978817,0.008064217846341903
2126,1,0,2126,0.12234051466289683,0.1813503838993954,0.014967201527982464
2127,0,0,2127,0.0689606536721914,0.08989674855622462,0.004755571754895929
2128,1,1,2128,0.05611242840010005,0.04557525530990464,0.003148604620956351
2129,2,0,2129,0.10720562290865439,0.19259152934987062,0.011493045583232605
2130,1,0,2130,0.0888211263507617,0.09742932415202422,0.007889192486217972
2131,1,0,2131,0.05247610664728401,0.030825581570031742,0.0027537417688571248
2132,1,1,2132,0.1016110619451084,0.19650199604496033,0.010324807909612653
2133,1,0,2133,0.12279462379981328,0.24005567550989276,0.015078519634137652
2134,2,1,2134,0.16437579889811188,0.19607711361587685,0.027019403263392507
