,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
957,1,0,957,0.12558103905862658,0.07625812285262568,0.01577059737104429
958,2,2,958,0.12558103905862633,0.009772805106982974,0.015770597371044227
959,2,1,959,0.06282151815625672,0.08880520835454514,0.003946543143456889
960,2,2,960,0.12558103905862664,0.4303110050940593,0.015770597371044304
961,1,1,961,0.06282151815625651,0.053009276759677273,0.003946543143456874
962,1,2,962,0.1255810390586269,0.22833299033454874,0.015770597371044373
963,0,0,963,0.12558103905862653,0.08099430616664632,0.015770597371044272
964,2,1,964,0.18821662663702823,0.07383731672134539,0.03542549854262248
965,1,2,965,0.12558103905862691,0.18562643479096383,0.01577059737104438
966,0,2,966,0.12558103905862672,0.3393525554838063,0.015770597371044328
967,0,2,967,0.12558103905862628,0.011169926527375057,0.015770597371044207
968,1,2,968,0.12558103905862653,0.038900301387747666,0.015770597371044297
969,1,2,969,0.06282151815625683,0.12475663577052089,0.003946543143456905
970,1,0,970,0.12558103905862672,0.2162289856784325,0.01577059737104432
971,2,2,971,0.12558103905862672,0.08137242590914992,0.015770597371044356
972,1,2,972,0.12558103905862644,0.023775929773218685,0.015770597371044262
973,0,0,973,2.0000000000000004,3.1846633476325814,0.0039465431434568925
974,0,1,974,0.1255810390586264,0.41578521640242727,0.01577059737104425
975,2,1,975,0.06282151815625643,0.06563009961593891,0.0039465431434568985
976,2,0,976,0.12558103905862703,0.20947815858855726,0.015770597371044404
977,0,0,977,0.06282151815625636,0.3170223144751113,0.003946543143456884
978,1,0,978,0.06282151815625685,0.08085466528700594,0.003946543143456907
979,1,1,979,0.06282151815625647,0.19359121445648564,0.003946543143456857
980,0,0,980,0.12558103905862675,0.02341454029284432,0.01577059737104435
981,2,0,981,1.9990131207314634,2.4625985538852238,0.003946543143456879
982,0,1,982,0.06282151815625685,0.02837783734018262,0.003946543143456907
983,2,2,983,0.12558103905862664,0.0159332397965794,0.01577059737104431
984,2,1,984,0.12558103905862686,0.09667065305915845,0.015770597371044363
985,0,2,985,0.12558103905862614,0.3175064875351882,0.015770597371044196
986,1,0,986,0.1882166266370281,0.045930329579350115,0.03542549854262243
987,1,0,987,0.18821662663702832,0.28647084774546105,0.03542549854262251
988,1,2,988,0.12558103905862622,0.049531366965326014,0.0157705973710442
989,0,1,989,0.12558103905862633,0.07726833802151278,0.015770597371044238
990,2,2,990,2.0000000000000004,0.5304147738638059,0.015770597371044314
991,1,1,991,0.12558103905862672,0.44377090390455914,0.01577059737104434
992,1,0,992,0.12558103905862683,0.033479618642296115,0.015770597371044363
993,2,0,993,0.12558103905862675,0.08197000145217925,0.01577059737104434
994,2,0,994,0.06282151815625624,0.02082266552764797,0.003946543143456832
995,0,0,995,0.06282151815625689,0.01351098014105074,0.0039465431434569116
996,0,2,996,2.0000000000000004,2.5381889699625506,0.003946543143456962
997,1,0,997,0.0628215181562566,0.05696265632444046,0.003946543143456878
998,2,0,998,0.12558103905862636,0.30287778919166414,0.01577059737104424
999,0,0,999,0.06282151815625663,0.15913843665447003,0.00394654314345688
1000,2,0,1000,0.12558103905862678,0.1629306452566407,0.015770597371044345
1001,2,1,1001,0.06282151815625686,0.2297792128403992,0.00394654314345695
1002,0,1,1002,0.06282151815625663,0.04119885831794326,0.003946543143456881
1003,2,1,1003,0.12558103905862664,0.010069642447090188,0.015770597371044318
1004,1,1,1004,0.1255810390586271,0.2359355302209989,0.015770597371044418
1005,1,1,1005,0.18821662663702807,0.5575011090973216,0.03542549854262241
1006,1,2,1006,0.18821662663702846,0.3583625596747462,0.03542549854262257
1007,0,2,1007,0.1882166266370279,0.29091989623725245,0.035425498542622356
1008,0,1,1008,0.12558103905862691,0.45060378301462656,0.015770597371044397
1009,2,2,1009,0.06282151815625656,0.17069639550138516,0.0039465431434568665
1010,2,0,1010,0.12558103905862666,0.2631489355684197,0.015770597371044318
1011,1,1,1011,0.1255810390586268,0.4882219728111076,0.01577059737104436
1012,0,2,1012,0.125581039058627,0.057315229400551636,0.015770597371044404
1013,0,0,1013,0.06282151815625671,0.021013542468564295,0.003946543143456892
1014,0,2,1014,0.12558103905862644,0.2330057079954797,0.015770597371044266
1015,1,0,1015,1.999013120731463,7.612240052380239,0.03542549854262249
1016,0,2,1016,1.9990131207314634,3.1136009438996917,0.01577059737104437
1017,0,1,1017,0.06282151815625696,0.014281087651789981,0.003946543143456923
1018,0,2,1018,0.12558103905862703,0.036821660965553865,0.015770597371044397
1019,0,0,1019,0.12558103905862664,0.2916232977798088,0.015770597371044304
1020,1,2,1020,0.25066646712860774,0.07603089657743295,0.06283367774273742
1021,1,2,1021,0.18821662663702887,0.20611720512363718,0.03542549854262272
1022,0,2,1022,0.1255810390586262,0.2446255155078034,0.01577059737104421
1023,0,0,1023,0.12558103905862691,0.10774621221021499,0.015770597371044366
1024,1,0,1024,0.1255810390586265,0.17244100969724308,0.01577059737104427
1025,0,1,1025,0.12558103905862694,0.002802231427640245,0.015770597371044397
1026,2,2,1026,0.12558103905862714,0.16554425577946175,0.015770597371044436
1027,2,2,1027,0.1882166266370287,0.62438615133856,0.03542549854262268
1028,0,1,1028,0.12558103905862675,0.3173099814852448,0.015770597371044335
1029,0,1,1029,0.1255810390586265,0.008419259655796707,0.015770597371044276
1030,0,0,1030,0.12558103905862694,0.006317868149286199,0.015770597371044384
1031,0,0,1031,0.12558103905862644,0.44913229009063815,0.01577059737104427
1032,0,1,1032,0.12558103905862683,0.14075491297297343,0.015770597371044352
1033,1,0,1033,0.12558103905862658,0.01376060195319857,0.01577059737104427
1034,0,0,1034,0.1882166266370288,0.20474014540309768,0.03542549854262273
1035,1,0,1035,0.06282151815625737,0.23175598631543548,0.003946543143456987
1036,1,0,1036,0.12558103905862641,0.16135834859417456,0.015770597371044248
1037,1,1,1037,0.12558103905862716,0.25014086771128674,0.015770597371044436
1038,0,2,1038,0.06282151815625678,0.04106693383673177,0.003946543143456909
1039,0,0,1039,0.06282151815625706,0.08761108800072503,0.003946543143456937
1040,2,0,1040,1.9990131207314634,6.5518940351892265,0.03542549854262272
1041,2,2,1041,0.18821662663702796,0.6567111619830788,0.035425498542622384
1042,1,2,1042,0.1255810390586268,0.17016780909152718,0.015770597371044352
1043,1,1,1043,0.18821662663702782,0.31752168303216477,0.03542549854262233
1044,2,1,1044,0.18821662663702815,0.8744711892101638,0.03542549854262245
1045,0,1,1045,0.12558103905862694,0.05978383310776014,0.01577059737104438
1046,1,0,1046,0.12558103905862594,0.47875846057633664,0.015770597371044134
1047,1,0,1047,0.18821662663702785,0.36585810782842043,0.035425498542622315
1048,2,2,1048,0.18821662663702848,0.04382005556292905,0.035425498542622585
1049,0,0,1049,9.08491855797568e-16,1.7763568394002505e-15,8.253574520505086e-31
1050,2,2,1050,0.06282151815625647,0.03610655750733718,0.003946543143456862
1051,1,0,1051,0.1255810390586262,0.2661394215534816,0.01577059737104421
1052,2,2,1052,0.12558103905862622,0.05059723380046605,0.015770597371044203
1053,2,0,1053,0.12558103905862675,0.46491977169378873,0.01577059737104434
1054,0,1,1054,0.12558103905862697,0.08643159574763679,0.015770597371044397
1055,2,0,1055,0.1255810390586268,0.47826177822349614,0.015770597371044345
1056,2,2,1056,0.12558103905862664,0.0999986402747818,0.01577059737104431
1057,2,0,1057,0.1255810390586266,0.11165509936943485,0.015770597371044297
1058,2,2,1058,0.06282151815625657,0.0026880415044842447,0.003946543143456871
1059,0,0,1059,0.12558103905862675,0.2398191135893504,0.015770597371044335
1060,0,1,1060,0.12558103905862697,0.18411357841246342,0.01577059737104439
1061,0,0,1061,0.12558103905862644,0.014768445317013185,0.015770597371044266
1062,0,1,1062,4.654887199592233e-16,2.498001805406602e-16,2.1667974840927627e-31
1063,2,0,1063,0.06282151815625675,0.0648775093588787,0.00394654314345688
1064,0,1,1064,0.12558103905862644,0.014669246990746072,0.015770597371044262
1065,1,1,1065,0.1255810390586271,0.22683737005510135,0.01577059737104442
1066,0,2,1066,0.12558103905862644,0.011738121098914403,0.015770597371044262
1067,0,2,1067,0.06282151815625639,0.03589713206746876,0.00394654314345685
1068,0,1,1068,0.06282151815625685,0.11479183373944479,0.003946543143456909
1069,1,0,1069,0.1882166266370288,0.056586762071465846,0.03542549854262266
1070,1,1,1070,0.12558103905862683,0.20634186520224085,0.01577059737104436
1071,0,0,1071,2.0000000000000004,5.604319030210927,0.01577059737104427
1072,0,0,1072,0.06282151815625629,0.04246746381085548,0.003946543143456837
1073,0,2,1073,0.12558103905862603,0.2319797208371358,0.01577059737104416
1074,0,2,1074,1.9999999999999993,0.6611213412382102,0.03542549854262241
1075,0,1,1075,0.1255810390586267,0.13329687271886087,0.015770597371044328
1076,1,2,1076,0.06282151815625671,0.3218845382640592,0.0039465431434568925
1077,0,1,1077,0.18821662663702815,0.5536580498597966,0.035425498542622454
1078,2,0,1078,0.06282151815625713,0.24435892274225923,0.003946543143456942
1079,1,1,1079,3.952599862325519e-16,3.191891195797325e-16,1.5623045671655718e-31
1080,1,2,1080,0.18821662663702896,0.49193420602328736,0.035425498542622766
1081,1,1,1081,0.1882166266370284,0.6973096199929832,0.03542549854262256
1082,0,1,1082,0.06282151815625654,0.0343079782807959,0.003946543143456868
1083,0,0,1083,0.18821662663702846,0.012109389064952014,0.03542549854262258
1084,1,2,1084,0.06282151815625633,0.028255290080065304,0.003946543143456843
1085,1,0,1085,0.06282151815625636,0.23081680808602467,0.003946543143456845
1086,2,1,1086,0.1882166266370278,0.4321260624557073,0.035425498542622315
1087,0,1,1087,0.06282151815625614,0.12083922558100695,0.003946543143456816
1088,0,2,1088,0.2506664671286086,0.3200341621503303,0.0628336777427378
1089,2,2,1089,0.18821662663702807,0.9434302868793443,0.03542549854262244
1090,1,1,1090,0.12558103905862694,0.2684873931206946,0.015770597371044394
1091,2,0,1091,0.12558103905862625,0.23284519754863536,0.015770597371044213
1092,2,2,1092,0.12558103905862603,0.02822487048972449,0.015770597371044158
1093,1,2,1093,0.12558103905862664,0.1521664267999656,0.015770597371044307
1094,1,2,1094,0.12558103905862675,0.17408542900985252,0.015770597371044328
1095,1,0,1095,0.06282151815625633,0.053672000372703255,0.003946543143456845
1096,2,2,1096,0.0628215181562565,0.2497479073248164,0.003946543143456865
1097,2,0,1097,0.18821662663702846,0.07075248599671075,0.03542549854262257
1098,0,0,1098,0.12558103905862558,0.11340919516018447,0.015770597371044047
1099,2,2,1099,0.06282151815625657,0.18638462246109894,0.003946543143456874
1100,2,2,1100,0.12558103905862703,0.01955593630927685,0.015770597371044408
1101,0,2,1101,0.06282151815625613,0.062162192739287137,0.003946543143456816
1102,2,2,1102,0.12558103905862658,0.12156810690573472,0.015770597371044293
1103,1,2,1103,0.1255810390586264,0.057168953811764504,0.01577059737104424
1104,1,0,1104,0.06282151815625636,0.11672447625254279,0.00394654314345685
1105,2,1,1105,0.12558103905862694,0.11135410528456402,0.0157705973710444
1106,1,2,1106,0.12558103905862594,0.22882299808788836,0.015770597371044137
1107,2,0,1107,0.06282151815625642,0.04134721292980481,0.0039465431434568534
1108,0,1,1108,0.06282151815625714,0.15684738005385954,0.003946543143456949
1109,0,1,1109,0.12558103905862697,0.005220796387772009,0.01577059737104439
1110,1,2,1110,0.06282151815625665,0.05171411762021749,0.003946543143456884
1111,0,0,1111,0.06282151815625675,0.23140903198575846,0.003946543143456896
1112,0,1,1112,0.0628215181562567,0.08541563181090739,0.003946543143456868
1113,0,1,1113,0.06282151815625633,0.2791660623685812,0.003946543143456843
1114,2,2,1114,1.9990131207314632,8.795889419380782,0.015770597371044307
1115,1,2,1115,0.06282151815625663,0.182380444918244,0.003946543143456881
1116,1,0,1116,0.18821662663702782,0.211017686334235,0.03542549854262233
1117,1,0,1117,0.12558103905862644,0.07419965102837041,0.015770597371044248
1118,1,0,1118,1.9990131207314634,10.187870884535826,0.003946543143456854
1119,1,1,1119,0.12558103905862741,0.03553235257725751,0.015770597371044512
1120,0,1,1120,0.06282151815625678,0.053785193869534176,0.003946543143456898
1121,0,0,1121,0.12558103905862666,0.2992574667612361,0.015770597371044325
1122,2,1,1122,0.18821662663702815,0.022358778536956336,0.035425498542622474
1123,0,2,1123,0.06282151815625639,0.007442723829512908,0.003946543143456853
1124,2,0,1124,2.0000000000000004,0.8095082953714878,3.538649904551788e-31
1125,2,2,1125,0.1255810390586269,0.5545328925852999,0.015770597371044366
1126,2,1,1126,0.12558103905862683,0.5898772914028085,0.015770597371044377
1127,2,0,1127,0.1255810390586263,0.09113253621906159,0.015770597371044238
1128,1,2,1128,0.06282151815625636,0.15341261980880358,0.00394654314345686
1129,2,0,1129,0.12558103905862716,0.0526433594930083,0.01577059737104444
1130,1,2,1130,0.12558103905862678,0.19985940935550955,0.015770597371044352
1131,2,0,1131,0.18821662663702862,0.2885649837764887,0.03542549854262261
1132,2,2,1132,0.1255810390586268,0.17389841422727892,0.01577059737104435
1133,2,2,1133,0.2506664671286082,0.20421607990905222,0.06283367774273763
1134,1,0,1134,0.06282151815625654,0.10791343320832447,0.003946543143456871
1135,1,1,1135,0.06282151815625638,0.016134851801776595,0.003946543143456847
1136,0,1,1136,0.12558103905862678,0.11660262413037098,0.015770597371044352
1137,1,1,1137,0.06282151815625693,0.006964186884891255,0.0039465431434569185
1138,1,1,1138,0.1882166266370289,0.6116516217606025,0.03542549854262274
1139,0,2,1139,0.12558103905862644,0.11374000266101694,0.01577059737104426
1140,1,1,1140,0.12558103905862644,0.0015995366886911132,0.01577059737104428
1141,2,2,1141,0.125581039058627,0.0977395666537818,0.015770597371044384
1142,0,0,1142,0.06282151815625633,0.005549634123178642,0.003946543143456846
1143,1,0,1143,0.2506664671286084,0.8967303713524978,0.06283367774273775
1144,1,1,1144,0.06282151815625636,0.11631365162016881,0.003946543143456861
1145,2,1,1145,0.18821662663702846,0.011480889181014198,0.03542549854262256
1146,1,0,1146,0.12558103905862647,0.4314643366554298,0.015770597371044266
1147,2,0,1147,1.9960534568565438,0.0937224626406917,0.01577059737104433
1148,0,1,1148,0.06282151815625647,0.19486057251023747,0.003946543143456863
1149,2,1,1149,0.125581039058627,0.32680829544218654,0.0157705973710444
1150,2,1,1150,0.12558103905862644,0.014413652893451312,0.015770597371044266
1151,0,2,1151,0.12558103905862658,0.06187398414389167,0.01577059737104429
1152,1,0,1152,0.1255810390586267,0.1442652163029371,0.01577059737104432
1153,1,2,1153,0.1255810390586264,0.08553553473490638,0.015770597371044245
1154,0,0,1154,0.06282151815625661,0.19938806146443278,0.00394654314345688
1155,0,0,1155,2.000000000000001,2.580955451490947,0.015770597371044248
1156,1,2,1156,0.12558103905862647,0.15101310582813818,0.015770597371044262
1157,0,1,1157,0.12558103905862694,0.46076845448305326,0.015770597371044366
1158,2,2,1158,0.18821662663702848,0.6473813760633556,0.03542549854262257
1159,0,1,1159,0.1255810390586264,0.24878236684978716,0.01577059737104425
1160,0,2,1160,0.06282151815625686,0.003650713157546004,0.003946543143456918
1161,2,2,1161,0.06282151815625664,0.02275710014584509,0.003946543143456882
1162,1,2,1162,0.18821662663702823,0.29883554871994894,0.03542549854262249
1163,1,2,1163,0.06282151815625657,0.011322764432580856,0.003946543143456874
1164,1,2,1164,4.426972754148993e-16,1.942890293094024e-16,1.9598087765977525e-31
1165,0,0,1165,0.12558103905862641,0.40815124589385815,0.015770597371044255
1166,1,0,1166,0.06282151815625674,0.21695291061068428,0.003946543143456907
1167,0,2,1167,0.12558103905862603,0.4045813228734715,0.015770597371044158
1168,2,1,1168,0.06282151815625663,0.019825171474039862,0.003946543143456878
1169,1,2,1169,0.12558103905862653,0.3260356314087791,0.015770597371044286
1170,1,1,1170,1.9999999999999998,4.92009934030639,0.015770597371044394
1171,0,2,1171,0.25066646712860746,0.3527037132961918,0.06283367774273724
1172,1,2,1172,0.12558103905862655,0.3709664339959584,0.015770597371044286
1173,2,1,1173,0.2506664671286084,0.34409702047914936,0.06283367774273774
1174,1,2,1174,0.12558103905862686,0.07392331523667547,0.015770597371044366
1175,0,2,1175,0.250666467128608,0.7979327445535666,0.06283367774273756
1176,1,0,1176,0.06282151815625664,0.21873098864872254,0.00394654314345688
1177,2,2,1177,0.18821662663702826,0.45399374874145315,0.03542549854262249
1178,2,0,1178,0.0628215181562565,0.13301458805115834,0.003946543143456868
1179,2,2,1179,0.12558103905862697,0.09118895654861923,0.015770597371044408
1180,2,1,1180,0.1255810390586264,0.3461203407872646,0.01577059737104424
1181,2,2,1181,0.06282151815625651,0.20495138389548484,0.003946543143456868
1182,2,0,1182,0.18821662663702823,0.23278043519717367,0.03542549854262248
1183,0,1,1183,0.12558103905862647,0.08694936522628793,0.015770597371044262
1184,2,0,1184,0.12558103905862694,0.3629003715189848,0.015770597371044387
1185,1,2,1185,0.06282151815625645,0.11489201184804504,0.003946543143456862
1186,2,0,1186,0.125581039058626,0.03257515088027674,0.015770597371044155
1187,0,0,1187,0.06282151815625674,0.054198484532965635,0.003946543143456893
1188,1,2,1188,0.12558103905862683,0.5513365638548645,0.01577059737104437
1189,2,1,1189,0.12558103905862672,0.041950202528698424,0.01577059737104434
1190,2,0,1190,0.1255810390586268,0.10947334285048874,0.015770597371044345
1191,0,0,1191,0.1882166266370279,0.5701731075804649,0.03542549854262237
1192,2,1,1192,4.559011312378011e-16,3.608224830031759e-16,2.0784584146390674e-31
1193,0,0,1193,0.06282151815625638,0.2285887279522613,0.003946543143456855
1194,0,1,1194,0.18821662663702815,0.05852079960394343,0.03542549854262247
1195,0,1,1195,5.369071468510249e-16,5.516420653606247e-16,2.882692843397082e-31
1196,2,2,1196,0.12558103905862655,0.07300935137448984,0.0157705973710443
1197,2,1,1197,0.06282151815625676,0.11257107482239487,0.0039465431434568985
1198,2,1,1198,0.06282151815625675,0.10254995314959725,0.003946543143456894
1199,0,0,1199,0.18821662663702843,0.3967193894463491,0.035425498542622565
1200,2,2,1200,0.06282151815625629,0.13675743218965752,0.003946543143456839
1201,2,0,1201,0.12558103905862597,0.47798876157381115,0.015770597371044148
1202,0,0,1202,0.12558103905862675,0.06474425831147185,0.015770597371044335
1203,0,1,1203,0.12558103905862622,0.17017689838825212,0.01577059737104421
1204,0,1,1204,0.25066646712860846,0.3816140001590022,0.06283367774273771
1205,0,0,1205,0.12558103905862608,0.2756232810004335,0.015770597371044175
1206,2,2,1206,0.12558103905862675,0.24709438090684044,0.015770597371044335
1207,2,1,1207,2.0000000000000004,5.233543586259607,0.015770597371044342
1208,1,0,1208,0.12558103905862694,0.3239160254907192,0.01577059737104439
1209,2,0,1209,0.12558103905862633,0.2311650201702986,0.015770597371044238
1210,2,0,1210,0.12558103905862714,0.36368776871788255,0.015770597371044432
1211,1,0,1211,0.12558103905862644,0.03273946990124263,0.01577059737104426
1212,1,2,1212,0.06282151815625678,0.005845287244438283,0.0039465431434569
1213,1,2,1213,0.18821662663702873,0.3137914526969562,0.035425498542622676
1214,0,1,1214,0.1882166266370279,0.0016667858240814236,0.03542549854262237
1215,1,2,1215,0.1882166266370284,0.3326743859780689,0.035425498542622544
1216,1,1,1216,0.06282151815625629,0.20339751846431842,0.00394654314345684
1217,1,0,1217,0.12558103905862703,0.005318119353627762,0.015770597371044397
1218,0,0,1218,0.12558103905862636,0.0064873522913683895,0.015770597371044238
1219,0,0,1219,4.290918208665107e-16,1.3877787807814457e-16,1.841197907345377e-31
1220,1,1,1220,0.2506664671286075,0.281242442386319,0.0628336777427373
1221,1,0,1221,0.12558103905862672,0.00755850784849217,0.015770597371044328
1222,0,0,1222,0.0628215181562566,0.035293392239331665,0.003946543143456877
1223,0,1,1223,0.06282151815625657,0.04527689341405744,0.003946543143456875
1224,1,2,1224,0.18821662663702857,0.6354358255590082,0.0354254985426226
1225,2,0,1225,0.12558103905862672,0.007861425980124521,0.015770597371044328
1226,2,2,1226,2.0,0.22387638591886755,0.015770597371044207
1227,0,0,1227,0.12558103905862691,0.6583691314311566,0.01577059737104442
1228,2,1,1228,0.06282151815625645,0.12937088509682143,0.003946543143456856
1229,2,1,1229,0.1882166266370289,0.5294975589283599,0.03542549854262274
1230,2,2,1230,0.06282151815625643,0.000424873441623461,0.003946543143456854
1231,1,2,1231,0.12558103905862655,0.03038720056321159,0.01577059737104428
1232,1,0,1232,0.06282151815625704,0.06740680210172942,0.003946543143456932
1233,0,1,1233,0.12558103905862603,0.030142880556253138,0.01577059737104415
1234,1,2,1234,0.18821662663702862,0.028410867237935955,0.03542549854262264
1235,0,1,1235,0.12558103905862683,0.251175191477626,0.01577059737104435
1236,0,0,1236,0.1255810390586264,0.08925844998410808,0.015770597371044245
1237,0,1,1237,0.12558103905862678,0.04728938235733372,0.01577059737104435
1238,0,0,1238,0.0628215181562568,0.0058731783025852,0.003946543143456903
1239,2,1,1239,0.18821662663702843,0.08022540791901384,0.035425498542622565
1240,2,1,1240,0.06282151815625656,0.13080010485591165,0.003946543143456876
1241,0,2,1241,0.1882166266370289,0.16255168931549635,0.03542549854262274
1242,2,1,1242,0.12558103905862647,0.1321182315293088,0.015770597371044262
1243,0,1,1243,0.12558103905862664,0.40449389142237907,0.015770597371044307
1244,0,2,1244,0.1882166266370287,0.21546836405458822,0.03542549854262268
1245,0,2,1245,0.1255810390586266,0.05795313642204421,0.015770597371044297
1246,2,2,1246,0.12558103905862678,0.27270559759683854,0.015770597371044352
1247,1,2,1247,0.0628215181562565,0.10376023139438528,0.00394654314345686
1248,1,1,1248,0.06282151815625625,0.0709929115900107,0.003946543143456833
1249,2,0,1249,0.18821662663702823,0.19340217444861746,0.03542549854262249
1250,0,0,1250,0.12558103905862664,0.012418940704961268,0.015770597371044307
1251,2,1,1251,0.1255810390586266,0.158910931707906,0.0157705973710443
1252,1,1,1252,0.06282151815625664,0.1613426448310345,0.003946543143456881
1253,1,1,1253,0.06282151815625639,0.03357348698626914,0.003946543143456849
1254,0,0,1254,0.06282151815625679,0.2509305753459379,0.003946543143456903
1255,1,0,1255,0.06282151815625646,0.1040649037491007,0.003946543143456858
1256,0,0,1256,0.1882166266370281,0.1593895365614587,0.035425498542622454
1257,2,1,1257,2.0000000000000004,1.8125002654254883,0.06283367774273776
1258,0,1,1258,0.1255810390586272,0.1662577960659385,0.015770597371044453
1259,0,0,1259,0.1255810390586267,0.20386638885929464,0.01577059737104433
1260,0,2,1260,0.12558103905862647,0.03437974951524158,0.015770597371044266
1261,1,1,1261,0.1882166266370285,0.4039688804171175,0.03542549854262259
1262,2,0,1262,0.06282151815625647,0.24333673247074722,0.003946543143456862
1263,1,2,1263,0.125581039058627,0.05839851867010645,0.015770597371044397
1264,2,1,1264,0.18821662663702893,0.7005402621082444,0.03542549854262274
1265,1,0,1265,0.1255810390586258,0.16666990659664585,0.01577059737104409
1266,0,0,1266,0.06282151815625649,0.12378465628571295,0.003946543143456864
1267,0,2,1267,0.06282151815625646,0.023646189167763954,0.00394654314345686
1268,1,2,1268,0.25066646712860846,0.5391588333944972,0.06283367774273772
1269,2,2,1269,0.18821662663702787,0.15602608532883622,0.03542549854262237
1270,0,2,1270,0.18821662663702862,0.3609703589349952,0.03542549854262259
1271,2,0,1271,0.12558103905862697,0.421385711575638,0.01577059737104439
1272,0,2,1272,0.0628215181562565,0.10748869485861068,0.00394654314345686
1273,2,2,1273,0.0,0.0,0.0
1274,2,0,1274,0.18821662663702868,0.5379957138873527,0.03542549854262266
1275,2,1,1275,0.0628215181562562,0.23093065831622162,0.003946543143456826
1276,1,2,1276,0.06282151815625686,0.1053271347122767,0.003946543143456907
1277,0,0,1277,0.12558103905862705,0.22154045899375546,0.015770597371044408
1278,0,0,1278,0.06282151815625645,0.049372722749976616,0.003946543143456859
1279,2,2,1279,0.1255810390586266,0.18471018029454184,0.015770597371044293
1280,2,2,1280,0.12558103905862647,0.33665325962453846,0.015770597371044266
1281,0,1,1281,0.12558103905862691,0.3044052265579542,0.015770597371044377
1282,0,1,1282,0.18821662663702837,0.17388963746599195,0.03542549854262253
1283,2,2,1283,0.18821662663702796,0.21726102883753196,0.03542549854262237
1284,2,2,1284,0.1255810390586272,0.2295403411267582,0.01577059737104445
1285,0,1,1285,0.12558103905862678,0.05072035376464534,0.01577059737104434
1286,1,1,1286,0.12558103905862655,0.0007798367744126164,0.015770597371044293
1287,1,0,1287,0.06282151815625628,0.239466436279421,0.003946543143456833
1288,2,0,1288,0.12558103905862644,0.2402979343849182,0.01577059737104427
1289,2,1,1289,0.1255810390586267,0.0644582891913468,0.015770597371044328
1290,2,1,1290,0.125581039058627,0.2345587597002921,0.0157705973710444
1291,2,1,1291,2.0000000000000004,5.077863262607622,0.003946543143456874
1292,2,0,1292,0.18821662663702868,0.21335762110215245,0.035425498542622676
1293,2,2,1293,0.12558103905862683,0.28813087694697687,0.01577059737104436
1294,0,1,1294,0.06282151815625654,0.0882987504598636,0.003946543143456871
1295,1,2,1295,0.06282151815625639,0.00881009994146309,0.0039465431434568534
1296,2,1,1296,6.674075299638622e-16,4.440892098500626e-16,4.454328110524635e-31
1297,1,0,1297,0.12558103905862686,0.03514017596608233,0.015770597371044363
1298,2,0,1298,0.06282151815625688,0.010034107161227324,0.0039465431434569185
1299,2,2,1299,0.1882166266370289,0.2582968259577043,0.035425498542622724
1300,0,1,1300,0.12558103905862658,0.07910802098259317,0.01577059737104429
1301,1,2,1301,0.18821662663702862,0.047188748508134495,0.035425498542622634
1302,2,2,1302,0.1255810390586268,0.07759263145278908,0.01577059737104435
1303,2,2,1303,0.18821662663702807,0.12153568409943391,0.03542549854262244
1304,0,0,1304,0.18821662663702793,0.2627402463452919,0.03542549854262238
1305,1,2,1305,0.12558103905862705,0.05167362149028723,0.015770597371044418
1306,0,2,1306,0.12558103905862641,0.2575293003539265,0.01577059737104425
1307,0,0,1307,0.12558103905862658,0.24108099394126528,0.015770597371044293
1308,1,0,1308,0.12558103905862714,0.1374798603276839,0.01577059737104444
1309,0,0,1309,0.12558103905862683,0.008546358538872423,0.015770597371044356
1310,0,2,1310,0.12558103905862636,0.23588187977637587,0.015770597371044238
1311,0,1,1311,0.1255810390586266,0.0160548357698463,0.015770597371044286
1312,1,2,1312,0.18821662663702848,0.5795031510705825,0.03542549854262258
1313,0,0,1313,0.0628215181562566,0.0003892668281244841,0.003946543143456878
1314,1,1,1314,0.12558103905862683,0.3951701467431909,0.015770597371044352
1315,2,1,1315,0.12558103905862633,0.09622304707128154,0.015770597371044234
1316,2,2,1316,0.12558103905862636,0.0873997129723026,0.01577059737104423
1317,0,2,1317,0.06282151815625671,0.17020478813178314,0.003946543143456891
1318,1,0,1318,0.12558103905862694,0.09727517491934637,0.015770597371044415
1319,2,2,1319,0.06282151815625674,0.062464002975483025,0.0039465431434568925
1320,1,0,1320,0.06282151815625683,0.013076020639963853,0.003946543143456909
1321,2,2,1321,0.18821662663702865,0.6295429275659205,0.035425498542622676
1322,2,2,1322,1.9990131207314634,2.0193334032169723,0.06283367774273758
1323,1,1,1323,0.12558103905862672,0.23950508847884264,0.01577059737104435
1324,1,0,1324,0.1882166266370284,0.3106425943954042,0.035425498542622565
1325,1,0,1325,0.2506664671286084,0.1549416036372263,0.06283367774273771
1326,2,2,1326,0.12558103905862647,0.26417286717398647,0.015770597371044262
1327,2,2,1327,0.06282151815625663,0.05343571008570982,0.003946543143456879
1328,1,0,1328,0.18821662663702823,0.5351220019880222,0.03542549854262249
1329,0,2,1329,0.06282151815625608,0.03612731792612578,0.003946543143456809
1330,2,2,1330,0.12558103905862672,0.1298908676062165,0.015770597371044335
1331,0,0,1331,0.12558103905862578,0.0972393201443657,0.015770597371044092
1332,1,0,1332,0.1882166266370282,0.5152653864463701,0.035425498542622474
1333,2,0,1333,0.2506664671286084,0.431159407547723,0.06283367774273772
1334,0,0,1334,2.0,7.642250038129577,0.03542549854262261
1335,1,1,1335,0.12558103905862697,0.04851326689040163,0.015770597371044387
