,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
219,0,3,219,0.024189331100645608,0.015140673036239085,0.0005851237390966604
220,2,3,220,0.01677398722363216,0.06918243838965588,0.00028136664737857497
221,1,1,221,0.021442260073527772,0.06853517223608084,0.0004597705170608027
222,0,2,222,0.023086592974788323,0.022255323831454305,0.000532990775183545
223,1,3,223,0.023253323936523386,0.052916407521374345,0.0005407170740968913
224,0,3,224,0.01982421838237137,0.048252196733886366,0.000392999634471951
225,1,1,225,0.023960516516201513,0.04036505769386196,0.0005741063517231654
226,1,3,226,0.02535831991565124,0.07284846699542054,0.0006430443889445142
227,2,3,227,0.02321809646689922,0.046193503418031884,0.0005390800035462398
228,0,2,228,0.029549534921000008,0.05858979995780356,0.0008731750140473984
229,0,0,229,0.029262518330579173,0.09873271910175532,0.0008562949790474818
230,0,0,230,0.02604929127174921,0.08387912814117149,0.0006785655757604298
231,2,2,231,0.016006916970147576,0.02526423018798838,0.00025622139088919845
232,2,2,232,0.022026825271685875,0.04165844900418125,0.0004851810315493793
233,1,0,233,0.0262339715258585,0.0530803940438143,0.0006882212620195547
234,0,0,234,0.022365107722091555,0.06954322279796736,0.0005001980434207597
235,1,1,235,0.025706076277252382,0.06508302437689852,0.0006608023575719188
236,0,3,236,0.033537056752603586,0.10869725184498588,0.0011247341756273532
237,0,2,237,0.025267123543983406,0.058746837142870094,0.0006384275321869234
238,1,2,238,0.024799552134500868,0.05533919168894684,0.0006150177860718266
239,0,3,239,0.021988040871255412,0.03123802652217368,0.0004834739413559984
240,2,1,240,0.01151630155270927,0.012395607197993043,0.00013262520145293461
241,1,3,241,0.025930345849123033,0.07870810676145842,0.0006723828358551318
242,0,1,242,0.02036574768006972,0.07187467641020359,0.00041476367856826713
243,2,3,243,0.0202902630681797,0.006478337621031577,0.0004116947753759371
244,0,0,244,0.02730980879349306,0.06764124230356883,0.0007458256563371503
245,2,1,245,0.03016948672190999,0.04375278284032711,0.0009101979290635027
246,2,0,246,0.03749701854230163,0.06517788237811888,0.0014060263995617117
247,2,3,247,0.016360903239227897,0.033468425832162564,0.0002676791548033778
248,1,0,248,0.022688049415186543,0.01732933032613864,0.0005147475862659474
249,1,0,249,0.022474875653748862,0.02999479376429501,0.0005051200356514734
250,0,1,250,0.03162259047561468,0.07902284822649962,0.0009999882283884371
251,2,0,251,0.02488758720764608,0.06763536606893697,0.0006193919970181884
252,2,1,252,0.016755502155288735,0.005215315048734455,0.00028074685247588547
253,1,2,253,0.021241598612411802,0.0408821332652068,0.000451205511610815
254,2,0,254,0.018651541675154943,0.01971820522414921,0.00034788000686004206
255,1,2,255,0.021281055783388445,0.05117657412909586,0.0004528833352556912
256,2,1,256,0.02905607667643347,0.013065283135039024,0.0008442555918267816
257,0,2,257,0.025933747486715737,0.030017851100911076,0.0006725592587047345
258,2,0,258,0.02607502190320008,0.03633205761048536,0.0006799067672523638
259,0,1,259,0.018832795060946438,0.016738598532464607,0.0003546741698076087
260,2,0,260,0.021300591577545158,0.01044111863961438,0.00045371520155338714
261,0,3,261,0.023844190400506154,0.018455298799364504,0.0005685454158555904
262,1,3,262,0.022041852970482344,0.03820408460307044,0.0004858432823723611
263,0,1,263,0.013144973138972043,0.05183202247573137,0.00017279031882429683
264,1,0,264,0.022049851024058206,0.032706776181722075,0.00048619593018316024
265,1,2,265,0.02980190737048597,0.04057482536510805,0.0008881536829190259
266,2,3,266,0.029051837080586396,0.08192844808342539,0.0008440092377569346
267,1,2,267,0.02612035206617709,0.04273380203675917,0.0006822727920610419
268,1,3,268,0.02489820938759492,0.04908151027733147,0.000619920830708519
269,2,3,269,0.028679935042173445,0.056823533630379015,0.0008225386740232882
270,0,0,270,0.029951764300749657,0.08736050394204338,0.0008971081847276617
271,1,2,271,0.024241138587765394,0.03709364390790687,0.0005876328000312475
272,1,1,272,0.02869438750762543,0.052038606919725366,0.0008233678744377701
273,0,0,273,0.01969772708489148,0.044297399987557634,0.0003880004523108674
274,1,2,274,0.014264407381046574,0.030006364471397415,0.00020347331793245605
275,0,1,275,0.01757341222978881,0.05108435211321468,0.0003088248173980908
276,2,3,276,0.028786912194733272,0.0198863095487355,0.0008286863137072828
277,0,0,277,0.01742095264909878,0.05790599413503934,0.0003034895912021417
278,0,0,278,0.02078241916457941,0.037083558921735905,0.00043190894633227757
279,0,1,279,0.023084757323470713,0.07208591160548389,0.0005329060206835344
280,1,1,280,0.017600284503051355,0.023915249222684693,0.0003097700145883498
281,1,2,281,0.022664763491801725,0.0179800357799424,0.0005136915041393077
282,2,1,282,0.021103853219493235,0.01897378882378216,0.00044537262070991557
283,0,2,283,0.021617845796618438,0.011539490052629322,0.0004673312568863733
284,1,0,284,0.024913426839800742,0.10967163390278911,0.0006206788369021038
285,1,2,285,0.02703585315356526,0.10143581905369299,0.0007309373557411443
286,2,0,286,0.02581096577188451,0.017485867297818113,0.0006662059540773935
287,1,1,287,0.03441277337897401,0.025567912859357934,0.0011842389716326225
288,2,1,288,0.033333324787166274,0.07750584668577462,0.001111110541366713
289,0,3,289,0.01944825359607215,0.04623534616414872,0.0003782345679371333
290,1,1,290,0.02569680066753467,0.08223165647688754,0.0006603255645470099
291,0,1,291,0.027627253798233706,0.05085910380477916,0.0007632651524320189
292,0,3,292,0.02139534055862842,0.018977360385831296,0.00045776059761969026
293,2,2,293,0.02588081794935905,0.05103127754575798,0.0006698167377278655
294,1,0,294,0.025887208397341266,0.0727778010470917,0.0006701475586073759
295,1,0,295,0.024593069853866084,0.0100484677318655,0.000604819084837137
296,2,0,296,0.029580251835116606,0.05661255683989815,0.0008749912986289199
297,0,0,297,0.018432291607798208,0.006745708799504288,0.0003397493739149085
298,0,0,298,0.015503580224571665,0.03121139149822736,0.0002403609997797317
299,0,3,299,0.017344695412452423,0.014488832058807403,0.00030083845895075
300,1,1,300,0.02365030696507447,0.035865890880877556,0.0005593370195422497
301,1,0,301,0.02437888695907982,0.050247312131323045,0.0005943301293635916
302,1,3,302,0.016782381416041475,0.02977047264593039,0.0002816483259934948
303,2,2,303,0.01506334050339622,0.002770956076284573,0.00022690422712125702
304,0,3,304,0.030633764465605125,0.037425045850251124,0.0009384275253341705
305,0,3,305,0.022315500130218675,0.033935312753612557,0.0004979815460617934
306,1,2,306,0.016112147349159684,0.018399080311557858,0.0002596012922010336
307,0,3,307,0.01882821510363235,0.03093633897490293,0.0003545016839886492
308,0,1,308,0.02853254106982519,0.019681985482408196,0.0008141058999012616
309,2,1,309,0.022632838626890892,0.05472724072717057,0.0005122453843108843
310,1,2,310,0.019498671687495455,0.09862496101754059,0.00038019819757673714
311,0,2,311,0.02336610232648265,0.07591863477577285,0.0005459747379316575
312,1,3,312,0.02395579681948161,0.04814817915880083,0.0005738802012562853
313,2,3,313,0.026108604987138084,0.11011417757948205,0.0006816592543744114
314,0,3,314,0.02726787714760457,0.06581176530102766,0.0007435371241368546
315,0,0,315,0.028400966118389322,0.07853058537141226,0.0008066148764578981
316,1,3,316,0.022201782776324376,0.042695307009097544,0.0004929191584470936
317,1,3,317,0.024692301570091554,0.04624907793569509,0.0006097097568283456
318,1,0,318,0.025027027975305028,0.033426946323720966,0.0006263521292767008
319,0,2,319,0.026347595948949046,0.06186249331632748,0.0006941958122890762
320,1,3,320,0.018651694057531944,0.002769822284134163,0.0003478856912157719
321,1,1,321,0.02112165190675101,0.039746950378985096,0.0004461241792699582
322,1,1,322,0.03070721315869329,0.02566654219014917,0.0009429329399734251
323,1,0,323,0.02065068923267848,0.03291310148507083,0.00042645096578466425
324,1,1,324,0.019177001408078348,0.009353049283929441,0.0003677573830054391
325,0,0,325,0.02137814126690948,0.020398420909746282,0.0004570249240279374
326,1,1,326,0.027692457006696997,0.03798335058928494,0.0007668721750677621
327,0,2,327,0.025997953553878888,0.009989935045181138,0.0006758935889896442
328,1,0,328,0.017846062976065082,0.018536404591147946,0.0003184819637456808
329,1,3,329,0.031171521932094427,0.03322180052019394,0.0009716637795630441
330,1,1,330,0.019652221427061512,0.011886019731769865,0.0003862098070182593
331,1,3,331,0.020249613926778876,0.031630492113070056,0.0004100468641835955
332,1,2,332,0.02386513173180206,0.035880166295141944,0.0005695445125762645
333,2,3,333,0.024806193952947052,0.01740105872331144,0.0006153472584312273
334,1,0,334,0.0199156942572098,0.012627447188562088,0.0003966348777466586
335,0,0,335,0.026718648449547303,0.11027612065775289,0.0007138861749704964
336,0,1,336,0.026917888779489363,0.043006716559004524,0.0007245727363449595
337,2,3,337,0.018672286959259335,0.03806754105936508,0.0003486543002889263
338,0,1,338,0.025217459471826544,0.06794561597502119,0.0006359202622132142
339,1,1,339,0.021301624119175334,0.05933944770371584,0.00045375919011463235
340,2,0,340,0.032095699022734195,0.01421401753257168,0.001030133895757941
341,2,2,341,0.026294815687042762,0.06497711707019782,0.000691417332015553
342,2,0,342,0.02547857132821484,0.045561677137624185,0.0006491575969269321
343,2,2,343,0.027762793364714728,0.005541637340472881,0.0007707726954118488
344,0,3,344,0.018493803173570123,0.021103119287804582,0.00034202075582275216
345,2,3,345,0.018226877814101906,0.034526731178076905,0.00033221907485019996
346,1,2,346,0.026744197049386707,0.050246578985428655,0.0007152520758164246
347,0,1,347,0.01764587390590607,0.00827732895822572,0.0003113768659031365
348,2,0,348,0.023541955172328002,0.03783075387917674,0.0005542236533359004
349,0,0,349,0.033172663027519075,0.13043362174525108,0.0011004255723373322
350,1,1,350,0.018312082619149718,0.022269091166416254,0.0003353323698505655
351,0,0,351,0.02713747226608072,0.036053765472812374,0.0007364424009923006
352,1,3,352,0.023909742312237227,0.04223405286050029,0.0005716757774375871
353,1,1,353,0.025908416432524596,0.05413034705028413,0.000671246042041111
354,2,0,354,0.028633327102518463,0.06768883442874321,0.0008198674209598181
355,0,3,355,0.020296064722242945,0.058949584327134014,0.0004119302432094743
356,2,3,356,0.019811990404473675,0.0558048205958708,0.0003925149637869568
357,2,3,357,0.03043649518056843,0.06883367870884077,0.0009263802388767652
358,2,0,358,0.02957237438192188,0.04467496486417609,0.0008745253265845499
359,2,2,359,0.02760332597314966,0.04591602914828517,0.0007619436047799585
360,2,0,360,0.030034147475053206,0.07911300626073366,0.0009020500145532452
361,2,2,361,0.02343481926488221,0.027746831741732803,0.0005491907539776937
362,2,0,362,0.016615842840164347,0.020756896449621462,0.00027608623328904063
363,1,3,363,0.02109036249433677,0.08137796000781843,0.000444803390142527
364,0,3,364,0.027779016800037717,0.05049530257679041,0.0007716737743767776
365,1,0,365,0.02276440613794639,0.012844207461108644,0.0005182181868133714
366,2,3,366,0.027597719812360515,0.09420327861981267,0.0007616341388415557
367,0,2,367,0.01796471086948503,0.04488708601412754,0.0003227308366241924
368,2,1,368,0.03289086634340062,0.05995427173199391,0.0010818090888194429
369,0,1,369,0.028527749579681006,0.05152169199807601,0.0008138324960809891
370,0,1,370,0.0242076539483877,0.041262925370854034,0.0005860105096848895
371,2,2,371,0.018600324102686885,0.05975317574333508,0.00034597205672499444
372,2,1,372,0.026306588615963057,0.06435157404589716,0.0006920366046095169
373,1,3,373,0.023549225212705565,0.03982456522567347,0.0005545660081187273
374,1,0,374,0.02498323681502983,0.004872639496731158,0.0006241621217558621
375,0,1,375,0.02613170385020988,0.02096439756763593,0.0006828659461150738
376,1,2,376,0.012844524569857062,0.02738439631514552,0.00016498181142566415
377,0,0,377,0.026707314041614725,0.09729312418073201,0.0007132806233174314
378,0,0,378,0.028511520232939045,0.04007631349672916,0.0008129067859932931
379,1,0,379,0.029606572494452255,0.033459708001615567,0.0008765491348692572
380,0,0,380,0.017364941207115177,0.028057229252526517,0.00030154118312656795
381,0,2,381,0.017443542054073582,0.01351804134479627,0.0003042771593922335
382,0,2,382,0.030264375256195693,0.09676235433415736,0.0009159324096478306
383,1,1,383,0.024856204579995548,0.05198013271203211,0.000617830906122591
384,0,3,384,0.026812960970136628,0.04818460120573676,0.0007189348759860711
385,2,0,385,0.013613464128240901,0.025499446088232833,0.00018532640557090177
386,1,3,386,0.02928187260934777,0.034213828947415856,0.0008574280635100704
387,1,2,387,0.014940699934668818,0.03418005822160376,0.00022322451453781289
