,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
114,2,0,114,0.031414634623641066,0.05337122357141566,0.0009868792685368683
115,1,0,115,0.03141463462364151,0.044543175227886644,0.0009868792685368958
116,0,0,116,0.03141463462364119,0.06282668130020297,0.0009868792685368759
117,0,0,117,0.031414634623641226,0.055510557680247596,0.0009868792685368782
118,0,0,118,0.0314146346236413,0.06282167963362639,0.0009868792685368828
119,0,0,119,0.031414634623641455,0.01069573301716309,0.0009868792685368923
120,0,0,120,0.031414634623641344,0.04071039293902201,0.000986879268536885
121,2,0,121,0.031414634623641295,0.06112217426293798,0.0009868792685368822
122,0,0,122,0.031414634623641455,0.05478160550170996,0.0009868792685368921
123,0,0,123,0.031414634623641115,0.05656612898945401,0.0009868792685368713
124,0,0,124,0.03141463462364141,0.01708834539513382,0.0009868792685368897
125,2,0,125,0.03141463462364128,0.05206480782735223,0.0009868792685368817
126,1,0,126,0.03141463462364133,0.05069532905989815,0.0009868792685368845
127,0,0,127,0.03141463462364141,0.03531282717532136,0.0009868792685368902
128,1,0,128,0.031414634623641365,0.007350684175082778,0.0009868792685368867
129,0,0,129,0.03141463462364133,0.04813188063448881,0.0009868792685368845
130,1,0,130,0.03141463462364136,0.06280084402129071,0.000986879268536886
131,2,0,131,0.031414634623641136,0.04490571005303834,0.0009868792685368724
132,1,0,132,0.03141463462364138,0.02261446311863069,0.0009868792685368876
133,0,0,133,0.03141463462364114,0.061089106947828764,0.0009868792685368728
134,1,0,134,0.03141463462364108,0.060224660531234875,0.0009868792685368691
135,1,0,135,0.03141463462364136,0.05910042436550178,0.0009868792685368863
136,2,0,136,0.031414634623641434,0.056802072330446096,0.0009868792685368913
137,0,0,137,0.03141463462364148,0.02899903052867958,0.0009868792685368943
138,1,0,138,0.03141463462364102,0.024352478593546723,0.0009868792685368648
139,1,0,139,0.03141463462364118,0.021276516273462276,0.0009868792685368752
140,2,0,140,0.03141463462364136,0.022105285495059412,0.0009868792685368865
141,0,0,141,0.03141463462364142,0.06056067645162733,0.0009868792685368906
142,0,0,142,0.03141463462364141,0.020082917188060545,0.0009868792685368893
143,1,0,143,0.031414634623641406,0.062612699307808,0.0009868792685368893
144,2,0,144,0.031414634623641094,0.04609967018391714,0.0009868792685368696
145,2,0,145,0.031414634623641434,0.05539450117296041,0.0009868792685368913
146,0,0,146,0.03141463462364133,0.025232492961896114,0.0009868792685368845
147,2,0,147,0.03141463462364131,0.04032350900913606,0.0009868792685368832
148,0,0,148,0.031414634623641115,0.028847058317913232,0.0009868792685368709
149,1,0,149,0.031414634623641385,0.021600255991842454,0.000986879268536888
150,1,0,150,0.03141463462364153,0.039788588893128196,0.0009868792685368973
151,0,0,151,0.03141463462364139,0.056291818487782086,0.0009868792685368887
152,1,0,152,0.03141463462364114,0.03276389529306112,0.0009868792685368728
153,1,0,153,0.03141463462364145,0.0011762005063247205,0.000986879268536892
154,2,0,154,0.03141463462364146,0.009931355384913854,0.0009868792685368928
155,2,0,155,0.031414634623641156,0.0584265934460616,0.0009868792685368735
156,2,0,156,1.9997532649633212,2.8908617482848302,0.0009868792685368902
157,0,0,157,0.031414634623641385,0.04360773684054897,0.000986879268536888
158,2,0,158,0.03141463462364142,0.0467513598327407,0.0009868792685368904
159,1,0,159,0.031414634623641094,0.05693650657076588,0.00098687926853687
160,2,0,160,0.03141463462364141,0.05437338189303831,0.0009868792685368897
161,2,0,161,0.03141463462364114,0.04271659503661507,0.0009868792685368728
162,1,0,162,0.03141463462364125,0.030006306718151077,0.0009868792685368791
163,1,0,163,0.03141463462364137,0.06250314372759114,0.000986879268536887
164,0,0,164,0.031414634623641365,0.03081195749411436,0.000986879268536887
165,1,0,165,0.03141463462364108,0.06266073750695633,0.000986879268536869
166,0,0,166,0.031414634623641385,0.00941818777493686,0.000986879268536888
167,0,0,167,0.03141463462364143,0.060646041682108465,0.0009868792685368906
168,2,0,168,0.031414634623641115,0.055382915842989267,0.000986879268536871
169,2,0,169,0.03141463462364139,0.004049565982398251,0.0009868792685368884
170,0,0,170,0.031414634623641094,0.024667665465450073,0.0009868792685368698
171,2,0,171,0.03141463462364119,0.002479612618093263,0.0009868792685368756
172,2,0,172,0.03141463462364119,0.04547322376754637,0.0009868792685368759
173,1,0,173,0.03141463462364115,0.02309891309926182,0.0009868792685368735
174,0,0,174,0.03141463462364148,0.013101349263326068,0.000986879268536894
175,1,0,175,0.031414634623641344,0.05518471593176533,0.0009868792685368854
176,1,0,176,0.0314146346236413,0.038461187905036276,0.0009868792685368828
177,1,0,177,0.03141463462364133,0.0240131346644179,0.000986879268536884
178,2,0,178,0.031414634623641136,0.02770981699995989,0.0009868792685368724
179,0,0,179,0.03141463462364117,0.044563564453565574,0.0009868792685368746
180,1,0,180,0.03141463462364115,0.05601079422456068,0.0009868792685368733
181,1,0,181,0.03141463462364129,0.006474535107332313,0.0009868792685368822
182,2,0,182,0.031414634623641365,0.05878099331165909,0.0009868792685368865
183,2,0,183,0.03141463462364115,0.022413697048064618,0.0009868792685368733
184,0,0,184,0.031414634623641455,0.020095333575125496,0.0009868792685368923
185,2,0,185,0.031414634623641316,0.027564050748249302,0.0009868792685368837
186,2,0,186,0.03141463462364145,0.00891277997543738,0.000986879268536892
187,2,0,187,0.03141463462364139,0.06253548851808893,0.0009868792685368887
188,2,0,188,0.031414634623641205,0.028684996132837037,0.000986879268536877
189,1,0,189,0.03141463462364124,0.06084316019428182,0.0009868792685368787
190,2,0,190,0.03141463462364114,0.017247152251407938,0.0009868792685368726
191,2,0,191,0.03141463462364139,0.05664957071761967,0.0009868792685368884
192,0,0,192,0.03141463462364135,0.03930810847735344,0.0009868792685368858
193,0,0,193,0.031414634623641406,0.06255644250200401,0.0009868792685368895
194,1,0,194,0.03141463462364143,0.06188139051223329,0.0009868792685368906
195,1,0,195,0.0314146346236414,0.03060472118238966,0.0009868792685368889
196,0,0,196,0.03141463462364118,0.024827942064312714,0.000986879268536875
197,0,0,197,0.03141463462364134,0.038524549307033196,0.000986879268536885
198,0,0,198,0.03141463462364112,0.021303987814035974,0.0009868792685368717
199,2,0,199,0.03141463462364152,0.0022565904319331587,0.0009868792685368962
200,2,0,200,0.03141463462364128,0.0480934349913551,0.0009868792685368815
201,2,0,201,0.03141463462364139,0.06159549538531095,0.0009868792685368884
202,0,0,202,0.031414634623641385,0.0598846958326652,0.0009868792685368882
203,2,0,203,0.03141463462364132,0.06271446124133839,0.0009868792685368843
204,1,0,204,0.03141463462364118,0.05808946465263454,0.0009868792685368748
205,0,0,205,0.031414634623641496,0.016326920805262324,0.0009868792685368952
206,2,0,206,0.031414634623641156,0.010559790431099891,0.0009868792685368735
207,0,0,207,0.031414634623641406,0.04649746992864867,0.000986879268536889
208,0,0,208,0.03141463462364117,0.0404664740158136,0.0009868792685368748
209,1,0,209,0.0314146346236417,0.028801161041865253,0.0009868792685369075
210,2,0,210,0.031414634623641025,0.04375260390121327,0.000986879268536865
211,2,0,211,0.031414634623641496,0.050006124636923,0.000986879268536895
212,2,0,212,0.03141463462364146,0.04098363143656614,0.000986879268536893
213,2,0,213,0.03141463462364118,0.00021383086526616246,0.000986879268536875
214,0,0,214,0.03141463462364146,0.05579789852533079,0.0009868792685368928
215,1,0,215,0.03141463462364148,0.008830302478762597,0.0009868792685368943
216,1,0,216,0.03141463462364147,0.04297123778068279,0.0009868792685368932
217,2,0,217,0.03141463462364119,0.002975300473386122,0.0009868792685368759
218,0,0,218,0.031414634623641524,0.0536552518983735,0.0009868792685368967
219,2,0,219,0.0314146346236414,0.05855885930178495,0.0009868792685368889
220,0,0,220,0.031414634623641316,0.054899892255673044,0.0009868792685368837
221,0,0,221,0.03141463462364108,0.032640596339283734,0.000986879268536869
222,2,0,222,0.03141463462364139,0.03557141383543683,0.0009868792685368887
223,0,0,223,0.03141463462364128,0.020747051129589522,0.0009868792685368817
224,0,0,224,1.9997532649633214,3.629525692876915,0.000986879268536898
225,1,0,225,0.03141463462364131,0.03172429636482521,0.0009868792685368832
226,1,0,226,0.03141463462364141,0.009630674726845756,0.0009868792685368895
227,0,0,227,0.03141463462364154,0.06237727495740486,0.0009868792685368978
228,1,0,228,0.03141463462364117,0.06257098206802514,0.0009868792685368746
229,2,0,229,0.03141463462364138,0.05903438303572095,0.0009868792685368878
230,2,0,230,0.03141463462364119,0.028351928774601465,0.0009868792685368759
231,0,0,231,0.0314146346236415,0.029312786591090267,0.0009868792685368956
232,0,0,232,0.03141463462364099,0.05472463097207525,0.0009868792685368635
233,2,0,233,0.03141463462364124,0.02751786395079936,0.0009868792685368791
234,2,0,234,0.03141463462364139,0.0038259176189094912,0.0009868792685368884
235,2,0,235,0.03141463462364151,0.004759919633654519,0.0009868792685368958
236,0,0,236,0.03141463462364127,0.06278625598489584,0.0009868792685368809
237,2,0,237,0.031414634623641365,0.029617075289629646,0.0009868792685368867
238,0,0,238,0.0314146346236414,0.015962492819961316,0.0009868792685368889
239,2,0,239,0.03141463462364124,0.03164833364391173,0.0009868792685368785
240,2,0,240,0.03141463462364142,0.047122933914009124,0.0009868792685368902
241,1,0,241,0.03141463462364142,0.05342254164709903,0.0009868792685368902
242,0,0,242,0.03141463462364126,0.02501901538156881,0.0009868792685368802
243,2,0,243,0.03141463462364111,0.054873823334880334,0.0009868792685368707
244,0,0,244,0.0314146346236414,0.053707124748840984,0.0009868792685368889
245,0,0,245,0.03141463462364135,0.03592304860010387,0.0009868792685368858
246,2,0,246,0.031414634623641184,0.036784234071187916,0.000986879268536875
247,0,0,247,0.03141463462364118,0.009602419036520038,0.0009868792685368748
248,0,0,248,0.031414634623641455,0.03408890534020004,0.0009868792685368926
249,2,0,249,0.031414634623641455,0.03449427371485858,0.0009868792685368923
250,1,0,250,0.031414634623641094,0.060289155404519845,0.0009868792685368696
251,0,0,251,0.03141463462364118,0.06267497022551459,0.000986879268536875
252,0,0,252,0.03141463462364111,0.029605892981395154,0.0009868792685368707
253,2,0,253,0.03141463462364138,0.049923664693718006,0.0009868792685368876
254,1,0,254,0.03141463462364141,0.0627305148964194,0.0009868792685368897
255,2,0,255,0.031414634623641476,0.06201752639878355,0.0009868792685368936
256,0,0,256,0.03141463462364126,0.0607746520438861,0.0009868792685368802
257,1,0,257,0.031414634623641094,0.06274142053176746,0.0009868792685368698
258,0,0,258,0.03141463462364123,0.012674304265602343,0.0009868792685368785
259,0,0,259,0.03141463462364129,0.0628261343332377,0.000986879268536882
260,1,0,260,0.03141463462364128,9.325688320793724e-05,0.0009868792685368813
261,1,0,261,0.03141463462364141,0.01629828714621362,0.0009868792685368897
262,1,0,262,0.031414634623641045,0.02050796307601721,0.0009868792685368665
263,0,0,263,0.03141463462364113,0.051013741160812254,0.0009868792685368717
264,0,0,264,0.031414634623641316,0.02724051777682135,0.0009868792685368839
265,2,0,265,0.031414634623641344,0.043819238064889854,0.0009868792685368854
266,0,0,266,0.031414634623641365,0.06250987287299192,0.000986879268536887
267,2,0,267,0.03141463462364137,0.046380743924001155,0.0009868792685368871
268,2,0,268,0.031414634623641344,0.04214490923755787,0.0009868792685368854
269,2,0,269,0.03141463462364139,0.04029922442827383,0.0009868792685368884
270,0,0,270,0.03141463462364107,0.014161851410745774,0.0009868792685368683
271,0,0,271,0.031414634623641094,0.053459743492164646,0.0009868792685368698
272,2,0,272,0.03141463462364113,0.05188411829896489,0.0009868792685368722
273,2,0,273,0.031414634623641,0.053318156402871075,0.0009868792685368637
274,1,0,274,0.031414634623641545,0.049765183269814495,0.0009868792685368982
275,1,0,275,0.03141463462364125,0.02803165691217524,0.000986879268536879
276,2,0,276,0.031414634623641524,0.03320222089222247,0.0009868792685368967
277,0,0,277,0.031414634623641226,0.042694390160054496,0.000986879268536878
278,2,0,278,0.03141463462364121,0.000533217229149896,0.0009868792685368772
279,2,0,279,0.03141463462364135,0.05283644636517004,0.0009868792685368858
280,0,0,280,0.031414634623641184,0.05942148480087739,0.0009868792685368756
281,1,0,281,0.03141463462364128,0.06243848396213625,0.0009868792685368817
282,1,0,282,0.03141463462364125,0.022786189349098596,0.0009868792685368791
283,0,0,283,0.03141463462364136,0.00575710796542972,0.0009868792685368865
284,2,0,284,0.03141463462364112,0.0028690895163989705,0.0009868792685368715
285,0,0,285,0.03141463462364135,0.05584134795782347,0.0009868792685368858
286,0,0,286,0.03141463462364135,0.06173963127618576,0.0009868792685368858
287,2,0,287,0.03141463462364137,0.06143164165414433,0.0009868792685368874
288,0,0,288,0.03141463462364144,0.061025581528114436,0.0009868792685368915
289,2,0,289,0.03141463462364123,0.053636654672170714,0.0009868792685368785
290,0,0,290,0.03141463462364119,0.022167470869823402,0.0009868792685368759
291,0,0,291,0.03141463462364118,0.02066386541590859,0.000986879268536875
292,0,0,292,0.0314146346236415,0.06261267267535775,0.0009868792685368956
293,2,0,293,0.03141463462364137,0.06255971635614604,0.0009868792685368871
294,2,0,294,0.03141463462364146,0.05414679892286023,0.0009868792685368928
295,0,0,295,0.03141463462364134,0.03713093221293984,0.0009868792685368852
296,1,0,296,0.03141463462364116,0.06226825170625061,0.0009868792685368741
297,0,0,297,0.03141463462364114,0.04451206119178308,0.0009868792685368728
298,2,0,298,1.9997532649633207,3.7365280212976266,0.000986879268536893
299,2,0,299,0.031414634623641205,0.06254514048472493,0.0009868792685368765
300,0,0,300,0.03141463462364108,0.002130625960493182,0.0009868792685368687
301,0,0,301,0.031414634623641226,0.030892651995669373,0.000986879268536878
302,0,0,302,0.031414634623641496,0.009048878614539069,0.0009868792685368947
303,1,0,303,0.03141463462364141,0.05872313434075793,0.0009868792685368897
304,0,0,304,0.03141463462364117,0.05951934060954589,0.0009868792685368748
305,1,0,305,0.031414634623641115,0.05764686472017733,0.0009868792685368709
306,2,0,306,0.03141463462364115,0.05394145871199385,0.0009868792685368733
307,2,0,307,0.03141463462364151,0.016210722964801638,0.000986879268536896
308,1,0,308,0.031414634623641365,0.06250749800423594,0.000986879268536887
309,0,0,309,0.03141463462364129,0.03292767347845804,0.000986879268536882
310,0,0,310,0.031414634623641496,0.06145981310784454,0.000986879268536895
311,1,0,311,0.03141463462364136,0.06271155316039412,0.0009868792685368863
312,1,0,312,0.03141463462364104,0.029290348059884952,0.0009868792685368663
313,2,0,313,0.031414634623641344,0.058761624177917526,0.0009868792685368856
314,1,0,314,0.03141463462364139,0.02464066807709564,0.0009868792685368884
315,2,0,315,0.03141463462364138,0.06096220427150989,0.0009868792685368874
316,1,0,316,0.03141463462364125,0.06219119959327257,0.0009868792685368791
317,1,0,317,0.03141463462364135,0.0074912588835920335,0.0009868792685368856
318,1,0,318,0.031414634623641476,0.02977421178762918,0.0009868792685368936
319,2,0,319,0.031414634623641455,0.060574915997512746,0.0009868792685368926
320,2,0,320,0.03141463462364133,0.053659575479292565,0.0009868792685368845
321,1,0,321,0.031414634623641136,0.04936420183114354,0.0009868792685368724
322,2,0,322,0.031414634623641254,0.059748272426399684,0.0009868792685368798
323,2,0,323,0.031414634623641115,0.013058480115961446,0.000986879268536871
324,1,0,324,0.03141463462364141,0.029310322017772616,0.00098687926853689
325,2,0,325,0.031414634623641156,0.060092893773802336,0.0009868792685368735
326,2,0,326,0.03141463462364113,0.042400539434469975,0.0009868792685368722
327,0,0,327,0.03141463462364137,0.011273906872537376,0.0009868792685368871
328,1,0,328,0.03141463462364142,0.005828190756102414,0.0009868792685368902
329,2,0,329,0.031414634623641365,0.032368824141178365,0.000986879268536887
330,1,0,330,0.03141463462364136,0.035703004855808684,0.0009868792685368867
331,1,0,331,0.03141463462364121,0.060313996194778174,0.000986879268536877
332,1,0,332,0.03141463462364149,0.05125110029039215,0.0009868792685368945
333,0,0,333,0.03141463462364144,0.05687558454700159,0.0009868792685368915
334,1,0,334,0.03141463462364124,0.06026820681733058,0.000986879268536879
335,1,0,335,0.03141463462364107,0.06281615194902451,0.0009868792685368687
336,0,0,336,0.03141463462364126,0.05285219294216148,0.0009868792685368802
337,1,0,337,0.03141463462364126,0.011737269428801822,0.0009868792685368802
338,0,0,338,0.031414634623641004,0.0455767908233633,0.0009868792685368642
339,1,0,339,0.03141463462364116,0.039194479909195,0.0009868792685368743
340,0,0,340,0.03141463462364115,0.05183461150643254,0.0009868792685368733
341,0,0,341,0.03141463462364145,0.0016339235653450856,0.000986879268536892
342,0,0,342,0.0314146346236414,0.03686931927912118,0.0009868792685368889
343,2,0,343,0.031414634623641365,0.05972806046527601,0.000986879268536887
344,1,0,344,0.03141463462364141,0.06013544991692421,0.00098687926853689
345,1,0,345,0.03141463462364131,0.05944459095303811,0.0009868792685368835
346,0,0,346,0.03141463462364144,0.053334456247913886,0.0009868792685368913
347,2,0,347,0.03141463462364142,0.03824356507626958,0.00098687926853689
348,0,0,348,0.03141463462364136,0.058344990982505784,0.0009868792685368865
349,1,0,349,0.03141463462364134,0.02453230495167702,0.0009868792685368848
350,0,0,350,0.031414634623641094,0.05210655949273568,0.0009868792685368698
351,0,0,351,0.0314146346236414,0.014191313343463019,0.0009868792685368887
352,0,0,352,0.03141463462364147,0.06251411071021418,0.0009868792685368934
353,0,0,353,0.03141463462364137,0.062175488628869735,0.0009868792685368871
354,2,0,354,0.0314146346236414,0.005623568991400374,0.0009868792685368887
355,2,0,355,0.03141463462364117,0.020527192199550903,0.0009868792685368743
356,1,0,356,0.03141463462364114,0.013468776465238586,0.0009868792685368728
357,0,0,357,0.0314146346236412,0.0544964195114187,0.0009868792685368765
358,0,0,358,0.03141463462364116,0.04839050089128816,0.0009868792685368741
359,0,0,359,0.031414634623641406,0.05959998327316329,0.0009868792685368895
360,1,0,360,0.031414634623641365,0.04440344948301722,0.0009868792685368871
361,1,0,361,0.03141463462364119,0.06191638557304446,0.000986879268536876
362,2,0,362,0.03141463462364129,0.007401677848131172,0.000986879268536882
363,0,0,363,0.03141463462364111,0.028445851997588756,0.0009868792685368707
364,0,0,364,0.031414634623640934,0.06048420343697403,0.0009868792685368596
365,2,0,365,0.031414634623641455,0.02061290305880381,0.0009868792685368921
366,2,0,366,0.03141463462364129,0.055160675532896386,0.000986879268536882
367,0,0,367,0.03141463462364136,0.005185175207288895,0.0009868792685368865
368,2,0,368,0.03141463462364136,0.054101493526523936,0.0009868792685368863
369,2,0,369,0.031414634623641226,0.06142949775910034,0.000986879268536878
370,1,0,370,0.03141463462364137,0.061225638570651664,0.000986879268536887
371,1,0,371,0.03141463462364144,0.061964992890824355,0.0009868792685368915
372,2,0,372,0.031414634623641205,0.034664204107832886,0.0009868792685368767
373,0,0,373,0.03141463462364151,0.051790759203308445,0.0009868792685368958
374,0,0,374,0.031414634623641344,0.05596703776253109,0.0009868792685368854
375,0,0,375,0.03141463462364129,0.051858961733658226,0.000986879268536882
376,1,0,376,0.03141463462364138,0.05945081123159213,0.0009868792685368876
377,0,0,377,0.03141463462364112,0.016401019246319315,0.000986879268536871
378,0,0,378,0.03141463462364114,0.05693790504830565,0.0009868792685368728
379,2,0,379,0.031414634623641344,0.05872131834987615,0.0009868792685368852
380,0,0,380,0.03141463462364117,0.06148232013086641,0.0009868792685368743
381,1,0,381,0.031414634623641156,0.03559161458236715,0.0009868792685368737
382,2,0,382,0.03141463462364138,0.00831226128996354,0.0009868792685368876
383,2,0,383,0.03141463462364118,0.056739080256895336,0.000986879268536875
384,0,0,384,0.031414634623641524,0.0258778680418148,0.0009868792685368967
385,1,0,385,0.03141463462364141,0.06226527156053263,0.00098687926853689
386,2,0,386,0.03141463462364115,0.028792876181473526,0.0009868792685368733
387,0,0,387,0.031414634623641455,0.025822616736824067,0.0009868792685368926
388,2,0,388,0.03141463462364124,0.036004549097452765,0.0009868792685368791
