,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
80,0,0,80,0.19276708586582908,0.28734976882746877,0.037170649511881156
81,2,0,81,0.16313229401611615,0.30504947403557026,0.026619539013026106
82,2,2,82,1.999986418753435,4.8502759598654634,0.026014619080992396
83,2,1,83,0.17756397442237293,0.299211186433611,0.03154867737261472
84,0,2,84,0.18031190637299654,0.2748753225559838,0.032529143751105834
85,1,2,85,0.2006107283024029,0.3142660206963484,0.04027871771013584
86,1,1,86,0.1335612928634492,0.190645955695726,0.017840402240380623
87,1,0,87,0.16547888560432758,0.3226882634733462,0.02738952102849742
88,0,1,88,0.17074485128439512,0.24107961399974676,0.029167342486846038
89,1,0,89,0.15638790244739115,0.22835826171181275,0.02446280045166443
90,1,0,90,0.17580395665733503,0.30867543755155463,0.030908803827647498
91,0,2,91,0.18216495475560884,0.2398411768804429,0.033205786172363055
92,1,1,92,0.1820252488566003,0.31001004078039157,0.033146934920133674
93,1,2,93,0.17106097706484694,0.31726394518193013,0.029267283731243904
94,2,0,94,0.20467348154362622,0.2911938912811417,0.041900728888666486
95,2,1,95,0.15798930656574595,0.24937516825846565,0.024963721775767108
96,1,0,96,0.15151612829145067,0.1946106143024719,0.02295671500849365
97,2,2,97,0.16249701220571303,0.2870073171363633,0.02640524391521855
98,2,2,98,0.13796089311159826,0.23343759489143234,0.019036646567578017
99,2,1,99,0.21302486025627826,0.40107010029694024,0.045366976594691834
100,2,0,100,0.21897835077654848,0.24595380559038596,0.0479994220017389
101,0,1,101,0.14753325432090136,0.2080147778120926,0.021773383801432615
102,1,0,102,0.17579360053738222,0.2744501591957029,0.030916842741639475
103,1,1,103,0.19609173679778635,0.32947854537323784,0.03846247452654291
104,0,1,104,1.99998032109194,4.911801605894243,0.027114217022699005
105,2,0,105,0.1902239157137775,0.2832803779335406,0.03619286761797383
106,0,2,106,0.17883635610076645,0.22979803503239948,0.03198320617674582
107,2,0,107,0.1675549074713292,0.336445446364784,0.028080732694006093
108,1,1,108,0.16910104183529606,0.242012618613259,0.028601088211045105
109,0,0,109,1.9997500968857178,5.373203977380999,0.04428625196188813
110,2,1,110,0.17249017318576063,0.21794392021907433,0.029766570588216145
111,1,0,111,0.19169712379677514,0.30787507826614163,0.03676049987591089
112,2,2,112,1.9999974877018565,5.709737164384782,0.03583906384276782
113,1,0,113,0.28174208691802455,0.37573804239071984,0.07951197846253401
114,0,0,114,0.24264380314847359,0.34161263759129834,0.05891784749492677
115,2,0,115,0.13847331010465364,0.2350019039259545,0.019176831714390847
116,1,2,116,0.16787091497627243,0.2656577251051879,0.02818955535241389
117,0,2,117,1.9997650693051578,5.308566860073615,0.03422315886682813
118,1,2,118,0.2197436176382912,0.2927179449469725,0.04830378096066761
119,1,1,119,0.20045157132031116,0.42460205836163745,0.04017974311269078
120,0,1,120,0.1860109687371525,0.31705882190432805,0.03460867124423852
121,2,1,121,0.19028555244169645,0.31711122805961944,0.03621068157679734
122,1,1,122,0.16601349982286318,0.2330890494992774,0.02757590104838691
123,0,1,123,0.1781406651437527,0.2807360048192898,0.0317397146694665
124,0,1,124,0.17820467501743797,0.2442176093618515,0.03175602190702387
125,0,0,125,0.23259920665851883,0.2812544000748408,0.054150008997142056
126,2,1,126,0.17532515584816857,0.3080938807697373,0.030749496170240948
127,1,2,127,0.11038222887213779,0.22238916291541896,0.012184236450781014
128,1,1,128,0.18137591444202708,0.3098746203637166,0.03289795237627773
129,0,1,129,0.23432898981756042,0.4356559943379592,0.05498312550878611
130,0,2,130,0.18206161181259717,0.22728956154366,0.033154769721323606
131,0,2,131,0.16549673236726367,0.2658057406426645,0.02737665101584494
132,0,2,132,0.26929344187993853,0.33637985519185537,0.07267254191442042
133,0,0,133,0.1960179175091559,0.22825324904044594,0.03843225299299862
134,1,0,134,0.19095826733958576,0.24204544990522422,0.036501350088839084
135,0,1,135,0.19074174339834435,0.38333754969122247,0.03640453097072687
136,1,2,136,0.1713915220516688,0.23734876136007266,0.029387702533602122
137,0,2,137,1.9999999353831832,3.764384383892054,0.0508524391586611
138,1,1,138,0.15079176072685424,0.2360499435251585,0.02273809099416509
139,2,1,139,0.1803138571901072,0.30316413755980426,0.03251541801952282
140,1,1,140,0.1564640498079573,0.1719894751574176,0.024480577596861675
141,0,1,141,0.24402677622442404,0.42008448250908237,0.05961941686796744
142,2,0,142,0.15585309621137877,0.24579254551139204,0.024294891554716997
143,1,0,143,1.9998707121735977,6.139308603299951,0.03034544246216601
144,2,2,144,0.18376114231202753,0.27250664850527795,0.03376815804490451
145,1,1,145,0.14326132337175576,0.29244547582438407,0.020527253123612362
146,2,2,146,0.1546511867876852,0.2550906886126913,0.02391631189471777
147,0,2,147,0.16931964146896925,0.3235671476326184,0.028675428615475243
148,0,1,148,0.15672349591244117,0.24496817032652335,0.024564183576568685
149,2,2,149,0.15932754184738826,0.240788027700794,0.025394182595118196
150,2,2,150,0.1434532011900742,0.23331001735121076,0.020581107471828834
151,2,0,151,0.2061650726227783,0.2654386150821097,0.042513225033841105
152,2,1,152,0.18278609454423023,0.13785821941392676,0.0334270499750445
153,1,1,153,0.1274994529427289,0.20750454929071485,0.016256110500695142
154,2,2,154,0.2112106525897542,0.2579155862389863,0.04461257971735722
155,0,0,155,0.13389140105605177,0.24757406208395707,0.017928523643493722
156,1,0,156,0.18763549076692146,0.30523988163286936,0.035207299492059925
157,1,0,157,0.18121493303323416,0.3439120312869732,0.03285653926395131
158,0,2,158,0.14858219099185824,0.252644308909976,0.022077010016913833
159,2,1,159,0.16362613991169508,0.2828667776436448,0.02678518988462479
160,0,1,160,0.18588706786391251,0.2688726042601991,0.03455955136478171
161,1,2,161,0.20611153127399112,0.3997226207136046,0.042486442437661594
162,2,1,162,1.9994829532411638,5.772823649010642,0.02158045230356111
163,0,1,163,1.9998849092353155,5.423367804865498,0.03616568141530619
164,2,2,164,0.17731777326438458,0.3786664275462708,0.03145692272975856
165,1,2,165,0.17491094542084482,0.27040878819904673,0.03060648148986723
166,0,1,166,0.14547032260683954,0.3401110612630327,0.021163823925925227
167,2,2,167,0.13333062240623883,0.2667655343531121,0.01778063408580733
168,1,1,168,0.17509978153416492,0.291512939633245,0.030659808792170225
169,0,1,169,0.15703662355790501,0.2096147542611197,0.02466053773034285
170,2,1,170,0.19966375236741116,0.27823959361303985,0.03988757813365589
171,1,1,171,0.22701324926505792,0.3141544661139392,0.05161468265755329
172,2,1,172,0.18840839890922845,0.3034072330228189,0.035511568492342285
173,0,0,173,0.16253807985640067,0.26997620569242264,0.026421552720980228
174,0,2,174,1.9998138694873582,6.397126608904184,0.05548141978665185
175,1,2,175,0.1778249765409096,0.19876618330077164,0.03164444162966061
176,2,0,176,0.1950382626333194,0.2679703511942278,0.038039784617544994
177,0,1,177,0.20539423648642108,0.2542223357801025,0.04221457486163236
178,1,1,178,0.2003228003968257,0.3681700633141134,0.04014326035956589
179,0,0,179,0.17600285980471497,0.2840253203069108,0.030977013729924993
180,2,0,180,0.1587445307269754,0.23801674634774111,0.025205470220780974
181,2,0,181,0.18156177183032066,0.3037028089393783,0.032980520489999623
182,1,2,182,0.1974020286179167,0.3832039925862434,0.038975283439119005
183,1,2,183,0.23559543686558757,0.38301577752080457,0.05556528943493624
184,2,2,184,0.17790752385677228,0.15969103538023954,0.031664874510372476
185,2,0,185,0.18041824864033446,0.2604068740000185,0.0325455844282402
186,0,0,186,0.21083940012370175,0.45147117131222836,0.04447967404389012
187,2,1,187,0.1997448571403056,0.3269581206216453,0.03991842728963748
188,0,0,188,0.18704952775706749,0.2925229237478478,0.03499464748505127
189,0,0,189,0.21781783184400483,0.33819029575703713,0.04749032217910803
190,2,1,190,0.17873308159664206,0.33228620889721233,0.03195703556293234
191,1,2,191,0.2510868296559271,0.24799836498973657,0.06309950204272903
192,0,1,192,0.1400886225913423,0.22183701068955258,0.019629471158346085
193,2,0,193,1.9999016280889101,3.5676722254873043,0.02091570892689729
194,1,1,194,0.20851239385624493,0.30384286885188544,0.04347223819597038
195,2,0,195,0.21203649889282514,0.42242501561280543,0.044978236958585174
196,0,0,196,0.1294196558287952,0.17075972291889502,0.016750826197624677
197,0,2,197,0.19882409824638342,0.3748629528395794,0.039532790445324484
198,2,0,198,0.19052975138965056,0.2591905254147605,0.036318674877085004
199,1,0,199,0.18444997343421698,0.3547179325684231,0.03402363810692673
200,2,2,200,0.2018395128568231,0.3047113618899866,0.04075014609191158
201,1,2,201,0.2011665887836146,0.2203694007183271,0.04048181213325925
202,1,0,202,0.1545598537878549,0.21235529754015564,0.023899446651899203
203,1,0,203,0.17320188893405614,0.27057531687115655,0.030000553419498734
204,2,0,204,0.2074916084210319,0.36607179415669244,0.0430756442182868
205,2,0,205,0.1435216095816813,0.21376827453849995,0.02060107980025893
206,2,2,206,0.12791427094791,0.20349010671813053,0.0163662425971626
207,2,2,207,1.9999913785247299,4.437755165377916,0.024162355051315722
208,0,0,208,0.16512618227766715,0.21791218317627434,0.02726645023976985
209,2,2,209,0.1423122598259968,0.1881603436210208,0.020256510404944892
210,1,2,210,0.2594460782944326,0.3345496847450874,0.06735433455558364
211,2,2,211,0.14133566510195228,0.2478975733536224,0.01997583729222843
212,2,2,212,0.2609846022499587,0.25237071856334814,0.0682167000819017
213,1,1,213,0.1122765570505455,0.21806342669622147,0.012606025263124395
214,1,1,214,0.17821205552845487,0.33183714213024795,0.03176342301584468
215,1,2,215,0.19700521039737567,0.17955196673177637,0.03882919837258325
216,0,0,216,1.9998486645357154,5.149281356395211,0.0426768029516824
217,1,0,217,0.15881417566202735,0.19312025490106738,0.025230635250497985
218,2,0,218,0.12172939247357986,0.2567978472485807,0.014818044991986853
219,0,1,219,0.19132758529929084,0.2565287801059463,0.03661214934385123
220,2,2,220,0.10096618753843968,0.1917548910622709,0.010194171026047376
221,2,1,221,0.18253238019027782,0.3112563481523454,0.03333039352646145
222,2,2,222,0.24896317417679797,0.440763021395345,0.062009690449045106
223,0,0,223,0.1961475772517573,0.264275608581318,0.03849288450395788
224,0,2,224,0.2004405724688611,0.235742700287493,0.040195192442049395
225,2,2,225,0.2520687557949163,0.3552858342222222,0.06362596012946338
226,0,2,226,0.18654130720466397,0.26369993022967375,0.03481052976045552
227,0,0,227,0.2148169856851237,0.35241895925317945,0.04614668834334438
228,1,2,228,0.19793407762276605,0.35100468652727324,0.03918209576208713
229,1,2,229,0.17319108585796578,0.15818984032582553,0.029996033942159855
230,2,2,230,0.17604470232690586,0.211235746552233,0.031013496689402894
231,1,0,231,0.1930268957261519,0.35546426261635766,0.03727454811571019
232,0,2,232,0.21002767411007398,0.3250112009597177,0.044145966434912934
233,0,1,233,0.17285635768151356,0.24853850746214234,0.02987791984485218
234,0,0,234,0.1372734485109514,0.1864387313063327,0.018849548209240476
235,0,0,235,0.18261439542321894,0.3391972822422491,0.033368542215558454
236,2,1,236,0.17263498555537,0.24697824726691542,0.029802853177503627
237,0,0,237,0.1638646153756048,0.1818116841364317,0.02686030978550228
238,0,2,238,0.2008615800751943,0.307085389726717,0.04038165183170264
239,2,0,239,0.21131204878848234,0.22098113134596298,0.04470055037110855
240,1,2,240,0.15063706623383957,0.24945594134526877,0.022691525723538167
241,2,0,241,0.20082627863806976,0.2800338282806423,0.04034905169040389
242,2,1,242,0.12332233858928307,0.2584974465274029,0.015208399195129787
243,2,1,243,0.18904824273744952,0.3940632470121601,0.03573938923741764
244,2,1,244,0.1789891007041495,0.2392938746420843,0.03206379296180044
245,1,2,245,0.17219470552737412,0.2623558836678403,0.029644716876157173
246,1,1,246,0.2154658170368831,0.37519050227383266,0.046434067074473624
247,2,1,247,0.15781218574741881,0.2895586836746003,0.024908102152844693
248,1,1,248,0.1457046538432488,0.23512016482254258,0.021235613618512606
249,0,1,249,0.200898503027248,0.2673724268406232,0.04037435939268436
250,0,2,250,0.11512561956547782,0.14482813542634637,0.013253908280335125
251,1,1,251,1.999933955176108,3.824988567902363,0.02950333666884144
252,1,2,252,1.9999999892152016,4.656622996137774,0.027022033199421754
253,1,0,253,0.17714530625827596,0.2726332419400642,0.03139631829004645
254,1,2,254,0.21853793136660835,0.29084765703298016,0.04780189554203775
255,0,0,255,0.2512023562861113,0.3271605260141148,0.06321600126837583
256,1,2,256,0.18554141688478354,0.255097809738167,0.03443751898327364
257,1,2,257,0.1760140407728565,0.3280415910663294,0.030996263464084947
258,0,2,258,0.1797872741961032,0.32287785457804574,0.032326605645741815
259,1,2,259,0.1843841490830019,0.23653921245873277,0.034020505855110586
260,1,2,260,0.19551381473106497,0.4153990388546798,0.03821283530111071
261,1,0,261,0.1820700399822881,0.29082224250853367,0.033159014985380375
262,0,0,262,1.999936948036287,5.428192201988134,0.025701758436116287
263,0,0,263,0.1967881624139692,0.2460864139282276,0.038738803986123754
264,0,1,264,0.16323784613259043,0.2891373692877488,0.026656261231069144
265,2,0,265,0.1289186179905184,0.2212845191550316,0.01662336070881063
266,1,1,266,0.17210083642700236,0.26543097799451026,0.0296251795097256
267,0,1,267,0.15675067709332274,0.21895714466185912,0.024578164736952984
268,0,1,268,0.20987972421893805,0.3518503747460928,0.04407720208909565
269,1,0,269,0.23655710458002494,0.35665460696742407,0.055965669524913865
270,0,0,270,0.18701386823360122,0.36879707392042105,0.034984698296569895
271,2,1,271,0.20579972041523806,0.36739874669759465,0.042363747881664936
272,0,1,272,0.13255481369790256,0.13320955980411986,0.017574369734729815
273,1,0,273,0.17948972700604043,0.2232140040520928,0.032231988137687344
274,0,0,274,0.16342771792218255,0.23256682763936745,0.026709113452558976
275,1,1,275,0.21029608825785398,0.33271510113042335,0.044233400099046964
276,1,2,276,0.1358650801335489,0.18933797806806407,0.018461069535164323
277,1,1,277,0.13626618506025562,0.18114413721327496,0.01856846595747932
278,0,2,278,0.17030777147312334,0.3047909693545112,0.029004481203895264
279,2,1,279,0.19279674161347235,0.3278365990708237,0.037184032453973906
280,1,2,280,0.13834889933589953,0.20291307686035182,0.019141063604881967
281,0,1,281,0.14667453496743477,0.2784608295883715,0.021515187795828002
282,2,0,282,0.16840391516568723,0.3329599030330662,0.028363579668082783
283,2,1,283,0.15775707632212588,0.23374201058617414,0.0248945736591924
284,2,1,284,0.16009344632432027,0.18831151813456565,0.025633110319533876
285,2,1,285,0.2034748953751382,0.3490334201577312,0.04143971758218939
286,0,2,286,0.20968763629674397,0.25931605764998716,0.043986243333441276
287,1,1,287,0.1855233357232674,0.2876576670767631,0.03441657180488781
288,1,1,288,0.250595796204913,0.3685397748776409,0.06286613119315776
289,2,0,289,1.9999687967720359,5.279661800009016,0.012970254765432234
290,1,1,290,1.9982448091546692,5.032533598075797,0.04990425098311753
291,0,0,291,0.23805249794763703,0.40399627549121286,0.05671475997377245
292,2,0,292,0.21244992984245367,0.260598658830984,0.045135034042886824
293,0,1,293,0.1395941120708284,0.26636813335226506,0.01948982189572504
294,1,1,294,1.9997917721015825,5.226470062200352,0.02032935733620141
295,2,1,295,0.19734398545313322,0.3833165985359681,0.038936934229765754
296,1,0,296,0.1697007698588547,0.254917775157104,0.028804302535135155
297,2,1,297,1.9999915205326868,4.02726001992841,0.024798733723971848
298,2,2,298,1.9999997270384993,4.491118721867903,0.019508919367498077
299,0,1,299,1.999554838026481,4.58132074947677,0.01842394082258041
300,1,1,300,0.1786738676052593,0.3309716607261645,0.031942831108552464
301,2,2,301,0.19848341850318066,0.24794746836462778,0.03940326242189351
302,0,1,302,0.17348958984115628,0.26806579303294387,0.030102451227147133
303,1,0,303,0.19566074850207646,0.2647829766866855,0.038297612267699996
304,1,0,304,0.2052979083036321,0.2877516194562322,0.04214103618347914
305,0,0,305,0.13591548289609576,0.17563986028147527,0.018474046834934223
306,0,0,306,0.1642718233382143,0.287593019180304,0.027002108485862295
307,2,0,307,0.13826318426429882,0.2817747799668113,0.019122936516753727
308,0,2,308,0.1155337360316724,0.16933157338701268,0.013348772151861789
309,1,2,309,0.1309173429704693,0.24698431984345318,0.017142158678317903
310,2,0,310,0.2139342375395067,0.2921496256072938,0.04578533139488321
311,2,2,311,0.17995216785658594,0.3417700841255604,0.032383304733983605
312,0,0,312,0.1515144090191269,0.25792936769155217,0.022961006726291658
313,0,0,313,0.20065674677701786,0.3146139347481207,0.040286152145606983
314,1,0,314,0.1771854432662439,0.3062609378972041,0.031395183963787175
315,1,2,315,0.20867823518447326,0.24637083292155562,0.04357708631072838
316,1,0,316,0.14370301887557077,0.25683912704838263,0.020651937906438832
317,2,1,317,0.1730115688204012,0.2424775136455803,0.029941559673351173
318,1,2,318,0.2090435571636466,0.38512083463656477,0.043728359823156364
319,2,1,319,0.17569896002646296,0.23813508359328112,0.030883608492875622
320,2,1,320,0.17230397799335798,0.19961836217922307,0.02969706507977739
321,0,0,321,0.2304907557365333,0.4968653393868927,0.053148931114676896
322,1,0,322,0.12244409388460857,0.2240046443527417,0.014999902626416652
323,2,1,323,0.19171310233318847,0.23618091302147454,0.036770642367111264
324,0,1,324,0.17943107465470154,0.30995585465381154,0.03221413832638496
325,0,1,325,0.21835378532672503,0.35640289464164376,0.04772485292856438
326,2,2,326,0.19093853132477034,0.21091412798814943,0.03647135560963778
327,2,0,327,0.20149559555383234,0.32889506881211106,0.04065221349745785
328,2,2,328,0.14534036995852073,0.22941029789369552,0.02112441825347014
329,0,2,329,0.18084571911465883,0.21172643808268898,0.0327137646683343
330,1,0,330,0.15106437758606214,0.27890893554877694,0.022820349367136457
331,0,1,331,0.20473627970059247,0.3911231786739354,0.04193340347026519
332,2,1,332,0.18120443591224386,0.22164698048766257,0.03284698667629952
333,2,0,333,0.15509239888496337,0.18921508734211123,0.02405374528097144
334,1,1,334,0.17558646820695822,0.3337967188000952,0.030830365891759356
335,2,2,335,0.22990642255436206,0.464131307839005,0.05296020499673124
336,1,2,336,0.16908860173594667,0.3961196185709377,0.02860231709240053
337,2,1,337,0.14654620028775572,0.26238852661137274,0.021477751419103214
338,1,0,338,0.08455708683068687,0.12535119947282403,0.007150078220812138
339,1,1,339,0.14597146344057954,0.26496777962129425,0.02130766121072416
340,1,0,340,0.11872949924837191,0.18758378392614683,0.014099763194124324
341,1,1,341,0.18715005795447306,0.25868840837526097,0.03507652455947838
342,0,0,342,0.18336765939079086,0.24737971593836244,0.03362400836678135
343,1,1,343,1.9999755677823607,5.801750186459577,0.024749278362236077
344,0,2,344,0.16909373307651948,0.24495377781652827,0.028591147324743587
345,2,0,345,0.22054911311994407,0.26896638293085945,0.04867764766733976
346,0,1,346,0.10577774565621724,0.16283023517554518,0.011189105726535541
347,1,1,347,1.9999646183453728,5.448929312267727,0.03217238838056893
348,1,2,348,0.15502289488324736,0.2282271789334389,0.024033216937324256
349,1,1,349,0.1498107871030704,0.25410373147924836,0.02244276167495121
350,0,2,350,0.15220584817026866,0.24256173906506473,0.023165486089853037
351,0,2,351,0.16118967688571875,0.2951711941166686,0.02598210694081603
352,2,0,352,0.1502755866951069,0.25610878094898665,0.02258511700931279
353,2,1,353,0.1377202557478185,0.3415910404572725,0.018966059026504015
354,0,2,354,0.18418575949007396,0.2694421021935344,0.033938152233289325
355,0,1,355,0.18891198218458052,0.2994049369687756,0.03571164594946103
356,0,2,356,0.17000731348789155,0.18847377901910228,0.028922842273141475
357,2,2,357,0.19818386113659459,0.3748216157585299,0.039279803075513584
358,2,0,358,0.1213663828008266,0.16892338754600372,0.01473621751027091
359,2,1,359,0.19055376432754859,0.25601890709701475,0.036331552260212396
360,0,1,360,0.1935676739090824,0.1978454646037952,0.037491917861766824
361,0,1,361,0.14977567705887276,0.2987514827838902,0.022433949265170637
362,2,2,362,0.1813720956545274,0.21697818541113228,0.03290298355403579
363,2,2,363,0.1683559210607309,0.2605340130736455,0.028349575544406456
364,2,1,364,0.1552215377103488,0.3158497657932131,0.024095934425652197
365,2,0,365,1.9999982033286836,7.00267974539028,0.022601752273910602
366,0,0,366,0.16640061286582686,0.2890778579212627,0.027695403331120104
367,2,0,367,0.2008566251784967,0.38303251965894386,0.04037017724864072
368,1,1,368,0.15488556588611116,0.2723126038588631,0.02399170786861219
369,2,2,369,0.2079595600528394,0.3200525539837584,0.043274117724289525
370,1,2,370,0.20742342402823846,0.30880508569457266,0.043044674763061834
371,1,0,371,0.21154563089927583,0.2720441921078758,0.04480044088572605
372,1,2,372,0.1720526529808964,0.2747825717362052,0.029607272837099668
373,0,1,373,0.23896657358817472,0.3488885998540906,0.057124328172797924
374,0,0,374,0.17453444026393977,0.2908066394161676,0.03048556493971053
375,1,1,375,0.18231980310311083,0.2679885429321033,0.03325530543188868
376,2,0,376,0.13030149195821342,0.1457520318375159,0.01697732677365845
377,0,0,377,0.2611890304168295,0.36539610028041997,0.06830682208403623
378,0,0,378,0.1836230478653172,0.2850441865231656,0.033724135529171965
379,0,1,379,0.21814927879082383,0.28703087441791064,0.04760579502253591
380,1,0,380,0.14113889778971975,0.2550284644413169,0.01992297857076841
381,1,1,381,0.2323558628427916,0.3699024481780301,0.05399487944279413
382,0,0,382,0.1874296466967582,0.289585483679574,0.035158220079738095
383,2,2,383,1.9998903019506884,6.425651710056229,0.020015299983001736
384,0,0,384,0.15155900863400068,0.2748817155651071,0.022974950928209944
385,1,2,385,1.9998501896558107,4.551225395832466,0.03093634557932559
386,2,0,386,0.16217201317498137,0.25896515527193475,0.026310366478606514
387,2,2,387,0.19028882739568298,0.3081583229888303,0.03621628222835812
388,1,0,388,0.207109987193682,0.2995484689078969,0.0429074096629214
389,1,2,389,1.9999715307566457,5.166371775439814,0.02204886417089298
390,1,2,390,0.21012775597801436,0.3657330326518473,0.044162261207893905
391,0,1,391,1.9999683617660131,6.627645884731968,0.019365009562759123
392,1,0,392,0.17946691095648606,0.23695376299946713,0.0322305328052237
393,0,2,393,0.2258032699808831,0.4145672641110393,0.051055023424825256
394,1,2,394,0.17577844951165264,0.2749481656037171,0.030903000974257085
395,2,0,395,0.18939663807822144,0.19834242601026086,0.03589034221779738
396,0,0,396,0.2503261142289143,0.2952868753460061,0.06271949578339338
397,2,0,397,0.2132245644279702,0.28571920615805024,0.045472914378354594
398,0,0,398,0.15981366839319733,0.265776898559649,0.0255512354824132
