,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
95,0,0,95,0.013666437690419938,0.015526530046638398,0.0001867715191461307
96,1,0,96,0.018173002881383928,0.03773749525427689,0.0003302580337267885
97,1,1,97,0.011551798234932452,0.026397532878342143,0.0001334440424605887
98,1,0,98,0.015119605641880245,0.013385939173657782,0.00022860247476597686
99,1,1,99,0.012898976339237027,0.011233556495511034,0.00016638359060019674
100,0,0,100,0.02146121981889998,0.028212793666290394,0.0004605839561151449
101,1,0,101,0.02240533518696167,0.0412394724633883,0.0005019990448401029
102,4,1,102,0.0199711359501581,0.01553677854862133,0.00039884627113970114
103,2,2,103,0.01695861061423275,0.026395929344316386,0.0002875944739651679
104,3,2,104,0.020505070434035672,0.029923859488814212,0.00042045791350476424
105,1,2,105,0.01537154108127921,0.023671191831360468,0.00023628427521345417
106,2,1,106,0.009424743078746503,0.021840695955241046,8.88257821003804e-05
107,2,1,107,0.013158612877381534,0.023020516277021178,0.00017314909285679107
108,1,2,108,0.017027741807664896,0.02467637450132977,0.00028994399106849905
109,0,2,109,0.019402381717130622,0.03274441009339009,0.00037645241629724645
110,4,1,110,0.01216975590910029,0.014688407999657553,0.0001481029588870814
111,2,2,111,0.01981073223273226,0.02922935001517306,0.00039246511159701813
112,0,0,112,0.013785712895104142,0.015147907995472429,0.00019004588002624124
113,1,0,113,0.01780886616681388,0.021230560184305657,0.00031715571414748795
114,2,1,114,0.014259550448135976,0.021051957683946503,0.00020333477898293475
115,2,0,115,0.015545225529333783,0.036803315786290605,0.0002416540367578508
116,3,2,116,0.015538686475974412,0.022912195608021196,0.00024145077739862997
117,4,1,117,0.012406122345983789,0.01413556947143177,0.00015391187166351902
118,2,2,118,0.013359895591657015,0.02201885393338941,0.00017848681021997664
119,0,0,119,0.010050126371404533,0.022989274982687796,0.00010100504008120092
120,2,1,120,0.015850883533989453,0.02764584655890608,0.00025125050880809815
121,3,2,121,0.0172161254175614,0.01074824711889305,0.0002963949743932036
122,1,0,122,0.014306908864306068,0.022417493490480177,0.0002046876412515596
123,1,1,123,0.011529457964552677,0.020235251252187263,0.00013292840095638833
124,4,1,124,0.015642708321383366,0.031068652536159605,0.0002446943236278765
125,3,2,125,0.013867546123573878,0.01437103190302963,0.0001923088354894489
126,4,2,126,0.017984300166176113,0.029693529978297523,0.00032343505246712197
127,2,1,127,0.015707801777422568,0.015394175258176067,0.0002467350366787995
128,3,2,128,0.019032795377407083,0.025583855125106747,0.0003622472998782485
129,4,2,129,0.014024025767995536,0.024241964989892915,0.0001966732987414027
130,4,0,130,0.0075844537588470005,0.012134766648146788,5.752393882008842e-05
131,1,0,131,0.015426723184775894,0.020191276232020144,0.00023798378821970212
132,2,0,132,0.014310312201392903,0.01644292715185863,0.00020478503530133453
133,0,2,133,0.01607780293068835,0.017914223036413324,0.0002584957470780509
134,2,2,134,0.02036230527374867,0.04655901380564815,0.00041462347606133296
135,0,2,135,0.015046068530442016,0.008601333305890217,0.00022638417822275748
136,0,1,136,1.99999966138801,3.432780983775397,0.0003049967245922926
137,0,1,137,0.01346674071991886,0.018734715664887762,0.00018135310561752152
138,0,0,138,0.015976534930582018,0.02708954293195931,0.0002552496683881093
139,3,1,139,0.011185276556180117,0.008427162603727237,0.0001251104116382326
140,2,2,140,0.014912226112424362,0.03143166622841649,0.00022237448762807085
141,1,0,141,0.013453051368438402,0.017170609928491294,0.00018098459112184228
142,3,0,142,0.01890738877327831,0.031838311566549565,0.00035748935022389075
143,0,2,143,0.02306437584821304,0.035054483438254014,0.0005319654332676331
144,3,1,144,0.011350898232604796,0.023708346987248913,0.00012884289068695152
145,3,2,145,0.023522582697954226,0.03130201897461096,0.0005533118967820954
146,2,1,146,0.014639597741014353,0.02117015698328989,0.0002143178220187127
147,2,0,147,0.02308240284572144,0.060032635964015514,0.0005327973211321693
148,3,0,148,0.0171739085312201,0.023187067192879343,0.0002949431342387144
149,0,0,149,0.015394153227649407,0.02896325026536397,0.0002369799535963497
150,3,0,150,0.013399098679458437,0.015850130296215556,0.0001795358454218649
151,3,2,151,0.015909232117701455,0.024482799299278032,0.0002531036665749036
152,2,1,152,0.011372076088676155,0.012903938770379313,0.00012932411456663997
153,0,2,153,0.008789932672998461,0.009232389723416085,7.726291639584586e-05
154,4,2,154,0.02336632264480865,0.029741061623258194,0.0005459850339412976
155,2,0,155,0.01331975604434083,0.024400178369361078,0.00017741590108075414
156,4,1,156,0.013445863073511794,0.026424069111040338,0.00018079123379162806
157,4,1,157,0.020924079128559463,0.0238530746019847,0.00043781708737821806
158,0,2,158,0.01081423468522665,0.008383887024619563,0.00011694767182715913
159,3,2,159,0.015234024689374785,0.019979179740778855,0.0002320755082364804
160,3,2,160,0.011213760632790244,0.01670612202590807,0.0001257484275295162
161,0,1,161,0.01945428382681839,0.025997623183772522,0.00037846915921440743
162,1,1,162,0.013353146786518083,0.02354217564346223,0.00017830652910229823
163,3,2,163,0.017435255259259607,0.029561680660507978,0.0003039881259555397
164,1,1,164,0.014766415563745656,0.030075213688731634,0.00021804702860122967
165,4,2,165,0.016558535534964027,0.027732679761774903,0.00027418509906266647
166,2,2,166,0.009491964548940609,0.014132845373558564,9.009739099834575e-05
167,1,0,167,0.012516363952226479,0.020286446329850605,0.00015665936658459435
168,3,1,168,0.010192118578294912,0.011727565082864447,0.00010387928111402427
169,2,1,169,0.01906773705097222,0.02814455625615907,0.0003635785962450218
170,1,2,170,0.016235618494740138,0.008068776887688256,0.000263595307906748
171,1,2,171,0.017444703667296342,0.02550900956278072,0.0003043176860397822
172,0,1,172,0.01694139132552073,0.024410432477270344,0.0002870107400444289
173,4,0,173,0.017660404110050182,0.021754590392871715,0.0003118898733302801
174,3,2,174,0.017282928412225187,0.026290321031571345,0.0002986996145021007
175,3,1,175,0.01453954712939254,0.01988747943542485,0.00021139843072782787
176,1,0,176,0.01518830574426034,0.028436979939482354,0.00023068463138113148
177,2,0,177,0.013639223072956723,0.03514474820291186,0.00018602840603387498
178,4,2,178,0.017064518062663216,0.019888147479209615,0.000291197776710959
179,2,1,179,0.021135617737591043,0.0438107951903509,0.000446714337149573
180,2,0,180,0.019239180809440724,0.022086473749539155,0.00037014607821835217
181,1,0,181,0.008901503197957785,0.018683579353242732,7.923675918325294e-05
182,3,2,182,0.016451286578645384,0.031866996126127145,0.0002706448300927178
183,2,1,183,0.016923711213859365,0.0318707017504606,0.0002864120012501093
184,3,2,184,0.017824128916528934,0.025172901656062265,0.00031769957163304267
185,3,2,185,0.017570811328304823,0.02993038260701296,0.00030873341073488507
186,3,0,186,0.020628927290290967,0.03217454864296235,0.0004255526411481114
187,4,1,187,0.011975088558144059,0.021113161138409456,0.00014340274597539272
188,0,2,188,0.011455374726610209,0.019810919294088958,0.00013122561012705975
189,1,1,189,0.014351611950602323,0.01811058938526904,0.00020596876558067148
190,1,1,190,0.011396792230437575,0.014919492744359449,0.00012988687314376238
191,2,2,191,0.015077112821649053,0.020405892503143664,0.00022731933103673583
192,1,0,192,0.02166812027387899,0.022692716199645184,0.0004695074362032858
193,4,2,193,0.02021357141123916,0.03810056946002278,0.00040858846919726767
194,2,1,194,0.011327901955026238,0.015572500028345346,0.00012832136270268772
195,4,1,195,0.018039698978750112,0.03561455985192523,0.0003254307392439176
196,2,1,196,0.01538341840285908,0.010185025959061643,0.0002366495617574261
197,2,2,197,0.01903734494577725,0.021969435217414908,0.00036242050258451054
198,4,0,198,0.018458551592478823,0.02822257138559027,0.00034071812689220367
199,1,0,199,0.014965608024108975,0.019426102470720196,0.0002239694235312749
200,3,1,200,0.015295014247502094,0.017687178183110108,0.00023393746083129213
201,0,1,201,0.02403199072230944,0.042493004183571395,0.0005775365780771672
202,2,2,202,0.017112718821244707,0.015278014303261693,0.00029284514545498277
203,3,2,203,0.01815475433670921,0.03192178889273492,0.0003295951050262621
204,0,0,204,0.021745178858789318,0.02256376790979786,0.000472852803600738
205,3,2,205,0.015554744006469801,0.026908337766741786,0.00024195006110680812
206,3,0,206,0.014731679445414052,0.024475697541713373,0.00021702237928243544
207,0,2,207,0.018986254164853007,0.04638242035825815,0.0003604778472123982
208,3,2,208,0.013341439417633518,0.016433480164215704,0.0001779940057343853
209,2,1,209,0.017119848878923823,0.01075805658045062,0.0002930892256371891
210,1,1,210,0.015439022837971644,0.028862766906386624,0.00023836342619141003
211,3,2,211,0.010537624296151802,0.013386862845165798,0.00011104152580684886
212,3,1,212,0.01805824954501889,0.026451336193112907,0.0003261003766301748
213,3,0,213,0.01083749989713058,0.012287160371605321,0.00011745140402030537
214,1,0,214,0.010942495109635846,0.015335045446898149,0.00011973819922440437
215,4,0,215,0.018757053513348113,0.02265600352201601,0.0003518270565026048
216,0,2,216,0.01240963467289313,0.017117867185377444,0.000153999032714672
217,2,0,217,0.014949913586293493,0.02728946921243038,0.0002234999162376429
218,4,2,218,1.999999903384258,5.696697652292474,0.0005013803845924583
219,1,2,219,0.016655043926780664,0.034010095197693414,0.00027739048820299347
220,0,2,220,0.011632100809233879,0.011519857170278128,0.00013530576923617943
221,4,0,221,0.013307892590781228,0.01799169972026303,0.00017710000520776992
222,0,2,222,0.0178511499364984,0.028162651048498223,0.00031866355405534686
223,3,2,223,0.015196001514501425,0.023752042821658277,0.0002309184620287312
224,1,1,224,0.01950776605040629,0.02174565210799613,0.0003805529362773843
225,3,0,225,0.014445524363658755,0.022151052087169047,0.00020867317414105874
226,3,0,226,0.018952268523524086,0.02566656480711047,0.0003591884821877616
227,4,0,227,0.017413136648034542,0.01954755640225027,0.00030321732792312355
228,0,0,228,0.009424743078746547,0.016131031599715268,8.882578210038087e-05
229,3,0,229,0.015439347385661262,0.034803738620094005,0.00023837344769512522
230,2,1,230,0.013479028841824225,0.014262062979062448,0.00018168421851872928
231,3,1,231,0.016381773925894114,0.024506180625546194,0.00026836251695910423
232,1,1,232,0.014762888172469518,0.011409179538167544,0.00021794286719284026
233,1,2,233,0.018355322259925356,0.027757335435926282,0.00033691785526571117
234,1,1,234,0.013307892590781058,0.016761613128364036,0.00017710000520776547
235,1,0,235,0.01590661307952836,0.023545402599165044,0.0002530203396618229
236,2,2,236,0.01537317565139873,0.014406172393796393,0.00023633452960875894
237,2,1,237,0.01532290788452201,0.0215194729732937,0.00023479150603754675
238,0,1,238,0.015999883357754645,0.02627538329062855,0.0002559962674617541
239,2,0,239,0.013212443263181026,0.03154386167393183,0.00017456865698277824
240,0,0,240,0.013513351313895512,0.025749766936454116,0.00018261066373276156
241,3,2,241,0.017160141722976033,0.015332070755830332,0.0002944704639526228
242,0,2,242,0.015707801777423053,0.024826515736999566,0.0002467350366788149
243,4,1,243,0.01543266606760244,0.016792068178183628,0.0002381671819541278
244,3,0,244,0.013307892590780914,0.011656355339113023,0.0001771000052077615
245,3,2,245,0.014168577512780242,0.009546916873806169,0.00020074858873566183
246,4,2,246,0.01698195677178656,0.022609028155533964,0.0002883868557988273
247,0,2,247,0.019391166018281752,0.039777473342815076,0.00037601731954856505
248,4,1,248,0.012318851045994433,0.03616124884684211,0.00015175409109339827
249,4,1,249,0.013412388106246377,0.02564513198515463,0.00017989215471257933
250,4,0,250,0.01773773477746655,0.023855136540592743,0.0003146272350357478
251,4,2,251,0.01695452755613393,0.029882998811290924,0.00028745600465170476
252,0,2,252,0.014742909444652591,0.026410086350379725,0.00021735337889322665
253,2,0,253,0.012144699710457216,0.02229897944624777,0.00014749373105717961
254,3,2,254,0.015177349453915556,0.015377015404408834,0.0002303519364462724
255,2,2,255,0.015032930588386782,0.032112487351012714,0.00022598900207525504
256,4,0,256,0.015553889878705221,0.025866552720267645,0.0002419234903588889
257,2,1,257,0.014720626285783939,0.017545398270993662,0.00021669683824571297
258,4,0,258,0.017262425460610995,0.018842444329468022,0.00029799133278315054
259,4,1,259,0.02670386221416228,0.030942669860914037,0.000713096257152964
260,0,0,260,0.021620901771695712,0.02281916643299741,0.00046746339342131825
261,1,0,261,0.018016847720764163,0.03022675115791104,0.00032460680179320514
262,2,2,262,0.01875725376949863,0.026240203022905487,0.0003518345689733707
263,2,0,263,0.015991530335112518,0.015915894210553835,0.00025572904245882406
264,3,2,264,0.013568591331037395,0.018543456344921803,0.0001841066707087041
265,2,2,265,0.017119848878923358,0.014895819860738988,0.00029308922563717356
266,0,0,266,0.006072812141576838,0.00919884511579222,3.6879047306883044e-05
267,3,2,267,0.019590862795446584,0.028291274483440206,0.00038380190507001315
268,3,2,268,0.017359271739651096,0.021979647631699545,0.000301344315331049
269,4,1,269,0.02158223775709337,0.04069486268207585,0.0004657929866037064
270,1,2,270,0.01660248431462553,0.027161904438290647,0.0002756424854173867
271,4,0,271,0.01656433804299668,0.02175236867911448,0.00027437729480266705
272,4,2,272,0.015459935925460815,0.02509815233176095,0.00023900961881935385
273,0,2,273,0.01740303164954871,0.017205182300481126,0.0003028655105951941
274,1,1,274,0.007024791042588198,0.016102809686180886,4.9347689192027795e-05
275,1,2,275,0.014314363552947466,0.02978340568680984,0.0002049010039259507
276,2,1,276,0.01554699876667284,0.016370624693787125,0.00024170917065092668
277,3,2,277,0.02013515453034087,0.02973121228080893,0.0004054244479607064
278,2,0,278,0.019716556666419593,0.02163893724359759,0.0003887426067801349
279,2,2,279,0.014421562544730478,0.01711922201877565,0.00020798146623157327
280,0,0,280,0.01202065200568354,0.014306121945681476,0.00014449607464174367
281,0,1,281,0.015413637031789398,0.016058119678804224,0.00023758020654774967
282,2,2,282,0.023964052409368743,0.03752720837803615,0.000574275807878972
283,3,1,283,0.015909873963787423,0.01764440466424222,0.0002531240895436011
284,1,2,284,0.016206008914497017,0.015605956186983409,0.00026263472493675676
285,3,0,285,0.01336952656860426,0.022106194537020753,0.0001787442406686159
286,4,2,286,0.023140080335173462,0.01782550286370975,0.0005354633179182815
287,2,0,287,0.014714999941281013,0.019294433704554553,0.0002165312232719018
288,3,1,288,0.011048097655924762,0.018595208108952155,0.00012206046181485095
289,4,1,289,0.016820884439791163,0.026611624485622917,0.0002829421533368085
290,3,0,290,0.014803986815411549,0.01928003241571834,0.00021915802563087888
291,4,2,291,0.02012135176210307,0.032189183610225255,0.00040486879673428815
292,1,1,292,0.019662518151877684,0.01903244008070201,0.0003866146200729196
293,1,1,293,0.020038249480128844,0.044099913094400776,0.00040153144222788387
294,3,1,294,0.019022655617738173,0.02403896634976963,0.0003618614267510654
295,1,2,295,0.015602342077498724,0.01862341429996353,0.00024343307830328894
296,3,2,296,0.007329191396204222,0.01619296226737306,5.371704652219403e-05
297,1,1,297,0.013061658981307595,0.028842322656890337,0.0001706069353439734
298,1,0,298,0.013118260710303415,0.02947523033490372,0.00017208876406349025
299,1,1,299,1.9999990550240034,5.041735719830023,0.0002771770186694045
300,1,1,300,0.011036913932709521,0.0146155406819682,0.00012181346915803856
301,2,1,301,0.018983005354626277,0.02830095928593721,0.00036035449229377016
302,0,2,302,0.02014206066674042,0.054572087451648876,0.0004057026079026519
303,0,2,303,0.02035227149048596,0.034648537170875626,0.00041421495482244733
304,1,0,304,0.01805242858628626,0.02617432506169491,0.00032589017786296547
305,4,2,305,0.016094162253325016,0.022678800642528633,0.00025902205863635166
306,1,0,306,0.02121041444272588,0.03184415347986478,0.0004498816808321947
307,0,0,307,0.011757545011916165,0.015254950306402268,0.00013823986470723606
308,0,1,308,0.010879328327848168,0.01471124109075336,0.00011835978486511957
309,1,2,309,0.010858545133772223,0.018002052747559633,0.00011790800242216831
310,2,0,310,0.015707801777422318,0.019007677551435842,0.00024673503667879416
311,2,0,311,0.018999068200756017,0.025477155820918515,0.00036096459249697837
312,4,0,312,0.014999491664297582,0.01730200051577152,0.0002249847501873325
313,3,2,313,0.01414152555033574,0.01928156833576114,0.00019998274489079854
314,4,0,314,0.013171485188222313,0.024012155658716713,0.00017348802206355982
315,2,2,315,0.017154519910530207,0.02916390047217443,0.0002942775533607773
316,0,2,316,0.011445645284286743,0.022175269270977765,0.00013100279597371534
317,1,1,317,0.013991449344595237,0.017467126542627588,0.00019576065476237435
318,3,1,318,0.01170758147641305,0.017565535421731466,0.00013706746402684984
319,4,1,319,0.019033740072713638,0.02379657011140584,0.0003622832611556249
320,4,1,320,1.9999996986286341,5.826629734680177,0.00029940981333022006
321,2,2,321,0.018848926519115933,0.019509729934059743,0.0003552820309230317
322,0,1,322,0.012977578935006864,0.027541026991453117,0.00016841755501433408
323,3,1,323,0.01834307929331668,0.029594186319837006,0.00033646855796090326
324,1,2,324,0.014225091961138749,0.039257078888264865,0.00020235324130285428
325,2,2,325,0.01951906606618296,0.023290404909486744,0.0003809939400960151
326,4,2,326,0.011946192213298434,0.021446167981032934,0.00014271150839707206
327,0,1,327,0.014085732786789292,0.017454228371692394,0.00019840786814083065
328,3,2,328,0.01560109900809237,0.02575404761742149,0.0002433942902603007
329,4,1,329,0.012732903457343767,0.029143813525390916,0.0001621268304540368
330,0,1,330,0.020576871216032497,0.018618014449072233,0.0004234076290411868
331,0,1,331,0.014941386484040227,0.026635841844017898,0.00022324503006546003
332,3,1,332,0.013849753223554756,0.015376264079019528,0.00019181566435336528
333,2,0,333,0.015805733420272774,0.02719497356238884,0.00024982120895272785
334,1,2,334,0.01711001073986227,0.01910700217403291,0.000292752467518202
335,2,0,335,1.9999999291492696,3.871618316139625,0.00017916825588251256
336,1,1,336,0.014026541066279034,0.019958429376582043,0.00019674385428401352
337,1,1,337,0.017178618670764655,0.021405489799467693,0.000295104939435544
338,0,0,338,0.018669747536425578,0.031108976302778778,0.000348559473073869
339,2,1,339,0.016709523596336314,0.023830733585342226,0.00027920817881652005
340,4,1,340,0.01990288138634959,0.02041752821098259,0.0003961246874791009
341,1,2,341,0.012849745096851882,0.019143256297656567,0.00016511594905406897
342,1,2,342,0.014786183496691663,0.01651223389604068,0.00021863122239783734
343,0,2,343,0.014120760432357963,0.02233299287146012,0.0001993958751880476
344,1,1,344,0.011435753550522273,0.020185203601983212,0.00013077645926828273
345,4,0,345,0.014384811297376395,0.020130751268972652,0.00020692279606112753
346,3,2,346,0.014584251657589361,0.01991684589078116,0.00021270039641190012
347,2,0,347,0.014419359716277157,0.02372606867184757,0.00020791793462739816
348,3,2,348,0.014068565026289996,0.019569535776945507,0.00019792452189895
349,0,2,349,0.016254018620124752,0.018958006976724635,0.0002641931213033623
350,0,0,350,0.017039421670540178,0.019242113026058792,0.000290341890866479
351,2,0,351,0.021945712991494507,0.027537876727954866,0.0004816143187050503
352,1,1,352,0.017154429563820316,0.029853353412300606,0.0002942744536600724
353,3,2,353,0.01778675151740514,0.012423296996906818,0.00031636852954191404
354,3,1,354,0.015600048235711659,0.020537070361885894,0.00024336150495653057
355,3,0,355,0.015336938745060338,0.023189186379055385,0.0002352216900697329
356,4,1,356,0.02137912968259975,0.028267031013065293,0.00045706718598541757
357,1,2,357,0.016156511123701717,0.011042009574169384,0.0002610328516902974
358,3,1,358,0.01744945187719294,0.03697599789910977,0.00030448337081447226
359,4,1,359,0.011251403903183476,0.02579234756798171,0.00012659408979257415
360,0,2,360,0.021266631662726493,0.02981437500332483,0.0004522696222780811
361,0,2,361,0.015558033103860471,0.025983717989054106,0.00024205239406082003
362,1,2,362,0.011722767224595688,0.022408751940774935,0.0001374232714020549
363,0,2,363,0.013303191686680971,0.019385833884033858,0.00017697490905257778
364,3,0,364,0.01819246551209072,0.02363858431402241,0.0003309658014086099
365,1,2,365,0.020556158008612088,0.021308291765638976,0.00042255563207502684
366,3,0,366,0.016602279959454368,0.027172853891174676,0.00027563569985209987
367,1,0,367,0.012027278728330218,0.01891876135616338,0.00014465543360894453
368,2,1,368,0.015938246244800624,0.014947089191469129,0.00025402769335990116
369,4,0,369,0.01638150735283499,0.029150165120481436,0.00026835378315098686
370,0,1,370,0.020976839187501966,0.023933551180519926,0.00044002778229831815
371,1,2,371,0.017837277005585586,0.02822351123062696,0.0003181684509739924
372,4,1,372,0.018278688274253302,0.024498723557797013,0.0003341104450273262
373,1,1,373,0.017259549642717635,0.020744169584326018,0.00029789205386943426
374,0,0,374,0.02289391832354664,0.03435244670175655,0.0005241314962052249
375,1,2,375,0.015178161300484149,0.01809493934892861,0.00023037658046351473
376,3,2,376,0.031626635731418475,0.05791403629401766,0.001000244087687836
377,4,0,377,0.020468420407660823,0.04383506112162147,0.0004189562339847459
378,2,2,378,0.018728457497346623,0.023814770839147785,0.00035075512022991897
379,0,1,379,0.021965630893906622,0.03160711367115411,0.000482488940567345
380,0,2,380,0.015649952339334673,0.022177786488675827,0.0002449210082234466
381,2,1,381,0.01607647146579093,0.02121966932031656,0.00025845293479038995
382,3,2,382,0.013865219804465473,0.017989110910923145,0.00019224432022614153
383,3,0,383,0.015751526340390797,0.031978182197674426,0.0002481105820520251
384,3,1,384,0.016128600162971695,0.03389607207291731,0.0002601317432170105
385,3,0,385,0.023268515882880626,0.019369297196885214,0.0005414238313918679
386,0,0,386,0.018981060586948664,0.026743518496669772,0.000360280661005416
