,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
180,1,0,180,0.007788186674553189,0.008006803995544903,6.065585167768788e-05
181,1,0,181,0.01570780177742259,0.016670635288200092,0.0002467350366788002
182,1,0,182,0.0350169874097822,0.06252200874193806,0.0012261894072568454
183,1,0,183,0.03648252643014984,0.059751303755447224,0.0013309747347265816
184,0,0,184,0.03512111268694972,0.059320467641189756,0.001233492556369421
185,1,0,185,0.015707801777422693,0.026647408087326137,0.0002467350366788036
186,0,0,186,0.01570780177742259,0.030024848097714416,0.00024673503667880023
187,1,0,187,0.01570780177742259,0.031407845124120454,0.0002467350366788004
188,0,0,188,0.03171922397173319,0.05808356238307952,0.0010061091693689737
189,1,0,189,0.019697742671876652,0.02855524809095858,0.0003880010663674687
190,1,0,190,0.015707801777422738,0.027565787057976174,0.00024673503667880484
191,1,0,191,0.03725240666648672,0.05674436380440609,0.0013877418024453045
192,0,0,192,0.0157078017774228,0.02363437111909194,0.00024673503667880684
193,1,0,193,0.018324075917240265,0.03575041405032293,0.0003357717582207869
194,0,0,194,0.015707801777422654,0.03006378101732257,0.00024673503667880224
195,0,0,195,0.015707801777422613,0.01673918121208245,0.00024673503667880104
196,1,0,196,0.02540092643291858,0.0413497586261809,0.000645207063650542
197,0,0,197,0.03512111268694989,0.04235495276417793,0.001233492556369433
198,1,0,198,0.015707801777422647,0.015296722772524729,0.00024673503667880126
199,1,0,199,0.027031551348650894,0.031136805895291428,0.0007307047683147507
200,0,0,200,0.035121112686949736,0.059841266296038774,0.0012334925563694218
201,1,0,201,0.03310205263720774,0.06018514643569561,0.0010957458887964721
202,1,0,202,0.008889164831669606,0.015609343980519715,7.901725140459172e-05
203,1,0,203,1.9999164967038474,3.804225595130445,0.0003340062118113822
204,0,0,204,0.03512111268694967,0.06679873935837671,0.0012334925563694168
205,0,0,205,0.015707801777422578,0.025370677465856716,0.0002467350366787999
206,1,0,206,0.032337230503251324,0.06359393562803456,0.0010456964766204075
207,0,0,207,0.032662775206009076,0.04553959825267134,0.0010668568841582817
208,1,0,208,0.015707801777422665,0.013724281083706973,0.0002467350366788028
209,1,0,209,0.01570780177742279,0.0030537920339426205,0.0002467350366788066
210,0,0,210,0.047119529667219974,0.07395620751008024,0.0022202500760600224
211,1,0,211,0.015707801777422502,0.01563498214479846,0.0002467350366787975
212,0,0,212,0.03512111268694993,0.055422852206876816,0.0012334925563694356
213,1,0,213,0.031071875216381297,0.031114446929986796,0.00096546142946237
214,0,0,214,0.016783141613308773,0.01905972951177494,0.0002816738424123769
215,1,0,215,0.015707801777422505,0.014394499357694882,0.00024673503667879763
216,0,0,216,0.04586880376795829,0.08783298716331675,0.002103947159103464
217,1,0,217,0.01570780177742276,0.01036445200543612,0.0002467350366788019
218,1,0,218,0.015707801777422602,0.008521611359173252,0.00024673503667879893
219,1,0,219,0.015707801777422578,0.014005806245282582,0.0002467350366787998
220,1,0,220,0.015707801777422637,0.030870732545665705,0.0002467350366788019
221,0,0,221,0.015707801777422637,0.017025254350836294,0.0002467350366788018
222,1,0,222,0.01571051108105105,0.0026136750817997425,0.00024682015842782796
223,1,0,223,0.043596236681316444,0.08161806696201665,0.0019006318527733602
224,1,0,224,0.015707801777422647,0.026306287935245268,0.0002467350366788022
225,1,0,225,0.015707801777422557,0.029877102715244738,0.000246735036678799
226,1,0,226,0.015707801777422665,0.01812230692433319,0.0002467350366788023
227,0,0,227,0.025980225180825406,0.04903309656001259,0.0006749721004463942
228,0,0,228,0.029441244267845258,0.020573277071143987,0.0008667868640389309
229,1,0,229,0.03387316144622585,0.03130366000007193,0.0011473910663620808
230,0,0,230,0.046157777057466605,0.06438105634482949,0.002130540382886791
231,1,0,231,0.03358718762820272,0.03762815822143511,0.001128099172772094
232,0,0,232,0.01570780177742265,0.015203215286673871,0.0002467350366788016
233,0,0,233,0.03951441414266336,0.07532554585101446,0.001561388925037915
234,0,0,234,0.03512111268694975,0.026404114821198355,0.0012334925563694229
235,1,0,235,0.045019289934917515,0.021109861699766305,0.0020267364662441647
236,0,0,236,0.015707801777422644,0.027616855356298754,0.0002467350366788019
237,0,0,237,0.015707801777422797,0.007915719900021356,0.00024673503667880684
238,0,0,238,0.02295727398311126,0.02025813163057679,0.0005270364287356367
239,1,0,239,0.015707801777422755,0.0206319050656013,0.0002467350366788053
240,0,0,240,0.042688369520460574,0.07744120648930453,0.0018222968923153873
241,1,0,241,0.0313674569008351,0.050259311866369616,0.0009839173524257478
242,0,0,242,0.04519953444556131,0.018652351510367343,0.002042997914095483
243,1,0,243,0.01570780177742264,0.031124910722759625,0.0002467350366788019
244,1,0,244,0.03509431752614126,0.017958369695420646,0.0012316111226256252
245,0,0,245,0.03687331409052521,0.052586844266721756,0.0013596412920185235
246,0,0,246,0.03512111268694962,0.06255537506693302,0.0012334925563694133
247,0,0,247,0.015707801777422578,0.015053089831545092,0.00024673503667879974
248,1,0,248,0.015707801777422585,0.014307035561202108,0.0002467350366787998
249,0,0,249,0.01589131307995179,0.0062113575532468475,0.0002525338314050469
250,0,0,250,0.03512111268694974,0.040202526679460435,0.0012334925563694207
251,0,0,251,0.015707801777422616,0.030914676206085793,0.0002467350366788001
252,1,0,252,0.01570780177742265,0.009217083403207236,0.0002467350366788009
253,0,0,253,0.01570780177742258,0.028757533024500563,0.00024673503667879963
254,1,0,254,0.034848990403993974,0.054725289848947666,0.0012144521321776646
255,0,0,255,0.01570780177742289,0.019210421794931532,0.00024673503667880977
256,1,0,256,0.01570780177742263,0.024738321363773182,0.00024673503667880153
257,0,0,257,0.015707801777422727,0.030788596746872572,0.0002467350366788046
258,0,0,258,0.0348617061026801,0.03972242784576281,0.001215338552389643
259,0,0,259,0.02425574668405296,0.04464728987250493,0.0005883412472009462
260,0,0,260,0.01570780177742281,0.027315842955458018,0.0002467350366788071
261,0,0,261,0.035109102997985565,0.06438648542055224,0.0012326491133231587
262,1,0,262,0.03512111268694984,0.02778520074366407,0.0012334925563694294
263,0,0,263,0.03512111268694967,0.06115189295462456,0.0012334925563694163
264,1,0,264,0.043344931411057185,0.06689679786192465,0.001878783079029252
265,0,0,265,0.04711952966722006,0.05610301486865995,0.0022202500760600307
266,1,0,266,0.04662790991425326,0.06388878806535268,0.0021741619829717122
267,1,0,267,0.03912128442676086,0.05721450150561878,0.0015304748951995221
268,0,0,268,0.03478844398238763,0.06950247553916446,0.001210235834715721
269,1,0,269,0.015707801777422547,0.02708352389772807,0.00024673503667879893
270,0,0,270,0.02374805488897677,0.011232806859263436,0.0005639701110098531
271,1,0,271,0.01570780177742258,0.003763741076773611,0.00024673503667879996
272,1,0,272,0.02635565962042563,0.0332425107415145,0.0006946207940277344
273,0,0,273,0.032125580479121375,0.017145594269449213,0.0010320529211205042
274,0,0,274,0.01570780177742263,0.010671609263140473,0.00024673503667880153
275,1,0,275,0.015707801777422703,0.0018678919714800203,0.00024673503667880375
276,1,0,276,0.035121112686949785,0.05262761337485347,0.0012334925563694255
277,1,0,277,0.01570780177742262,0.020848874829854896,0.0002467350366788009
278,0,0,278,0.015707801777422592,0.006211151525265242,0.0002467350366788003
279,1,0,279,0.015707801777422658,0.018218538430585303,0.0002467350366788024
280,0,0,280,0.017024941035954876,0.031889823655584154,0.0002898486172777388
281,1,0,281,0.015707801777422613,0.005153978157678582,0.00024673503667880066
282,0,0,282,0.01570780177742264,0.029344769791301326,0.00024673503667880186
283,1,0,283,0.030058178754246528,0.04664593688944342,0.0009034941100222372
284,0,0,284,0.02137755213016756,0.027583943310623447,0.0004569997350780317
285,1,0,285,0.040496656848793784,0.06725407182117077,0.0016399792159289554
286,0,0,286,0.015707801777422568,0.02635770735316783,0.0002467350366787995
287,1,0,287,0.02638889303688909,0.04323803478158093,0.0006963736757123733
288,0,0,288,0.03434117370423541,0.03911970735285367,0.0011793162113844693
289,1,0,289,0.027502741702160494,0.0326653951094395,0.0007564008011357578
290,1,0,290,0.015707801777422627,0.022639641723286093,0.00024673503667880153
291,0,0,291,0.03512111268695004,0.05276177539868579,0.001233492556369444
292,0,0,292,0.020661268695829984,0.02551248604467299,0.00042688802412128434
293,0,0,293,0.03511455257333466,0.02842566224753658,0.001233031802425484
294,0,0,294,0.019792401660782128,0.016143662604966837,0.00039173916350173033
295,1,0,295,0.030811969649659977,0.03496347069501248,0.0009493774736915677
296,0,0,296,0.04473266226047575,0.0697270091979528,0.0020010110729097898
297,1,0,297,0.015707801777422606,0.030488131121831373,0.0002467350366788008
298,1,0,298,0.02602886725511942,0.02070165100684198,0.0006775019305846281
299,1,0,299,0.015707801777422824,0.009237287488489218,0.00024673503667880766
300,1,0,300,0.015707801777422554,0.02618400048866024,0.0002467350366787993
301,1,0,301,0.03486420393905371,0.030090259608973772,0.0012155127163039259
302,1,0,302,0.01408600320758873,0.01868302024395893,0.00019841548636419985
303,0,0,303,0.02667589847403117,0.05204427606665369,0.0007116035593968183
304,1,0,304,0.03512111268694976,0.03906666472026271,0.0012334925563694237
305,1,0,305,0.030985185391834716,0.03007151345009409,0.0009600817137663669
306,0,0,306,0.03512111268694978,0.03775248415468491,0.0012334925563694226
307,1,0,307,0.015707801777422585,0.03121292487200988,0.0002467350366788002
308,0,0,308,0.015417576838148987,0.02910057707161407,0.00023770167556022803
309,0,0,309,0.03469645735821414,0.04608032055710864,0.001203844153210372
310,1,0,310,0.015707801777422637,0.01609228925837408,0.0002467350366788017
311,0,0,311,0.03470659619277188,0.048033771501436014,0.0012045478192881272
312,1,0,312,0.03587813262906523,0.05552087712751606,0.0012872404009487953
313,1,0,313,0.044959403366820104,0.0884284526178902,0.002021347951100435
314,0,0,314,0.015707801777422727,0.02469189123358922,0.00024673503667880386
315,0,0,315,0.033260851016546515,0.054661602219729585,0.0011062842103449035
316,0,0,316,0.015707801777422665,0.02674581982095026,0.00024673503667880267
317,0,0,317,0.03512111268694998,0.06665560163547421,0.0012334925563694391
318,1,0,318,0.01570780177742255,0.02335449068615787,0.00024673503667879904
319,1,0,319,0.015707801777422682,0.022311807351837392,0.00024673503667880327
320,1,0,320,0.04203371841644152,0.05086608621397669,0.0017668334839126942
321,0,0,321,0.04702342581994624,0.0923359867117306,0.002211202575843986
322,0,0,322,0.028013537729721767,0.052271405273076305,0.0007847582961345455
323,1,0,323,0.015707801777422585,0.029063645831012133,0.0002467350366788002
324,1,0,324,0.01570780177742275,0.027309342302447557,0.0002467350366788054
325,1,0,325,0.036494386339407776,0.05624801045683088,0.0013318402342899535
326,1,0,326,0.015707801777422727,0.008105729265233199,0.00024673503667880457
327,0,0,327,0.03455351365425176,0.031163694917724253,0.0011939453058545627
328,0,0,328,0.01570780177742277,0.023049056940797633,0.0002467350366788057
329,0,0,329,0.03512111268694981,0.05856355033116365,0.0012334925563694268
330,1,0,330,0.035121112686949514,0.0607251541510608,0.001233492556369406
331,1,0,331,0.01570780177742278,0.026322266256868714,0.0002467350366788062
332,0,0,332,0.03474020728988286,0.039911345880934465,0.0012068820025440301
333,1,0,333,0.015707801777422654,0.03131514541245186,0.00024673503667880224
334,1,0,334,0.015707801777422765,0.026632639858084037,0.0002467350366788057
335,0,0,335,0.016037395094684836,0.013594589420388542,0.0002571980414230213
336,1,0,336,0.020019490801640505,0.03962505095027083,0.0004007800119569687
337,1,0,337,0.034627937285010624,0.06127876711038001,0.001199094040614629
338,1,0,338,0.01570780177742253,0.022382203860169488,0.0002467350366787977
339,0,0,339,0.015707801777422627,0.020931962289894687,0.00024673503667880153
340,1,0,340,0.015707801777422575,0.018248306306595567,0.00024673503667879974
341,1,0,341,0.018620139507873393,0.0067827531615668405,0.0003467095952926676
342,1,0,342,0.036963229668628625,0.05272767124407325,0.0013662803475357882
343,0,0,343,0.03512111268694977,0.06386959653866593,0.0012334925563694235
344,0,0,344,0.015707801777422533,0.028763024719891252,0.0002467350366787986
345,0,0,345,0.03411228772137707,0.0584546896064367,0.0011636481735860125
346,1,0,346,0.01685980806638483,0.026663242566441005,0.0002842531280353346
347,0,0,347,0.035121112686949695,0.051219732800240975,0.0012334925563694194
348,0,0,348,0.03023894765401452,0.040752423098297824,0.0009143939552222304
349,0,0,349,0.030910647996135195,0.05328816720006439,0.0009554681595409766
350,1,0,350,0.01570780177742257,0.01138688306202429,0.0002467350366787997
351,0,0,351,0.01570780177742251,0.01848238757496276,0.0002467350366787977
352,0,0,352,0.037819796713971655,0.03424035051108945,0.0014303370234861417
353,0,0,353,0.018499159869568165,0.032377641087348974,0.00034221891587984124
354,0,0,354,0.015707801777422578,0.01845226099684963,0.0002467350366787993
355,1,0,355,0.015707801777422693,0.016045036018607885,0.0002467350366788035
356,0,0,356,0.01570780177742259,0.009861057661603296,0.00024673503667880023
357,1,0,357,0.015707801777422755,0.0046021035513397965,0.00024673503667880543
358,0,0,358,0.024780672464410354,0.038914947912093864,0.0006140817277883857
359,1,0,359,0.014273273651773099,0.0016328958391082047,0.00020372634073839696
360,1,0,360,0.03209729875110781,0.04454554615770938,0.0010302365871178666
361,1,0,361,0.03512111268694967,0.050239977283634774,0.0012334925563694174
362,1,0,362,0.016632704605359084,0.029887810829689544,0.00027664686248913325
363,1,0,363,0.020469326857947674,0.016329699447637062,0.00041899334201749803
364,0,0,364,0.030326090545264753,0.05213028939483185,0.000919671767759595
365,0,0,365,0.01570780177742269,0.02358391303246178,0.00024673503667880267
366,0,0,366,0.03652636149509359,0.06600288755122384,0.0013341750840702542
367,1,0,367,0.03862817122002471,0.05671401539879837,0.0014921356118035452
368,1,0,368,0.024326104774144663,0.009054528848081542,0.0005917593734826638
369,1,0,369,0.03137778131921375,0.04831261117650365,0.000984565160516398
370,0,0,370,0.0320178056721552,0.05761140337777571,0.0010251398800598939
371,0,0,371,0.024472512722810657,0.046351003847618436,0.0005989038789681316
372,1,0,372,0.015707801777422745,0.028555670483883116,0.00024673503667880543
373,1,0,373,0.015707801777422627,0.00726889971684546,0.0002467350366788015
374,1,0,374,0.015707801777422516,0.00947750455068527,0.0002467350366787964
375,1,0,375,0.030529393298244775,0.017694327566436324,0.0009320438551589129
376,0,0,376,0.031347550660255505,0.046189987876800453,0.0009826689323972854
377,1,0,377,0.01570780177742252,0.02575495334133812,0.0002467350366787974
378,0,0,378,0.01570780177742255,0.022265766134755338,0.0002467350366787991
379,1,0,379,0.016032408301399723,0.02299167028919178,0.0002570381159427909
380,0,0,380,0.01570780177742266,0.024093807172878276,0.000246735036678802
381,1,0,381,0.03539000681855789,0.06480015540513737,0.001252452582617574
382,1,0,382,0.0122349054893956,0.011106313639976318,0.00014969291233444244
383,1,0,383,0.02368387783374025,0.020483077422901726,0.0005609260692435326
384,0,0,384,0.01570780177742271,0.023068765046199532,0.00024673503667880397
385,0,0,385,0.015707801777422654,0.01592405396944863,0.0002467350366788024
386,1,0,386,0.03512111268694988,0.044271702376406576,0.0012334925563694326
387,1,0,387,1.9997352872045209,0.5749721467153802,0.0010587811090531367
