,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
75,0,2,75,0.10773407787638967,0.21411561254760686,0.011607350645470192
76,1,2,76,0.11373236775970652,0.18469322101660302,0.012935859586425541
77,0,0,77,0.09238402869265265,0.16837714674387377,0.008534808757484868
78,0,2,78,0.10874376360300735,0.2468415043765272,0.011825699456752008
79,1,3,79,0.06642147565538657,0.12468691107883119,0.004411812428239112
80,0,3,80,0.08588276944218226,0.15346085728795564,0.00737581309738732
81,0,3,81,0.08751975791135358,0.1732374995605998,0.007659772182823605
82,1,0,82,0.098331382511111,0.16023964802495422,0.009669796712129555
83,0,1,83,0.09520835991017854,0.20265293540151957,0.009064631522804107
84,1,3,84,0.12091150850840647,0.27190334931112736,0.014619591854376387
85,0,3,85,0.1125055303526266,0.2026033914869242,0.012658245298597322
86,1,0,86,0.10713419464317965,0.20038384346354282,0.011477735402938664
87,1,0,87,0.09937770910698343,0.20244019245419964,0.009876400325747162
88,0,1,88,0.13352896390933292,0.25755187247215067,0.01783076532965182
89,0,3,89,0.1757851331270707,0.32833335710486944,0.03090292722603683
90,0,1,90,0.07584586476247893,0.1487434487033579,0.005752611542476665
91,0,0,91,0.10815220262334392,0.217266050097316,0.011697468866713743
92,1,0,92,0.0966606683005539,0.20654911149434818,0.00934368717555409
93,1,3,93,0.09733969485926756,0.21998098963507684,0.009475016193466006
94,0,2,94,0.12977282949981533,0.2923741564410035,0.0168434444949614
95,0,1,95,0.10127603701498089,0.22550767039142058,0.010257164028299242
96,1,1,96,0.1341307012555137,0.22308240307041877,0.017990944587392328
97,1,0,97,0.07684938240651006,0.19102923541990854,0.0059058275762620144
98,1,0,98,0.11779125167571342,0.19242799860107013,0.013879095688248275
99,1,0,99,0.08895093301502502,0.19735762464294787,0.007912268484243468
100,1,3,100,0.09551918371668545,0.1901713840101409,0.00912391442148915
101,0,1,101,0.13698855057792775,0.23932661001711597,0.018766469710231944
102,0,3,102,0.08000882877338407,0.14757211929229958,0.006401412403813838
103,0,2,103,1.9999793978475675,6.347735592138585,0.007216025284946722
104,1,0,104,0.12575521011275576,0.24757166827598548,0.01581437287050335
105,0,2,105,0.08821425536633723,0.1988481483432424,0.007781754849837352
106,1,3,106,0.09907877411021838,0.2081995174099461,0.009816603479183674
107,0,1,107,0.08493514184281456,0.20366880802850518,0.0072139783198590275
108,1,0,108,0.0782752270439747,0.13845949285812129,0.006126847035018087
109,1,1,109,0.102238950608147,0.20629083031189388,0.010453254712187377
110,0,2,110,0.11150609955235308,0.206628091392009,0.012432920214352643
111,1,2,111,0.07762272268408743,0.19079651956608118,0.006025287076890738
112,1,1,112,0.10690324084390895,0.21538900878753628,0.01142830290392034
113,0,3,113,1.9999892906869479,5.917773925413319,0.01594053360742192
114,1,1,114,0.10134457852636461,0.16913092512926364,0.01027072359668648
115,0,3,115,0.105126234748881,0.2219745780019596,0.011051836267713184
116,0,0,116,0.10715857084111816,0.20970618377473185,0.011483865340114465
117,1,2,117,0.10321230512032845,0.23232294195353964,0.010652779780758789
118,1,0,118,0.1157303258970197,0.22822177305935984,0.013393507741846482
119,0,3,119,0.13084440787697463,0.18689495271986914,0.017122935522425286
120,1,3,120,0.10829748637691237,0.18742058596215327,0.01172975935656335
121,1,2,121,0.11765666822421073,0.19294438539059622,0.01384454233551103
122,0,2,122,1.9999860650728762,5.304270506222688,0.019608356788203638
123,1,0,123,0.08449159967024954,0.20707387526962984,0.007138830414861217
124,0,0,124,0.1314063524442819,0.24777177261863773,0.017267629407465918
125,0,0,125,0.10006713041688688,0.2060046579197713,0.010013430589870252
126,0,2,126,0.09908274380155814,0.20183353316459107,0.0098176795409612
127,1,0,127,0.1272812591263345,0.22990243325975948,0.01620051709597698
128,1,2,128,0.08379619217759295,0.1712253429244328,0.007021801823464094
129,0,2,129,0.11178224709197514,0.23959100743724213,0.012495270781901492
130,0,3,130,0.10739437113455158,0.15579665964154038,0.01153454224303215
131,1,1,131,0.14548314507905838,0.24966373938990882,0.021166342740246015
132,0,2,132,0.10583422645464519,0.18988539340192664,0.011200876884417428
133,0,2,133,0.08361470562856146,0.1955077795921442,0.006991418997350987
134,0,1,134,0.09149655672050912,0.18627357591589827,0.00837161989170934
135,0,0,135,0.09785862870813819,0.2345458858465225,0.009577065789897574
136,0,2,136,0.13294671508077355,0.24550636023800515,0.01767482898508718
137,1,2,137,0.11315242670642466,0.20612028118321357,0.012803471669588567
138,0,2,138,0.1212484102479818,0.2136220042783536,0.014701640602993098
139,0,2,139,0.1228719408832933,0.22065188126265622,0.015097513543621491
140,0,1,140,0.14453958700740968,0.2740579658156691,0.02089168990377293
141,0,3,141,0.10212908474509132,0.2123780715536748,0.010430349950870043
142,1,2,142,0.12896723076600292,0.2540771013820675,0.016632546611451436
143,1,3,143,0.1536378237242654,0.3119388320920774,0.023604489028668043
144,0,3,144,0.11271237331692315,0.18888601546532963,0.01270416984387538
145,0,1,145,0.11803326010759918,0.1885428935340298,0.013932559996124406
146,1,1,146,0.11045672369179414,0.21494392501756035,0.012200687546743218
147,1,0,147,0.11014091021576917,0.1749318997236518,0.012131020103158115
148,1,2,148,0.07279941528051428,0.13445558888976375,0.005299754865184776
149,1,1,149,0.11093760507610793,0.25868226838593095,0.012308034101245566
150,0,0,150,0.12468567154292479,0.19463517928915725,0.015545299684229253
151,0,3,151,0.10466713855080634,0.21646265922607894,0.0109552098924137
152,0,0,152,0.12072654264351593,0.2423277030796152,0.014575695039725686
153,0,2,153,0.07923946485865803,0.19014646732324603,0.006278892791086501
154,0,3,154,0.0941184406499306,0.13918690932326847,0.008858937417715077
155,0,0,155,0.09206316414677261,0.14937649423028515,0.008477072941001407
156,0,2,156,0.12696510063943894,0.21522109091772046,0.016122425467763598
157,0,2,157,0.0971838166390376,0.19300565427916905,0.009445175924855111
158,1,3,158,0.08437721112662369,0.16304308521413344,0.007119513757565907
159,1,1,159,0.08957187152918013,0.17404542513404472,0.008024062106848117
160,0,0,160,0.126892426231725,0.2834942745427451,0.01610168721827292
161,0,0,161,0.14905184314340977,0.2800997186466879,0.022219291849802616
162,0,3,162,0.10733241161507782,0.2579440456778225,0.011521490543234527
163,0,3,163,0.0941236920466963,0.19681797102500515,0.008859269404501317
164,1,1,164,0.11262273147426725,0.19455362342915375,0.012683592689513476
165,0,2,165,0.08654660239659827,0.17760747763551166,0.007490508947948345
166,0,3,166,0.08658041409675732,0.11271986206536251,0.007496168105165967
167,0,1,167,0.1003911551717386,0.18298492489048807,0.01007839980510657
168,1,1,168,0.0815354750964912,0.16075169846302817,0.0066480336992105395
169,1,3,169,0.11013324537146615,0.22980391194793515,0.012129360617899789
170,0,3,170,0.11350272768537197,0.15446914643449305,0.012883241675777712
171,1,0,171,0.12426684326201498,0.27929812022242007,0.01544224704096043
172,1,3,172,0.10613090151770788,0.26843757400145807,0.011263768231105538
173,1,1,173,0.10925545900851022,0.2459435125765026,0.011936755323160252
174,0,0,174,0.12803069122788094,0.34055172204656603,0.01639429323386573
175,1,0,175,0.09970577198097205,0.21907134613670465,0.009941240966321582
176,0,3,176,0.09476224018831372,0.2119134312670119,0.008979882165507656
177,0,3,177,0.057622303008656534,0.15605415095784503,0.003320329804021425
178,0,2,178,0.09224184662917337,0.19177806583722184,0.008508597075455065
179,1,1,179,0.1159478450229637,0.1882059839696485,0.013443902765469213
180,1,0,180,0.11569095985580082,0.24150713309557087,0.013384398192356522
181,1,1,181,0.06833419649599563,0.13929713556337472,0.004669562410753336
182,1,2,182,0.05621205576159741,0.14284688648723112,0.0031597952129449373
183,0,0,183,0.10937270177284523,0.20177027338198467,0.011962387813236946
184,1,2,184,0.11413002314969964,0.21532516819074343,0.013025625331577141
185,1,1,185,1.9999884427690062,7.151000594488946,0.020124826985366013
186,1,0,186,0.07277992011345896,0.14291363328619938,0.005296908204382038
187,0,2,187,0.0978720093830556,0.16330672674643484,0.009579057600132303
188,1,3,188,0.13912520863026534,0.2543653651751764,0.019357375087242383
189,0,1,189,0.12571651096170916,0.21727265611637386,0.015806096347104125
190,0,1,190,0.10369247749210393,0.16660374347778628,0.01075373052037872
191,1,3,191,0.12002376879441021,0.21518506029526685,0.014408169203626673
192,0,3,192,0.0698510334433227,0.1315211309719151,0.00487934649627767
193,0,2,193,0.07947492341572637,0.14872838843520897,0.006316263451935568
194,0,2,194,0.09279431356114896,0.18256750124932059,0.00861078462928483
195,0,1,195,0.13820505095333013,0.2239311780188432,0.019101803426839297
196,1,1,196,0.09169783940029437,0.19264114121804596,0.008408493750682176
197,0,1,197,0.12419738416656663,0.22573559399589233,0.015424990233817729
198,0,1,198,1.9999920943735994,7.489752591513115,0.013146387696997703
199,0,0,199,0.10056445160908396,0.17082495774616624,0.010113355798336863
200,1,1,200,0.09770470534349798,0.20007385465126667,0.009546209359729125
201,0,3,201,0.10038742431651416,0.1610762464368003,0.010077634960903857
202,1,1,202,0.09306337566782348,0.16746045432696433,0.008661456317674168
203,1,3,203,0.1431115172840263,0.19918053176819456,0.020483984095669584
204,1,3,204,0.10246819752732907,0.21247914603978874,0.010500038793396919
205,1,2,205,0.10077822834698102,0.1509412347364515,0.010157043717799016
206,1,3,206,0.07170107239962502,0.1387613908668176,0.005141043783256268
207,0,3,207,0.08663730371353985,0.2535374820989462,0.007506022394752143
208,0,0,208,0.09097365418299425,0.20527274804899043,0.008276205510444608
209,1,0,209,0.11219962812452072,0.19850877279426388,0.01259000779959683
210,0,2,210,1.9999962693244293,7.418588448814781,0.008803895076581258
211,1,0,211,0.12057560161699436,0.20766003469436123,0.014541275829975919
212,1,0,212,0.10907331662503075,0.21765171017051768,0.011896987989591549
213,0,3,213,0.10412211731876088,0.17754583827909734,0.010842120371051315
214,0,3,214,0.13351465797627024,0.2775268612587669,0.01782647801061005
215,0,1,215,0.07606202553356833,0.18101491848885612,0.005785433822221994
216,0,0,216,0.09494874198018009,0.1862990044022017,0.009015263580717206
217,0,2,217,0.13298042063157264,0.2474128824836281,0.017686352812351872
218,1,0,218,0.10316212469708097,0.2265447299814144,0.010642423972016079
219,1,2,219,0.14279208343910493,0.2421886589163314,0.020393391675941987
220,1,0,220,1.9999643089702062,7.601465699767836,0.020205145163080043
221,0,0,221,0.12896866726099565,0.27478098822851105,0.016632917135077425
222,1,1,222,0.11419776886201843,0.2753814694977784,0.013041453235191952
223,1,1,223,0.10784268254781511,0.21539514621656147,0.011630255819810809
224,1,0,224,0.10685799541422622,0.189439006290342,0.011419427340443409
225,0,2,225,0.09289017245656725,0.16156222959162306,0.008629087025310404
226,0,1,226,0.13714328780818758,0.2093805134758288,0.018809862955695245
227,1,3,227,0.12939841877809513,0.2885728537637823,0.016744962919094327
228,1,3,228,0.09658155589633173,0.16595030681889628,0.009328035561812132
229,0,1,229,0.0879232499280311,0.2294288251478006,0.007730497877907022
230,1,1,230,0.11680903926397984,0.24758975456466947,0.013644530986795375
231,0,0,231,0.11086587087971816,0.18553079188596017,0.012291241190734766
232,0,0,232,0.09044963901509462,0.17433232562315246,0.008181122943562156
233,1,1,233,0.12190397027951846,0.25759774802187874,0.01486057766743875
234,1,3,234,0.1371226281553953,0.30528703426913273,0.018802614505455253
235,0,2,235,0.09517308662625595,0.204377363553572,0.00905791641796882
236,1,3,236,0.07941180645866201,0.20640044011210823,0.0063062350050279966
237,0,2,237,0.09956289006315747,0.20168672765002316,0.009912957648228835
238,0,0,238,0.09596541046541297,0.18825833891266053,0.009209360005795189
239,1,0,239,0.09153165331627888,0.1696979294122571,0.008379031636120379
240,0,3,240,0.09692653839142841,0.14527829714384094,0.009394934944040824
241,1,1,241,0.12695974334144777,0.23312784452960483,0.016118708063650622
242,1,2,242,0.14209136989075807,0.20683832859796628,0.020193794902874214
243,1,3,243,0.09032220494154801,0.20660131637673554,0.008158100705502996
244,1,1,244,0.1085708949169244,0.22331072093771168,0.011787639060652725
245,0,0,245,0.13396673393342018,0.26877532727978204,0.017947085802648814
246,1,3,246,0.11593869577274833,0.20985898581342172,0.013444611935362652
247,0,2,247,0.10980331128354959,0.22030694061977316,0.012056766880656601
248,0,1,248,0.1503829689284702,0.28738908823225434,0.02261591652069826
249,0,1,249,0.09299472235240915,0.1851533414159614,0.008648454038545281
250,0,3,250,1.999995172346602,7.235572937433721,0.005568576635590096
251,0,0,251,0.11837480386314209,0.2217270120625455,0.014012962237306898
252,0,0,252,0.11203681046306589,0.2562767484359765,0.012551030718413174
253,1,2,253,0.11284025820910751,0.259989137456963,0.012732923872698062
254,1,2,254,0.11244928353714864,0.2376102504335001,0.012644841375206562
255,0,1,255,0.08178220084231803,0.16578595441265565,0.006688412370385285
256,0,1,256,0.09366557016462906,0.17107136920758373,0.00877326549636707
257,0,2,257,0.08708704046590089,0.19766416768930323,0.007584223451559152
258,0,0,258,0.1040593891444225,0.16985972397393784,0.010828356533847712
259,1,2,259,0.13383315106945984,0.2987248125626001,0.01791308106373562
260,0,1,260,0.09298641092496616,0.14994470602291993,0.008646617434498247
261,1,0,261,0.09165212133249007,0.1796159601965308,0.008400111288430155
262,0,3,262,0.10676795240734742,0.17628627562401017,0.011400686029243155
263,0,2,263,0.1074818656913637,0.17231695716928597,0.011552431425916516
264,1,1,264,0.08095502590450811,0.1503582910287687,0.006553716219199583
265,0,3,265,0.11752893643878991,0.20480124091324395,0.013815033626120505
266,1,3,266,0.08816789842891033,0.20322485635716048,0.007773578313370645
267,0,3,267,0.11213547824486987,0.24301090291000715,0.012574365238778164
268,0,2,268,0.10821388941239374,0.16806061162926222,0.011710245789583107
269,1,2,269,0.10482363115085008,0.13663665833276817,0.010987993647649477
270,1,2,270,0.13136074173362383,0.2951009031664771,0.01725641354893739
271,0,3,271,0.10937737081259775,0.21390266637140076,0.011963325217045009
272,0,2,272,0.1048207853680141,0.16547791338887952,0.010988025728196018
273,0,1,273,0.11261053764856165,0.19558683845077202,0.012681133189498131
274,1,1,274,0.0750113529089864,0.10903339946084169,0.005626703055895773
275,1,2,275,0.05810984651689342,0.12077931192529011,0.0033767542622169075
276,1,2,276,0.122737204252475,0.2347720853485946,0.015064420875408534
277,1,0,277,0.09937580630766062,0.1674614803029043,0.009875831335727853
278,1,0,278,0.12177451071712699,0.16856330773272898,0.014830672769144371
279,1,3,279,0.11485119633872763,0.24446009586771839,0.013190797274644497
280,1,0,280,0.14581935103620802,0.2217247182989317,0.02126545810574801
281,1,1,281,0.13333672582090778,0.22375186884293186,0.01777868236778899
282,1,0,282,0.10842485765956683,0.22908407464148933,0.011756022439731333
283,0,3,283,1.999994015772524,6.802063840696775,0.006142517847422095
284,0,0,284,0.10724885091422377,0.19559940526439634,0.01150231602242139
285,0,2,285,0.10676197168514383,0.18545107195509294,0.011398364569059901
286,0,3,286,1.9999894180177755,6.68031178460231,0.004805811238933932
287,0,2,287,0.09871277671765787,0.18549342998334387,0.009744244359866644
288,1,0,288,0.09447720687981859,0.19987582394397724,0.008926439188055907
289,0,1,289,0.12640233376110024,0.2296375420015998,0.015977628514949497
290,0,0,290,0.11085545159447857,0.21383672720997374,0.012289626136615365
291,1,0,291,0.0931863957737779,0.18976607276959134,0.00868423557537154
292,1,2,292,0.09791561371296989,0.17653743846731196,0.00958746740878754
293,1,2,293,0.14252103679182387,0.22564098397552798,0.020313877650396637
294,0,1,294,0.10083224315535554,0.17088234586087594,0.010167416094538044
295,0,3,295,0.09975044360175929,0.1678787912217028,0.009950150869907613
296,0,0,296,0.09909643196124292,0.16948476887606606,0.009820364255357355
297,0,1,297,0.10543830205589756,0.1909538556933591,0.011117413083956397
298,1,3,298,0.07476800486403538,0.16995195943147806,0.005590254551348417
299,0,3,299,0.09564356580092338,0.11008579129388749,0.009147691613919701
300,0,1,300,0.09756308912385153,0.2041602089586349,0.009518556352040726
301,0,0,301,0.11393110079311766,0.28642933238059054,0.01298035080222081
302,0,3,302,0.13342828976396026,0.21095323158979204,0.01780588950334462
303,0,2,303,0.14235978193259272,0.24754606269689217,0.020271034519691967
304,1,2,304,0.1201689027461065,0.2894882100877477,0.014441230315333526
305,1,3,305,0.11365406535642454,0.2243041620182657,0.01291724647491077
306,0,0,306,0.11772606570039976,0.20222910620818124,0.013860129193396825
307,0,1,307,0.12135041857474832,0.24164669339632294,0.01472769062547029
308,0,1,308,0.07107507204766476,0.1439722942296525,0.0050516658622046145
309,1,3,309,0.12021851151769004,0.2531810135369116,0.014452490056323264
310,0,1,310,0.11711126300703499,0.1780737054365715,0.013715232816086522
311,0,2,311,0.08680719840230715,0.15617014806297763,0.007535803680791067
312,1,0,312,0.10476235877269788,0.1853423314693776,0.010975151815619463
313,1,2,313,0.11055143575338813,0.2040794226789968,0.012223026051020283
314,0,3,314,0.13520656293818614,0.36298343353202406,0.01828328917750649
315,0,0,315,0.09670012538086048,0.1836995309526115,0.00935091424867414
316,1,2,316,0.0790612576400493,0.17547325372845732,0.006251257572327551
317,1,0,317,0.10353722171669912,0.19456433948416696,0.010720048322589961
318,0,3,318,0.10050644108233041,0.17752560670981837,0.01010188007539996
319,0,2,319,0.10408291569810431,0.14566258664259468,0.010834530981104415
320,0,3,320,0.1187460468668535,0.21517296966528274,0.014101643488616531
321,0,3,321,0.10059015756855134,0.16850347072575778,0.010118379799665988
322,1,2,322,0.06914706367751926,0.15958867177207114,0.004781316415222901
323,1,3,323,1.9999961961093715,6.101465358225428,0.011963382254774875
324,1,3,324,0.11037365186897913,0.1657692162164845,0.012182808709174403
325,0,2,325,0.0513233646662168,0.11340161558360695,0.0026340877606614707
326,1,2,326,0.11017804839961846,0.1721368994479825,0.012139671089432669
327,0,0,327,0.13311042098246112,0.24730788087480865,0.017718384174128018
328,1,0,328,0.09894159560564429,0.1863829766694774,0.009789439340990854
329,1,1,329,1.9999921766741402,6.162704586596549,0.014632343204787495
330,1,3,330,0.10388088485515386,0.20419975215268021,0.010791238104058956
331,1,2,331,0.12183062723523613,0.2213012093868141,0.014843028651139865
332,0,3,332,1.9999969413736458,7.715278630582899,0.009196366288690005
333,0,0,333,0.0695995327124674,0.16880500792740985,0.004844101787237889
334,0,1,334,0.11682895172680079,0.24312000146987392,0.01364886333252457
335,1,2,335,0.11831034524080214,0.24930181920632388,0.013997379606683104
336,1,3,336,0.10122633650279071,0.2171197223319825,0.010246771201776222
337,0,1,337,0.12781913795883457,0.17005316919880964,0.01634047814245237
338,1,0,338,0.12941815590702338,0.25380857088448705,0.01674905907837459
339,1,2,339,0.05725073573184355,0.12315873628498614,0.0032776467418373844
340,0,3,340,0.06432119831094339,0.12188955172532767,0.004137216552155708
341,1,3,341,0.09290527531890978,0.19971321632025615,0.008631666518305766
342,0,3,342,0.10756456347978438,0.19418277115863222,0.011570135316596558
343,0,3,343,0.10384536544451986,0.1979220835495216,0.010783859766764015
344,1,3,344,0.14932708318735152,0.37107107151650304,0.022299583300662548
345,1,1,345,0.08716178286551667,0.18692476471664807,0.007597176392295473
346,1,3,346,0.12353118873495314,0.2385246778509365,0.015265241278215326
347,0,0,347,0.07318007610774256,0.16588422126432079,0.005355323539134994
348,0,0,348,0.10586917706905129,0.18414804038921948,0.011208282653278135
349,1,2,349,0.12887615335509747,0.22831810258871477,0.016608580834086967
350,0,3,350,1.9999930967507165,8.19066542792384,0.006661179702304673
351,1,1,351,0.13168097851076402,0.23623747864478706,0.017339878951895094
352,0,0,352,1.9999987840253273,8.34808404645252,0.011050918945360186
353,0,0,353,0.12437770515285787,0.24587189492177466,0.01547103499290141
354,1,2,354,0.07538226457881045,0.13635977398044313,0.005682485813029778
355,1,3,355,0.13151078246834522,0.1820503708067725,0.01729835966514561
356,1,0,356,0.12812312292065178,0.3053644964926744,0.016415534626940443
357,1,1,357,0.13856053485658432,0.21401513390351187,0.019200999806342458
358,1,2,358,0.0996599010631222,0.14905632938544772,0.009932703752674172
359,1,3,359,0.08800233364768643,0.1891441391534513,0.007744410727438718
360,0,3,360,0.13733923998191583,0.24960952244008167,0.01886300116513975
361,1,2,361,0.11914603368176936,0.24281528641564182,0.014195828938019907
362,0,2,362,0.109246282572516,0.1992490631013235,0.011934985943619707
363,0,0,363,0.12775032443007747,0.23627462073608974,0.01632178031408275
364,0,1,364,0.10905511498165925,0.2566753225089713,0.011892995803630565
365,1,0,365,0.09521645500234563,0.20688737392886097,0.009066173303213697
366,1,0,366,1.9999980832444653,8.37940020114291,0.010623482406464515
367,1,1,367,0.11066813351084528,0.1684173661000926,0.012247423309228843
368,0,2,368,0.11112388316788817,0.16172088064357149,0.0123485173343004
369,1,0,369,0.1049813852873738,0.2193762057983571,0.011021091256856033
370,1,1,370,0.08054371819433531,0.14668168180677793,0.006487290540568498
371,1,0,371,0.10726521757805371,0.1888522810201833,0.01150633636453713
372,0,1,372,0.07692623951345633,0.1442050556149872,0.005917646325681644
373,1,2,373,0.06678918044638432,0.1305742667216294,0.004460794624699688
374,1,1,374,0.08444996102892079,0.17059260413375427,0.0071317959423081246
375,0,0,375,0.10878254450834313,0.14610329012251294,0.01183443220382122
376,0,3,376,0.12068650281000097,0.22594780397335804,0.014565782258261092
377,0,3,377,0.11845259057984137,0.24325849702757307,0.014031242973604348
378,1,3,378,0.12409803532495182,0.15615042824873035,0.015401254497469326
379,1,2,379,0.12413998714683853,0.20523690798666716,0.015410736352256848
380,1,2,380,0.11816713030392659,0.198094254188825,0.013963653009662451
381,0,0,381,0.09409045846596435,0.1767134334425084,0.008853163665560314
382,1,3,382,0.09383781909504146,0.1710430879503502,0.008805536292513731
383,1,0,383,0.12054903530163522,0.18622509236812754,0.014532168450134707
384,0,0,384,0.10739312921920152,0.18747634176930542,0.011532560480938378
385,1,3,385,0.11594242816846802,0.24941144255729414,0.013443287798202848
386,1,0,386,0.16644133475428768,0.2895980806664792,0.027703185199417727
387,0,2,387,0.13167386723282523,0.2898425266159628,0.01733800702866177
388,1,0,388,0.12570122319305815,0.24541443523391523,0.015800797268083765
389,0,2,389,0.057923152901436105,0.13431580138456636,0.0033550916420431428
390,0,2,390,0.10869091155472306,0.1696664140625166,0.011813688291877799
391,0,3,391,0.12233350059907251,0.20260128499349,0.014966164108727309
392,0,1,392,0.12643934094742362,0.20724456103626482,0.015988340851126086
393,1,3,393,0.10647703431691112,0.2259184974525698,0.011337358836924664
394,0,1,394,0.09889789188231589,0.17350657659966276,0.009781238082617813
395,0,1,395,0.11657216544107929,0.27997566741014673,0.013589069755622366
396,0,3,396,0.11223918640791639,0.21883066996143646,0.012597634965511003
397,0,3,397,0.07430817414343066,0.1410350338046276,0.005521704744530418
