,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
102,1,1,102,0.2106049532936082,0.30476643442283796,0.04435444635180291
103,0,2,103,0.3246261584233894,0.4582970242654085,0.10538214273272746
104,3,0,104,0.22371045017747238,0.17934574139101228,0.05004636551860734
105,2,0,105,1.9999803139238839,4.718643109115397,0.05677558833983863
106,3,0,106,1.9993835912126139,1.3729690479445162,0.08990944153500466
107,1,0,107,0.2571120058424026,0.4501484686450399,0.06610658354830368
108,2,0,108,0.2518119398217773,0.4311566867755477,0.06340925303680633
109,0,1,109,0.3372416392257516,0.07841256899691887,0.11373192322767192
110,0,2,110,0.2751254886475995,0.5222241136157066,0.07569403450358039
111,0,2,111,0.2928770578752307,0.604251581226597,0.08577697102965127
112,2,2,112,0.2003584814018957,0.19245205762398965,0.04014352106967377
113,0,1,113,0.1960813539220486,0.3104108795048764,0.038447897355903614
114,2,2,114,0.2657725743671449,0.13488161464642517,0.07063506128573956
115,1,0,115,0.17869435272155137,0.23305018838075942,0.03193167169457422
116,1,1,116,1.9999985073939577,7.518434644128975,0.058061451153707484
117,3,1,117,0.32282227238727607,0.681675457182817,0.10421421954928461
118,1,0,118,1.9999837588889033,10.316136147910349,0.023166395160879136
119,3,1,119,0.19689584173963956,0.6835709484845405,0.038767972494361196
120,3,0,120,0.2326634450550236,0.3806529759566145,0.054132278664871934
121,2,1,121,0.21387897729594194,0.0673293107700754,0.045744216929158026
122,2,1,122,0.2320482165502212,0.1375223015339947,0.053846374804138404
123,0,1,123,0.21012776070557043,0.35323021029888746,0.04415367581913747
124,1,0,124,0.21790800046028938,0.13420040301152952,0.047483896664601476
125,3,0,125,0.14869075404082552,0.15484688363378052,0.022108940337229255
126,0,1,126,0.24359096419447215,0.44500727997069645,0.0593365578371926
127,0,1,127,1.9996421773309878,0.9287520936721537,0.05568614473839695
128,3,0,128,1.9998821653513041,6.037906322591581,0.025766542076121512
129,0,2,129,0.1885900172679006,0.26729210641878964,0.03556619461310704
130,0,1,130,1.999743180928039,5.107889789752257,0.05579076281024479
131,2,0,131,0.23352748442362423,0.08300049776937626,0.05453508598122607
132,1,1,132,0.1731285329778087,0.2930562554214299,0.029973488931048196
133,3,1,133,0.2797283612994589,0.5763678704099904,0.0782479561152806
134,1,0,134,0.28289228219523826,0.7081854586275951,0.08002804332563034
135,0,0,135,0.1665930914152954,0.07025516100892071,0.027753258107304973
136,1,1,136,0.21987026539753943,0.3783506294237303,0.048342933605984455
137,2,1,137,0.21153045142456522,0.1673172451564815,0.04474513187988031
138,3,2,138,0.16232201173914387,0.45032522939753405,0.02634843549504277
139,0,2,139,0.26760634509314324,0.5428181254806153,0.07161315593411048
140,1,0,140,0.25019671508409624,0.44974636771200116,0.06259839623887245
141,1,0,141,0.18839496772059167,0.3344587049525645,0.035492663862442736
142,1,0,142,0.24413056047473178,0.18256403832624432,0.0595997305577066
143,0,1,143,1.9994605471048943,7.154060171432597,0.029551201091080868
144,3,0,144,0.14720955743654976,0.38763280681710227,0.021670653800664838
145,0,0,145,1.999913895328425,5.192195505902267,0.07319889054427182
146,0,2,146,0.26087739982860386,0.1936721370344734,0.06805701774133323
147,1,0,147,0.334016113799012,0.475542655072815,0.11156676427739445
148,0,1,148,0.3997774854334471,0.42282540791604695,0.15982203785949
149,1,2,149,0.13281735280846646,0.18114171462759165,0.01764044920704864
150,0,1,150,0.22509974165887964,0.8428600043855017,0.05066989369489436
151,1,1,151,0.2739058229980362,0.30334215515664387,0.07502439987223154
152,0,1,152,0.13091235261539252,0.29281290605523913,0.017138044067296857
153,2,0,153,0.15873468036775357,0.1347582561597587,0.02519669875145289
154,1,0,154,0.262216364483112,0.6475364430211269,0.06875742180274018
155,3,0,155,0.1385935825576026,0.11828685572288064,0.019208181126150983
156,1,1,156,0.2679117071504995,0.4406426113005174,0.07177668282829501
157,0,1,157,0.30404138351884313,0.24312150959201617,0.09244116289205229
158,0,0,158,0.23840835439638436,0.08472264686251785,0.05683854344599202
159,0,1,159,0.25131410549428623,0.4220268668704776,0.06315877962039324
160,0,1,160,0.27700520555814023,0.3795805621508934,0.07673188390630753
161,3,1,161,0.1305794673208842,0.28091613494292444,0.01705099728580587
162,2,0,162,1.999796616414061,5.71092277067434,0.0488824610131971
163,3,0,163,0.22900803757202653,0.17368752920733893,0.05244468127259071
164,0,1,164,0.27034528129142005,0.1542660004218946,0.07308657111653703
165,0,0,165,0.2459507009239746,0.43504445572329786,0.060491747284994395
166,2,2,166,0.2948710388294436,0.508105551628139,0.08694892954035521
167,2,0,167,0.2239545841122221,0.26961539522592226,0.050155655744878354
168,0,1,168,1.9994836254728166,10.061752661688379,0.06286973774336345
169,1,0,169,0.326141380388314,0.9127036060591742,0.10636820000159489
170,2,0,170,1.9995760501317665,4.172841330364097,0.09132124829992556
171,0,2,171,0.2662095912337133,0.3861733952398832,0.07086754646482067
172,2,0,172,0.3257135744821164,0.4968276817701701,0.10608933260191716
173,1,2,173,0.16930912126660363,0.14982442850830502,0.0286655785440695
174,2,2,174,0.3279441690824516,0.3792365388419399,0.10754737803517962
175,2,0,175,0.18878307180903592,0.4233369812205432,0.03563904820165561
176,2,2,176,0.29144220816773336,0.5116197204556421,0.0849385607016844
177,1,0,177,0.2549671576280908,0.07162892459107087,0.06500825146894769
178,1,1,178,0.17233494776326438,0.2382989602831687,0.029699334220567072
179,2,0,179,0.3280272502598553,0.8129541086052773,0.10760187691304163
180,1,2,180,0.20578602435504956,0.4390877749365587,0.04234788781985704
181,3,1,181,0.2738154914158633,0.1659042478382718,0.0749749233393107
182,2,1,182,0.2258773293797248,0.16550212430910588,0.05102056792771667
183,3,1,183,0.23029981351885248,0.2942980335003772,0.05303800410681822
184,1,0,184,0.25194843712222015,0.4663862847075786,0.06347801496832932
185,0,0,185,1.9990323878277794,7.254483588720504,0.07249732015983969
186,3,2,186,0.25515930535767045,0.23640450818931136,0.06510627111060889
187,1,0,187,0.20021042198844743,0.1190325449616727,0.04008421307279222
188,0,0,188,0.3371720480968271,0.8222110929988986,0.11368499001780906
189,2,0,189,0.21380044457852843,0.4893970497488258,0.04571063010197638
190,3,0,190,0.23105277223423287,0.35693459120728643,0.0533853835571243
191,3,1,191,0.2000122818239136,0.25492691351911023,0.04000491288040865
192,3,2,192,0.1758630498120483,0.2543973541247671,0.03092781228919501
193,3,0,193,0.2614816422916665,0.23685110587853492,0.06837264925554705
194,3,2,194,0.28478066126430046,0.3939278013868594,0.08110002503013224
195,2,2,195,0.3169271070504174,0.6056675347010669,0.10044279118334676
196,3,0,196,1.9981874888387037,4.96872013941416,0.12087397349555018
197,1,2,197,0.279700315006475,0.8731825285415318,0.07823226621472132
198,3,1,198,0.17002652865327175,0.2343829610844927,0.028909020445881846
199,1,2,199,0.258126487105067,0.17929105310051446,0.06662928334520232
200,3,2,200,1.9990047737645231,4.315138135092699,0.046317308227973385
201,3,0,201,1.9998099828968496,7.862429342295258,0.08323190340582934
202,0,0,202,0.14401391393099094,0.3635028300957902,0.020740007405722877
203,0,2,203,0.1465999206016532,0.1689645160527931,0.021491536720411035
204,0,1,204,0.23362838446299136,0.2850363769158252,0.0545822220267873
205,1,0,205,0.16524506656689986,0.09631386469271692,0.027305932024699178
206,1,2,206,0.17479046901048848,0.19537797852865801,0.03055170805690655
207,2,2,207,0.2194763369808392,0.2829977136971034,0.048169862494526886
208,2,2,208,0.23557010530056385,0.5738955060701239,0.05549327451131876
209,2,2,209,1.9999804472604903,3.837085527836533,0.04290447013091266
210,2,1,210,0.1901541290836201,0.20702523007925733,0.03615859280755002
211,2,2,211,1.9994471233889648,2.86820380175312,0.07529908255334865
212,1,1,212,0.1913161553393548,0.07037609435300521,0.0366018712938321
213,1,2,213,0.2311249905329562,0.41288342868584127,0.053418761248859095
214,1,0,214,0.28683634067555996,0.31475319652837697,0.08227508633214585
215,2,1,215,0.16101114707088632,0.2192244120143438,0.025924589481082564
216,3,2,216,0.21665096844862022,0.476336322970778,0.04693764212972507
217,0,0,217,0.2512887427401336,0.5351506609444208,0.06314603222791704
218,3,2,218,0.23693012258278304,0.300466144771331,0.056135882987092565
219,3,0,219,0.2318635401904609,0.42269216445942165,0.05376070126965343
220,3,0,220,0.19462431746557254,0.11490159331312158,0.037878624948939926
221,3,0,221,0.2800203245354358,0.268479706610227,0.07841138215293082
222,1,0,222,0.22444699122608974,0.3286135973255296,0.050376451870444414
223,1,1,223,0.12476846273185636,0.20678458012607875,0.015567169292470635
224,0,1,224,1.9996639204690312,3.4469529664058216,0.08069952649505621
225,3,0,225,0.23472028364203,0.24777504835302233,0.055093611552995
226,1,2,226,0.21359784105027385,0.18157872742899886,0.045624037701338056
227,1,0,227,0.22726235495018907,0.4282700243729474,0.051648177977505726
228,1,1,228,0.18731866098404476,0.3795460377780663,0.03508828075285549
229,1,1,229,0.17825339991535838,0.043148342072910226,0.031774274581384716
230,3,2,230,0.29869685100183246,0.4765536289594152,0.08921980879841086
231,1,0,231,0.2053531154953567,0.50278021417008,0.042169902043649295
232,0,1,232,0.24206680219725193,0.26160173428407263,0.058596336726003534
233,2,1,233,0.3748099341010809,0.6190573761357502,0.14048248670085664
234,3,0,234,0.21468876337252238,0.5512262100370626,0.04609126511842285
235,2,0,235,0.2529521342410357,0.3264283819402388,0.06398478221709493
236,1,1,236,0.3354358303799474,0.610462087272258,0.1125171963026849
237,1,0,237,1.9999031315921507,10.97211248406514,0.032387477453825454
238,1,0,238,0.18494195829451246,0.35307565912629185,0.03420352793780919
239,1,1,239,0.23678100093419602,0.3113919552578281,0.0560652424033997
240,0,0,240,0.25168112121002156,0.16966831728521875,0.06334338677353353
241,2,1,241,0.14983349566654125,0.2320239475801884,0.022450076423655443
242,1,2,242,0.23986485071159191,0.6944551676457935,0.057535146606894315
243,2,0,243,0.21471142515180427,0.37707015227256846,0.04610099609071887
244,2,1,244,0.2016743622237144,0.06561896337201398,0.04067254837834196
245,2,1,245,0.1313599895601042,0.17638667595380583,0.01725544685723068
246,3,1,246,0.29085367167591636,0.1125064929427465,0.0845958583273617
247,2,1,247,0.3127133976902934,0.4447025149468775,0.09778966909500757
248,3,0,248,0.23653196209805555,0.29585852174115873,0.055947369093955965
249,3,0,249,0.2282536055079905,0.18118341595142623,0.0520997084273973
250,1,0,250,0.19736184155768816,0.27070314659970446,0.038951696503041984
251,3,1,251,0.21822063046960438,0.10343082707420342,0.04762024356255163
252,2,2,252,0.1785634642135543,0.3888335368785374,0.03188491075194527
253,2,2,253,0.2819676199257875,0.40988886448594863,0.07950573868661341
254,3,0,254,0.20045584914462447,0.33357023025435784,0.04018254745629246
255,2,2,255,0.2170915193014485,0.31272900542146775,0.04712872775261116
256,3,1,256,0.22097446460989373,0.39667937936474873,0.04882971400962917
257,3,1,257,0.26507615881747965,0.7078446468748669,0.07026536997342964
258,1,1,258,0.23155953168076945,0.5364588477285133,0.0536198167122173
259,3,0,259,0.22454080970352572,0.5543194895155071,0.05041857522231497
260,2,2,260,0.17862587595306698,0.36165619500682067,0.03190720356000046
261,1,1,261,0.22344585248549237,0.5001591017093838,0.049928048992968405
262,3,2,262,0.2850175959588655,0.6282208723067033,0.08123503000617106
263,3,0,263,0.3561549605436855,0.12849705995568028,0.12684635591987423
264,0,1,264,0.20439857620677693,0.3534040527060829,0.041778777955357595
265,3,0,265,0.2407697105360666,0.10363383282006641,0.05797005351162132
266,0,0,266,0.22085404897467797,0.21358018745842622,0.04877651094850942
267,1,1,267,0.21733741896260345,0.28321579894153437,0.04723555368132619
268,3,0,268,0.3309328172001304,0.8240423457261439,0.10951652950001492
269,0,2,269,0.3437461961000516,0.4724184328748924,0.11816144733325487
270,2,2,270,0.2835125575846406,0.194741210300564,0.08037937030818411
271,3,0,271,0.2019927456135115,0.4878956041452815,0.040801069280484735
272,2,1,272,0.19569017178373635,0.35632535624948913,0.038294643332748256
273,0,2,273,0.20426419140449664,0.10128929280395736,0.04172385989013284
274,0,2,274,0.13015586506297994,0.15766323553747458,0.016940549210292668
275,2,0,275,0.2538140858434931,0.6605931632715274,0.0644215901725681
276,3,2,276,0.24843933051572423,0.13392924876351484,0.06172210094710125
277,0,0,277,0.16519986408688922,0.19686052245281485,0.02729099509432666
278,3,0,278,0.2332695932931431,0.5475172423104662,0.054414703155148354
279,3,2,279,0.25939703593581936,0.235183657959804,0.06728682225228878
280,0,1,280,0.3116119733476905,0.780678915918239,0.09710202193364172
281,3,0,281,0.25088882353006076,0.5101801997672843,0.06294520177229798
282,1,0,282,0.29150887476720133,0.2038317957998217,0.08497742406803982
283,0,0,283,0.24040304819824487,0.16772277857997359,0.05779362558300765
284,2,0,284,0.23513168891718333,0.23362702913914696,0.05528691113304709
285,3,0,285,0.1910429643502566,0.37462414862522053,0.03649741422773344
286,2,2,286,0.25472631516517813,0.47752832071651347,0.06488549563762962
287,3,1,287,0.2599141322819893,0.6487645908671634,0.0675553561598994
288,3,0,288,0.21561849233253633,0.6903872225791355,0.04649133423575602
289,1,1,289,1.9999949338383685,10.794027713375765,0.05180556084880257
290,1,1,290,0.19647514419559958,0.22859854203263505,0.03860248228668162
291,1,0,291,1.9999024275592983,2.9596550068288057,0.04632895866069341
292,0,0,292,0.2632443733118491,0.23860563592399475,0.06929760008034816
293,0,2,293,0.3288600592875234,0.6442221984078673,0.10814893859459339
294,0,2,294,0.23251690606561887,0.4249411798086978,0.05406411160632785
295,3,1,295,0.15990880872024887,0.2943237444455102,0.025570827106329158
296,1,2,296,0.11486957016204134,0.14179144324815718,0.013195018149212133
297,0,1,297,0.2563456769576792,0.13803693360612074,0.06571310609489077
298,2,2,298,0.21608575648423156,0.08830781633403167,0.0466930541553626
299,0,2,299,0.2640029606100448,0.3626017712983948,0.06969756321086887
300,2,1,300,0.28794607279242884,0.2743509825697188,0.0829129408365828
301,1,2,301,0.20509182064944556,0.28074743079868714,0.04206265489730431
302,3,0,302,0.23517123416898827,0.4283877789960735,0.0553055093805651
303,3,2,303,0.2339040685318925,0.12652567126614178,0.05471111327577227
304,1,1,304,0.2804084940989293,0.3056430238998401,0.07862892356282926
305,1,0,305,0.20482846414246242,0.3044863991700484,0.041954699722960044
306,0,0,306,0.21590043925847494,0.4615648258473266,0.04661299967200239
307,0,1,307,1.9996184156422674,7.141913772146548,0.055183443000184594
308,2,1,308,0.25092660709752385,0.1662590275064888,0.06296416214947509
309,1,0,309,0.27133325839968525,0.1069182520140779,0.07362173711379036
310,2,1,310,0.23958460780669505,0.5157792205434621,0.05740078429788788
311,1,2,311,0.239219041821976,0.5739923404562688,0.05722574997022427
312,2,0,312,0.29242580689650066,0.5105205376479981,0.08551285253906948
313,3,2,313,0.2158606837502051,0.5008458274581051,0.046595834789106054
314,0,1,314,0.3214008573620911,0.21597348597423666,0.10329851111308719
315,2,1,315,0.20424332925295627,0.19405485762895108,0.04171533754433143
316,3,2,316,0.24084172980946866,0.3839321845962358,0.05800473881761707
317,3,2,317,0.2304580108370842,0.805486956350044,0.053110894758985644
318,2,0,318,0.21231972067357394,0.4389098841878521,0.04507966378690446
319,2,0,319,0.15328574854820096,0.11742103999151536,0.023496520707982315
320,3,0,320,0.19721554347282297,0.3222320108019801,0.038893970587280904
321,3,1,321,0.2626836838425648,0.14803203619654443,0.06900271775710053
322,1,2,322,0.21873212766868935,0.364098243961698,0.04784374367447183
323,1,1,323,0.3450982704121584,0.29363973580521097,0.11909281624146319
324,1,1,324,0.23869650393754394,0.4892003969783391,0.05697602099200584
325,0,1,325,0.3220710018151599,0.3169360418367597,0.1037297302102207
326,2,2,326,0.2917699541778303,0.4181136606183107,0.08512970616093318
327,1,2,327,0.2558677292286128,0.412692851532567,0.0654682948606067
328,3,2,328,0.17107800097492504,0.12341306616956765,0.029267682417576466
329,1,2,329,0.3001496066222097,0.4771998009390429,0.09008978635546716
330,0,0,330,0.19226581418838035,0.5229611487314638,0.03696614330552077
331,3,2,331,0.3852380926677348,0.5848710568311744,0.14840838804227421
332,3,0,332,1.9997921323942613,6.049398472327244,0.1528470313734209
333,0,0,333,0.22183927142418985,0.47810377802109105,0.04921266234601536
334,3,0,334,1.9999559299113534,12.123986693312723,0.02731407221503519
335,1,0,335,0.29228003654680185,0.39933788863353487,0.08542761976379988
336,0,0,336,0.22664266652168916,0.50432061571718,0.05136689828806159
337,1,0,337,0.3213804468338496,0.524217659199458,0.10328539160712477
338,1,1,338,0.21897545726023745,0.16359870572018528,0.047950250882330035
339,0,1,339,0.1873767262950027,0.23330401358434427,0.03511003755703236
340,3,2,340,0.2056106727549723,0.3650793296098387,0.0422757487507523
341,0,2,341,0.26620246780260515,0.4293910650225824,0.07086375386419705
342,1,1,342,0.24860329798540248,0.5734680692417964,0.061803599769218814
343,3,2,343,0.21338552618783005,0.4682024103005437,0.0455333827864571
344,3,2,344,0.27435288199577407,0.3408040231440369,0.07526950385938713
345,1,1,345,0.3009343306101265,0.40924717448187725,0.09056147133976494
346,3,1,346,0.25522370457134297,0.4563596342268479,0.06513913937512013
347,1,0,347,0.2594246973005405,0.2031642609525896,0.06730117356947714
348,3,0,348,0.2506741288999436,0.3092344931676879,0.06283751889974555
349,1,1,349,0.3138125875297209,0.28848337536838986,0.0984783400920988
350,3,0,350,0.25853669111242955,0.6451149243057221,0.06684122065136375
351,0,1,351,1.9999725120989151,4.088954207887387,0.06528362444397283
352,0,2,352,0.2412112898577642,0.34073493760778184,0.058182886354846294
353,2,1,353,0.17910653286192307,0.19397456503692956,0.032079150113819094
354,3,1,354,0.18034799872417934,0.1294042578885513,0.0325254006438166
355,0,1,355,0.31258699649795124,0.2327377944043432,0.09771063037961018
356,3,1,356,0.21269423685319305,0.1275877833082641,0.04523883839056219
357,0,2,357,0.2673560730096744,0.30057692087714477,0.07147926977515429
358,0,0,358,0.30775629171764574,0.3120695165071976,0.09471393509179667
359,0,2,359,0.2812509986851256,0.5173533052891652,0.07910212426138047
360,0,2,360,0.17256472448497145,0.192449462910253,0.029778584136574096
361,3,2,361,0.16358869603366308,0.0919127604605928,0.026761261469994215
362,1,2,362,0.25077571841941537,0.458973315100113,0.06288846094877387
363,0,1,363,0.17774556115254686,0.15257231606334426,0.0315934845094338
364,2,2,364,0.34489167059799397,0.5406708094048618,0.11895026444787501
365,3,2,365,0.21253757919963684,0.1720482309210334,0.04517222257204191
366,1,1,366,0.18771872586513627,0.2723967066753966,0.035238320040430156
367,0,2,367,0.18321811615724826,0.45401761731982476,0.03356887808821094
368,0,2,368,0.2521970332112709,0.0730117534539001,0.06360334356056684
369,0,1,369,0.3020837955715939,0.49865561146957704,0.0912546195469406
370,0,0,370,0.2411386837336423,0.2953879179750559,0.058147864792793554
371,2,2,371,0.25972542066256027,0.10977159643231939,0.06745729413834393
372,3,0,372,0.35169939496968383,0.2758857431562671,0.1236924644220418
373,2,1,373,0.17275912542174343,0.47630922992407365,0.029845715416485678
374,1,1,374,0.2878042211863137,0.4061359487978472,0.08283126973266053
375,1,0,375,0.22129756384102703,0.27536516184779214,0.04897261176197346
376,0,2,376,0.2991340484540449,0.34505026111912374,0.08948117894450681
377,1,1,377,0.16177957105179797,0.3263507281812612,0.026172629609703735
378,3,0,378,0.23866728152812586,0.28501285675826105,0.056962071272025676
379,2,1,379,0.1983245523721243,0.15197260915550465,0.03933262807360346
380,2,1,380,0.1466334970127174,0.2811375289221304,0.021501382446178625
381,2,0,381,0.29698428896581924,0.4869857529200656,0.08819966789253322
382,2,2,382,0.17702294466132532,0.3268890135012419,0.03133712293656665
383,1,1,383,0.2195367764038283,0.15895765537775794,0.048196396193784484
384,0,1,384,0.24987877095867897,0.47683280651024434,0.06243940017581995
385,1,1,385,0.20600352368835023,0.08573634143522743,0.042437451772016695
386,3,2,386,0.24317732274645232,0.7725764981707417,0.059135210298132235
387,3,2,387,0.1789334520459932,0.2886390964079725,0.03201718026109575
388,0,0,388,0.27250848949952045,0.33564077303205053,0.07426087684931024
389,2,1,389,0.1441111231593826,0.1438197134714481,0.020768015818258743
390,0,2,390,0.2139328065832333,0.3607157826992267,0.04576724573257913
391,2,1,391,0.25182829902377035,0.5028418630657607,0.0634174921892055
392,1,0,392,0.2614631893072638,0.17939012028060203,0.06836299936272608
393,1,1,393,0.2815354118287175,0.3906832830565325,0.07926218811356556
394,2,1,394,0.15959709501681751,0.46420863165863696,0.025471232737807072
395,0,2,395,0.2253975016025532,0.2753429306131683,0.05080403372867297
396,3,1,396,1.9999778613820536,7.774185559433249,0.031259169786378604
397,3,2,397,0.2501789320903306,0.4298989204184406,0.06258949806185828
398,3,1,398,0.21461109160649547,0.5464705266008478,0.04605792064053155
399,3,1,399,0.24481046350014407,0.2677283454578222,0.05993216303915538
