,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
54,0,1,54,0.010726013173896131,0.01556002467736606,0.00011504735860659361
55,0,2,55,0.006283174971758689,0.012173252831826093,3.9478287725735345e-05
56,0,3,56,0.006283174971758893,0.011056208710941888,3.947828772573763e-05
57,0,0,57,0.012566287931118024,0.01976957460297288,0.00015791159236776232
58,0,3,58,0.0062831749717590455,0.016331860659771602,3.947828772573988e-05
59,0,0,59,0.01072601317389596,0.021490396695188412,0.00011504735860659074
60,0,1,60,0.004442875629912622,0.011381278450843395,1.9739143862871748e-05
61,0,1,61,0.010726013173896478,0.021070913496542353,0.00011504735860660089
62,0,0,62,0.010726013173896355,0.023734706683469192,0.00011504735860659838
63,0,1,63,0.0,0.0,0.0
64,0,1,64,0.010726013173896395,0.01980682508250191,0.00011504735860659899
65,0,2,65,0.012566287931117722,0.019601700002808024,0.0001579115923677549
66,0,2,66,0.006283174971758836,0.009379451766333886,3.947828772573678e-05
67,0,3,67,0.010726013173896057,0.013073784258765977,0.00011504735860659186
68,0,1,68,0.010726013173896553,0.019832764356963496,0.00011504735860660245
69,0,3,69,0.012566287931117883,0.02356156730864986,0.00015791159236775893
70,0,0,70,0.006283174971759204,0.01666082199906007,3.947828772574196e-05
71,0,3,71,0.012566287931117337,0.02627835651298916,0.00015791159236774524
72,0,3,72,0.012566287931117349,0.015152698677389,0.00015791159236774557
73,0,3,73,0.010726013173895797,0.022041588584363017,0.0001150473586065861
74,0,0,74,0.006283174971759041,0.015350945764975229,3.947828772573939e-05
75,0,1,75,0.012566287931117248,0.016307405112432737,0.00015791159236774283
76,0,1,76,0.010726013173896225,0.02165106298483264,0.00011504735860659541
77,0,2,77,0.012566287931117567,0.01679051817280585,0.00015791159236775107
78,0,0,78,0.01256628793111736,0.021708692350021486,0.0001579115923677459
79,0,3,79,0.010726013173895797,0.022679036165074204,0.00011504735860658616
80,0,0,80,0.010726013173896027,0.018497697666309414,0.00011504735860659194
81,0,1,81,0.010726013173895882,0.017408359029961566,0.00011504735860658808
82,0,2,82,0.006283174971759061,0.009031839689087265,3.947828772573972e-05
83,0,2,83,0.006283174971759425,0.013385860300937902,3.947828772574405e-05
84,0,3,84,0.010726013173896144,0.020637497441709098,0.00011504735860659366
85,0,1,85,0.010726013173896298,0.02270656114413179,0.0001150473586065969
86,0,2,86,0.010726013173896026,0.019901530261497706,0.00011504735860659113
87,0,1,87,0.010726013173896161,0.013642040419122467,0.00011504735860659396
88,0,0,88,0.010726013173895948,0.0184085047085287,0.00011504735860658956
89,0,0,89,0.010726013173895982,0.018302159777347567,0.00011504735860659025
90,0,2,90,0.010726013173896142,0.02303868566583333,0.00011504735860659369
91,0,2,91,0.010726013173896038,0.01828167279196829,0.00011504735860659144
92,0,1,92,0.010726013173896052,0.016025907222505603,0.00011504735860659154
93,0,0,93,0.012566287931117966,0.022926238562149315,0.00015791159236776107
94,0,0,94,0.006283174971758892,0.011835299321107074,3.947828772573759e-05
95,0,3,95,0.010726013173896164,0.015463061957784751,0.00011504735860659419
96,0,1,96,0.004442875629912615,0.010451631123117722,1.9739143862871464e-05
97,0,1,97,0.006283174971758987,0.012313889921456836,3.947828772573869e-05
98,0,1,98,0.01256628793111804,0.01710182927565199,0.00015791159236776283
99,0,3,99,0.010726013173896057,0.017779194284275365,0.00011504735860659182
100,0,2,100,0.006283174971759187,0.01441950270776535,3.947828772574137e-05
101,0,3,101,0.006283174971759189,0.014867352089033059,3.947828772574179e-05
102,0,1,102,0.010726013173895895,0.018214785343381622,0.00011504735860658823
103,0,2,103,0.012566287931117427,0.02792391895893531,0.00015791159236774746
104,0,2,104,0.012566287931117717,0.019013901110523902,0.0001579115923677547
105,0,2,105,0.01256628793111746,0.026812854362312434,0.00015791159236774836
106,0,2,106,0.0062831749717588295,0.013149875545214705,3.947828772573657e-05
107,0,3,107,0.004442875629912676,0.015731888840128855,1.9739143862871965e-05
108,0,2,108,0.012566287931117942,0.016321225396460276,0.00015791159236776042
109,0,3,109,0.006283174971759013,0.008243041715173927,3.9478287725738916e-05
110,0,1,110,0.006283174971758973,0.006212275546366356,3.947828772573835e-05
111,0,0,111,0.012566287931117885,0.02556081590156801,0.000157911592367759
112,0,2,112,0.0062831749717594115,0.016659065531669376,3.947828772574392e-05
113,0,0,113,0.010726013173895826,0.018460612446220326,0.00011504735860658727
114,0,3,114,0.010726013173896152,0.01626757150746843,0.00011504735860659372
115,0,3,115,0.010726013173896192,0.02148189470199713,0.00011504735860659612
116,0,3,116,0.010726013173896225,0.01324399963795633,0.00011504735860659533
117,0,0,117,0.010726013173895979,0.021410264142154925,0.00011504735860659002
118,0,3,118,0.012566287931117612,0.014555143773343576,0.00015791159236775213
119,0,0,119,0.008885729335157551,0.0152395402676639,7.895618581767947e-05
120,0,2,120,0.006283174971758917,0.009905221891608614,3.947828772573846e-05
121,0,2,121,0.010726013173896284,0.01889293861292734,0.00011504735860659662
122,0,1,122,0.01256628793111759,0.019857053969062264,0.0001579115923677515
123,0,0,123,0.006283174971758988,0.01667444794636859,3.94782877257389e-05
124,0,3,124,0.012566287931117769,0.011690656399892743,0.00015791159236775606
125,0,3,125,0.010726013173896218,0.017338604714046857,0.00011504735860659517
126,0,3,126,0.012566287931117977,0.023011038702452642,0.00015791159236776134
127,0,2,127,0.012566287931117656,0.022008560128426037,0.00015791159236775332
128,0,2,128,0.012566287931117904,0.019105645010728277,0.00015791159236775955
129,0,1,129,0.0044428756299126375,0.015441062286787141,1.973914386287172e-05
130,0,2,130,0.0062831749717590065,0.01182772525713241,3.947828772573928e-05
131,0,2,131,0.010726013173895767,0.019814452189289414,0.00011504735860658556
132,0,1,132,0.010726013173896196,0.021597840102397316,0.00011504735860659475
133,0,0,133,0.006283174971758761,0.017639250491918997,3.9478287725736436e-05
134,0,3,134,0.006283174971759165,0.013944151244855093,3.947828772574098e-05
135,0,3,135,0.0044428756299124145,0.009440642735277094,1.9739143862869695e-05
136,0,1,136,0.012566287931118091,0.018084632165302518,0.00015791159236776438
137,0,0,137,0.012566287931117363,0.019520610429400148,0.00015791159236774592
138,0,0,138,0.00888572933515718,0.020850788232370077,7.895618581767376e-05
139,0,1,139,0.012566287931117914,0.018979752099939348,0.00015791159236775985
140,0,2,140,0.01072601317389622,0.01843122230639874,0.00011504735860659524
141,0,2,141,0.010726013173895772,0.016122656771404346,0.0001150473586065856
142,0,2,142,0.008885729335157458,0.020391135504339825,7.895618581767857e-05
143,0,0,143,0.006283174971758733,0.017161412684338705,3.947828772573634e-05
144,0,3,144,0.010726013173895791,0.018000332917201645,0.00011504735860658607
145,0,3,145,0.012566287931117904,0.020845200984674506,0.00015791159236775953
146,0,3,146,0.010726013173896327,0.014874145724133484,0.00011504735860659765
147,0,2,147,0.012566287931117569,0.026415447880040355,0.00015791159236775118
148,0,1,148,0.006283174971758789,0.00774955044301302,3.947828772573618e-05
149,0,2,149,0.010726013173896088,0.02209199470225513,0.00011504735860659304
150,0,0,150,0.012566287931117843,0.019679682397854628,0.00015791159236775806
151,0,0,151,0.004442875629912404,0.014979483184271662,1.9739143862869573e-05
152,0,3,152,0.010726013173895778,0.014468767722176869,0.00011504735860658588
153,0,0,153,0.010726013173895833,0.02029300903333252,0.00011504735860658687
154,0,2,154,0.006283174971759044,0.013504991140317764,3.9478287725739844e-05
155,0,1,155,0.010726013173895915,0.020431160021273414,0.00011504735860658857
156,0,3,156,0.012566287931117848,0.013692403407259099,0.00015791159236775814
157,0,1,157,0.010726013173896189,0.01879989750799304,0.00011504735860659461
158,0,0,158,0.012566287931117297,0.024671664975157024,0.00015791159236774614
159,0,2,159,0.010726013173896033,0.025378491524991956,0.00011504735860659127
160,0,2,160,0.010726013173896322,0.02677985661997711,0.00011504735860659749
161,0,2,161,0.01256628793111784,0.017531825710363214,0.0001579115923677579
162,0,3,162,0.010166354358918921,0.02262597854186306,0.00010335476095111042
163,0,0,163,0.012566287931117052,0.014592100438600902,0.00015791159236773803
164,0,3,164,0.010726013173896022,0.012242848428351412,0.000115047358606591
165,0,1,165,0.012566287931117652,0.012257588342981053,0.00015791159236775318
166,0,2,166,0.006283174971758812,0.013941059145265515,3.947828772573681e-05
167,0,1,167,0.006283174971759108,0.011400644293036272,3.9478287725740054e-05
168,0,1,168,0.012566287931117585,0.01954064229730781,0.00015791159236775145
169,0,0,169,0.0107260131738959,0.018640147533744038,0.0001150473586065884
170,0,1,170,0.012566287931117812,0.013711404882553865,0.00015791159236775714
171,0,1,171,0.006283174971759412,0.010743472035814933,3.947828772574407e-05
172,0,1,172,0.010726013173895911,0.01564525272451379,0.00011504735860658872
173,0,0,173,0.0062831749717589805,0.01699043112443382,3.9478287725739315e-05
174,0,2,174,0.008885707410436369,0.023504061282228737,7.895579618388457e-05
175,0,2,175,0.010726013173895757,0.019178064595244446,0.00011504735860658529
176,0,2,176,0.01072601317389615,0.019584624197908046,0.0001150473586065937
177,0,0,177,0.006283174971758961,0.013716521668320061,3.947828772573893e-05
178,0,1,178,0.0125662879311181,0.016643230346439563,0.00015791159236776432
179,0,0,179,0.010166354358918835,0.025780895969942083,0.00010335476095110798
180,0,0,180,0.010726013173895705,0.019576584613401338,0.00011504735860658475
181,0,0,181,0.006283174971758909,0.012502131761050996,3.9478287725737994e-05
182,0,1,182,0.006283174971759094,0.013877449465581998,3.9478287725740115e-05
183,0,2,183,0.010166354358919324,0.01870617650567706,0.00010335476095111829
184,0,2,184,0.012566287931117807,0.019557668975830056,0.00015791159236775706
185,0,3,185,0.010726013173895908,0.02215476897217009,0.0001150473586065886
186,0,1,186,0.010166354358918562,0.025159573869548535,0.00010335476095110241
187,0,2,187,0.012566287931116924,0.018059542168498737,0.0001579115923677348
188,0,2,188,0.010166354358919225,0.02761166246466048,0.00010335476095111606
189,0,2,189,0.01256628793111803,0.01812491651936905,0.00015791159236776346
190,0,0,190,0.010726013173895946,0.0201602254418657,0.00011504735860658938
191,0,2,191,0.012566287931117602,0.02258549280901178,0.0001579115923677525
192,0,0,192,0.012566287931117807,0.029366722906429304,0.0001579115923677571
193,0,1,193,0.010726013173896015,0.010806298389666784,0.00011504735860659078
194,0,1,194,0.0,0.0,0.0
195,0,0,195,0.004442875629912411,0.00954462100582511,1.973914386287008e-05
196,0,0,196,0.01072601317389612,0.01831434618774885,0.00011504735860659314
197,0,2,197,0.012566287931117203,0.03202192689133451,0.00015791159236774188
198,0,1,198,0.004442875629912664,0.01640181092096421,1.9739143862871857e-05
199,0,3,199,0.010166354358918864,0.02414236857802087,0.00010335476095110913
200,0,2,200,0.012566287931117472,0.02021920817971746,0.00015791159236774858
201,0,0,201,0.012566287931117224,0.019119553361072537,0.0001579115923677424
202,0,3,202,0.010166354358919244,0.02605822715640596,0.0001033547609511163
203,0,3,203,0.006283174971759197,0.008341893521079266,3.947828772574115e-05
204,0,3,204,0.010726013173895932,0.022058669641906076,0.00011504735860658906
205,0,2,205,0.010726013173896147,0.01021008868278133,0.00011504735860659365
206,0,1,206,0.010726013173895736,0.015605276953063855,0.00011504735860658484
207,0,2,207,0.006283174971759023,0.01478917047456798,3.947828772573969e-05
208,0,1,208,0.0,0.0,0.0
209,0,1,209,0.006283174971758905,0.010288889668696049,3.947828772573778e-05
210,0,1,210,0.010166354358918698,0.020768412184966438,0.00010335476095110652
211,0,2,211,0.010726013173895873,0.017730354740930994,0.00011504735860658782
212,0,2,212,0.010726013173896194,0.015747760644123067,0.00011504735860659456
213,0,3,213,0.010726013173896006,0.018089043914841934,0.00011504735860659076
214,0,1,214,0.010726013173896196,0.022248257959551602,0.00011504735860659476
215,0,0,215,0.010726013173896466,0.021812178369772228,0.00011504735860660052
216,0,1,216,0.006283174971758991,0.01021418861873124,3.947828772573909e-05
217,0,1,217,0.01072601317389648,0.01694375908880772,0.00011504735860660085
218,0,1,218,0.010166354358919454,0.017070895620973796,0.00010335476095112045
219,0,3,219,0.004442875629912548,0.011546825128584575,1.9739143862870888e-05
220,0,3,220,0.012566287931117224,0.02052197658725266,0.0001579115923677424
221,0,3,221,0.008885729335157811,0.020963574382908225,7.895618581768462e-05
222,0,2,222,0.006283174971758991,0.00928218772026348,3.947828772573868e-05
223,0,1,223,0.00628317497175937,0.013302092531767116,3.9478287725743456e-05
224,0,0,224,0.004442875629912626,0.011928158053402995,1.9739143862871535e-05
225,0,1,225,0.010726013173896149,0.019309371532595484,0.00011504735860659361
226,0,2,226,0.010726013173895946,0.016706143640128374,0.0001150473586065893
227,0,3,227,0.004442875629912564,0.015007675667067778,1.973914386287096e-05
228,0,3,228,0.012566287931117807,0.025559687595324905,0.000157911592367757
229,0,0,229,0.010726013173896171,0.010484480886108668,0.00011504735860659426
230,0,1,230,0.010726013173896138,0.015083109484773963,0.00011504735860659346
231,0,0,231,0.006283174971758994,0.012915023505842699,3.94782877257387e-05
232,0,2,232,0.012566287931117597,0.017463450690991505,0.00015791159236775196
233,0,1,233,0.006283174971759244,0.016568662956469818,3.9478287725741945e-05
234,0,3,234,0.010726013173895805,0.020041617973941998,0.00011504735860658643
235,0,2,235,0.010726013173896163,0.01422289409655504,0.00011504735860659391
236,0,1,236,0.01256628793111729,0.014192621507556187,0.00015791159236774402
237,0,1,237,0.006283174971759311,0.014785056448614232,3.947828772574263e-05
238,0,2,238,0.010726013173895935,0.022653044723939843,0.00011504735860658907
239,0,0,239,0.010726013173896036,0.01720521271209905,0.00011504735860659147
240,0,0,240,0.006283174971758865,0.015841198453077587,3.9478287725737696e-05
241,0,0,241,0.0062831749717590845,0.015073160395054928,3.947828772574053e-05
242,0,2,242,0.010166354358918984,0.018552402197417835,0.00010335476095111093
243,0,2,243,0.008885729335157518,0.009694927964924497,7.895618581767962e-05
244,0,0,244,0.006283174971758922,0.01233625860063652,3.947828772573808e-05
245,0,1,245,0.01256628793111759,0.018474405337136277,0.00015791159236775156
246,0,3,246,0.0107260131738961,0.02016859069943324,0.00011504735860659375
247,0,1,247,0.010726013173895795,0.01990481639988152,0.00011504735860658652
248,0,0,248,0.012566287931117814,0.02690574054851741,0.00015791159236775733
249,0,3,249,0.010726013173896173,0.02009000236824888,0.00011504735860659433
250,0,3,250,0.006283174971758713,0.01227736387485953,3.94782877257356e-05
251,0,3,251,0.010166354358918689,0.022706486533257693,0.00010335476095110543
252,0,2,252,0.010166354358918942,0.023726968931975314,0.00010335476095111027
253,0,0,253,0.010726013173896246,0.01946231839574527,0.00011504735860659575
254,0,2,254,0.01016635435891906,0.014885171291963872,0.00010335476095111252
255,0,3,255,0.01256628793111802,0.025208595332425036,0.00015791159236776243
256,0,2,256,0.01072601317389627,0.01752661912395455,0.00011504735860659567
257,0,2,257,0.010726013173895885,0.015669157546891004,0.00011504735860658801
258,0,2,258,0.010726013173895623,0.024331795391003108,0.00011504735860658368
259,0,2,259,0.010726013173896185,0.01706141283329479,0.00011504735860659463
260,0,3,260,0.01072601317389597,0.019856082933820213,0.00011504735860658982
261,0,0,261,0.010726013173896166,0.01284927622709965,0.00011504735860659418
262,0,2,262,0.01256628793111742,0.0275010866357484,0.00015791159236774736
263,0,2,263,0.012566287931117566,0.021659865438290855,0.00015791159236775104
264,0,1,264,0.01072601317389596,0.015888292635802298,0.00011504735860658976
265,0,3,265,0.012566287931117876,0.01726269398334115,0.00015791159236775888
266,0,1,266,0.006283174971759181,0.015379921221533553,3.9478287725741294e-05
267,0,0,267,0.012566287931117777,0.016795194742572482,0.00015791159236775627
268,0,0,268,0.006283174971759225,0.008318928883865722,3.947828772574189e-05
269,0,2,269,0.0062831749717591895,0.005951599126140454,3.9478287725741253e-05
270,0,3,270,0.012566287931117288,0.021311256013446578,0.00015791159236774402
271,0,1,271,0.010166354358919145,0.018707828749245894,0.00010335476095111421
272,0,0,272,0.008885729335157225,0.021897499876739945,7.895618581767418e-05
273,0,2,273,0.010726013173895864,0.016186927516080203,0.00011504735860658767
274,0,3,274,0.0062831749717592745,0.01065045037385101,3.947828772574225e-05
275,0,1,275,0.006283174971759172,0.013718701578507804,3.947828772574126e-05
276,0,0,276,0.012566287931118086,0.02211115050925836,0.000157911592367764
277,0,3,277,0.01256628793111802,0.02039261172239501,0.00015791159236776243
278,0,1,278,0.010726013173896015,0.009327974964517677,0.00011504735860659093
279,0,2,279,0.010726013173895946,0.02254644029823289,0.0001150473586065894
280,0,0,280,0.010166354358919173,0.01939272876123869,0.00010335476095111504
281,0,3,281,0.0107260131738963,0.01956424837395718,0.00011504735860659698
282,0,0,282,0.006283174971759307,0.015981064104786915,3.9478287725742914e-05
283,0,0,283,0.012566287931117495,0.001882391664131508,0.00015791159236774923
284,0,1,284,0.012566287931117777,0.022259012288157902,0.0001579115923677563
285,0,3,285,0.010726013173896027,0.020890885755905808,0.00011504735860659108
286,0,0,286,0.010726013173895592,0.015141050889351464,0.00011504735860658166
287,0,3,287,0.006283174971758735,0.015041898594420594,3.947828772573635e-05
288,0,2,288,0.012566287931117599,0.022558904345725595,0.00015791159236775177
289,0,0,289,0.010166354358918717,0.020136761114115526,0.00010335476095110554
290,0,1,290,0.00888572933515705,0.01820024604159721,7.89561858176713e-05
291,0,0,291,0.01256628793111751,0.019962590937404965,0.00015791159236774966
292,0,2,292,0.00628317497175896,0.01340135208952075,3.947828772573884e-05
293,0,0,293,0.010726013173896078,0.01697180426406788,0.00011504735860659231
294,0,3,294,0.010726013173896376,0.02183921411297572,0.0001150473586065985
295,0,3,295,0.006283174971759184,0.01143977855794494,3.9478287725741104e-05
296,0,3,296,0.010726013173896334,0.02140111220246237,0.00011504735860659753
297,0,2,297,0.006283174971759247,0.011778506181774364,3.94782877257422e-05
298,0,1,298,0.012566287931117406,0.023168017673863978,0.000157911592367747
299,0,1,299,0.012566287931117689,0.020917911206468163,0.0001579115923677559
300,0,2,300,0.01072601317389632,0.013964391440784776,0.00011504735860659742
301,0,2,301,0.012566287931117795,0.019884567714463952,0.00015791159236775668
302,0,0,302,0.010726013173895814,0.014092027888357832,0.00011504735860658654
303,0,0,303,0.004442875629912512,0.01575226414518828,1.9739143862870644e-05
304,0,0,304,0.010726013173896274,0.0207916226059316,0.00011504735860659644
305,0,3,305,0.012566287931117592,0.02067877076882695,0.0001579115923677517
306,0,3,306,0.01016635435891879,0.02353351708506913,0.00010335476095110717
307,0,0,307,0.012566287931118044,0.016321918529719266,0.00015791159236776305
308,0,3,308,0.010166354358918758,0.023734907959547198,0.0001033547609511065
309,0,3,309,0.008885729335157216,0.018362131740641115,7.895618581767346e-05
310,0,0,310,0.006283174971758972,0.014214487344471371,3.947828772573886e-05
311,0,1,311,0.010726013173896405,0.019965868839504665,0.00011504735860659915
312,0,2,312,0.006283174971759262,0.012604408266647146,3.947828772574256e-05
313,0,2,313,0.010726013173895821,0.018968339629024167,0.00011504735860658662
314,0,3,314,0.010726013173896081,0.02176699470471099,0.00011504735860659346
315,0,2,315,0.006283174971759018,0.011098653698956188,3.9478287725739356e-05
316,0,0,316,0.010166354358919008,0.019505748248350854,0.00010335476095111198
317,0,2,317,0.012566287931118036,0.014688437714989202,0.00015791159236776283
318,0,2,318,0.010726013173896149,0.015285405803916552,0.00011504735860659377
319,0,0,319,0.010166354358919246,0.02479643309033753,0.00010335476095111627
320,0,0,320,0.01256628793111723,0.023521434669351343,0.00015791159236774259
321,0,0,321,0.010726013173896274,0.018087174237634944,0.00011504735860659675
322,0,3,322,0.012566287931117756,0.021076263371368073,0.00015791159236775579
323,0,3,323,0.006283174971759278,0.01232163973377928,3.947828772574219e-05
324,0,0,324,0.010726013173896272,0.01423475266098008,0.00011504735860659643
325,0,2,325,0.010166354358918621,0.02614984319387973,0.00010335476095110363
326,0,1,326,0.008885729335157315,0.015348522820536784,7.895618581767579e-05
327,0,2,327,0.012566287931117553,0.015656014238280107,0.00015791159236775066
328,0,0,328,0.010166354358918906,0.019612272792335045,0.00010335476095110938
329,0,0,329,0.004442875629912585,0.011771538603785651,1.973914386287117e-05
330,0,3,330,0.012566287931118062,0.010778310473578266,0.00015791159236776346
331,0,2,331,0.010726013173895984,0.019607799490736915,0.00011504735860659025
332,0,3,332,0.01072601317389576,0.017780450986128342,0.00011504735860658544
333,0,3,333,0.012566287931118008,0.020028289375610294,0.0001579115923677621
334,0,3,334,0.006283174971759251,0.014793125885652222,3.947828772574212e-05
335,0,2,335,0.010726013173895599,0.02104745774067495,0.00011504735860658195
336,0,1,336,0.010726013173895788,0.016245617594767822,0.0001150473586065858
337,0,1,337,0.010726013173896315,0.020297865432148218,0.00011504735860659827
338,0,1,338,0.01016635435891879,0.016107410923756022,0.00010335476095110722
339,0,1,339,0.010726013173896355,0.016403824632114056,0.00011504735860659814
340,0,0,340,0.010726013173896218,0.020826408859861756,0.00011504735860659548
341,0,0,341,0.006283174971758968,0.010214949974762024,3.947828772573857e-05
342,0,2,342,0.012566287931117791,0.019278626056536997,0.00015791159236775663
343,0,0,343,0.008885707410436284,0.024007066102849858,7.895579618388269e-05
344,0,1,344,0.010166354358918545,0.023450112798441367,0.00010335476095110296
345,0,2,345,0.006283174971759014,0.016143025452114212,3.94782877257391e-05
346,0,2,346,0.012566287931117382,0.024260651135570438,0.00015791159236774633
347,0,3,347,0.010726013173896206,0.022499843834490683,0.00011504735860659616
348,0,1,348,0.0062831749717589215,0.016175287998659083,3.94782877257378e-05
349,0,2,349,0.012566287931117323,0.015718208951054302,0.00015791159236774486
350,0,3,350,0.006283174971759131,0.009193651546236479,3.947828772574035e-05
351,0,3,351,0.010726013173896131,0.01966749482050545,0.00011504735860659326
352,0,3,352,0.012566287931117769,0.019178791456819774,0.000157911592367756
353,0,1,353,0.012566287931117758,0.02149464356504785,0.000157911592367756
354,0,0,354,0.012566287931117465,0.02528528524130301,0.0001579115923677498
355,0,3,355,0.01072601317389581,0.020565538798942656,0.00011504735860658643
356,0,0,356,0.006283174971759315,0.010885530189689189,3.947828772574269e-05
357,0,1,357,0.010726013173896157,0.017081535079844577,0.00011504735860659448
358,0,1,358,0.010726013173895772,0.01979963101470042,0.00011504735860658636
359,0,2,359,0.012566287931117984,0.013962671600976341,0.0001579115923677615
360,0,2,360,0.010166354358919267,0.021771913266541383,0.00010335476095111675
361,0,2,361,0.006283174971759006,0.010789015591301382,3.9478287725738746e-05
362,0,1,362,0.006283174971759065,0.014990308688432593,3.94782877257398e-05
363,0,2,363,0.01256628793111777,0.020206800696518395,0.00015791159236775608
364,0,2,364,0.006283174971758947,0.010081338587810658,3.947828772573803e-05
365,0,1,365,0.010726013173896076,0.015631833031379837,0.00011504735860659217
366,0,2,366,0.010726013173896308,0.01774282948424922,0.00011504735860659713
367,0,2,367,0.012566287931118048,0.018295047339456916,0.00015791159236776319
368,0,0,368,0.012566287931117678,0.022002459717702087,0.0001579115923677538
369,0,0,369,0.008885729335157543,0.01991160358500152,7.895618581767952e-05
370,0,1,370,0.010726013173896338,0.02414521886884282,0.0001150473586065979
371,0,0,371,0.010166354358918673,0.018638277851153844,0.00010335476095110536
372,0,1,372,0.010726013173896118,0.0217981508571927,0.00011504735860659303
373,0,3,373,0.0062831749717592615,0.012294763620500252,3.947828772574204e-05
374,0,0,374,0.01072601317389637,0.02204610697807821,0.00011504735860659843
375,0,0,375,0.0062831749717587905,0.015611737648855869,3.9478287725736605e-05
376,0,1,376,0.004442875629912506,0.013017477550390486,1.9739143862870813e-05
377,0,0,377,0.01072601317389569,0.022528512920630336,0.0001150473586065838
378,0,0,378,0.00444287562991257,0.014212395029858774,1.9739143862871487e-05
379,0,3,379,0.012566287931117944,0.02441471443483531,0.00015791159236776064
380,0,3,380,0.012566287931117474,0.0212004218627522,0.0001579115923677487
381,0,3,381,0.01256628793111756,0.020613663732086264,0.0001579115923677509
382,0,1,382,0.0062831749717590195,0.013045286339490578,3.947828772573894e-05
383,0,2,383,0.01072601317389618,0.016587356035727654,0.00011504735860659438
